,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,8.13973,7.99093,7.84683,7.94115,8.07471,8.00104,7.93239,7.92533,8.13617,8.09655,7.94058,7.955,7.97655,7.91884,7.97591,7.92206,8.03067,7.99777,7.90327,7.93375,8.09444,7.96211,7.8903,7.90155,8.0951,7.94209,7.84135,7.91545,8.0773,7.99963,7.96129,7.92304,8.06208,7.89205,7.82762,7.92479,8.11329,7.94824,7.86286,7.9515,8.11585,7.98937,7.84805,7.94014,8.03324,7.98414,7.93142,7.91228,8.11055,7.91365,7.83201,7.86121,8.12553,8.00885,8.05333,7.95299,8.11758,7.97794,7.85714,7.94001,7.94369,7.97344,7.9549,7.91585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076589,0.066911,0.065978,0.066917,0.066804,0.067939,0.065962,0.068279,0.066274,0.157558,0.071887,0.075699,0.064904,0.074562,0.074737,0.07543,0.070267,0.157283,0.073236,0.072867,0.066006,0.071894,0.080415,0.071974,0.066764,0.077662,0.072782,0.071364,0.068629,0.073839,0.07284,0.071793,0.069425,0.07161,0.073195,0.074502,0.066841,0.070432,0.071879,0.075391,0.067592,0.073363,0.073162,0.078397,0.066415,0.077685,0.07193,0.078144,0.068257,0.075158,0.073139,0.071062,0.068629,0.073797,0.072877,0.071549,0.068625,0.069868,0.073114,0.073279,0.065583,0.071088,0.071442,0.063386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076864,0.067135,0.066238,0.067136,0.067009,0.068158,0.066171,0.068569,0.066535,0.158039,0.072163,0.075939,0.065123,0.0749,0.075009,0.07565,0.070469,0.157514,0.073525,0.073102,0.06622,0.07217,0.080652,0.072237,0.067012,0.077925,0.073039,0.071634,0.068812,0.074093,0.07306,0.072122,0.06964,0.07183,0.073446,0.074761,0.06707,0.071069,0.072128,0.075643,0.067798,0.073648,0.073372,0.078693,0.066637,0.077958,0.072157,0.078384,0.068463,0.075436,0.073367,0.071337,0.068837,0.074043,0.073122,0.071801,0.068864,0.070085,0.073331,0.073508,0.065791,0.071362,0.071654,0.06359,
First Transpose (Finished All2All),7.25988,7.13596,7.0755,7.17292,7.22035,6.95892,7.18683,7.17413,7.25971,7.22101,7.08009,7.17592,7.11138,7.02818,7.19779,7.13584,7.17389,7.15943,7.14496,7.18247,7.23736,7.03467,7.10651,7.14326,7.23775,7.06508,7.0879,7.16795,7.21617,7.12686,7.193,7.15604,7.18451,6.95689,7.04553,7.16658,7.24036,7.00059,7.10604,7.1755,7.258,7.13166,7.08858,7.17649,7.16954,7.06658,7.19123,7.13596,7.25243,7.05463,7.06111,7.11203,7.24742,7.12843,7.28146,7.19985,7.24812,7.12359,7.07018,7.17576,7.00342,7.12703,7.18776,7.15301,
First Transpose (Unpacking),7.34143,7.21011,7.14787,7.24918,7.29747,7.03495,7.26011,7.2461,7.35164,7.31173,7.15824,7.25261,7.18596,7.11329,7.27195,7.21468,7.25112,7.237,7.22193,7.25776,7.31447,7.11183,7.19006,7.22114,7.32118,7.13891,7.16286,7.24451,7.29401,7.20185,7.27382,7.23601,7.26311,7.03533,7.1223,7.24219,7.31908,7.07869,7.18424,7.25476,7.33687,7.20578,7.16172,7.25457,7.25186,7.14491,7.26684,7.22008,7.32826,7.13198,7.13826,7.18647,7.32638,7.20517,7.35622,7.27322,7.32702,7.19696,7.15043,7.25345,7.07908,7.20171,7.26817,7.22679,
First Transpose (Send Complete),7.47434,7.34081,7.27926,7.38134,7.42754,7.16768,7.38661,7.37555,7.48344,7.44608,7.28844,7.3948,7.32451,7.25974,7.42161,7.36601,7.38654,7.36791,7.35213,7.39353,7.44291,7.24003,7.33596,7.3533,7.45371,7.27125,7.29899,7.3749,7.42741,7.34129,7.40553,7.3749,7.39697,7.16694,7.25397,7.37295,7.46874,7.21162,7.31267,7.39008,7.46776,7.34056,7.28651,7.3867,7.38391,7.28193,7.39614,7.3648,7.45671,7.25964,7.2725,7.31547,7.46358,7.33865,7.48779,7.40232,7.4653,7.3327,7.28333,7.38976,7.21048,7.3326,7.41009,7.35878,
1D FFT Y-Direction,7.47402,7.34051,7.27897,7.38097,7.42724,7.16726,7.38635,7.37531,7.48318,7.44583,7.28817,7.39449,7.3242,7.25943,7.42129,7.36569,7.38623,7.36764,7.35184,7.39325,7.44264,7.23968,7.3356,7.35298,7.45344,7.27095,7.29871,7.37466,7.42708,7.34099,7.40516,7.37426,7.39669,7.16665,7.25365,7.37264,7.46833,7.2113,7.31234,7.38984,7.46747,7.34027,7.2862,7.38633,7.38353,7.28161,7.39588,7.36443,7.45644,7.25938,7.27215,7.31513,7.46332,7.33835,7.48746,7.40203,7.46504,7.33243,7.28305,7.38948,7.21022,7.33229,7.40978,7.35844,
Second Transpose (First Send),7.50047,7.36498,7.30365,7.40595,7.45199,7.19347,7.40934,7.39907,7.50928,7.47084,7.31151,7.41925,7.34928,7.28456,7.44584,7.38976,7.41183,7.39141,7.37608,7.41851,7.46769,7.26301,7.36172,7.37647,7.47867,7.29612,7.32266,7.39841,7.45258,7.36473,7.429,7.39849,7.42154,7.19228,7.27742,7.39642,7.49471,7.23633,7.33697,7.41752,7.49252,7.36576,7.30942,7.41068,7.40918,7.30629,7.41913,7.39038,7.48179,7.28358,7.29638,7.33866,7.48853,7.36207,7.5119,7.42628,7.49157,7.35763,7.308,7.41303,7.23542,7.35627,7.43514,7.38319,
Second Transpose (Packing),7.55246,7.4155,7.35225,7.45706,7.50439,7.24385,7.45688,7.44792,7.55975,7.52033,7.36532,7.46823,7.40287,7.34784,7.49504,7.44049,7.46322,7.44,7.42668,7.46744,7.52215,7.31241,7.41438,7.42615,7.52992,7.34577,7.37167,7.446,7.50567,7.41416,7.47788,7.44859,7.47368,7.24193,7.3269,7.44634,7.54696,7.28626,7.3856,7.46671,7.544,7.41502,7.35913,7.46004,7.4616,7.35634,7.46636,7.44423,7.53325,7.33207,7.34612,7.38878,7.54297,7.4109,7.56216,7.47486,7.54355,7.4059,7.3619,7.46214,7.28819,7.4047,7.48697,7.43417,
Second Transpose (Start Local Transpose),7.55292,7.4159,7.35273,7.45744,7.50473,7.24424,7.45728,7.4483,7.56022,7.52095,7.36568,7.46893,7.40359,7.34827,7.4954,7.44095,7.46353,7.44032,7.42706,7.46778,7.52258,7.31282,7.41478,7.4265,7.53039,7.34622,7.37204,7.44649,7.50619,7.41451,7.47828,7.44894,7.47407,7.2424,7.32734,7.44672,7.54733,7.2869,7.38601,7.46706,7.54439,7.41534,7.35952,7.46048,7.46197,7.35667,7.46664,7.44472,7.53359,7.33246,7.34651,7.38905,7.54335,7.41123,7.56255,7.47524,7.54395,7.40627,7.36229,7.46254,7.28872,7.40504,7.48734,7.43455,
Second Transpose (Start Receive),7.55633,7.41989,7.35603,7.46096,7.50811,7.24778,7.46062,7.45174,7.56356,7.52437,7.36923,7.47224,7.40721,7.35274,7.49885,7.44443,7.4669,7.4438,7.43043,7.47148,7.52597,7.31623,7.41884,7.43019,7.53382,7.34969,7.37555,7.44987,7.50953,7.41796,7.48159,7.45222,7.47741,7.24585,7.33082,7.45021,7.55101,7.29073,7.38953,7.47051,7.54776,7.41897,7.36307,7.46423,7.46562,7.36073,7.47019,7.44914,7.53723,7.33593,7.35027,7.39238,7.54703,7.41498,7.56694,7.47914,7.54737,7.40969,7.36584,7.46647,7.29217,7.40837,7.49135,7.43787,
Second Transpose (First Receive),7.76325,7.53159,7.47919,7.5776,7.70672,7.62804,7.57016,7.65268,7.76406,7.63728,7.58146,7.58568,7.61056,7.56123,7.61018,7.64279,7.66957,7.64255,7.54122,7.58008,7.72366,7.60931,7.52896,7.63299,7.73056,7.49286,7.48989,7.65137,7.61644,7.63296,7.59166,7.65363,7.67597,7.44724,7.44595,7.65569,7.74993,7.49488,7.50418,7.67649,7.7528,7.5334,7.47968,7.58062,7.6675,7.61909,7.57707,7.64528,7.74083,7.45774,7.46572,7.5034,7.74799,7.65721,7.67821,7.68049,7.74815,7.52121,7.48132,7.58213,7.49916,7.61344,7.6906,7.55175,
Second Transpose (Finished Receive),8.05961,7.91148,7.76877,7.86433,7.99728,7.92451,7.85395,7.84466,8.06015,8.01558,7.86108,7.87603,7.9001,7.83957,7.89899,7.84392,7.9517,7.92029,7.82635,7.85553,8.01808,7.88611,7.8065,7.82575,8.01755,7.86395,7.76378,7.83697,7.99785,7.92132,7.88378,7.84572,7.98312,7.81431,7.74673,7.84413,8.03701,7.87112,7.78533,7.87255,8.03868,7.91181,7.77182,7.86092,7.95544,7.90439,7.85436,7.83428,8.03357,7.83793,7.75607,7.78466,8.04667,7.93202,7.97196,7.87748,8.03965,7.8997,7.77843,7.86232,7.86629,7.89695,7.87724,7.83721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.08444,7.93438,7.79133,7.88621,8.01964,7.94668,7.87602,7.8666,8.08222,8.03823,7.88338,7.89915,7.92331,7.86257,7.92114,7.86543,7.97553,7.94167,7.84813,7.87832,8.04029,7.90842,7.82995,7.84657,8.03967,7.88674,7.7854,7.85924,8.02112,7.94408,7.90615,7.86902,8.00635,7.83704,7.77071,7.86697,8.05946,7.89362,7.80679,7.89558,8.06047,7.9338,7.79325,7.88474,7.97774,7.92778,7.8754,7.85732,8.05643,7.85924,7.77742,7.80687,8.069,7.95461,7.99424,7.89909,8.06215,7.92139,7.80099,7.88523,7.88944,7.91964,7.89944,7.85941,
1D FFT X-Direction,0.075922,0.066341,0.0655,0.066399,0.066395,0.067502,0.065539,0.067885,0.065794,0.156918,0.071321,0.075103,0.064536,0.073821,0.074144,0.0749,0.069834,0.156657,0.072626,0.072289,0.06558,0.071102,0.079793,0.071384,0.066401,0.076997,0.07228,0.070841,0.068177,0.073314,0.072267,0.071126,0.068983,0.070992,0.072598,0.074018,0.066411,0.069913,0.071324,0.074719,0.066965,0.072801,0.07253,0.077733,0.065987,0.076948,0.071361,0.077382,0.067856,0.074574,0.072548,0.070526,0.068228,0.073197,0.072343,0.070808,0.068194,0.069357,0.072608,0.072367,0.065111,0.070509,0.070936,0.06292,
Run complete,8.14053,8.06714,7.8496,7.94436,8.07549,8.00193,7.9984,7.92602,8.13683,8.09993,7.94138,7.95578,7.97723,7.91976,7.97912,7.92508,8.03144,8.00271,7.90406,7.93885,8.09507,7.96283,8.0186,7.90229,8.0958,7.94294,7.924,8.01266,8.078,8.00045,7.99709,7.92379,8.06282,7.89283,7.88112,7.98671,8.11403,7.94902,7.9455,8.0362,8.11652,7.99212,7.84888,8.03582,8.03395,7.98491,7.95543,7.91582,8.11122,7.94008,7.83285,8.02759,8.12614,8.00967,8.0593,7.95369,8.11836,7.981,7.85797,8.0354,7.94439,7.97434,7.95831,7.91884,

init,1780.89,1785.74,1786.33,1792.98,1702.44,1747.07,1735.34,1765.33,1766.04,1770.72,1706.3,1768.67,1696.22,1723.69,1751.91,1752.14,1757.25,1758.28,1757.92,1757.03,1704.86,1721.92,1732.07,1647.55,1760.88,1737.03,1719.28,1690.08,1759.47,1755.91,1741.62,1756.56,1748.92,1736.82,1714.09,1746.33,1741.65,1741.65,1740.67,1707.42,1776.98,1769.75,1776.51,1773.48,1733.95,1740.96,1692.12,1740.57,1738.57,1754.17,1754.22,1742.44,1744.82,1741.11,1746.27,1648.12,1786.33,1781.73,1788.82,1742.7,1719.16,1780.96,1769.94,1768.71,
1D FFT Z-Direction,8.31038,8.22896,8.18062,8.23229,8.18993,8.10443,8.21437,8.04775,8.29228,8.22579,8.18497,8.18969,8.13978,8.14185,8.2044,8.20294,8.30869,8.07243,8.22979,7.99932,8.30405,8.25084,8.27048,8.14455,8.29763,8.23488,8.20913,8.19254,8.24175,8.34914,8.20797,8.17306,8.25409,8.05293,8.23948,7.9986,8.12869,8.11681,8.16293,8.14032,8.23032,8.13749,8.15096,8.08284,8.25371,8.20125,8.23098,8.26896,8.12463,8.1285,8.23893,8.21858,8.15101,8.09581,8.25416,8.14276,8.23971,8.15215,8.22417,8.04105,8.22477,8.17759,8.24498,8.21822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079801,0.063714,0.066709,0.067628,0.064466,0.063937,0.065562,0.070693,0.066714,0.065346,0.065728,0.06661,0.065184,0.064999,0.06624,0.068152,0.067369,0.065774,0.063401,0.067553,0.067026,0.064146,0.06462,0.066353,0.066199,0.065955,0.064013,0.063802,0.067007,0.064344,0.065347,0.06482,0.069177,0.06538,0.063831,0.066315,0.065546,0.06392,0.064007,0.067621,0.06507,0.067368,0.064251,0.068335,0.064208,0.066301,0.063799,0.067281,0.065389,0.064746,0.064258,0.061824,0.068774,0.064903,0.067513,0.065572,0.067408,0.065212,0.068675,0.064026,0.065767,0.063967,0.067379,0.068802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080019,0.063936,0.066929,0.067829,0.064644,0.064161,0.065776,0.07089,0.066923,0.06558,0.066031,0.06684,0.065491,0.065216,0.06649,0.068366,0.067615,0.06597,0.063623,0.067765,0.06726,0.064383,0.064853,0.066546,0.066389,0.066161,0.064216,0.064031,0.067231,0.064554,0.065568,0.065034,0.069405,0.065598,0.064042,0.066544,0.06575,0.064136,0.064234,0.067815,0.065266,0.067558,0.064467,0.068587,0.064396,0.066549,0.064001,0.067497,0.065563,0.064951,0.064488,0.062036,0.069012,0.065097,0.067701,0.065763,0.067602,0.06545,0.068945,0.064315,0.06601,0.064184,0.067572,0.068995,
First Transpose (Finished All2All),7.42606,7.26937,7.43259,7.47056,7.31886,7.07284,7.4585,7.28179,7.42686,7.30724,7.44293,7.44598,7.28786,7.27699,7.44262,7.44217,7.41862,7.19703,7.4836,7.24855,7.45202,7.39853,7.47075,7.39465,7.43213,7.37662,7.46127,7.45533,7.36939,7.00299,7.41561,7.42785,7.38914,7.18819,7.48197,7.22809,7.27777,7.26921,7.41326,7.38459,7.36603,7.20252,7.40486,7.30538,7.39876,7.25903,7.4817,7.47722,7.28679,7.27341,7.47975,7.47098,7.29308,7.21573,7.46742,7.39558,7.37739,7.31083,7.45602,7.27748,7.37428,7.28362,7.45849,7.44504,
First Transpose (Unpacking),7.50734,7.34214,7.50489,7.54856,7.39817,7.14529,7.52982,7.35159,7.50076,7.37869,7.51498,7.51841,7.3636,7.3556,7.51588,7.51441,7.49355,7.26837,7.55226,7.31902,7.52501,7.47063,7.55007,7.46768,7.51003,7.44877,7.53434,7.52436,7.44844,7.07823,7.48887,7.49873,7.46604,7.25764,7.55123,7.30012,7.35226,7.34136,7.48493,7.45765,7.44115,7.27602,7.47567,7.37995,7.47695,7.33467,7.55515,7.55897,7.36188,7.34463,7.55244,7.54369,7.3687,7.28794,7.54183,7.46573,7.45324,7.38286,7.52883,7.34558,7.45053,7.35571,7.54013,7.52201,
First Transpose (Send Complete),7.64637,7.47326,7.63228,7.67869,7.53489,7.27278,7.65278,7.49007,7.63483,7.50755,7.64155,7.64622,7.49205,7.49306,7.64256,7.64057,7.6273,7.3953,7.68007,7.45029,7.6609,7.60149,7.69289,7.59708,7.64447,7.57903,7.6653,7.65302,7.58377,7.21485,7.61567,7.62805,7.60078,7.38685,7.67315,7.42797,7.48355,7.47066,7.61341,7.58375,7.56947,7.40531,7.5986,7.51204,7.60943,7.46504,7.69252,7.70456,7.48782,7.47213,7.68281,7.66992,7.504,7.42117,7.68115,7.59333,7.59242,7.50931,7.65892,7.47622,7.5863,7.48376,7.67948,7.65515,
1D FFT Y-Direction,7.64605,7.47304,7.632,7.67838,7.5346,7.27251,7.65255,7.48983,7.63457,7.50726,7.64127,7.64599,7.49176,7.49275,7.64228,7.6403,7.627,7.39502,7.67975,7.45003,7.66056,7.60118,7.69259,7.59678,7.6441,7.57872,7.66502,7.65272,7.58344,7.21455,7.61542,7.62766,7.60045,7.38659,7.6729,7.42767,7.48322,7.47031,7.61318,7.58351,7.56924,7.40503,7.59831,7.51173,7.60915,7.46475,7.69223,7.70427,7.48755,7.4719,7.68233,7.66957,7.50372,7.42094,7.68079,7.593,7.59214,7.50905,7.65867,7.47594,7.58609,7.48353,7.67925,7.65494,
Second Transpose (First Send),7.67122,7.49616,7.65681,7.70325,7.55958,7.29573,7.67594,7.5131,7.65874,7.53097,7.66423,7.66997,7.51626,7.51802,7.66612,7.66377,7.65334,7.41963,7.70286,7.47513,7.68625,7.62515,7.71823,7.62083,7.66976,7.60877,7.68842,7.67674,7.79996,7.2398,7.63832,7.65123,7.62609,7.41069,7.69646,7.45188,7.50825,7.49343,7.6367,7.6069,7.59784,7.42985,7.62226,7.5362,7.63416,7.48815,7.71553,7.73001,7.512,7.50285,7.70706,7.69343,7.52905,7.44527,7.71203,7.61627,7.61695,7.53339,7.68205,7.49889,7.61099,7.50736,7.70555,7.68534,
Second Transpose (Packing),7.72303,7.55049,7.70416,7.7586,7.6116,7.3506,7.8302,7.56154,7.7096,7.58681,7.71201,7.72577,7.57267,7.56887,7.71517,7.71459,7.71201,7.46955,7.85277,7.52333,7.73805,7.67525,7.77074,7.67043,7.72214,7.65804,7.73657,7.73097,7.8556,7.29147,7.79166,7.88887,7.6775,7.45873,7.8579,7.50735,7.55982,7.54785,7.68464,7.65465,7.65705,7.48062,7.66945,7.59534,7.68707,7.55517,7.76292,7.78889,7.56317,7.55198,7.75584,7.74258,7.58233,7.494,7.76196,7.66531,7.66792,7.586,7.73164,7.54709,7.66278,7.56021,7.76382,7.73533,
Second Transpose (Start Local Transpose),7.72345,7.55089,7.70461,7.75898,7.61192,7.35099,7.83055,7.56189,7.71002,7.58714,7.7123,7.72614,7.57308,7.56924,7.71555,7.71503,7.71244,7.47003,7.85313,7.52365,7.73854,7.67568,7.7711,7.67079,7.7226,7.65834,7.73688,7.7314,7.85591,7.29184,7.79213,7.88926,7.67782,7.4591,7.85829,7.50767,7.56019,7.54817,7.68498,7.65501,7.65751,7.481,7.66981,7.59582,7.68741,7.5555,7.76347,7.78937,7.5636,7.55224,7.75624,7.74285,7.58278,7.49426,7.76232,7.66558,7.66821,7.58635,7.73197,7.54749,7.66316,7.56062,7.76414,7.73573,
Second Transpose (Start Receive),7.72722,7.55496,7.7084,7.76276,7.61586,7.35804,7.83443,7.56564,7.71399,7.59103,7.71614,7.7298,7.57729,7.57371,7.71936,7.71863,7.71627,7.47383,7.85688,7.52794,7.74263,7.67938,7.77601,7.67456,7.72659,7.66208,7.74068,7.73517,7.86006,7.29559,7.79584,7.89306,7.68173,7.46291,7.86199,7.51173,7.56405,7.55193,7.68865,7.6587,7.66112,7.48484,7.67353,7.60117,7.69165,7.55929,7.76719,7.79444,7.56767,7.55595,7.76001,7.74666,7.58647,7.49795,7.76681,7.66935,7.67194,7.59,7.73617,7.55132,7.66727,7.5644,7.76874,7.7399,
Second Transpose (First Receive),7.93265,7.877,7.81874,7.95863,7.81945,7.74411,7.84561,7.76924,7.91497,7.86031,7.82339,7.92574,7.78121,7.78122,7.82921,7.91737,7.91821,7.7059,7.86841,7.72832,7.84957,7.88231,7.89605,7.87656,7.93001,7.87391,7.84936,7.92929,7.87258,7.89821,7.80139,7.90611,7.79295,7.68129,7.8732,7.71333,7.76626,7.76223,7.79816,7.85889,7.85733,7.76454,7.78076,7.80385,7.89337,7.84217,7.87405,7.99777,7.76973,7.76641,7.86985,7.94979,7.78827,7.73443,7.87648,7.86868,7.77761,7.79466,7.84688,7.76302,7.86757,7.81566,7.87833,7.93824,
Second Transpose (Finished Receive),8.22994,8.14997,8.09856,8.15198,8.11321,8.02754,8.13072,7.97034,8.20978,8.14939,8.10749,8.11102,8.06442,8.06347,8.12014,8.11988,8.23136,7.99587,8.15264,7.91849,8.22824,8.1702,8.18557,8.06873,8.2201,8.15556,8.13297,8.11657,8.16402,8.27165,8.12826,8.09498,8.16982,7.97214,8.16258,7.91972,8.04642,8.04098,8.08765,8.05896,8.15309,8.05108,8.07482,8.00452,8.16994,8.1227,8.15672,8.18962,8.04852,8.05196,8.1616,8.144,8.07149,8.0179,8.17486,8.06201,8.16195,8.07493,8.14046,7.95838,8.14817,8.1011,8.16608,8.14143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.25318,8.17199,8.11993,8.17588,8.13506,8.04983,8.15317,7.99298,8.23232,8.17128,8.12884,8.13422,8.0852,8.08632,8.14216,8.14151,8.25379,8.01838,8.17481,7.94264,8.25053,8.19297,8.20821,8.09122,8.24278,8.1789,8.15453,8.13844,8.18561,8.29483,8.1498,8.11707,8.19198,7.99356,8.18429,7.94223,8.06807,8.06259,8.10898,8.08059,8.17582,8.07557,8.09661,8.02761,8.19259,8.14584,8.1777,8.21291,8.06903,8.07451,8.18364,8.16544,8.09432,8.04098,8.19878,8.08587,8.18513,8.09758,8.16379,7.98032,8.17031,8.12427,8.18908,8.1638,
1D FFT X-Direction,0.079165,0.063199,0.066317,0.067223,0.063741,0.063577,0.065223,0.070415,0.066294,0.064871,0.065454,0.066263,0.064887,0.064528,0.065793,0.067786,0.066949,0.065393,0.063004,0.067213,0.066701,0.063807,0.064198,0.066003,0.065774,0.065656,0.063693,0.063499,0.066617,0.063923,0.065032,0.064387,0.068713,0.064942,0.063132,0.065958,0.065191,0.063468,0.063512,0.067246,0.064695,0.066988,0.063865,0.067887,0.063836,0.065829,0.06338,0.066815,0.065085,0.06434,0.063873,0.061442,0.068351,0.064502,0.067118,0.06515,0.066997,0.064861,0.068337,0.063641,0.065485,0.063597,0.066956,0.06836,
Run complete,8.31121,8.22975,8.18347,8.23732,8.19316,8.10519,8.21527,8.04834,8.29293,8.22672,8.20797,8.19047,8.14041,8.14256,8.20734,8.20369,8.30943,8.07318,8.23336,8.02545,8.30465,8.25146,8.27404,8.14522,8.29864,8.23571,8.21908,8.19527,8.24246,8.34986,8.21092,8.27172,8.25491,8.056,8.24223,8.0015,8.12935,8.11751,8.16364,8.14323,8.231,8.13824,8.156,8.08361,8.25431,8.20195,8.23564,8.26987,8.1292,8.12926,8.23963,8.22146,8.15381,8.09664,8.25493,8.17326,8.24039,8.15291,8.2268,8.04177,8.22547,8.17836,8.24616,8.22089,

init,1780.89,1785.74,1786.33,1792.98,1702.44,1747.07,1735.34,1765.33,1766.04,1770.72,1706.3,1768.67,1696.22,1723.69,1751.91,1752.14,1757.25,1758.28,1757.92,1757.03,1704.86,1721.92,1732.07,1647.55,1760.88,1737.03,1719.28,1690.08,1759.47,1755.91,1741.62,1756.56,1748.92,1736.82,1714.09,1746.33,1741.65,1741.65,1740.67,1707.42,1776.98,1769.75,1776.51,1773.48,1733.95,1740.96,1692.12,1740.57,1738.57,1754.17,1754.22,1742.44,1744.82,1741.11,1746.27,1648.12,1786.33,1781.73,1788.82,1742.7,1719.16,1780.96,1769.94,1768.71,
1D FFT Z-Direction,8.10549,7.948,7.87702,7.98513,8.03405,7.91502,7.82403,7.87631,8.09792,8.00747,7.91287,7.941,7.93004,7.95088,7.95407,7.97772,8.10728,7.94308,7.86141,8.01442,8.08752,7.94761,7.87011,7.90992,8.0632,7.95924,7.97656,7.88934,8.01093,7.94142,7.86544,7.9023,8.10394,7.94045,7.87392,7.97925,8.05527,7.98875,7.95369,7.96752,8.05455,7.886,7.79911,7.90911,8.08923,8.00271,7.91554,7.93545,8.08778,8.02685,7.94102,7.99487,8.04724,7.9528,7.86581,7.9216,8.04717,7.90748,7.83017,7.92086,8.04363,7.99637,7.93071,7.92269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
