,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.767295,0.588046,0.630372,0.702925,0.64557,0.641893,0.649262,0.666982,0.53996,0.612323,0.620057,0.701415,0.5911,0.636129,0.711109,0.71423,0.588296,0.526863,0.598768,4.07766,0.616929,0.56717,0.679518,0.746184,0.452837,0.553458,0.607065,0.654326,0.560077,0.552978,0.607481,0.653443,0.526558,0.588887,0.683597,0.57994,0.692965,0.683848,0.699353,0.725355,0.41675,0.631551,0.776931,0.54676,0.60689,0.640222,0.711574,0.711754,
Second Transpose (First Send),1.05457,0.684269,0.746542,0.865901,0.980307,0.856153,0.817108,0.973631,0.633255,0.893908,0.699332,0.874205,0.789233,0.827625,0.85142,0.962634,0.703824,0.684084,0.836448,4.23749,0.737336,0.738001,0.854049,0.847159,0.612189,0.883266,0.720344,0.74936,0.757703,0.7486,1.14918,0.796527,0.821866,0.931976,0.829936,0.799518,1.07928,0.939667,0.864396,0.986976,0.563758,0.772873,0.868256,0.623592,0.813226,0.810304,0.891093,0.912821,
Second Transpose (Packing),1.19972,1.00731,0.991499,1.02713,1.16113,1.15139,1.08693,1.1694,1.08625,0.921534,1.03288,1.06641,0.971048,1.06875,1.04665,1.07752,1.13116,0.851396,0.982576,4.36005,1.00751,0.868694,1.00144,1.02292,0.733558,1.06235,1.26642,0.941487,1.00665,0.930411,1.32118,0.988996,0.905154,0.973423,1.0088,0.93687,1.20539,1.1175,1.02413,1.11503,0.853056,0.91165,1.00125,0.774333,0.969584,0.962772,1.00887,0.983205,
Second Transpose (Start Local Transpose),1.06811,0.781445,0.849266,0.962499,0.875179,0.89781,0.998626,1.0187,1.06452,0.839156,0.791313,1.01503,0.828655,0.948916,1.02265,0.897836,1.11554,0.72475,0.755965,4.26149,0.902122,0.769538,0.918835,1.00871,0.678616,0.807069,1.24478,0.906467,0.781194,0.851321,1.0666,0.88758,0.753589,0.774919,0.92617,0.889096,0.966669,0.853449,0.968766,1.07511,0.831954,0.891662,0.94993,0.71072,0.858227,0.950405,0.981177,0.961171,
Second Transpose (Start Receive),1.0739,0.785379,0.853586,0.966754,0.879697,0.90372,1.00662,1.02649,1.13483,0.846476,0.795913,1.01975,0.834804,0.955807,1.03075,0.90369,1.12042,0.73035,0.759379,4.26601,0.908163,0.774032,0.923236,1.01483,0.682803,0.813446,1.25013,0.913381,0.787294,0.855615,1.07079,0.89296,0.757729,0.778273,0.930269,0.893411,0.974241,0.85729,0.975568,1.0822,0.836623,0.896006,0.954724,0.715394,0.863493,0.965913,0.990287,0.9683,
Second Transpose (First Receive),9.04896,5.89684,5.7997,2.35147,5.55438,5.58235,5.51447,5.70232,5.50651,5.27343,5.28957,5.28591,5.2939,5.29505,5.3384,5.36227,5.31063,5.296,5.27225,5.2031,5.1553,5.26912,5.12622,5.18345,5.1019,4.88018,4.89161,4.94769,4.89627,4.90122,4.90509,4.91199,5.48867,5.52418,5.43716,1.95014,5.30104,5.33729,5.24142,5.35756,5.27232,5.04928,5.07442,5.05944,5.07539,5.07092,5.08292,5.10848,
Second Transpose (Finished Receive),9.04949,5.89729,5.80024,2.35195,5.55482,5.58285,5.51506,5.70293,5.50712,5.27392,5.2899,5.28627,5.29442,5.2955,5.33891,5.36264,5.31123,5.29648,5.2727,5.20363,5.15578,5.26965,5.12659,5.18387,5.10227,4.88072,4.89205,4.94831,4.89694,4.90159,4.90562,4.91249,5.48928,5.52474,5.43778,1.95048,5.30164,5.33779,5.242,5.35807,5.27286,5.0498,5.07486,5.05991,5.07589,5.07147,5.08336,5.10896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.08256,5.90467,5.8071,2.35795,5.56127,5.5898,5.52178,5.70971,5.51362,5.28017,5.29609,5.29288,5.30159,5.3017,5.34605,5.36867,5.31694,5.3027,5.27851,5.20823,5.16138,5.27578,5.1316,5.1887,5.10795,4.88731,4.89728,4.95401,4.90251,4.90646,4.91055,4.91849,5.49716,5.53255,5.44336,1.95557,5.30717,5.34283,5.24763,5.36346,5.27908,5.05702,5.08016,5.06541,5.0817,5.07816,5.08851,5.11534,
1D FFT X-Direction,0.025893,0.018437,0.138447,0.098316,0.097362,0.095717,0.134811,0.095204,0.017937,0.040953,0.022249,0.024179,0.02151,0.021588,0.024707,0.025788,0.018791,0.023514,0.023432,0.023799,0.023604,0.023369,0.128192,0.022564,0.022694,0.024703,0.023386,0.126258,0.024585,0.023204,0.021992,0.026626,0.019342,0.024469,0.024465,0.145977,0.024588,0.02269,0.024761,0.023521,0.018254,0.027653,0.027164,0.02363,0.018547,0.022195,0.018392,0.021578,
Run complete,9.13982,5.93222,5.83929,5.6111,5.59658,5.62727,5.55399,5.74271,5.54062,5.30818,5.32147,5.32013,5.32812,5.32997,5.3749,5.39584,5.34273,5.32944,5.304,5.31528,5.18698,5.30093,5.15991,5.2129,5.1325,4.9128,4.92058,4.98301,4.92777,4.93124,4.93428,4.94542,5.52545,5.55888,5.46861,2.05687,5.33478,5.36656,5.27167,5.38774,5.30442,5.08466,5.10489,5.08984,5.1066,5.10185,5.11397,5.14019,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,2.76712,2.8214,2.48746,2.47452,2.45631,2.51344,2.48056,2.46887,2.88925,2.93795,3.00329,2.80604,2.82288,2.86808,2.88664,2.51308,2.36229,2.33177,2.32616,2.33004,2.32275,2.35236,2.33968,2.37743,2.40688,2.48597,2.57597,2.40711,1.99142,2.36276,2.38023,2.4428,2.25024,2.2787,2.27189,2.27197,2.27012,2.32104,2.2893,2.29158,2.47041,2.26981,2.31541,2.03224,2.34752,2.38541,2.40159,2.33589,
First Transpose (First Send),0.067935,0.032814,0.034128,0.033798,0.035329,0.035316,0.035431,0.03399,0.034275,0.033625,0.0327,0.034611,0.033308,0.034142,0.037078,0.033471,0.033045,0.033689,0.033286,0.03187,0.03144,0.032807,0.033274,0.031364,0.032191,0.033321,0.032687,0.033351,0.033427,0.030874,0.030504,0.036534,0.032587,0.031839,0.03194,0.033986,0.033848,0.030358,0.031611,0.031243,0.034388,0.033515,0.034563,0.032079,0.032001,0.032714,0.031761,0.032465,
First Transpose (Packing),0.10699,0.048803,0.049421,0.051041,0.0518,0.050287,0.05054,0.048803,0.050654,0.048788,0.047959,0.048929,0.048794,0.048123,0.054393,0.048792,0.049432,0.049169,0.049799,0.047106,0.046615,0.049675,0.048665,0.048906,0.047454,0.048993,0.047751,0.049567,0.047855,0.046475,0.04627,0.053575,0.048718,0.048129,0.046998,0.049442,0.050886,0.045605,0.04696,0.04616,0.050371,0.048431,0.050562,0.046697,0.047972,0.048538,0.047563,0.048535,
First Transpose (Start Local Transpose),0.107323,0.049062,0.049688,0.051331,0.052052,0.050639,0.050818,0.049118,0.050931,0.049027,0.048255,0.049173,0.049086,0.048407,0.054719,0.049052,0.049719,0.049462,0.050098,0.047429,0.046951,0.05002,0.048972,0.04923,0.047742,0.049304,0.048036,0.049861,0.048167,0.046754,0.046541,0.053892,0.048965,0.048424,0.047281,0.049767,0.051177,0.045911,0.047243,0.046453,0.05065,0.048709,0.050881,0.046959,0.048207,0.048789,0.04781,0.048783,
First Transpose (Start Receive),0.114732,0.053793,0.053796,0.056091,0.056225,0.054896,0.054877,0.053749,0.055806,0.053192,0.053106,0.053648,0.0534,0.052546,0.060936,0.053342,0.054249,0.053889,0.054616,0.051602,0.050592,0.054582,0.052878,0.053396,0.051616,0.053733,0.052724,0.054014,0.05192,0.0508,0.050936,0.058859,0.053222,0.053161,0.052205,0.054035,0.056422,0.050124,0.050829,0.050594,0.055214,0.052531,0.054773,0.050732,0.052349,0.053005,0.054893,0.052989,
First Transpose (First Receive),0.728021,0.573541,0.624742,0.601998,0.635647,0.64631,0.606489,0.60739,0.599188,0.615806,0.605454,0.596212,0.588275,0.630388,0.557083,0.538771,0.843838,0.490042,0.590011,0.557983,0.688406,0.610612,0.547832,0.589982,0.535028,0.459569,0.555242,0.640762,0.539644,0.509305,0.565069,0.613,0.61673,0.583793,0.464469,0.656075,0.688396,0.593797,0.597247,0.539359,0.523057,0.482584,0.629117,0.637553,0.506,0.544339,0.567637,0.614521,
First Transpose (Finished Receive),0.728379,0.573848,0.62503,0.602305,0.635992,0.646678,0.606941,0.60773,0.599505,0.616152,0.606032,0.596588,0.588708,0.630705,0.557387,0.53903,0.844121,0.490331,0.590269,0.55833,0.68881,0.610868,0.548073,0.590216,0.535243,0.459839,0.555476,0.641048,0.539887,0.509535,0.565317,0.61328,0.616909,0.584057,0.464705,0.656471,0.688713,0.594048,0.597524,0.539685,0.523261,0.482829,0.629358,0.637821,0.506291,0.54461,0.56788,0.61476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.731417,0.576771,0.628041,0.605278,0.639089,0.649784,0.609958,0.611166,0.602584,0.619053,0.609017,0.599327,0.591487,0.633622,0.560705,0.542101,0.847415,0.492593,0.592521,0.561275,0.691273,0.613521,0.550677,0.592614,0.537796,0.46303,0.557943,0.643638,0.542404,0.531271,0.567752,0.616107,0.619512,0.587119,0.467066,0.659793,0.691439,0.59652,0.59994,0.542196,0.525775,0.485642,0.631714,0.640709,0.508916,0.547443,0.570328,0.617455,
First Transpose (Send Complete),0.76469,0.59802,0.647507,0.626473,0.662178,0.668454,0.631067,0.6314,0.621686,0.637273,0.627895,0.62,0.610458,0.652814,0.582845,0.587014,0.867528,0.547668,0.609446,0.579436,0.71128,0.63136,0.580191,0.609946,0.555082,0.577107,0.57538,0.661391,0.574233,0.593177,0.585568,0.635748,0.637216,0.608028,0.534369,0.680262,0.710467,0.614127,0.616947,0.566154,0.572374,0.592574,0.649335,0.65929,0.528315,0.604655,0.60391,0.634865,
1D FFT Y-Direction,0.761196,0.596099,0.646841,0.62373,0.658475,0.667786,0.628924,0.62947,0.620981,0.63662,0.627168,0.617435,0.609568,0.652052,0.580357,0.560672,0.866915,0.508852,0.608909,0.578875,0.710573,0.630737,0.569535,0.609418,0.55451,0.482776,0.574732,0.660723,0.560275,0.55119,0.584976,0.634933,0.636706,0.60724,0.485249,0.679428,0.7097,0.613566,0.616398,0.560059,0.543978,0.503463,0.648823,0.658706,0.527823,0.564682,0.603311,0.634265,
Second Transpose (First Send),0.908635,0.712003,0.754686,0.903811,0.879694,0.771936,0.805305,0.744076,0.894076,0.714061,0.914665,0.830069,0.781744,0.817644,0.661977,0.892398,0.941439,0.688542,0.88093,0.672407,0.807244,0.815028,0.739501,0.712303,0.736442,0.86696,0.789209,0.76524,0.860707,0.81135,0.79219,0.799705,0.835989,0.89352,0.622983,0.905177,0.887362,0.83116,0.701602,0.780735,0.811224,0.78805,0.840898,0.765722,0.757111,0.787695,0.75592,0.82578,
Second Transpose (Packing),1.22468,1.14951,1.0151,1.12153,1.16307,0.914492,1.01453,1.12068,1.31957,0.976983,0.948341,1.00159,0.993185,0.983632,0.9314,1.06111,1.26721,0.832746,1.00809,0.82371,0.925147,0.961832,0.921723,0.904007,0.871049,1.11328,1.32926,0.957521,1.02553,0.998618,1.15399,0.991037,0.859886,1.02815,0.795924,0.951698,1.01787,1.00996,1.08056,0.982539,1.29185,0.952478,1.16885,1.07497,0.968331,1.02211,1.00509,0.972923,
Second Transpose (Start Local Transpose),1.06687,0.77226,0.955637,0.796846,0.834849,0.898545,0.862302,0.929241,1.27845,0.885894,0.804047,0.862608,0.890816,0.894938,0.90023,0.788191,1.24993,0.71813,0.813744,0.775906,0.904894,0.870784,0.766244,0.885926,0.716469,0.805362,1.31162,0.939552,0.794727,0.777811,0.959491,0.865276,0.797518,0.839307,0.69975,0.876012,0.981547,0.766394,0.874117,0.755952,1.27572,0.902453,1.02538,0.844565,0.72836,0.905652,0.902639,0.86298,
Second Transpose (Start Receive),1.07146,0.776262,0.961632,0.801245,0.838718,0.904821,0.869019,0.933949,1.28338,0.892181,0.80835,0.868504,0.896407,0.900457,0.908575,0.800376,1.28226,0.722463,0.818449,0.781934,0.912567,0.876593,0.779042,0.892451,0.721,0.811227,1.34548,0.945709,0.799882,0.782035,0.963322,0.870481,0.801228,0.843262,0.703498,0.880219,0.989897,0.77066,0.879836,0.762493,1.30495,0.90799,1.03042,0.848697,0.740451,0.911124,0.907917,0.869547,
Second Transpose (First Receive),2.73868,2.7914,2.45682,2.44626,2.42673,2.48346,2.45032,2.43978,2.85715,2.90556,2.961,2.77193,2.79177,2.83655,2.85383,2.48155,2.33472,2.30255,2.29739,2.30035,2.29513,2.32192,2.31163,2.34774,2.37885,2.44979,2.54469,2.3775,1.96355,2.33596,2.35361,2.41217,2.22272,2.25003,2.24305,2.24242,2.2382,2.29287,2.2615,2.2629,2.44146,2.23195,2.28659,2.00412,2.31629,2.35597,2.36972,2.30533,
Second Transpose (Finished Receive),2.73905,2.7918,2.4573,2.44664,2.42721,2.48386,2.4508,2.44021,2.85754,2.9061,2.96154,2.77253,2.79225,2.83714,2.85437,2.48199,2.33514,2.30307,2.29788,2.30091,2.29557,2.32247,2.31226,2.34821,2.37925,2.45478,2.5454,2.37797,1.96398,2.33648,2.35392,2.41268,2.22311,2.25054,2.24348,2.24289,2.23872,2.29323,2.2619,2.26347,2.44189,2.23246,2.28714,2.00471,2.31682,2.35651,2.37042,2.30576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7443,2.79818,2.46416,2.45275,2.43341,2.4898,2.45726,2.44674,2.86353,2.91289,2.97197,2.78035,2.79861,2.84371,2.86128,2.48876,2.34073,2.30939,2.30361,2.30673,2.30159,2.32863,2.31732,2.35348,2.38573,2.46232,2.55245,2.3839,1.96861,2.3414,2.35841,2.41874,2.22852,2.25628,2.24924,2.24833,2.24435,2.29862,2.26694,2.26899,2.44865,2.23909,2.29328,2.01028,2.32307,2.36274,2.37652,2.31261,
1D FFT X-Direction,0.034354,0.017494,0.017986,0.018098,0.019214,0.018858,0.019662,0.018358,0.01816,0.01789,0.017468,0.018499,0.018044,0.018346,0.01933,0.017828,0.017508,0.018946,0.017017,0.0177,0.016851,0.017943,0.018014,0.017265,0.016812,0.017806,0.017047,0.017595,0.018205,0.01648,0.016126,0.019329,0.017132,0.016943,0.016574,0.018995,0.018075,0.016696,0.017143,0.016557,0.017939,0.018191,0.020701,0.01657,0.017154,0.017291,0.017101,0.017655,
Run complete,2.76975,2.82392,2.49201,2.47677,2.45831,2.51822,2.4824,2.471,2.89352,2.94077,3.01038,2.95752,2.92658,2.90201,2.88922,2.91869,2.3678,2.334,2.32876,2.33244,2.32455,2.35873,2.34182,2.38005,2.52363,2.49011,2.58069,2.48888,2.49985,2.52591,2.54176,2.46889,2.25235,2.28096,2.27445,2.27429,2.27275,2.32307,2.29129,2.29422,2.47373,2.4454,2.46048,2.38975,2.40041,2.42488,2.40522,2.33974,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,2.41851,2.24818,2.27087,2.24533,2.254,2.27552,2.454,2.41264,2.63811,2.15658,2.25724,2.47777,2.4543,2.51,2.49477,2.43323,2.43076,2.39493,5.79396,2.39789,2.39935,2.39338,2.43258,2.42009,2.5312,2.5515,2.65303,2.57178,2.44388,2.45772,2.47702,2.60355,1.95428,2.09435,2.08348,2.19206,2.17651,2.20511,2.24823,2.14951,2.43406,2.277,2.29027,2.22319,2.31422,2.32778,2.3662,2.27539,
First Transpose (First Send),0.047988,0.032997,0.03351,0.032511,0.032205,0.033764,0.033663,0.037411,0.032167,0.035243,0.033141,0.033419,0.031831,0.034221,0.036833,0.032405,0.032143,0.035685,0.035005,0.036971,0.035818,0.03839,0.036675,0.03732,0.034872,0.035941,0.03614,0.037597,0.036186,0.034817,0.034499,0.039314,0.04249,0.032188,0.032385,0.032945,0.035494,0.030381,0.032701,0.031844,0.03259,0.034339,0.032308,0.030655,0.031913,0.031062,0.03301,0.032887,
First Transpose (Packing),0.0637,0.048403,0.050108,0.047016,0.046888,0.050973,0.048399,0.053552,0.047691,0.051991,0.049479,0.048671,0.047048,0.048727,0.054089,0.047656,0.048236,0.052057,0.050563,0.053602,0.05159,0.055645,0.051965,0.05368,0.049757,0.05219,0.053983,0.053706,0.052035,0.050239,0.049407,0.057121,0.067502,0.048983,0.047774,0.049884,0.053287,0.045039,0.049374,0.046817,0.047559,0.049604,0.047551,0.047428,0.04741,0.045477,0.049317,0.048758,
First Transpose (Start Local Transpose),0.064008,0.048698,0.050386,0.0473,0.047158,0.051306,0.048689,0.053866,0.047948,0.052301,0.049767,0.048917,0.047322,0.048986,0.054437,0.047935,0.048524,0.052398,0.05085,0.05389,0.051885,0.055978,0.052262,0.053997,0.05005,0.05249,0.054336,0.053975,0.052364,0.050491,0.049693,0.057418,0.067748,0.049215,0.048048,0.050155,0.053608,0.045332,0.04965,0.047069,0.047804,0.049878,0.047789,0.047701,0.047643,0.045728,0.049583,0.048963,
First Transpose (Start Receive),0.068528,0.053149,0.05477,0.051306,0.050956,0.055912,0.053435,0.058591,0.051757,0.057224,0.054035,0.053259,0.051296,0.053045,0.05912,0.052129,0.052843,0.057554,0.054576,0.057877,0.056119,0.061667,0.05599,0.058872,0.054466,0.056973,0.059343,0.058287,0.056677,0.054096,0.053411,0.062377,0.073203,0.053307,0.05275,0.054304,0.058448,0.049143,0.053702,0.051563,0.052228,0.053862,0.051702,0.052258,0.053621,0.049534,0.053551,0.05302,
First Transpose (First Receive),0.668343,0.631859,0.619324,0.627034,0.683919,0.680232,0.663047,0.660483,0.658336,0.656386,0.697185,0.700071,0.546291,0.579132,0.61075,0.615531,0.634642,0.75999,0.712813,0.7293,0.797084,0.795444,0.785476,0.779214,0.735736,0.715556,0.795462,0.800953,0.64978,0.631478,0.586143,0.713403,0.590834,0.610519,0.696612,0.609429,0.680345,0.666776,0.744848,0.693645,0.650883,0.716916,0.68144,0.684778,0.584226,0.639597,0.657889,0.605096,
First Transpose (Finished Receive),0.668633,0.632296,0.619622,0.627303,0.684253,0.680543,0.663546,0.660801,0.658757,0.656701,0.697488,0.700448,0.546659,0.579475,0.611095,0.615872,0.634876,0.760273,0.713076,0.729537,0.79732,0.795694,0.785708,0.779452,0.735984,0.7158,0.795993,0.801193,0.650009,0.631735,0.586393,0.713733,0.591096,0.610777,0.696856,0.609726,0.68066,0.667034,0.745194,0.693923,0.651092,0.717149,0.68171,0.685022,0.584493,0.639858,0.658276,0.605345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671009,0.650863,0.62283,0.639491,0.702536,0.699244,0.667159,0.67293,0.670341,0.65987,0.71646,0.719462,0.550006,0.582974,0.614754,0.627782,0.638446,0.76283,0.715572,0.732136,0.79987,0.798417,0.788136,0.78196,0.738375,0.718301,0.798545,0.803866,0.652438,0.634201,0.588843,0.7166,0.59473,0.613496,0.699333,0.612444,0.683444,0.669381,0.748294,0.696546,0.653707,0.720013,0.684323,0.687755,0.587322,0.642939,0.660964,0.608001,
First Transpose (Send Complete),0.732924,0.732486,0.688968,0.704752,0.764838,0.762293,0.755063,0.744911,0.710692,0.6939,0.764971,0.77249,0.626697,0.614789,0.6391,0.688384,0.659167,0.782938,0.733867,0.749795,0.81871,0.816766,0.806629,0.799426,0.756451,0.736753,0.816213,0.822372,0.670163,0.652491,0.609045,0.736837,0.613367,0.631654,0.718027,0.630785,0.702935,0.686714,0.768707,0.715142,0.672407,0.73776,0.702398,0.705215,0.604718,0.660483,0.67911,0.625382,
1D FFT Y-Direction,0.68879,0.670596,0.642085,0.657709,0.722888,0.719651,0.686093,0.691607,0.688658,0.678412,0.737152,0.737805,0.569373,0.603368,0.635915,0.647078,0.658638,0.781973,0.733265,0.749142,0.818001,0.815942,0.806034,0.798812,0.755905,0.736098,0.815577,0.821702,0.669489,0.651897,0.608526,0.736067,0.612781,0.63102,0.717301,0.630169,0.702281,0.686132,0.767956,0.714472,0.67167,0.737147,0.701731,0.704544,0.604169,0.659646,0.678402,0.624738,
Second Transpose (First Send),0.824971,0.986487,0.759773,0.938487,1.00493,0.836794,0.841953,1.03562,0.867992,0.840047,0.949745,0.925937,0.826203,0.955511,0.711894,0.945682,0.719082,0.943261,1.01008,0.810881,0.957635,0.96303,0.876186,1.06023,0.991448,1.0933,1.125,0.958633,1.23217,0.969624,0.807489,0.983792,0.68411,0.75834,0.804954,0.73194,0.769278,0.940827,0.853641,0.801806,0.740686,0.814115,0.827798,1.00542,0.678188,0.738822,0.868794,0.686594,
Second Transpose (Packing),1.13058,1.10416,0.930817,1.15551,1.16693,1.02991,0.988199,1.19429,1.40429,0.971738,1.09009,1.00951,1.0104,1.12289,0.951612,1.13401,1.32668,1.09254,1.16098,0.956654,1.14839,1.1093,1.15581,1.08438,1.11178,1.21723,1.50504,1.12955,1.35935,1.06848,0.932138,1.17421,0.829857,1.05981,1.02527,1.01462,0.918118,1.12153,1.03408,0.964997,1.28922,0.963267,1.10824,1.12284,0.845674,0.927555,0.960856,0.863065,
Second Transpose (Start Local Transpose),0.963645,0.886508,0.89593,0.857774,0.925126,0.999171,0.975022,0.996817,1.38672,0.888448,0.966508,0.991958,0.87039,0.80669,0.936034,0.895591,1.30671,0.982831,0.908036,0.938455,1.05759,1.01435,1.00585,0.998446,1.03189,1.04128,1.48797,1.11036,1.05461,1.03015,0.755048,1.16557,0.805251,0.833213,0.88559,0.809165,0.905198,0.832717,0.988443,0.937701,1.27465,0.947035,1.07571,0.901339,0.804056,0.871337,0.907375,0.819251,
Second Transpose (Start Receive),0.968615,0.890381,0.902037,0.861684,0.929044,1.00528,0.982183,1.01184,1.3926,0.894926,0.970976,0.999686,0.875487,0.811658,0.944693,0.901851,1.31157,0.987314,0.913202,0.943632,1.06424,1.01875,1.0107,1.00508,1.03623,1.04564,1.51698,1.11639,1.06023,1.03445,0.763183,1.17265,0.809211,0.838719,0.889667,0.814641,0.910428,0.837024,0.992987,0.943452,1.27974,0.952986,1.0812,0.905753,0.810093,0.876742,0.913979,0.825021,
Second Transpose (First Receive),2.38794,2.21903,2.24169,2.21687,2.22632,2.24538,2.4234,2.38332,2.60547,2.12681,2.22775,2.44533,2.42541,2.47951,2.46239,2.40389,2.40472,2.36609,5.71324,2.36772,2.36841,2.36492,2.4031,2.3919,2.50129,2.51885,2.62498,2.53966,2.41486,2.4302,2.44717,2.57291,1.92536,2.06433,2.0547,2.16209,2.14553,2.18068,2.21988,2.12205,2.40518,2.2478,2.25886,2.194,2.28561,2.29967,2.33528,2.24627,
Second Transpose (Finished Receive),2.38853,2.21948,2.2422,2.2172,2.22678,2.24585,2.42396,2.38394,2.60607,2.12738,2.22822,2.4459,2.42573,2.48012,2.46303,2.40436,2.40526,2.36675,5.7146,2.36838,2.3689,2.36543,2.40363,2.39228,2.50187,2.51948,2.62531,2.54022,2.41528,2.43057,2.44773,2.57341,1.92617,2.06485,2.055,2.16246,2.14604,2.18118,2.22044,2.12248,2.40555,2.24821,2.25944,2.19437,2.28616,2.30015,2.33583,2.24658,
