,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.552751,0.275284,0.276846,0.275666,0.28251,0.279237,0.278348,0.275709,0.553565,0.270469,0.271978,0.270334,0.271591,0.273402,0.27829,0.273423,0.534947,0.264587,0.274622,0.271032,0.27066,0.272782,0.271017,0.268543,0.549239,0.269217,0.270047,0.268807,0.273994,0.274191,0.269597,0.271663,0.46206,0.293993,0.29502,0.303829,0.29338,0.300999,0.298861,0.295045,0.443413,0.295911,0.296563,0.298662,0.305287,0.306987,0.297295,0.293715,
First Transpose (Start Local Transpose),0.56816,0.290263,0.291689,0.290428,0.32256,0.308437,0.31894,0.286512,0.565823,0.280986,0.281661,0.281657,0.281285,0.284499,0.28757,0.284005,0.546235,0.276175,0.285244,0.281198,0.28104,0.28441,0.2813,0.279142,0.562469,0.281796,0.282342,0.279028,0.28648,0.286492,0.281882,0.283701,0.475049,0.306406,0.304254,0.349384,0.303993,0.313423,0.309775,0.304776,0.454846,0.307326,0.308789,0.310398,0.317197,0.318908,0.307555,0.305445,
First Transpose (Start Receive),0.578034,0.294535,0.296161,0.294529,0.332612,0.313575,0.324271,0.290756,0.570847,0.285311,0.285817,0.285799,0.285945,0.288779,0.29233,0.288029,0.550571,0.281118,0.289763,0.285035,0.285077,0.288698,0.28574,0.283289,0.566963,0.285782,0.287396,0.284043,0.290695,0.291905,0.286926,0.287906,0.480259,0.311156,0.308501,0.354142,0.308417,0.318671,0.314247,0.308954,0.458888,0.311298,0.312777,0.314664,0.321437,0.323229,0.312171,0.309821,
First Transpose (First Receive),32.0916,29.1903,28.6218,24.8573,23.3804,28.3442,29.2622,28.9271,30.7695,29.5578,28.5106,24.4081,24.4728,29.6164,30.2781,29.8695,31.1158,29.2223,27.872,24.5986,22.7213,27.8434,27.5047,28.8456,30.7228,28.9174,28.0484,29.721,28.6862,27.741,28.7822,28.1715,29.4084,29.5969,28.2303,25.135,23.5394,28.5294,31.0004,27.9631,30.2182,29.3048,28.8256,25.2221,22.9372,28.7072,28.5418,29.3573,
First Transpose (Finished Receive),34.881,31.7009,35.2192,36.9505,38.5231,37.8559,37.5431,37.7863,34.978,35.2496,35.0676,36.7764,38.5649,31.9907,32.0808,30.6728,34.9346,35.2464,35.0592,36.689,34.4839,37.6598,42.7827,37.6293,34.8122,35.2118,31.6353,36.9315,38.6473,37.6131,37.4016,37.7085,34.667,35.1959,34.9811,32.6227,38.5075,37.7392,37.6953,37.7227,31.7603,35.2437,35.0456,36.8488,38.4457,37.7758,37.6553,37.8061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9349,31.7978,35.2713,37.0027,38.5761,37.9113,37.5969,37.8409,35.0325,35.3007,35.1186,36.8272,38.6219,32.1183,32.1306,30.8286,34.9894,35.2978,35.1091,36.7401,34.5427,37.7149,42.8778,37.6847,34.8657,35.2631,31.7677,36.9833,38.701,37.6713,37.4565,37.7628,34.7193,35.2716,35.0308,32.7831,38.562,37.7963,37.752,37.7776,31.8144,35.294,35.0963,36.9003,38.4982,37.8306,37.7099,37.8605,
First Transpose (Send Complete),37.7298,35.2315,38.3105,40.0845,41.6737,41.0178,40.6445,41.0249,37.8251,38.5142,38.2261,40.0097,41.4236,37.7992,37.6839,37.7755,37.7266,38.3323,38.1944,39.7724,38.5923,40.8812,45.9663,40.6225,37.574,38.2732,35.1485,40.0319,41.6314,40.7422,40.4189,40.7535,37.4433,38.2833,38.0791,36.9067,41.7623,40.8299,40.7195,40.9153,34.9255,38.3253,38.1655,39.8482,41.4653,40.8411,40.8373,40.7851,
1D FFT Y-Direction,37.7283,35.0015,38.3092,40.0832,41.6722,41.0163,40.6432,41.0232,37.8234,38.513,38.225,40.0087,41.4218,35.3105,35.1811,33.7919,37.7252,38.3309,38.1931,39.7713,37.6128,40.8796,45.9605,40.6214,37.5727,38.2721,34.8136,40.0307,41.6297,40.7406,40.4176,40.7521,37.4418,38.2809,38.0778,36.1599,41.7609,40.8285,40.7179,40.9139,34.5757,38.3243,38.1644,39.847,41.4638,40.8389,40.8358,40.7838,
Second Transpose (First Send),37.7779,35.2754,38.3548,40.1288,41.7237,41.0626,40.6948,41.0731,37.8741,38.5615,38.2706,40.0563,41.4744,37.8418,37.7267,37.8166,37.773,38.3765,38.2379,39.8163,38.6351,40.9253,46.0228,40.6691,37.6218,38.3164,35.191,40.0759,41.6778,40.791,40.4633,40.7981,37.4919,38.335,38.1267,36.949,41.8066,40.8762,40.7643,40.9587,34.9695,38.3708,38.2098,39.8942,41.5132,40.8892,40.8844,40.8313,
Second Transpose (Packing),38.0373,35.5234,38.6037,40.3776,41.9994,41.3171,40.9531,41.328,38.1334,38.815,38.5206,40.3062,41.734,38.0928,37.9746,38.0654,38.0288,38.6208,38.4805,40.0642,38.9016,41.1743,46.3015,40.9156,37.8806,38.5598,35.4336,40.3215,41.9269,41.0482,40.7092,41.0485,37.7496,38.5812,38.3757,37.195,42.0561,41.127,41.0125,41.2108,35.2287,38.6186,38.453,40.1431,41.7669,41.1371,41.1323,41.0762,
Second Transpose (Start Local Transpose),38.0378,35.5237,38.6041,40.3779,42.0008,41.3181,40.9537,41.3283,38.1338,38.8155,38.521,40.3065,41.7344,38.0933,37.975,38.0657,38.0293,38.6216,38.4809,40.0646,38.9028,41.1748,46.3026,40.916,37.8809,38.5601,35.4351,40.3221,41.9274,41.0488,40.7097,41.049,37.7499,38.5816,38.376,37.1954,42.0565,41.1276,41.0129,41.2112,35.2291,38.6191,38.4534,40.1435,41.7673,41.1377,41.1327,41.0766,
Second Transpose (Start Receive),38.0423,35.5274,38.6083,40.3817,42.0052,41.3219,40.9578,41.3321,38.138,38.8191,38.5248,40.311,41.739,38.0974,37.9794,38.0699,38.0327,38.6258,38.4845,40.0682,38.9069,41.1784,46.3069,40.9197,37.8853,38.5643,35.439,40.3262,41.9317,41.0545,40.7139,41.0532,37.7543,38.5863,38.3799,37.2003,42.0602,41.1325,41.0173,41.2151,35.2326,38.6228,38.4571,40.1475,41.7713,41.142,41.1369,41.0834,
Second Transpose (First Receive),59.0731,59.5178,60.9579,66.8458,68.6518,67.9119,67.0978,67.6329,63.2373,69.6456,63.6947,67.1042,72.2647,67.7787,68.2344,68.2439,63.0099,63.9114,63.1074,66.6403,63.2942,67.734,73.6756,67.2596,55.1442,60.1775,55.449,65.9196,68.1046,67.1764,66.3833,67.1365,58.3264,62.9458,62.0051,58.6437,68.2165,67.4038,67.4026,67.3844,60.368,61.4056,59.4932,66.297,68.15,67.1794,67.8723,67.606,
Second Transpose (Finished Receive),69.0483,69.0277,69.6598,71.0049,71.7459,71.4809,71.3869,71.7287,72.1938,76.8814,74.3643,74.4955,76.8981,76.564,76.7833,76.818,73.4352,73.5742,73.6003,74.4542,73.4972,74.4929,74.5757,74.4645,68.3343,69.1135,68.6495,70.7161,71.0388,70.9752,70.6613,70.9904,69.0055,69.6061,69.696,68.5999,70.728,70.4472,70.6828,70.6361,68.4201,68.3211,68.7243,70.0049,70.6528,69.9341,70.6417,70.5268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0966,69.0757,69.7088,71.0533,71.793,71.5291,71.4345,71.7775,72.2434,76.9351,74.4131,74.5443,76.945,76.6129,76.832,76.8668,73.4839,73.6215,73.6479,74.5016,73.5442,74.541,74.6223,74.5125,68.382,69.1597,68.6965,70.7635,71.1051,71.0243,70.7089,71.0377,69.0543,69.653,69.7443,68.6467,70.774,70.4953,70.7295,70.6842,68.4667,68.369,68.7715,70.0521,70.6993,69.9796,70.6888,70.5731,
1D FFT X-Direction,0.551816,0.2749,0.276491,0.275169,0.281904,0.278662,0.277702,0.275246,0.552892,0.270121,0.271584,0.269489,0.271127,0.272968,0.277934,0.273001,0.534252,0.263958,0.274279,0.270479,0.270211,0.272262,0.270588,0.267882,0.548646,0.268676,0.269453,0.268291,0.273445,0.273763,0.269139,0.271182,0.461134,0.293504,0.294724,0.303369,0.292932,0.300433,0.298549,0.294588,0.442848,0.295516,0.296188,0.298269,0.304734,0.306482,0.296887,0.293404,
Run complete,69.3431,69.3167,69.9486,71.2956,72.0341,71.7726,71.6761,72.0203,72.4849,77.193,74.6528,74.7867,77.1889,76.8555,77.0733,77.1088,74.0106,73.8597,73.9583,74.7397,73.7913,74.7811,74.87,74.7533,68.6195,69.3984,68.9349,71.0038,71.3449,71.2665,70.9477,71.2781,69.297,69.8927,69.9823,68.8952,71.0123,70.7359,70.9689,70.9229,68.7043,68.7244,69.0086,70.2916,70.9392,70.2192,70.9276,70.8141,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,69.1301,69.0145,68.4663,72.3746,73.5333,73.5578,72.7199,72.9254,77.8774,77.6045,78.4977,78.6721,79.2912,83.1546,78.8753,83.2186,68.2607,71.5821,69.0744,72.3158,72.8359,72.8428,72.2471,70.2668,70.4426,70.4878,71.4699,69.7425,73.0968,73.1051,72.5104,72.5074,72.7725,69.9191,71.8747,70.6651,72.2929,72.3975,71.4245,71.5012,71.9445,72.0743,72.6949,73.3112,73.5774,73.5869,73.1163,73.1184,
First Transpose (First Send),0.575599,0.278123,0.274808,0.27115,0.274056,0.278688,0.274842,0.274945,0.556154,0.284898,0.271572,0.27259,0.271616,0.276327,0.273293,0.274029,0.530631,0.279658,0.277135,0.277468,0.278967,0.273011,0.279537,0.272359,0.55039,0.274154,0.271388,0.270525,0.274598,0.276857,0.2721,0.273976,0.450594,0.297776,0.293377,0.298554,0.304206,0.30881,0.301119,0.301586,0.459627,0.307657,0.30104,0.298547,0.301887,0.301933,0.306721,0.297462,
First Transpose (Packing),0.573088,0.276634,0.27366,0.270227,0.272745,0.276951,0.273684,0.27369,0.55468,0.280181,0.270347,0.271398,0.270327,0.274822,0.271945,0.272611,0.529256,0.278249,0.275929,0.275929,0.27603,0.271424,0.277554,0.270919,0.548653,0.272328,0.269543,0.268993,0.272873,0.274961,0.270405,0.272696,0.449009,0.296333,0.292298,0.29723,0.302913,0.306984,0.299107,0.300423,0.458185,0.306242,0.299521,0.296913,0.300843,0.300531,0.305258,0.296105,
First Transpose (Start Local Transpose),0.587961,0.2907,0.287267,0.280427,0.286527,0.291315,0.286161,0.285426,0.566614,0.319071,0.280672,0.281906,0.282108,0.286269,0.281884,0.283113,0.541374,0.290814,0.28675,0.2876,0.304638,0.283271,0.31264,0.28256,0.562084,0.284604,0.281962,0.281565,0.287482,0.289075,0.282722,0.28388,0.460905,0.308768,0.302571,0.316177,0.314902,0.320728,0.311837,0.311044,0.47013,0.31663,0.311278,0.308255,0.31224,0.311485,0.316658,0.309103,
First Transpose (Start Receive),0.597805,0.296215,0.291512,0.285732,0.291342,0.296423,0.290527,0.290337,0.572097,0.323689,0.284812,0.285951,0.286157,0.290588,0.287395,0.287815,0.545844,0.295759,0.291166,0.291964,0.309437,0.287963,0.317084,0.286831,0.567013,0.289946,0.286726,0.286169,0.292772,0.294175,0.286927,0.288128,0.465672,0.312932,0.306752,0.320511,0.319372,0.325597,0.316469,0.315114,0.474203,0.321356,0.315849,0.312629,0.316819,0.315639,0.321089,0.313817,
First Transpose (First Receive),32.2445,29.9655,27.907,29.7212,29.0712,27.5044,22.163,26.5432,32.388,30.547,35.3389,28.264,29.0855,27.8016,23.671,25.8893,30.8194,29.4363,27.8491,29.9693,29.912,27.847,24.7809,30.2015,30.6052,29.5327,31.1022,31.6371,29.1033,27.6013,21.9313,24.4374,30.5215,30.9476,29.1951,29.5876,29.6974,27.8898,22.2381,24.0821,31.0861,30.5861,28.5392,29.3774,28.4471,28.4925,23.2889,24.1865,
First Transpose (Finished Receive),32.7064,32.0921,31.6512,36.1734,39.7646,40.0984,36.9374,37.1547,32.6946,32.1669,35.3958,36.0411,31.072,30.9372,30.3042,36.8939,32.4641,35.312,31.6996,36.174,39.7199,40.1131,36.9795,32.4241,32.6953,32.1237,35.3635,31.6675,39.7108,39.9816,36.9172,37.0228,32.6126,35.3679,38.7244,36.1808,39.6665,40.1235,36.9275,37.0363,32.6745,35.3422,35.3645,36.1808,39.5487,40.0685,36.98,37.0736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7608,32.1445,31.7018,36.2274,39.8208,40.1565,36.9925,37.2101,32.8228,32.2187,35.5745,36.0947,31.174,31.0231,30.3934,36.9498,32.5164,35.3637,31.7511,36.2291,39.7748,40.1684,37.0351,32.5319,32.75,32.1733,35.4156,31.854,39.7654,40.0375,36.9734,37.0763,32.6642,35.4183,38.7745,36.234,39.7214,40.1794,36.9821,37.0912,32.7284,35.3914,35.415,36.2347,39.6045,40.1244,37.0357,37.1271,
First Transpose (Send Complete),35.5366,35.3538,34.8343,39.4797,42.8877,43.3634,39.816,40.3888,35.5839,35.2716,38.6909,39.3032,39.7401,40.1018,36.9654,40.1123,35.2492,38.3824,34.9072,39.4451,42.8132,43.1567,39.971,37.1177,35.4638,35.3297,38.2405,36.1705,42.8293,42.9595,39.985,40.1362,35.3815,38.2327,41.7765,39.1737,42.881,43.1932,40.0161,39.9157,35.4673,38.4798,38.4577,39.3543,42.5712,43.2747,40.0551,40.1395,
1D FFT Y-Direction,35.5354,35.2804,34.8332,39.4785,42.8867,43.3614,39.8145,40.3873,35.5778,35.2229,38.6453,39.3021,34.1285,34.1962,33.4411,40.1107,35.248,38.3809,34.9059,39.444,42.8116,43.1554,39.9695,35.3161,35.4626,35.3281,38.2393,34.8572,42.8279,42.9581,39.9839,40.1348,35.3802,38.2312,41.7751,39.1722,42.879,43.1918,40.0146,39.9142,35.466,38.4786,38.4567,39.3533,42.5699,43.2735,40.0541,40.1381,
Second Transpose (First Send),35.5838,35.4017,34.8803,39.5257,42.9382,43.4105,39.8621,40.4373,35.6334,35.3204,38.739,39.351,39.7872,40.147,37.0074,40.1629,35.295,38.4295,34.9486,39.4884,42.8589,43.2018,40.0156,37.1675,35.5118,35.3731,38.2843,36.2113,42.8738,43.0048,40.0293,40.1819,35.4295,38.2769,41.8192,39.2193,42.9265,43.24,40.0616,39.9641,35.5149,38.5238,38.5007,39.3986,42.6182,43.32,40.0992,40.1853,
Second Transpose (Packing),35.8426,35.6488,35.1313,39.7816,43.1895,43.6668,40.115,40.6883,35.8951,35.5806,39.0093,39.6023,40.0629,40.4094,37.2635,40.4419,35.5511,38.6736,35.1927,39.7332,43.1069,43.4542,40.2689,37.4218,35.772,35.6169,38.5305,36.4553,43.1196,43.2572,40.2745,40.4263,35.6859,38.5196,42.0704,39.4645,43.1798,43.4942,40.3067,40.2144,35.772,38.7685,38.7456,39.6499,42.8647,43.5713,40.3422,40.4324,
Second Transpose (Start Local Transpose),35.8435,35.6492,35.1318,39.782,43.1899,43.6673,40.1155,40.6887,35.8955,35.5819,39.0097,39.6027,40.0634,40.41,37.2639,40.4424,35.5514,38.6742,35.193,39.7336,43.1075,43.4546,40.2699,37.4247,35.7725,35.6174,38.531,36.4558,43.12,43.2577,40.275,40.4268,35.6863,38.52,42.0708,39.4648,43.1802,43.4948,40.3073,40.2148,35.7725,38.7689,38.746,39.6503,42.865,43.572,40.3426,40.433,
Second Transpose (Start Receive),35.8477,35.6528,35.1357,39.7858,43.1939,43.6715,40.1198,40.6924,35.8993,35.5858,39.0135,39.6063,40.0681,40.4175,37.2693,40.4465,35.5552,38.6782,35.1971,39.7374,43.1121,43.4587,40.2758,37.429,35.7764,35.6212,38.5349,36.4596,43.1246,43.2623,40.2793,40.4315,35.6907,38.5239,42.0743,39.4689,43.1845,43.4997,40.3136,40.2192,35.7768,38.7727,38.7498,39.6542,42.869,43.5781,40.3465,40.4383,
Second Transpose (First Receive),51.3331,48.6013,49.4804,62.6137,67.044,67.7519,63.6672,64.6572,53.9523,54.7367,64.1247,65.1799,67.4887,76.859,62.1788,70.0627,44.6147,61.1924,45.0197,63.8434,67.3922,67.727,64.1047,56.8812,55.594,55.5298,59.9179,54.5375,69.0354,68.8223,63.9922,64.4417,59.5754,59.7025,68.0962,62.636,68.9989,69.2984,66.0059,65.7138,63.0912,63.2688,63.4099,66.4089,70.434,71.5459,66.8046,66.9795,
Second Transpose (Finished Receive),68.8444,68.7283,68.1802,72.0871,73.2448,73.2682,72.4334,72.6404,77.5898,77.3157,78.2018,78.3845,78.9913,82.8297,78.5729,82.8688,67.9776,71.2994,68.7883,72.033,72.5543,72.5602,71.9636,69.975,70.1582,70.2048,71.1719,69.4599,72.8146,72.8204,72.228,72.2231,72.4549,69.6362,71.5928,70.3825,72.009,72.1128,71.1409,71.2172,71.6624,71.7924,72.4123,73.0266,73.2927,73.3013,72.8331,72.8352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8905,68.7748,68.2264,72.1353,73.2931,73.318,72.4803,72.687,77.6379,77.364,78.251,78.4334,79.042,82.8859,78.6264,82.9543,68.0241,71.3461,68.8344,72.0789,72.6006,72.6068,72.0095,70.0211,70.2041,70.2513,71.2346,69.5047,72.8616,72.8684,72.274,72.2697,72.5196,69.6822,71.6375,70.4279,72.0568,72.1608,71.186,71.2635,71.7084,71.8378,72.4586,73.0735,73.339,73.3481,72.8793,72.8815,
1D FFT X-Direction,0.572246,0.276108,0.273297,0.269737,0.272231,0.276393,0.273265,0.273128,0.553951,0.279686,0.269937,0.270903,0.269869,0.274426,0.27151,0.272198,0.52891,0.27766,0.275597,0.275507,0.27554,0.27085,0.277041,0.27052,0.548027,0.271743,0.268952,0.268446,0.272299,0.274137,0.27002,0.272263,0.448473,0.29585,0.291935,0.296708,0.302382,0.306551,0.298646,0.29992,0.457781,0.30575,0.299003,0.29654,0.300264,0.300151,0.30483,0.295766,
Run complete,69.1829,69.0153,68.4671,72.3754,73.5356,73.5611,72.722,72.9285,77.8808,77.6053,78.4984,78.6728,79.2923,83.1584,78.8765,83.2268,68.2616,71.583,69.0753,72.3165,72.838,72.8447,72.2492,70.2677,70.4433,70.4885,71.4706,69.7435,73.0993,73.1084,72.5126,72.5096,72.7763,69.9199,71.9185,70.6657,72.3456,72.4522,71.4264,71.5033,71.9453,72.0751,72.6957,73.3118,73.5793,73.5887,73.1181,73.1205,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,75.6747,73.0021,75.3626,75.2019,75.8723,74.6629,76.2293,72.3743,76.7488,77.1426,77.1271,76.0912,78.6474,78.1277,79.0202,78.6031,74.4225,70.7664,74.234,71.0669,74.7016,70.9819,75.0399,73.8071,74.5683,70.7231,74.0486,71.0058,74.781,71.0442,75.1259,74.0608,75.0199,75.4219,75.028,74.9342,75.4239,74.0162,75.7625,74.478,74.0719,73.2131,75.2013,73.5675,74.8004,69.5854,75.1395,73.6197,
First Transpose (First Send),0.620927,0.278008,0.27739,0.274528,0.273111,0.273352,0.273985,0.275736,3.86225,0.27629,0.28227,0.27524,5.08585,0.284128,0.282791,0.286751,0.552649,0.27181,0.274534,0.268019,0.268353,0.276166,0.270385,0.276076,0.572641,0.270129,0.274429,0.27102,0.273705,0.276233,0.273004,0.273681,0.462276,0.298981,0.301873,0.299873,0.300331,0.298241,0.296026,0.297211,0.445918,0.29658,0.298954,0.298455,0.301161,0.292934,0.304967,0.296773,
First Transpose (Packing),0.608468,0.276633,0.276168,0.27344,0.271909,0.272024,0.272371,0.274699,3.82954,0.274918,0.278742,0.273429,5.05598,0.280257,0.281084,0.281012,0.550876,0.270338,0.273335,0.266894,0.267039,0.274651,0.269089,0.272415,0.570681,0.268389,0.273033,0.269646,0.272077,0.274549,0.271497,0.272022,0.454177,0.297682,0.300323,0.298349,0.298861,0.296668,0.294226,0.295818,0.444548,0.295366,0.297801,0.297162,0.299971,0.291807,0.303527,0.295597,
First Transpose (Start Local Transpose),0.661675,0.287107,0.286861,0.284267,0.285274,0.287319,0.285978,0.285414,3.92839,0.288145,0.308093,0.283991,5.1578,0.316749,0.292315,0.324678,0.565,0.283534,0.284869,0.278374,0.287513,0.285927,0.285584,0.301615,0.585429,0.280575,0.286361,0.280725,0.284531,0.286099,0.283123,0.28302,0.497798,0.309357,0.310758,0.319507,0.309676,0.308646,0.305216,0.307393,0.456741,0.306132,0.308459,0.308477,0.31071,0.302808,0.315564,0.30599,
First Transpose (Start Receive),0.68225,0.291399,0.291726,0.288378,0.289662,0.291815,0.290485,0.290307,3.97168,0.292769,0.313364,0.288463,5.1994,0.321974,0.296829,0.334538,0.570071,0.288329,0.289674,0.282433,0.292376,0.290341,0.290069,0.306103,0.590607,0.284879,0.291098,0.285396,0.289094,0.291589,0.288325,0.287672,0.506061,0.313522,0.314908,0.325103,0.314056,0.31353,0.309842,0.312218,0.460783,0.310227,0.31332,0.312692,0.314828,0.307058,0.319859,0.309995,
First Transpose (First Receive),29.8834,24.6687,28.6838,29.5893,24.3726,29.2858,28.1371,32.2838,33.8033,29.3989,29.423,31.0154,29.4408,30.7782,30.6872,31.6173,27.7246,23.2957,28.6821,29.9057,23.1861,30.8504,26.0805,29.9857,31.1306,22.7656,29.7616,29.8007,24.6083,28.7138,28.2102,29.9009,29.3947,23.6817,30.4946,29.5443,26.9117,28.6802,27.6447,30.5879,27.8057,23.8278,29.519,30.3541,23.8147,30.394,26.9547,30.4395,
First Transpose (Finished Receive),36.9264,31.6654,35.0532,34.7645,44.69,36.012,39.8397,32.3136,33.8439,34.9048,35.043,31.7215,33.3521,32.8573,30.7549,35.8293,37.0154,31.6108,35.0462,31.6285,44.6748,32.9287,39.7778,35.8095,37.0093,31.5823,35.07,31.685,44.7292,32.9232,39.7971,35.7584,36.9189,34.8572,35.051,31.6378,44.6625,35.9899,39.8457,35.8193,36.9559,34.9454,31.7109,34.8058,44.6025,32.9146,39.8594,35.7719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9808,31.7493,35.1042,34.8159,44.7475,36.0653,39.8966,32.5033,34.0362,34.9552,35.0942,31.8072,33.4991,32.9089,30.929,35.8844,37.0707,31.7032,35.0958,31.6783,44.7302,32.9775,39.8336,35.8606,37.0658,31.6321,35.123,31.7359,44.7892,32.9756,39.8542,35.8105,36.9747,34.9073,35.1005,31.6873,44.7166,36.0429,39.9006,35.8704,37.01,34.9955,31.7935,34.8573,44.658,32.9648,39.9137,35.8222,
First Transpose (Send Complete),39.6819,34.8229,38.2594,37.8841,47.8884,39.2757,42.9946,35.8212,36.992,38.1942,38.243,34.8962,44.689,35.9584,39.8386,38.9964,39.8017,34.9071,38.233,34.7522,47.7615,36.0129,42.9086,38.8824,39.7936,34.5569,38.1375,34.7768,47.8027,36.006,42.548,38.7984,39.6335,37.9609,38.0967,34.73,47.7764,39.0982,43.0028,38.8721,39.7144,38.0068,35.034,37.9615,47.6837,36.0236,42.9348,38.8449,
1D FFT Y-Direction,39.6802,34.8217,38.2582,37.8827,47.887,39.274,42.9932,35.5637,36.6928,38.1929,38.2417,34.8948,36.5783,35.8547,34.0519,38.9948,39.8003,34.7997,38.232,34.6807,47.7593,36.0115,42.9067,38.8812,39.7923,34.5526,38.136,34.7756,47.8007,36.0029,42.5465,38.7971,39.6319,37.9596,38.0956,34.7286,47.775,39.0968,43.0013,38.8706,39.7129,38.0056,34.9631,37.9601,47.6823,36.0224,42.9335,38.8435,
Second Transpose (First Send),39.737,34.8688,38.3038,37.9281,47.9381,39.3213,43.0436,35.8654,37.0434,38.2388,38.2878,34.9416,44.743,36.0037,39.9023,39.0462,39.8507,34.9484,38.2758,34.7943,47.8088,36.0582,42.9565,38.9277,39.8432,34.6012,38.1823,34.8229,47.852,36.0577,42.5983,38.8426,39.6845,38.005,38.1399,34.7753,47.8251,39.149,43.0516,38.9183,39.7624,38.0508,35.0756,38.0044,47.7342,36.0693,42.9824,38.8905,
Second Transpose (Packing),40.0121,35.1199,38.5589,38.1773,48.1969,39.5773,43.295,36.1162,37.3247,38.4966,38.548,35.1923,45.0494,36.2639,40.1978,39.3615,40.1159,35.1906,38.5264,35.0381,48.0581,36.3052,43.2113,39.1767,40.1072,34.8516,38.4315,35.0689,48.1138,36.3084,42.868,39.0887,39.9699,38.248,38.3824,35.0212,48.0765,39.406,43.3023,39.1653,40.0251,38.2956,35.3194,38.2537,47.9854,36.3127,43.2325,39.1379,
Second Transpose (Start Local Transpose),40.0134,35.1202,38.5593,38.1777,48.1975,39.578,43.2956,36.1166,37.3265,38.4971,38.5486,35.1926,45.0505,36.2644,40.1983,39.3633,40.1163,35.191,38.5268,35.0385,48.0586,36.3057,43.2117,39.1773,40.1076,34.8523,38.4318,35.0697,48.1143,36.3088,42.8684,39.0893,39.9705,38.2488,38.3828,35.0216,48.077,39.4064,43.303,39.1659,40.0256,38.2962,35.3198,38.2541,47.9857,36.3131,43.233,39.1383,
