,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),8.14776,7.3547,7.33106,7.35291,7.40675,7.45829,7.35508,7.44268,7.44887,7.56286,7.29991,7.53922,7.36861,7.36902,7.41079,7.51107,8.21726,7.28729,7.51127,7.44443,7.58653,7.47656,7.56836,7.52455,7.35992,7.40522,7.38058,7.45991,7.39595,7.43762,7.31434,7.43401,8.10326,7.66198,7.61218,7.56078,7.52766,7.51872,7.54009,7.53996,7.62152,7.46783,7.60482,7.54688,7.55328,7.58114,7.52204,7.46495,
First Transpose (Start Local Transpose),5.49866,4.73775,4.7135,4.73565,4.7258,4.86157,4.72553,4.82625,4.7868,4.80096,4.68897,4.76688,4.73163,4.7381,4.77735,4.86774,5.54001,4.73,4.76858,4.789,4.83053,4.76336,4.78457,4.73187,4.73877,4.73588,4.76352,4.83101,4.80319,4.78853,4.72651,4.74081,5.41975,5.02617,4.91814,4.88711,4.83836,4.85139,4.86112,4.92168,4.8611,4.83014,4.90363,4.87315,4.87301,4.95052,4.88264,4.81128,
First Transpose (Start Receive),5.50366,4.74237,4.7182,4.74095,4.73013,4.86625,4.73066,4.83271,4.79725,4.80539,4.69368,4.77193,4.73617,4.74283,4.78198,4.88084,5.54565,4.73515,4.7732,4.79428,4.83872,4.78519,4.79033,4.7364,4.74291,4.74083,4.76784,4.83565,4.81022,4.79338,4.73082,4.74569,5.42479,5.03433,4.92316,4.89194,4.84277,4.85647,4.86564,4.94125,4.86555,4.83556,4.90863,4.8779,4.87778,4.95511,4.89738,4.81583,
First Transpose (First Receive),421.17,416.205,416.034,409.106,416.697,404.085,415.416,404.658,378.348,383.001,371.678,382.071,317.998,320.63,325.644,319.712,412.212,417.542,408.065,409.149,401.215,414.959,406.475,415.349,414.358,413.241,413.866,412.052,502.466,504.818,479.411,482.242,420.72,402.293,415.88,409.061,416.595,414.406,415.256,415.412,414.424,413.889,414.225,412.634,505.468,505.483,477.909,482.256,
First Transpose (Finished Receive),421.171,416.205,416.035,409.107,416.697,404.085,415.417,404.659,378.348,383.002,371.679,382.072,317.998,320.631,325.644,319.713,412.213,417.542,408.065,409.15,401.216,414.96,406.476,415.35,414.359,413.242,413.866,412.052,502.467,504.819,479.412,482.243,420.72,402.294,415.881,409.062,416.596,414.407,415.256,415.413,414.425,413.889,414.225,412.635,505.468,505.483,477.91,482.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.18,416.214,416.044,409.116,416.705,404.097,415.425,404.678,378.411,383.019,371.731,382.081,318.175,320.7,325.725,319.746,412.222,417.55,408.117,409.158,401.233,414.97,406.535,415.358,414.366,413.251,413.874,412.061,502.476,504.828,479.425,482.252,420.729,402.334,415.89,409.071,416.605,414.416,415.266,415.423,414.433,413.898,414.234,412.644,505.477,505.492,477.92,482.266,
First Transpose (Send Complete),426.743,420.948,420.848,413.827,421.405,414.733,420.105,415.385,414.364,413.797,414.146,412.604,505.444,505.45,479.335,482.246,420.957,422.217,415.968,413.833,416.641,419.686,415.345,420.014,419.112,417.947,418.56,416.784,507.161,509.577,484.13,486.964,426.14,416.979,420.748,413.961,421.372,419.252,420.089,420.193,419.199,418.735,419.011,417.574,510.248,510.294,482.707,487.055,
1D FFT Y-Direction,426.741,420.946,420.846,413.826,421.403,408.751,420.102,409.379,383.109,387.741,376.435,386.761,322.878,325.34,330.424,324.449,417.764,422.215,412.813,413.831,405.946,419.683,411.287,420.012,419.109,417.945,418.557,416.781,507.159,509.575,484.128,486.962,426.138,407.169,420.746,413.957,421.37,419.249,420.087,420.191,419.197,418.732,419.008,417.572,510.245,510.292,482.704,487.052,
Second Transpose (First Send),426.999,421.195,421.096,414.075,421.652,414.975,420.355,415.631,414.617,414.043,414.392,412.849,505.69,505.699,479.583,482.502,421.202,422.461,416.21,414.079,416.895,419.932,415.588,420.26,419.357,418.192,418.809,417.033,507.408,509.827,484.377,487.213,426.391,417.227,420.997,414.209,421.619,419.498,420.335,420.439,419.446,418.981,419.256,417.82,510.496,510.544,482.956,487.306,
Second Transpose (Packing),430.484,424.599,424.506,417.473,425.073,418.371,423.766,419.041,418.057,417.446,417.784,416.251,509.132,509.133,483.065,486.087,424.653,425.859,419.607,417.483,420.383,423.334,418.983,423.669,422.781,421.582,422.208,420.423,510.82,513.264,487.791,490.641,429.845,420.703,424.416,417.605,425.017,422.882,423.726,423.829,422.845,422.374,422.649,421.205,513.905,513.954,486.381,490.752,
Second Transpose (Start Local Transpose),430.485,424.6,424.507,417.474,425.074,418.372,423.767,419.043,418.058,417.447,417.785,416.252,509.133,509.134,483.067,486.089,424.654,425.861,419.608,417.484,420.384,423.335,418.984,423.67,422.783,421.583,422.209,420.424,510.821,513.266,487.792,490.642,429.846,420.704,424.417,417.606,425.018,422.884,423.728,423.83,422.845,422.376,422.65,421.206,513.905,513.956,486.381,490.753,
Second Transpose (Start Receive),430.49,424.603,424.511,417.478,425.079,418.377,423.771,419.048,418.062,417.452,417.79,416.257,509.138,509.139,483.075,486.096,424.66,425.865,419.613,417.488,420.389,423.339,418.989,423.675,422.79,421.587,422.213,420.428,510.825,513.271,487.795,490.647,429.85,420.709,424.421,417.61,425.023,422.888,423.732,423.834,422.85,422.38,422.654,421.21,513.91,513.96,486.387,490.758,
Second Transpose (First Receive),946.312,958.39,946.071,942.179,946.237,941.336,940.97,939.191,1074.75,1077.11,1079.21,1079.94,1245.65,1150.39,1134.08,1135.1,950.077,962.272,947.906,947.917,948.911,948.75,948.547,949.583,1041.69,1042.36,1048,1027.3,1059.53,1059.56,1056.21,1055.99,941.006,937.794,953.242,938.938,953.433,940.994,939.498,953.38,1033.4,1033.85,1026.86,988.97,1046.81,1118.87,1042.41,1022.9,
Second Transpose (Finished Receive),946.313,958.39,946.072,942.18,946.238,941.337,940.97,939.192,1074.75,1077.11,1079.21,1079.94,1245.65,1150.39,1134.08,1135.1,950.077,962.272,947.906,947.918,948.912,948.75,948.548,949.584,1041.69,1042.36,1048,1027.3,1059.54,1059.56,1056.21,1055.99,941.007,937.795,953.243,938.939,953.434,940.994,939.498,953.38,1033.4,1033.85,1026.86,988.971,1046.81,1118.87,1042.42,1022.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),946.321,958.399,946.08,942.189,946.246,941.346,940.981,939.2,1074.76,1077.12,1079.22,1079.95,1245.66,1150.39,1134.08,1135.11,950.086,962.28,947.914,947.925,948.921,948.759,948.558,949.592,1041.7,1042.36,1048.01,1027.31,1059.54,1059.56,1056.22,1055.99,941.026,937.804,953.251,938.947,953.442,941.002,939.506,953.389,1033.41,1033.86,1026.87,988.98,1046.82,1118.88,1042.42,1022.91,
1D FFT X-Direction,5.44235,4.68351,4.65871,4.6789,4.6634,4.78886,4.66704,4.74186,4.70141,4.73147,4.63209,4.69549,4.66849,4.6822,4.6896,4.75863,5.4838,4.65413,4.68518,4.68006,4.69161,4.6846,4.68703,4.65694,4.68546,4.68107,4.71137,4.77056,4.70001,4.71452,4.66902,4.68049,5.36665,4.90223,4.8479,4.82761,4.76325,4.79631,4.8064,4.81819,4.79817,4.77618,4.85053,4.79467,4.79112,4.86239,4.77959,4.73645,
Run complete,1243.86,1243.85,1243.35,1243.22,1243.85,1243.44,1243.15,1243.13,1086.58,1088.99,1091.04,1091.77,1257.52,1162.23,1145.94,1146.99,994.175,994.056,993.644,993.477,993.686,993.471,993.367,993.268,1053.54,1054.2,1059.84,1039.15,1071.36,1071.4,1068.04,1067.82,1101.12,1112.13,1112.75,1112.8,1112.79,1112.94,1112.76,1112.91,1045.38,1045.81,1038.86,1000.94,1058.79,1130.84,1054.39,1034.91,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,957.746,957.662,969.995,969.675,950.673,949.996,949.639,945.267,1122.54,1115.92,1129.28,1128.38,1154.68,1154.67,1148.53,1148.97,962.125,974.228,974.074,961.468,960.018,961.024,959.002,960.234,1051.36,1045.96,1052.93,1046.34,1070.03,1070.03,1064.5,1057.9,957.581,955.824,969.956,948.901,969.735,969.693,953.67,955.321,1040.04,1038.23,1035.72,1032.45,1058.32,1057.56,1052.86,1056.69,
First Transpose (First Send),6.94835,6.16619,6.14407,6.19101,6.20601,6.20345,6.17852,6.25961,6.25048,6.24815,6.23491,6.20332,6.21675,6.22604,6.22824,6.17147,6.90139,6.22268,6.29875,6.10914,6.14643,6.19964,6.16411,6.07118,6.21244,6.04556,6.18253,6.19273,6.31285,6.23274,6.28165,6.19654,6.78857,6.34558,6.34245,6.25909,6.32559,6.358,6.19279,6.37025,6.26163,6.29066,6.35029,6.35947,6.31542,6.26137,6.34117,6.31339,
First Transpose (Packing),8.24196,7.44476,7.42859,7.36475,7.34186,7.34176,7.29641,7.50111,7.41891,7.33372,7.37578,7.42046,7.36724,7.43183,7.32194,7.34843,8.2091,7.41715,7.4782,7.40754,7.39949,7.49006,7.38187,7.27587,7.42309,7.41578,7.46911,7.44359,7.41283,7.39979,7.55809,7.34177,8.108,7.4799,7.64705,7.49343,7.58,7.74606,7.5888,7.72741,7.53943,7.4612,7.49581,7.53464,7.65116,7.64086,7.63421,7.53982,
First Transpose (Start Local Transpose),5.58232,4.73502,4.71741,4.72182,4.73209,4.73881,4.6834,4.81666,4.8027,4.75182,4.71671,4.74421,4.70512,4.79744,4.71743,4.71524,5.55866,4.78561,4.81842,4.74891,4.78286,4.77117,4.78388,4.69953,4.809,4.71614,4.77343,4.76667,4.80776,4.79908,4.86398,4.75085,5.4203,4.84887,4.92432,4.82017,4.89442,4.9665,4.85755,4.90099,4.84109,4.82965,4.83102,4.85457,4.84102,4.83125,4.84119,4.88967,
First Transpose (Start Receive),5.58781,4.7398,4.72238,4.72608,4.73709,4.7445,4.68825,4.82234,4.81059,4.75697,4.72143,4.74892,4.71024,4.80215,4.73773,4.73918,5.56388,4.79145,4.82289,4.75397,4.78848,4.77586,4.7892,4.70483,4.8142,4.72175,4.77827,4.77132,4.81487,4.80359,4.8711,4.75632,5.42515,4.85408,4.93024,4.82542,4.90015,4.97131,4.86174,4.90812,4.84642,4.83488,4.83554,4.85914,4.86255,4.83673,4.86661,4.89441,
First Transpose (First Receive),408.447,416.372,415.623,414.094,415.895,416.613,412.339,401.81,376.235,382.58,377.728,383.34,315.502,321.123,328.148,327.383,421.167,416.947,416.991,414.105,416.874,417.339,414.123,415.236,413.906,412.371,412.873,411.793,502.448,496.615,482.01,481.419,421.477,407.721,407.612,400.431,409.741,409.406,407.331,415.939,414.105,412.162,413.301,412.551,503.439,501.066,482.721,481.793,
First Transpose (Finished Receive),408.448,416.373,415.624,414.094,415.896,416.613,412.34,401.81,376.235,382.581,377.729,383.341,315.503,321.124,328.149,327.383,421.168,416.948,416.992,414.105,416.874,417.339,414.123,415.236,413.906,412.371,412.873,411.793,502.449,496.615,482.01,481.419,421.477,407.722,407.614,400.431,409.742,409.407,407.331,415.94,414.106,412.163,413.302,412.552,503.44,501.067,482.721,481.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.493,416.382,415.632,414.103,415.905,416.622,412.349,401.936,376.26,382.624,377.764,383.35,315.515,321.333,328.21,327.392,421.177,416.955,417,414.114,416.884,417.348,414.132,415.244,413.915,412.381,412.881,411.803,502.46,496.626,482.019,481.428,421.488,407.752,407.649,400.455,409.754,409.416,407.36,415.949,414.114,412.173,413.31,412.561,503.448,501.081,482.731,481.803,
First Transpose (Send Complete),421.304,421.107,420.265,418.768,420.638,421.359,417.044,415.647,414.006,412.344,413.19,412.524,503.423,501.059,482.694,481.767,426.665,421.634,421.699,418.813,421.612,422.087,418.906,420.005,418.609,417.089,417.531,416.436,507.163,501.324,486.749,486.13,426.853,416.687,416.693,414.073,416.691,417.048,413.467,420.826,418.911,416.941,418.12,417.367,508.235,505.954,487.589,486.611,
1D FFT Y-Direction,413.905,421.105,420.263,418.766,420.636,421.357,417.042,406.617,380.979,387.303,382.517,388.055,320.226,326.131,332.916,332.126,426.663,421.632,421.697,418.811,421.61,422.085,418.903,420.003,418.606,417.087,417.529,416.434,507.161,501.319,486.747,486.128,426.851,412.566,412.494,405.243,414.562,414.235,412.125,420.824,418.908,416.939,418.118,417.365,508.233,505.952,487.586,486.609,
Second Transpose (First Send),421.55,421.354,420.511,419.016,420.887,421.605,417.292,415.893,414.25,412.587,413.436,412.769,503.678,501.31,482.944,482.017,426.917,421.878,421.946,419.059,421.861,422.335,419.152,420.256,418.854,417.334,417.778,416.682,507.412,501.58,487.004,486.38,427.106,416.929,416.948,414.316,416.935,417.292,413.711,421.073,419.157,417.187,418.367,417.613,508.481,506.204,487.837,486.86,
Second Transpose (Packing),424.999,424.757,423.911,422.407,424.286,425.011,420.687,419.304,417.66,415.987,416.83,416.171,507.166,504.738,486.427,485.524,430.396,425.26,425.351,422.467,425.279,425.742,422.535,423.646,422.258,420.732,421.173,420.073,510.866,505.007,490.508,489.807,430.565,420.338,420.432,417.717,420.326,420.677,417.113,424.485,422.583,420.582,421.768,420.999,511.903,509.608,491.273,490.266,
Second Transpose (Start Local Transpose),424.999,424.758,423.912,422.408,424.287,425.012,420.688,419.306,417.661,415.988,416.831,416.172,507.167,504.739,486.429,485.526,430.397,425.261,425.352,422.468,425.28,425.743,422.536,423.647,422.259,420.732,421.173,420.074,510.868,505.008,490.509,489.808,430.567,420.339,420.434,417.719,420.327,420.679,417.114,424.486,422.584,420.584,421.769,421,511.904,509.608,491.273,490.267,
Second Transpose (Start Receive),425.005,424.762,423.917,422.412,424.292,425.017,420.693,419.311,417.665,415.992,416.836,416.177,507.173,504.744,486.435,485.532,430.401,425.265,425.356,422.472,425.285,425.748,422.541,423.651,422.264,420.737,421.177,420.078,510.876,505.013,490.515,489.813,430.571,420.343,420.439,417.723,420.331,420.683,417.119,424.491,422.592,420.588,421.777,421.005,511.909,509.613,491.28,490.272,
Second Transpose (First Receive),945.86,945.798,958.154,957.838,938.838,938.121,937.786,933.425,1110.7,1104.04,1117.45,1116.55,1142.84,1142.81,1136.67,1137.1,950.249,962.387,962.196,949.643,948.157,949.191,947.165,948.388,1039.52,1034.12,1041.08,1034.51,1058.2,1058.18,1052.66,1046.06,945.627,943.824,957.945,936.92,957.779,957.725,941.702,943.361,1028.07,1026.27,1023.71,1020.48,1046.34,1045.6,1040.89,1044.69,
Second Transpose (Finished Receive),945.861,945.799,958.154,957.838,938.838,938.122,937.787,933.425,1110.7,1104.04,1117.45,1116.55,1142.84,1142.81,1136.67,1137.1,950.25,962.388,962.197,949.643,948.157,949.192,947.166,948.389,1039.52,1034.12,1041.08,1034.51,1058.21,1058.18,1052.66,1046.06,945.628,943.824,957.946,936.921,957.779,957.725,941.702,943.362,1028.07,1026.27,1023.71,1020.48,1046.35,1045.6,1040.89,1044.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.92,945.837,958.166,957.849,938.849,938.133,937.799,933.436,1110.71,1104.05,1117.46,1116.56,1142.84,1142.82,1136.68,1137.1,950.266,962.396,962.206,949.651,948.167,949.2,947.174,948.4,1039.53,1034.13,1041.09,1034.52,1058.21,1058.19,1052.67,1046.07,945.635,943.833,957.954,936.93,957.787,957.733,941.71,943.371,1028.08,1026.28,1023.72,1020.49,1046.35,1045.61,1040.9,1044.7,
1D FFT X-Direction,5.51563,4.6784,4.66166,4.66748,4.67116,4.68169,4.6242,4.72119,4.73355,4.69986,4.65078,4.67565,4.6205,4.73787,4.6587,4.64892,5.50544,4.7086,4.75104,4.67013,4.70633,4.69719,4.71365,4.62352,4.69968,4.66355,4.70959,4.70076,4.70926,4.72741,4.74817,4.67471,5.36342,4.77459,4.85217,4.76452,4.80868,4.85879,4.79073,4.81379,4.76475,4.75988,4.7707,4.8018,4.78216,4.75793,4.75791,4.81764,
Run complete,1079.91,1079.41,1075.27,1074.68,1079.43,1079.43,1078.95,1075.55,1122.54,1115.92,1129.28,1128.38,1154.68,1154.67,1148.53,1148.98,993.23,992.442,992.06,991.603,992.32,990.586,992.16,989.096,1051.37,1045.96,1052.93,1046.35,1070.03,1070.03,1064.51,1057.9,999.868,1000.29,1000.29,996.849,997.57,1000.51,1000.33,1001.21,1040.04,1038.23,1035.72,1032.46,1058.32,1057.57,1052.86,1056.69,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,963.622,975.849,975.787,960.437,975.552,959.52,959.62,960.949,1150.33,1151.92,1151.02,1148.4,1211.43,1216.46,1213.99,1209.99,958.027,970.278,952.599,954.086,953.947,955.517,956.414,956.17,1041.44,1018.51,1032.08,1023.32,1069.42,1057.51,1054.71,1051.98,959.867,954.552,972,958.659,957.01,953.868,972.195,972.136,1028.14,1027.99,1005.27,1024.2,1060.42,1048.38,1046.29,1045.61,
First Transpose (First Send),6.88265,6.155,6.14358,6.21592,6.20525,6.34145,6.26491,6.24377,6.19704,6.23722,6.312,6.21991,6.2773,6.28198,6.30378,6.15511,6.87002,6.14725,6.19527,6.1445,6.20129,6.22725,6.23959,6.31157,6.18721,6.15542,6.15367,6.29618,6.26394,6.28517,6.13604,6.24905,6.76176,6.2814,6.37054,6.27872,6.35854,6.36161,6.34553,6.25977,6.29443,6.25472,6.31862,6.30795,6.31601,6.33844,6.44125,6.40277,
First Transpose (Packing),8.16464,7.43738,7.36829,7.34647,7.34441,7.43126,7.41796,7.36484,7.48604,7.48941,7.42234,7.40476,7.42684,7.42615,7.41152,7.3923,8.19254,7.46861,7.47692,7.33619,7.41037,7.5083,7.43534,7.43272,7.36489,7.42296,7.37541,7.47558,7.42021,7.40352,7.35265,7.47243,8.0783,7.58383,7.69529,7.57158,7.5555,7.64221,7.50791,7.6384,7.42253,7.48022,7.40778,7.5826,7.56236,7.66898,7.65175,7.54234,
First Transpose (Start Local Transpose),5.51488,4.71936,4.75191,4.73706,4.70512,4.78208,4.81734,4.72818,4.74524,4.78852,4.7587,4.78103,4.78451,4.72645,4.74468,4.73277,5.53252,4.75421,4.77793,4.70122,4.81345,4.76187,4.76419,4.7631,4.75923,4.75385,4.75647,4.88731,4.81019,4.78222,4.72891,4.85907,5.39916,4.84808,4.88046,4.83535,4.85466,4.88345,4.88572,4.81315,4.7955,4.83329,4.78813,4.87989,4.82811,4.89083,4.89223,4.88917,
First Transpose (Start Receive),5.522,4.72476,4.7567,4.74165,4.70978,4.78775,4.82256,4.73385,4.75283,4.79343,4.76291,4.78552,4.79018,4.73133,4.74912,4.7401,5.53708,4.75902,4.78373,4.70599,4.81917,4.76654,4.77156,4.7677,4.76426,4.75895,4.7616,4.89601,4.81583,4.78792,4.73351,4.86403,5.40392,4.85337,4.88562,4.8407,4.85964,4.8884,4.89027,4.82104,4.80067,4.84441,4.793,4.8845,4.83253,4.89623,4.89855,4.89411,
First Transpose (First Receive),422.328,415.291,415.464,408.788,416.449,408.219,405.623,405.62,377.922,378.632,384.968,377.84,325.619,311.578,323.01,326.803,413.576,415.599,405.837,414.819,401.635,414.505,417.32,417.646,414.738,416.594,411.928,411.454,490.672,497.679,481.053,478.843,421.561,403.687,413.594,408.813,415.669,415.12,417.569,418.195,415.285,417.621,412.875,412.649,494.304,500.278,480.7,480.715,
First Transpose (Finished Receive),422.329,415.292,415.465,408.789,416.45,408.22,405.623,405.621,377.923,378.633,384.969,377.841,325.619,311.579,323.01,326.803,413.577,415.599,405.837,414.819,401.636,414.506,417.321,417.647,414.739,416.594,411.929,411.455,490.673,497.68,481.054,478.843,421.562,403.688,413.595,408.814,415.669,415.121,417.57,418.196,415.285,417.621,412.876,412.65,494.304,500.279,480.7,480.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.337,415.3,415.474,408.798,416.459,408.253,405.633,405.647,377.932,378.673,384.979,377.876,325.717,311.589,323.096,326.813,413.628,415.607,405.854,414.828,401.646,414.514,417.33,417.655,414.747,416.603,411.937,411.464,490.684,497.688,481.063,478.855,421.571,403.717,413.604,408.823,415.678,415.129,417.577,418.204,415.294,417.63,412.884,412.661,494.313,500.289,480.711,480.724,
First Transpose (Send Complete),427.815,419.994,420.157,413.481,421.182,414.875,417.518,417.983,415.161,417.601,412.683,412.488,494.274,500.248,480.951,480.633,421.966,420.344,415.095,419.514,416.106,419.2,422.034,422.371,419.494,421.306,416.659,416.181,495.352,502.372,485.732,483.508,427.002,415.475,418.453,414.399,420.478,419.949,422.365,423.011,420.144,422.429,417.708,417.486,499.139,505.123,485.524,485.55,
1D FFT Y-Direction,427.813,419.991,420.155,413.476,421.18,412.949,410.359,410.404,382.576,383.333,389.683,382.537,330.432,316.331,327.796,331.525,419.105,420.342,410.577,419.512,406.279,419.198,422.032,422.369,419.493,421.303,416.656,416.178,495.349,502.368,485.73,483.506,426.999,408.518,418.451,413.612,420.476,419.946,422.362,423.009,420.142,422.427,417.706,417.484,499.136,505.121,485.522,485.548,
Second Transpose (First Send),428.066,420.242,420.402,413.729,421.429,415.117,417.761,418.229,415.406,417.851,413.019,412.735,494.537,500.504,481.198,480.885,422.214,420.59,415.34,419.76,416.352,419.448,422.279,422.618,419.742,421.552,416.906,416.437,495.601,502.624,485.978,483.757,427.26,415.717,418.7,414.644,420.724,420.195,422.61,423.257,420.389,422.677,417.954,417.732,499.393,505.372,485.773,485.799,
Second Transpose (Packing),431.542,423.652,423.812,417.126,424.839,418.524,421.165,421.648,418.854,421.296,416.454,416.171,498.082,504.04,484.701,484.397,425.704,424.013,418.772,423.201,419.821,422.878,425.7,426.05,423.145,424.981,420.3,419.901,499.046,506.061,489.431,487.167,430.722,419.113,422.115,418.028,424.119,423.583,425.997,426.654,423.78,426.138,421.342,421.122,502.813,508.81,489.208,489.204,
Second Transpose (Start Local Transpose),431.543,423.653,423.813,417.127,424.841,418.524,421.166,421.65,418.854,421.297,416.455,416.172,498.083,504.042,484.703,484.399,425.707,424.014,418.774,423.203,419.822,422.879,425.701,426.051,423.147,424.982,420.301,419.902,499.047,506.063,489.433,487.168,430.724,419.115,422.116,418.03,424.12,423.584,425.998,426.654,423.78,426.14,421.343,421.123,502.814,508.811,489.209,489.205,
Second Transpose (Start Receive),431.547,423.657,423.817,417.131,424.845,418.529,421.171,421.656,418.861,421.303,416.46,416.176,498.088,504.048,484.708,484.405,425.712,424.019,418.778,423.207,419.827,422.883,425.705,426.055,423.151,424.989,420.305,419.906,499.053,506.071,489.437,487.173,430.729,419.119,422.121,418.034,424.124,423.589,426.002,426.659,423.786,426.147,421.347,421.126,502.818,508.816,489.214,489.209,
Second Transpose (First Receive),951.777,964.016,963.954,948.604,963.714,947.653,947.784,949.104,1138.5,1140.03,1139.14,1136.56,1199.59,1204.61,1202.13,1198.11,946.144,958.434,940.726,942.259,942.078,943.673,944.576,944.319,1029.6,1006.67,1020.23,1011.47,1057.6,1045.68,1042.88,1040.15,947.915,942.552,959.991,946.676,945.049,941.9,960.222,960.167,1016.16,1016.03,993.253,1012.22,1048.45,1036.35,1034.32,1033.55,
Second Transpose (Finished Receive),951.777,964.017,963.954,948.604,963.714,947.654,947.784,949.105,1138.5,1140.03,1139.14,1136.56,1199.59,1204.61,1202.13,1198.11,946.145,958.434,940.726,942.26,942.079,943.674,944.577,944.319,1029.6,1006.67,1020.23,1011.47,1057.6,1045.68,1042.88,1040.15,947.915,942.552,959.991,946.676,945.049,941.901,960.222,960.168,1016.16,1016.03,993.253,1012.22,1048.45,1036.35,1034.32,1033.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.786,964.025,963.962,948.613,963.723,947.663,947.793,949.118,1138.51,1140.04,1139.17,1136.57,1199.6,1204.62,1202.14,1198.12,946.154,958.441,940.735,942.268,942.088,943.682,944.585,944.327,1029.61,1006.68,1020.24,1011.48,1057.6,1045.68,1042.89,1040.15,947.923,942.561,960,946.685,945.057,941.908,960.229,960.177,1016.17,1016.04,993.262,1012.23,1048.46,1036.39,1034.33,1033.58,
1D FFT X-Direction,5.45592,4.66253,4.69775,4.68231,4.64782,4.72139,4.72734,4.66306,4.68188,4.73384,4.7027,4.72357,4.7055,4.66686,4.68684,4.6708,5.4777,4.67703,4.72328,4.63299,4.73367,4.69842,4.69789,4.70535,4.69343,4.6877,4.70093,4.75866,4.73967,4.70597,4.65575,4.77552,5.34695,4.79162,4.80056,4.76603,4.76782,4.79445,4.79207,4.75014,4.74502,4.77727,4.73312,4.79849,4.75049,4.82307,4.79894,4.7909,
