,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.118477,0.106672,0.106658,0.106904,0.11343,0.108589,0.108708,0.106798,0.116491,0.110898,0.111313,0.110658,0.111356,0.111581,0.107733,0.109983,0.113023,0.108708,0.10634,0.1108,0.112561,0.108946,0.108669,0.110812,0.115308,0.115582,0.116104,0.109497,0.114438,0.106843,0.110263,0.106025,
Run complete,13.9779,13.7804,14.1112,14.1193,14.0232,13.8188,14.1551,14.1586,12.3747,12.2488,12.5128,12.5104,13.8384,13.6924,13.6307,13.6755,13.9346,13.7897,13.7295,13.7319,14.0357,13.8326,14.167,14.1729,13.9653,13.762,14.1004,14.1049,14.0083,13.8618,13.7981,13.798,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,13.8403,13.8279,13.644,13.9673,13.8953,13.8272,13.6791,13.9503,12.4025,12.3401,12.2545,12.1943,13.7041,13.6944,13.4844,13.8336,14.1033,13.7644,13.2078,13.723,13.827,13.807,13.6297,13.9479,13.8381,13.8415,13.6129,13.8217,13.8803,13.8179,13.6671,13.9487,
First Transpose (First Send),0.297978,0.212406,0.332906,0.189345,0.304121,0.289138,0.310399,0.281082,0.242916,0.292012,0.34363,0.349779,0.299171,0.274555,0.291798,0.350205,0.293687,0.226904,0.39056,0.239451,0.262158,0.270616,0.376937,0.268291,0.214235,0.369836,0.236568,0.256357,0.299971,0.348578,0.241761,0.319222,
First Transpose (Packing),0.389276,0.308741,0.348624,0.268251,0.322899,0.379438,0.423967,0.392296,0.333007,0.387221,0.41001,0.412981,0.454613,0.428182,0.371261,0.44156,0.335956,0.335536,0.471429,0.30431,0.454327,0.365776,0.436396,0.338049,0.355556,0.41978,0.477373,0.395139,0.449246,0.36524,0.35329,0.341699,
First Transpose (Start Local Transpose),0.283736,0.239558,0.219208,0.229059,0.224349,0.212268,0.209647,0.252883,0.253305,0.221621,0.219487,0.24265,0.215847,0.38788,0.220419,0.275817,0.204538,0.241748,0.213668,0.216373,0.378733,0.296703,0.264835,0.254895,0.2286,0.259295,0.404818,0.232072,0.297513,0.229692,0.248345,0.203906,
First Transpose (Start Receive),0.298893,0.253876,0.223308,0.234227,0.230014,0.216287,0.213211,0.257825,0.265027,0.225164,0.222851,0.247417,0.219416,0.394349,0.225054,0.282497,0.217985,0.245834,0.219163,0.221686,0.382762,0.30137,0.272633,0.259857,0.232861,0.270231,0.411161,0.239191,0.305928,0.234997,0.252766,0.207756,
First Transpose (First Receive),12.5878,12.5771,12.0604,12.0702,12.6263,12.5772,12.0757,12.0641,11.0865,10.9996,11.1474,10.7495,11.423,11.6626,11.5346,11.1296,12.2063,12.5434,12.0219,12.074,12.5757,12.5535,12.0566,12.0338,12.4174,12.5931,11.9954,12.065,12.6018,12.5734,12.0168,12.0837,
First Transpose (Finished Receive),12.5883,12.5775,12.0607,12.0707,12.6268,12.5775,12.0761,12.0646,11.0869,11,11.1477,10.7499,11.4235,11.6632,11.5351,11.1301,12.2068,12.5438,12.0223,12.0745,12.5762,12.5539,12.0571,12.0342,12.4178,12.5935,11.9958,12.0654,12.6023,12.5739,12.0173,12.0844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5938,12.583,12.0669,12.0767,12.6328,12.5841,12.0816,12.071,11.0942,11.0052,11.1527,10.798,11.5009,11.8176,11.5955,11.2945,12.2124,12.5486,12.0278,12.0804,12.5832,12.56,12.0629,12.0403,12.4235,12.599,12.0025,12.0714,12.6096,12.5799,12.0239,12.0897,
First Transpose (Send Complete),12.7193,12.7053,12.185,12.1937,12.7627,12.7025,12.2004,12.1933,11.2191,11.1225,11.2835,11.2368,12.5709,12.571,12.0548,12.0639,12.3398,12.6665,12.1487,12.1989,12.7098,12.6827,12.1811,12.1618,12.5495,12.7171,12.1266,12.1928,12.7432,12.698,12.1436,12.2072,
1D FFT Y-Direction,12.7171,12.7033,12.1831,12.1919,12.7608,12.7007,12.1985,12.1913,11.2172,11.1208,11.2758,10.917,11.6282,11.9355,11.7156,11.4159,12.3383,12.665,12.1469,12.1973,12.7078,12.6808,12.1786,12.1599,12.5477,12.7153,12.1246,12.1909,12.7406,12.696,12.1418,12.2056,
Second Transpose (First Send),12.7554,12.8939,12.2202,12.2293,12.7998,12.8922,12.2357,12.2298,11.2552,11.1584,11.3193,11.2742,12.6056,12.7597,12.0913,12.1024,12.3753,12.8546,12.184,12.2355,12.7466,12.8727,12.2182,12.1982,12.5846,12.9063,12.1621,12.2286,12.7821,12.8864,12.1792,12.2424,
Second Transpose (Packing),13.3111,13.2982,12.2949,12.3023,13.3568,13.2961,12.3085,12.3048,11.3292,11.233,11.5508,11.6786,13.1618,13.1657,12.1644,12.1782,12.4487,13.585,12.2581,12.3083,13.3025,13.2804,12.2925,12.2719,13.1379,13.3151,12.2362,12.3005,13.3424,13.2894,12.2533,12.3154,
Second Transpose (Start Local Transpose),13.3116,13.2989,12.2955,12.3029,13.3576,13.297,12.309,12.3059,11.3295,11.2337,11.5517,11.6794,13.1629,13.1663,12.1657,12.1794,12.4498,13.5858,12.259,12.3094,13.3031,13.2807,12.2938,12.2729,13.1386,13.3155,12.2372,12.3012,13.3428,13.2902,12.2544,12.3163,
Second Transpose (Start Receive),13.3161,13.3033,12.2992,12.3068,13.3622,13.3024,12.3132,12.3105,11.3338,11.2379,11.5559,11.6837,13.1676,13.1705,12.1707,12.1852,12.4538,13.5894,12.2657,12.3137,13.3074,13.2844,12.299,12.2767,13.143,13.3196,12.2411,12.3081,13.3487,13.2941,12.259,12.3207,
Second Transpose (First Receive),13.7008,13.6941,13.5021,13.8252,13.7487,13.6888,13.5391,13.8082,12.2612,12.1988,12.1104,12.0573,13.5619,13.56,13.3446,13.6906,13.9614,13.5971,13.0675,13.5833,13.6886,13.6736,13.4886,13.8059,13.6997,13.7072,13.4691,13.6826,13.7385,13.6811,13.5248,13.8086,
Second Transpose (Finished Receive),13.7011,13.6944,13.5023,13.8254,13.749,13.689,13.5393,13.8084,12.2616,12.199,12.1107,12.0575,13.5621,13.5603,13.3448,13.6909,13.9617,13.5973,13.0677,13.5836,13.6888,13.6739,13.4889,13.8062,13.6999,13.7074,13.4694,13.683,13.7389,13.6814,13.5251,13.8089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7035,13.6968,13.5048,13.8277,13.7514,13.6914,13.5416,13.8107,12.264,12.2013,12.1134,12.0599,13.5646,13.5626,13.3471,13.6938,13.964,13.6219,13.0702,13.586,13.691,13.6761,13.4915,13.8086,13.7021,13.7097,13.4717,13.6854,13.7415,13.6838,13.5275,13.8113,
1D FFT X-Direction,0.125809,0.109649,0.107651,0.111987,0.117376,0.11331,0.11111,0.10882,0.116221,0.111116,0.113192,0.109545,0.113586,0.109553,0.107794,0.110405,0.112122,0.108516,0.112124,0.103928,0.119015,0.111628,0.113011,0.112648,0.118112,0.108447,0.111166,0.107454,0.117475,0.111638,0.113011,0.105768,
Run complete,13.8492,13.83,13.6446,13.9678,13.8981,13.8293,13.6797,13.9509,12.4031,12.3407,12.2587,12.1977,13.7067,13.6965,13.4849,13.8343,14.1038,13.96,13.5932,13.7252,13.8288,13.8091,13.6303,13.9485,13.8398,13.8421,13.6134,13.8223,13.8835,13.8201,13.6677,13.9491,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,13.7365,13.7366,13.6507,13.5243,13.7892,13.6783,13.5783,13.5505,12.5579,12.5531,12.7685,12.4339,13.5777,13.577,13.5033,13.402,13.7082,13.5872,13.557,13.5655,13.7952,13.6013,13.558,13.5265,13.6672,13.6756,13.4989,13.4995,13.7362,13.6722,13.5889,13.534,
First Transpose (First Send),0.333804,0.307685,0.284252,0.193802,0.283616,0.267273,0.28937,0.287221,0.394436,0.303781,0.350729,0.35185,0.282636,0.287212,0.226485,0.479515,0.323569,0.199996,0.328298,0.282299,0.263552,0.259578,0.362414,0.257401,0.205974,0.362249,0.186151,0.266763,0.308242,0.372295,0.215602,0.23128,
First Transpose (Packing),0.393359,0.378375,0.301053,0.288477,0.339794,0.353435,0.321762,0.373441,0.508712,0.410062,0.419413,0.487145,0.397122,0.441582,0.350144,0.502639,0.394817,0.377883,0.352796,0.386801,0.464852,0.387517,0.407645,0.337281,0.324706,0.423597,0.40442,0.384337,0.376147,0.454999,0.296104,0.340095,
First Transpose (Start Local Transpose),0.259434,0.262905,0.203455,0.220355,0.243307,0.288767,0.222417,0.249107,0.22448,0.206197,0.219469,0.241243,0.224102,0.374447,0.284092,0.294325,0.221233,0.205913,0.20752,0.23999,0.383626,0.288339,0.26352,0.251591,0.236921,0.245494,0.362455,0.244484,0.271839,0.221479,0.228211,0.229524,
First Transpose (Start Receive),0.265924,0.268948,0.207061,0.225834,0.248606,0.293823,0.226702,0.25483,0.228068,0.222492,0.222811,0.246492,0.227608,0.380227,0.288911,0.302471,0.227791,0.209795,0.213595,0.24545,0.38805,0.294672,0.275879,0.257147,0.24116,0.251275,0.368971,0.250572,0.280833,0.226984,0.232524,0.242764,
First Transpose (First Receive),12.4672,12.4573,12.087,12.4451,12.4853,12.3931,12.1321,12.445,10.8249,11.0621,11.6755,10.5331,11.0826,11.8376,11.8108,11.0448,12.4391,12.3104,11.7479,12.4669,12.5045,12.3113,11.757,12.4227,12.3969,12.3646,12.1646,12.4111,12.4355,12.3832,12.0803,12.4479,
First Transpose (Finished Receive),12.4677,12.4577,12.0875,12.4456,12.4858,12.3934,12.1327,12.4454,10.8254,11.0626,11.6758,10.5339,11.0836,11.8383,11.8114,11.0453,12.4397,12.3107,11.7485,12.4675,12.505,12.3118,11.7577,12.4232,12.3973,12.3651,12.1651,12.4116,12.4359,12.3838,12.081,12.4487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4744,12.4637,12.0933,12.4511,12.4921,12.3991,12.1387,12.4517,10.8988,11.0676,11.6813,10.56,11.1644,11.8465,11.8191,11.0714,12.4455,12.3159,11.7541,12.4732,12.5109,12.3174,11.7645,12.4304,12.4025,12.3709,12.1718,12.4175,12.4443,12.3902,12.0877,12.4548,
First Transpose (Send Complete),12.5995,12.583,12.2153,12.5691,12.6233,12.5159,12.2618,12.5739,11.312,11.1859,11.802,11.1045,12.4495,12.4302,12.1344,12.4408,12.5663,12.4319,11.8715,12.5968,12.6375,12.4333,11.8875,12.5521,12.5322,12.4906,12.2945,12.5363,12.5767,12.5128,12.2102,12.5714,
1D FFT Y-Direction,12.5973,12.5811,12.2134,12.5675,12.6214,12.5144,12.2594,12.5719,11.02,11.184,11.8002,10.6774,11.2886,11.9636,11.9431,11.1941,12.5644,12.4303,11.8695,12.5948,12.6353,12.4314,11.885,12.5503,12.53,12.4889,12.2926,12.5339,12.5742,12.5109,12.2079,12.5696,
Second Transpose (First Send),12.6358,12.7716,12.2516,12.6048,12.6611,12.7039,12.2981,12.6103,11.678,11.2215,11.9931,11.142,12.484,12.6204,12.1728,12.4762,12.6026,12.6192,11.908,12.6334,12.6747,12.6243,11.9259,12.5887,12.568,12.5255,12.3309,12.5729,12.6197,12.7019,12.2487,12.6096,
Second Transpose (Packing),13.0405,12.8497,12.326,12.8329,13.0691,12.7804,12.3711,12.8405,11.9113,11.3003,12.2216,11.2178,12.8881,12.7,12.2511,12.7085,13.0067,12.6979,11.9816,12.8621,13.0812,12.7016,12.005,12.817,12.9716,12.6013,12.4058,12.8056,13.0287,12.7818,12.3265,12.8368,
Second Transpose (Start Local Transpose),13.042,12.8503,12.327,12.8337,13.0696,12.7808,12.3721,12.8419,11.912,11.3009,12.2221,11.2185,12.8889,12.7009,12.2516,12.7097,13.0077,12.6989,11.9821,12.863,13.0817,12.702,12.0068,12.8179,12.9722,12.6024,12.4066,12.8063,13.0291,12.7825,12.3272,12.8377,
Second Transpose (Start Receive),13.0468,12.8546,12.3312,12.8383,13.0746,12.7852,12.3767,12.8461,11.9166,11.3056,12.2261,11.2235,12.894,12.7059,12.2599,12.7155,13.0121,12.7031,11.9867,12.8672,13.0866,12.7063,12.0119,12.8219,12.9766,12.607,12.4114,12.8106,13.0353,12.787,12.3321,12.8419,
Second Transpose (First Receive),13.5939,13.5976,13.5128,13.3879,13.6433,13.5412,13.4412,13.4119,12.4158,12.4154,12.623,12.2922,13.4385,13.4412,13.3629,13.2635,13.5712,13.4419,13.417,13.4261,13.6549,13.4616,13.415,13.3865,13.5219,13.5352,13.3575,13.3623,13.5901,13.5334,13.4457,13.3952,
Second Transpose (Finished Receive),13.5942,13.5979,13.5131,13.3881,13.6435,13.5416,13.4414,13.4121,12.416,12.4157,12.6232,12.2924,13.4387,13.4414,13.3631,13.2637,13.5714,13.4422,13.4172,13.4264,13.6551,13.462,13.4153,13.3868,13.5222,13.5356,13.3578,13.3625,13.5904,13.5337,13.4459,13.3954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5966,13.6002,13.5155,13.3903,13.6458,13.544,13.4438,13.4144,12.4184,12.4179,12.6254,12.2949,13.4412,13.4437,13.3655,13.2663,13.5739,13.4446,13.4196,13.4289,13.6573,13.4644,13.418,13.3891,13.5245,13.538,13.3601,13.3649,13.5931,13.5362,13.4484,13.3977,
1D FFT X-Direction,0.1204,0.106981,0.107679,0.112322,0.115347,0.109126,0.108332,0.109818,0.111075,0.109385,0.11423,0.114165,0.116526,0.114011,0.107977,0.113622,0.11148,0.111051,0.107723,0.111732,0.111589,0.109056,0.115112,0.109471,0.114743,0.107843,0.10824,0.110792,0.1192,0.111357,0.109017,0.109891,
Run complete,13.7371,13.74,13.6513,13.5966,13.7898,13.6831,13.5789,13.5511,12.6244,12.5536,12.769,12.4345,13.5783,13.5776,13.5039,13.4397,13.7088,13.5893,13.5575,13.5677,13.7958,13.6526,13.5587,13.527,13.6678,13.6762,13.4995,13.5336,13.7369,13.6745,13.5896,13.5361,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,13.9147,13.7427,13.7145,13.7139,13.9279,13.7807,13.7073,13.7125,12.4782,12.5386,12.6546,12.6468,13.7822,13.5924,13.5676,13.5782,13.9072,13.7214,14.0733,14.0805,13.8851,13.6683,14.0546,14.0572,13.8873,13.694,14.0637,14.0617,13.9519,13.7372,13.7416,13.7418,
First Transpose (First Send),0.309027,0.184818,0.205757,0.223779,0.324029,0.322352,0.252639,0.312422,0.259675,0.302194,0.362626,0.373796,0.307313,0.289204,0.269688,0.4067,0.297427,0.265541,0.279879,0.271754,0.266388,0.29088,0.355454,0.270392,0.230789,0.310229,0.322737,0.270996,0.305061,0.345958,0.299201,0.261641,
First Transpose (Packing),0.33222,0.387526,0.30402,0.35898,0.398527,0.394928,0.393325,0.398076,0.421937,0.363599,0.455819,0.446152,0.417079,0.493109,0.383227,0.463284,0.458168,0.370471,0.399011,0.339096,0.49379,0.384684,0.424967,0.329074,0.345474,0.368599,0.402069,0.346713,0.384486,0.437365,0.375441,0.360522,
First Transpose (Start Local Transpose),0.249834,0.258402,0.212211,0.210338,0.225094,0.289392,0.216851,0.249397,0.2546,0.219659,0.215516,0.254937,0.231231,0.441017,0.28959,0.293181,0.392209,0.216114,0.249937,0.249014,0.432452,0.295797,0.282237,0.252697,0.225024,0.25433,0.356649,0.213189,0.28756,0.229382,0.21642,0.210335,
First Transpose (Start Receive),0.256279,0.26438,0.220542,0.219245,0.230197,0.293092,0.221012,0.254905,0.260857,0.223721,0.218764,0.267335,0.234748,0.446662,0.295437,0.299813,0.397734,0.219785,0.254998,0.25466,0.436237,0.30385,0.289516,0.258053,0.228996,0.259556,0.363233,0.219949,0.295995,0.2345,0.220403,0.215454,
First Transpose (First Receive),12.6595,12.4195,12.2691,12.38,12.654,12.4613,12.3081,12.3511,10.5405,10.8031,10.8065,10.7475,10.839,11.4764,11.3012,10.8069,12.6911,12.4131,12.2384,12.3014,12.6564,12.3055,12.2625,12.2651,12.6613,12.3819,12.2618,12.3687,12.6729,12.402,12.2637,12.3756,
First Transpose (Finished Receive),12.66,12.42,12.2697,12.3804,12.6546,12.4619,12.3086,12.3516,10.5411,10.8036,10.8069,10.748,10.8396,11.477,11.3017,10.8073,12.6916,12.4134,12.2388,12.3019,12.6568,12.3059,12.263,12.2655,12.662,12.3823,12.2622,12.3694,12.6734,12.4026,12.2645,12.3763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6667,12.4261,12.2758,12.3865,12.6611,12.4673,12.3148,12.3576,10.5519,10.8097,10.8118,10.7659,10.8813,11.5467,11.357,10.8741,12.6983,12.4187,12.2439,12.3078,12.6641,12.3118,12.2692,12.2713,12.6692,12.3887,12.2691,12.3757,12.6812,12.4085,12.2706,12.3816,
First Transpose (Send Complete),12.7886,12.5477,12.3934,12.5046,12.7879,12.5859,12.4357,12.4781,11.3856,10.931,11.0072,11.2489,12.6515,12.4189,12.2767,12.3528,12.8181,12.5391,12.3618,12.4303,12.7931,12.4281,12.3946,12.3902,12.7942,12.5051,12.3939,12.498,12.8144,12.5311,12.3869,12.4976,
1D FFT Y-Direction,12.7866,12.5456,12.3911,12.5027,12.7858,12.5843,12.4338,12.4761,10.6784,10.9274,10.9326,10.8939,11.0239,11.6706,11.4782,11.0131,12.8161,12.5375,12.36,12.4286,12.791,12.4265,12.3921,12.3887,12.7917,12.5034,12.3916,12.4961,12.812,12.529,12.3851,12.496,
Second Transpose (First Send),12.8256,12.5834,12.4306,12.5405,12.8255,12.6219,12.4708,12.5138,11.7516,10.9676,11.0443,11.285,12.6853,12.6091,12.3145,12.3885,13.1824,12.5743,12.3985,12.4666,13.1571,12.4626,12.432,12.4259,13.158,12.54,12.4293,12.5342,12.8542,12.5671,12.4225,12.533,
Second Transpose (Packing),13.3805,12.6571,12.5117,12.6133,13.3833,12.6952,12.5443,12.5875,12.3027,11.0427,11.275,11.8419,13.2409,12.6915,12.3907,12.6233,13.7325,12.6475,12.4723,12.5395,13.7082,12.5363,12.5073,12.4983,13.7109,12.6144,12.5026,12.6072,13.4141,12.6423,12.4986,12.6054,
Second Transpose (Start Local Transpose),13.3809,12.6579,12.5123,12.6146,13.3841,12.6961,12.5452,12.5888,12.3032,11.0436,11.2763,11.8429,13.2414,12.6918,12.3923,12.6249,13.7331,12.6489,12.473,12.54,13.7087,12.5371,12.5086,12.4993,13.7114,12.6152,12.5034,12.6078,13.4155,12.6432,12.4994,12.6059,
Second Transpose (Start Receive),13.3855,12.662,12.5171,12.6187,13.3889,12.7008,12.5493,12.5927,12.3099,11.0477,11.2804,11.8474,13.2463,12.696,12.397,12.6311,13.7374,12.6528,12.4776,12.5447,13.7131,12.5408,12.5134,12.503,13.7181,12.6193,12.5078,12.6116,13.4223,12.6477,12.5042,12.6098,
Second Transpose (First Receive),13.7745,13.6055,13.5739,13.5775,13.7826,13.6405,13.5667,13.574,12.3169,12.3962,12.5092,12.5106,13.6395,13.4555,13.4293,13.4352,13.7454,13.5746,13.9335,13.9404,13.7203,13.5299,13.9132,13.9186,13.7257,13.5552,13.9189,13.9225,13.8091,13.5976,13.5986,13.6048,
Second Transpose (Finished Receive),13.7747,13.606,13.5742,13.5777,13.7828,13.6408,13.5669,13.5743,12.3172,12.3966,12.5095,12.5108,13.6397,13.4558,13.4296,13.4355,13.7456,13.5748,13.9338,13.9407,13.7205,13.5302,13.9135,13.9188,13.726,13.5555,13.9192,13.9227,13.8093,13.5979,13.5989,13.6051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7771,13.6084,13.5768,13.5801,13.7852,13.6434,13.5692,13.5767,12.3405,12.3989,12.5117,12.513,13.642,13.4581,13.4319,13.4382,13.7688,13.5771,13.9361,13.9431,13.7445,13.5325,13.916,13.9211,13.7489,13.5578,13.9216,13.9251,13.8121,13.6004,13.6015,13.6074,
1D FFT X-Direction,0.124379,0.107799,0.108645,0.110602,0.115453,0.113596,0.108955,0.110454,0.111414,0.11222,0.113722,0.113828,0.118924,0.109673,0.108304,0.111365,0.114495,0.109607,0.107221,0.10601,0.114734,0.11108,0.111796,0.108998,0.114646,0.106749,0.112188,0.106461,0.118539,0.11004,0.112553,0.10824,
Run complete,13.9153,13.779,13.7154,13.7145,13.9284,13.7847,13.7079,13.7131,12.5141,12.5391,12.6551,12.6474,13.7828,13.6391,13.5682,13.5788,13.9443,13.7409,14.0739,14.0811,13.9227,13.7157,14.0553,14.0578,13.9264,13.7213,14.0642,14.0624,13.9525,13.8083,13.7421,13.7424,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,14.0297,13.8211,14.212,14.2121,14.1021,13.8767,14.2625,14.2622,13.8933,13.6753,14.0637,14.0568,13.8401,13.4456,13.6319,13.6401,14.0425,13.8318,14.2067,14.2127,14.0632,13.5826,13.8898,13.8891,13.9941,13.7821,14.1717,14.1645,14.0465,13.6462,13.8451,13.8475,
First Transpose (First Send),0.337999,0.381702,0.366333,0.281869,0.318209,0.273158,0.297597,0.388473,0.305813,0.344773,0.398992,0.369157,0.315226,0.307355,0.315385,0.376857,0.32184,0.276616,0.34049,0.255691,0.297363,0.274015,0.353646,0.249096,0.208226,0.289901,0.208553,0.269504,0.296747,0.356686,0.268108,0.30657,
First Transpose (Packing),0.414492,0.440167,0.390909,0.403488,0.421597,0.44078,0.424479,0.479122,0.429688,0.368324,0.45315,0.483611,0.414603,0.513022,0.376035,0.466021,0.426379,0.348905,0.434667,0.336823,0.41881,0.396291,0.438461,0.32051,0.298855,0.34289,0.458533,0.370565,0.360618,0.378478,0.339389,0.334467,
First Transpose (Start Local Transpose),0.3063,0.295893,0.20038,0.302668,0.259639,0.254602,0.209054,0.270774,0.231432,0.224545,0.223746,0.234128,0.235355,0.334704,0.259354,0.290835,0.340009,0.194997,0.217032,0.311333,0.349182,0.335628,0.28714,0.266217,0.21822,0.232214,0.364664,0.233833,0.27227,0.235664,0.214012,0.208731,
First Transpose (Start Receive),0.311926,0.302152,0.204049,0.307697,0.264616,0.258545,0.214506,0.283024,0.234871,0.228424,0.227206,0.238943,0.238885,0.338602,0.264208,0.295147,0.347138,0.210545,0.222141,0.318348,0.353591,0.341545,0.293973,0.271454,0.222765,0.238354,0.370373,0.23989,0.280186,0.241373,0.218032,0.212516,
First Transpose (First Receive),12.8106,12.3426,11.9396,12.1656,12.8678,12.3489,11.9385,12.1695,12.113,10.5262,10.9792,9.98925,11.2218,10.9071,11.4989,10.505,12.8145,12.0958,11.8957,12.1845,12.8268,12.3458,11.7649,12.1121,12.7776,12.3163,11.9093,12.2167,12.7811,12.351,11.8993,12.1899,
First Transpose (Finished Receive),12.8112,12.343,11.94,12.1661,12.8684,12.3493,11.939,12.1699,12.1138,10.5266,10.9796,9.98976,11.2223,10.9076,11.4994,10.5054,12.8153,12.0962,11.8962,12.1851,12.8274,12.3461,11.7654,12.1125,12.7784,12.3168,11.9098,12.2172,12.7816,12.3514,11.8996,12.1903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8172,12.3485,11.9451,12.1714,12.875,12.3547,11.9465,12.176,12.1759,10.5325,10.9854,10.1117,11.3113,11.0443,11.5589,10.5168,12.8215,12.1017,11.9018,12.1911,12.8342,12.3518,11.7714,12.1182,12.7851,12.3227,11.9157,12.2227,12.7892,12.357,11.9065,12.1962,
First Transpose (Send Complete),12.9431,12.4665,12.0689,12.294,13.0037,12.4763,12.067,12.2933,12.7944,10.7808,11.1082,11.0854,12.7176,12.3352,11.9061,12.1961,12.9493,12.2228,12.0216,12.3126,12.9628,12.4703,11.8941,12.2365,12.9091,12.4442,12.0447,12.3422,12.9181,12.4782,12.0241,12.3139,
1D FFT Y-Direction,12.9411,12.4645,12.0669,12.2923,13.0018,12.4742,12.0649,12.2917,12.3022,10.6479,11.1068,10.2307,11.436,11.1655,11.6763,10.6379,12.9473,12.2213,12.0199,12.3107,12.9601,12.4686,11.8918,12.2348,12.9068,12.4427,12.0427,12.3399,12.9155,12.4759,12.022,12.3122,
Second Transpose (First Send),13.3074,12.6569,12.1051,12.3293,13.3685,12.6654,12.1035,12.3288,13.1629,10.8165,11.1448,11.1216,12.7526,12.5249,11.9439,12.2333,13.3133,12.259,12.0583,12.3486,13,12.6595,11.9318,12.2735,13.2723,12.634,12.08,12.378,12.9583,12.669,12.0598,12.3491,
Second Transpose (Packing),13.8575,12.7361,12.1786,12.5587,13.9201,12.7431,12.1794,12.5583,13.7159,10.8911,11.3741,11.5273,13.3077,12.9263,12.0209,12.4668,13.8639,12.3359,12.1342,12.5782,13.5562,13.0637,12.0095,12.5023,13.8216,12.7085,12.1573,12.6085,13.5198,12.7464,12.1347,12.5773,
