,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.13757,2.85934,2.84458,2.87652,2.84524,2.85577,2.85076,2.85806,3.09978,2.86265,2.86027,2.86031,2.84008,2.86289,2.86132,2.85905,3.08195,2.82952,2.87287,2.83734,2.84577,2.87429,2.86147,2.8468,3.07301,2.84476,2.84905,2.85271,2.85999,2.84611,2.85267,2.87517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.13784,2.85961,2.84481,2.87679,2.84546,2.85604,2.85106,2.85832,3.10004,2.86289,2.86049,2.86058,2.84041,2.86312,2.86153,2.8593,3.08219,2.82977,2.87316,2.83755,2.84601,2.87459,2.8617,2.84705,3.07326,2.845,2.84935,2.85337,2.86022,2.84635,2.85297,2.87543,
First Transpose (Finished All2All),363.611,362.469,355.796,359.118,410.477,411.158,399.39,401.091,363.496,362.862,356.397,359.121,411.12,411.081,399.708,401.204,363.445,362.946,356.08,358.656,411.141,411.123,399.323,401.346,363.313,362.847,355.385,359.133,411.219,410.505,399.842,401.038,
First Transpose (Unpacking),366.632,365.371,358.728,362.019,413.413,414.055,402.337,403.989,366.507,365.776,359.331,362.047,414.079,414.005,402.64,404.123,366.46,365.827,359.041,361.585,414.074,414.055,402.219,404.264,366.355,365.745,358.317,362.066,414.117,413.405,402.768,403.935,
First Transpose (Send Complete),404.696,407.577,400.939,404.328,455.585,456.239,444.564,446.145,404.62,408.05,401.702,404.421,456.374,456.31,444.827,446.602,404.549,408.248,401.248,403.848,456.236,456.461,444.48,446.51,404.304,407.997,400.839,404.239,456.526,455.772,445.153,445.842,
1D FFT Y-Direction,404.696,407.576,400.938,404.328,455.584,456.238,444.563,446.144,404.619,408.048,401.701,404.42,456.373,456.31,444.826,446.602,404.548,408.247,401.248,403.848,456.235,456.46,444.479,446.509,404.304,407.997,400.838,404.239,456.526,455.772,445.152,445.841,
Second Transpose (First Send),405.084,407.935,401.297,404.684,455.942,456.598,444.927,446.503,405.008,408.414,402.063,404.782,456.731,456.669,445.186,446.961,404.94,408.606,401.608,404.24,456.596,456.825,444.843,446.87,404.7,408.354,401.236,404.596,456.884,456.132,445.517,446.199,
Second Transpose (Packing),407.395,410.112,403.436,406.832,458.089,458.83,447.148,448.637,407.298,410.531,404.169,406.896,458.845,458.782,447.297,449.144,407.225,410.748,403.796,406.458,458.717,458.949,447.03,448.984,407.009,410.472,403.422,406.742,458.996,458.243,447.633,448.305,
Second Transpose (Start Local Transpose),407.395,410.113,403.436,406.833,458.089,458.831,447.148,448.638,407.299,410.532,404.17,406.898,458.846,458.783,447.298,449.145,407.225,410.749,403.796,406.459,458.718,458.949,447.031,448.985,407.01,410.472,403.423,406.742,458.996,458.244,447.634,448.306,
Second Transpose (Start Receive),407.4,410.118,403.441,406.838,458.094,458.836,447.152,448.643,407.303,410.537,404.174,406.903,458.851,458.787,447.303,449.15,407.229,410.754,403.801,406.463,458.723,458.957,447.036,448.99,407.015,410.477,403.429,406.747,459.001,458.248,447.639,448.311,
Second Transpose (First Receive),705.281,712.495,704.8,704.912,788.506,790.243,776.51,777.907,698.393,706.835,694.879,694.81,793.85,790.898,780.001,782.792,717.404,726.831,719.128,718.977,798.681,796.605,782.693,786.828,696.207,706.292,694.506,694.59,795.739,793.493,775.304,773.372,
Second Transpose (Finished Receive),788.782,790.407,791.572,791.831,807.065,807.074,804.36,804.331,796.746,798.568,794.495,794.63,820.658,820.646,817.598,818.141,797.568,801.046,799.948,799.135,810.808,810.797,807.884,808.959,795.978,798.624,796.264,796.532,819.146,819.133,814.839,813.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.193,790.808,791.975,792.233,807.467,807.479,804.762,804.734,797.156,798.975,794.899,795.035,821.06,821.051,818.002,818.544,797.976,801.448,800.353,799.547,811.211,811.203,808.288,809.363,796.387,799.029,796.668,796.936,819.55,819.538,815.244,814.105,
1D FFT X-Direction,3.13683,2.85893,2.84408,2.87563,2.84481,2.85529,2.85039,2.85762,3.09918,2.86214,2.85969,2.85989,2.83962,2.86245,2.86089,2.85857,3.08155,2.82902,2.87245,2.83683,2.84532,2.87382,2.86104,2.84635,3.07258,2.84425,2.84858,2.8523,2.85954,2.84571,2.85221,2.87474,
Run complete,792.699,793.489,794.649,794.901,810.141,810.156,807.436,807.409,800.435,801.648,797.572,797.715,823.733,823.726,820.676,821.219,801.596,804.109,803.028,802.224,813.884,813.88,810.96,812.033,799.845,801.7,799.342,799.619,822.221,822.21,817.923,816.779,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,784.4,790.932,793.636,795.861,811.256,811.252,807.509,806.981,793.371,798.08,792.125,795.589,820.95,820.621,820.174,819.965,794.227,800.952,799.028,800.667,812.707,812.706,809.739,810.084,794.848,800.347,792.916,797.397,819.687,819.673,815.643,814.498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11502,2.86692,2.87645,2.85989,2.88366,2.85651,2.83703,2.86861,3.06838,2.85848,2.85503,2.85927,2.85097,2.84464,2.86463,2.85374,3.06182,2.82988,2.8563,2.83418,2.87852,2.87187,2.86112,2.85123,3.05266,2.85329,2.84145,2.85639,2.83674,2.85393,2.88181,2.85473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.11528,2.86715,2.87672,2.86013,2.88389,2.85679,2.83739,2.86885,3.06863,2.85872,2.85525,2.85951,2.85129,2.84487,2.86486,2.85397,3.06215,2.83013,2.85658,2.83441,2.87878,2.87215,2.86137,2.85144,3.0529,2.85358,2.84169,2.85667,2.83697,2.85415,2.88206,2.85503,
First Transpose (Finished All2All),361.573,363.592,355.832,360.081,408.325,408.463,400.355,400.183,361.515,363.613,358.059,361.229,408.735,408.504,400.294,400.265,361.287,363.567,358.076,361.081,408.522,408.59,400.378,400.356,361.49,363.709,356.495,361.259,408.947,408.28,399.737,400.187,
First Transpose (Unpacking),364.592,366.553,358.733,362.978,411.274,411.389,403.309,403.081,364.533,366.576,361.027,364.177,411.665,411.483,403.223,403.262,364.308,366.548,360.977,363.978,411.437,411.524,403.278,403.257,364.504,366.608,359.396,364.219,411.884,411.177,402.66,403.104,
First Transpose (Send Complete),402.564,408.926,401.1,405.23,453.501,453.411,445.54,445.545,402.459,408.705,403.374,406.591,453.89,453.765,445.572,445.543,402.444,408.865,403.367,406.271,453.654,453.739,445.641,445.582,402.556,408.997,401.203,406.444,454.138,453.423,444.93,445.283,
1D FFT Y-Direction,402.563,408.925,401.099,405.229,453.5,453.41,445.539,445.544,402.458,408.705,403.374,406.59,453.889,453.765,445.569,445.542,402.443,408.864,403.367,406.271,453.653,453.738,445.64,445.581,402.555,408.997,401.202,406.444,454.137,453.423,444.93,445.282,
Second Transpose (First Send),402.954,409.285,401.459,405.586,453.866,453.769,445.897,445.902,402.846,409.066,403.733,406.948,454.248,454.122,446,445.901,402.83,409.222,403.725,406.626,454.01,454.103,446,445.94,402.945,409.354,401.566,406.806,454.501,453.78,445.293,445.688,
Second Transpose (Packing),405.24,411.47,403.564,407.7,455.999,455.953,448.002,448.011,405.134,411.175,405.92,409.053,456.358,456.319,448.137,448.013,405.116,411.323,405.995,408.732,456.125,456.261,448.116,448.088,405.237,411.464,403.675,408.918,456.636,455.895,447.411,447.863,
Second Transpose (Start Local Transpose),405.241,411.471,403.565,407.701,455.999,455.953,448.003,448.011,405.135,411.176,405.921,409.054,456.359,456.319,448.137,448.014,405.117,411.324,405.996,408.732,456.126,456.262,448.117,448.089,405.237,411.464,403.676,408.919,456.639,455.895,447.411,447.865,
Second Transpose (Start Receive),405.245,411.475,403.569,407.705,456.004,455.958,448.007,448.016,405.139,411.181,405.926,409.059,456.364,456.324,448.149,448.018,405.121,411.328,406.001,408.736,456.13,456.27,448.122,448.094,405.242,411.469,403.682,408.923,456.644,455.9,447.417,447.87,
Second Transpose (First Receive),680.783,700.729,683.156,701.5,785.187,785.972,770.545,769.763,676.935,705.725,679.45,699.606,788.714,786.231,783.772,783.714,692.055,718.078,694.901,714.172,795.399,791.872,780.306,781.191,670.498,703.918,672.697,696.7,789.346,787.211,771.818,769.742,
Second Transpose (Finished Receive),781.305,787.859,790.563,792.793,808.167,808.178,804.438,803.908,790.289,795.002,789.049,792.508,817.561,817.542,817.082,816.889,791.147,797.89,795.951,797.583,809.636,809.627,806.666,807.011,791.768,797.258,789.837,794.319,816.601,816.589,812.567,811.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),781.718,788.26,790.964,793.193,808.57,808.582,804.839,804.309,790.698,795.406,789.453,792.913,818.284,817.947,817.488,817.292,791.556,798.291,796.354,797.994,810.038,810.033,807.069,807.414,792.177,797.665,790.242,794.723,817.007,817.004,812.974,811.818,
1D FFT X-Direction,3.11432,2.86652,2.87605,2.8594,2.88323,2.85607,2.83667,2.8681,3.06787,2.85802,2.85465,2.85877,2.85052,2.84413,2.86423,2.85319,3.06131,2.82937,2.85575,2.83371,2.87813,2.87131,2.86072,2.85076,3.05219,2.85282,2.84088,2.85591,2.83626,2.85347,2.88136,2.8543,
Run complete,785.969,790.936,793.637,795.862,811.258,811.255,807.512,806.984,794.414,798.084,792.126,795.59,820.952,820.623,820.176,819.968,795.886,800.955,799.029,800.668,812.711,812.709,809.742,810.086,795.874,800.351,792.917,797.399,819.69,819.676,815.647,814.501,
