,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),462.651,456.601,459.612,458.416,459.562,459.71,458.694,459.322,463.021,463.215,463.786,460.68,507.968,507.61,501.028,502.837,461.993,457.174,459.224,458.316,458.886,459.602,458.688,459.114,462.279,462.409,463.145,460.337,502.268,500.861,489.976,493.043,462.926,456.84,457.741,456.501,459.692,459.144,458.149,457.978,455.729,455.719,455.852,453.606,510.84,510.829,501.866,504.172,
First Transpose (Send Complete),468.192,461.28,464.303,463.104,464.237,464.437,463.413,464.003,467.695,467.884,468.523,465.367,512.673,512.264,505.704,507.548,467.477,461.874,463.919,462.972,463.586,464.277,463.427,463.826,466.994,467.141,467.865,465.019,506.944,505.567,494.702,497.753,468.327,461.698,462.529,461.304,464.503,463.945,462.916,462.787,460.612,460.488,460.665,458.388,515.578,515.6,506.648,508.995,
1D FFT Y-Direction,468.191,461.279,464.302,463.103,464.237,464.437,463.412,464.002,467.695,467.883,468.522,465.366,512.672,512.264,505.704,507.547,467.476,461.874,463.919,462.971,463.586,464.276,463.427,463.826,466.993,467.141,467.865,465.019,506.944,505.566,494.702,497.752,468.327,461.697,462.529,461.304,464.502,463.944,462.915,462.786,460.612,460.488,460.665,458.387,515.577,515.6,506.648,508.994,
Second Transpose (First Send),468.445,461.527,464.551,463.351,464.485,464.684,463.659,464.249,467.943,468.13,468.774,465.616,512.922,512.527,505.954,507.802,467.731,462.119,464.165,463.219,463.833,464.525,463.674,464.076,467.24,467.389,468.111,465.266,507.194,505.824,494.948,498.003,468.579,461.944,462.777,461.551,464.749,464.197,463.161,463.032,460.859,460.735,460.914,458.64,515.825,515.846,506.895,509.248,
Second Transpose (Packing),471.92,464.948,467.971,466.767,467.897,468.089,467.068,467.656,471.359,471.547,472.234,469.032,516.46,516.072,509.466,511.382,471.188,465.496,467.562,466.606,467.233,467.918,467.065,467.475,470.64,470.79,471.525,468.667,510.67,509.284,498.36,501.475,472.054,465.335,466.165,464.955,468.138,467.608,466.552,466.43,464.256,464.132,464.362,462.083,519.254,519.276,510.31,512.694,
Second Transpose (Start Local Transpose),471.92,464.948,467.972,466.767,467.898,468.089,467.069,467.656,471.36,471.547,472.235,469.032,516.461,516.072,509.467,511.383,471.188,465.497,467.562,466.606,467.234,467.919,467.065,467.476,470.641,470.79,471.526,468.667,510.67,509.285,498.361,501.476,472.055,465.335,466.166,464.955,468.138,467.608,466.553,466.43,464.257,464.133,464.362,462.085,519.255,519.277,510.311,512.695,
Second Transpose (Start Receive),471.926,464.953,467.976,466.771,467.902,468.093,467.073,467.66,471.366,471.552,472.242,469.037,516.466,516.076,509.475,511.389,471.193,465.501,467.566,466.61,467.238,467.922,467.07,467.48,470.645,470.795,471.532,468.672,510.677,509.291,498.367,501.481,472.059,465.339,466.171,464.959,468.143,467.613,466.557,466.434,464.261,464.136,464.366,462.09,519.26,519.282,510.315,512.699,
Second Transpose (First Receive),975.468,987.566,987.726,974.534,974.749,974.565,987.742,987.82,1143.76,1130.53,1119.64,1131.29,1170.04,1170.04,1144.21,1163.65,993.295,995.121,1005.55,1005.54,994.06,994.321,988.555,995.673,1029.61,1031.19,1026.6,1024.33,1042.33,1042.3,1032.72,1039.9,992.832,985.108,1005.22,1005.04,991.394,1005.23,981.15,989.288,1054.59,1032.46,1041.68,1042.5,1056.98,1057,1055.74,1052.29,
Second Transpose (Finished Receive),975.47,987.567,987.726,974.535,974.75,974.566,987.743,987.821,1143.76,1130.53,1119.64,1131.29,1170.04,1170.04,1144.21,1163.65,993.296,995.122,1005.55,1005.54,994.061,994.321,988.555,995.673,1029.62,1031.19,1026.6,1024.33,1042.33,1042.3,1032.72,1039.9,992.833,985.109,1005.22,1005.04,991.396,1005.23,981.151,989.288,1054.59,1032.46,1041.69,1042.5,1056.99,1057,1055.74,1052.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),462.651,456.601,459.611,458.415,459.561,459.71,458.694,459.321,463.02,463.214,463.785,460.679,507.967,507.609,501.027,502.837,461.992,457.173,459.223,458.315,458.885,459.602,458.687,459.113,462.278,462.408,463.145,460.337,502.267,500.86,489.975,493.042,462.925,456.839,457.74,456.5,459.692,459.144,458.148,457.978,455.729,455.719,455.849,453.606,510.839,510.828,501.865,504.171,
Second Transpose (Unpacking),975.481,987.575,987.735,974.543,974.758,974.574,987.751,987.829,1143.77,1130.54,1119.65,1131.3,1170.05,1170.04,1144.22,1163.66,993.305,995.151,1005.56,1005.55,994.069,994.33,988.566,995.681,1029.62,1031.2,1026.61,1024.34,1042.34,1042.31,1032.73,1039.91,992.841,985.118,1005.23,1005.05,991.428,1005.24,981.158,989.296,1054.6,1032.47,1041.69,1042.51,1056.99,1057.03,1055.74,1052.3,
1D FFT X-Direction,5.5239,4.70957,4.68483,4.69119,4.69385,4.67062,4.70154,4.68374,4.65671,4.73285,4.71978,4.73082,4.79254,4.71877,4.66873,4.71977,5.47911,4.63378,4.7633,4.69316,4.73735,4.66621,4.75926,4.67313,4.63965,4.70671,4.71378,4.70865,4.66169,4.7718,4.66936,4.66069,5.3663,4.80346,4.76325,4.80952,4.82206,4.81331,4.86498,4.77889,4.74455,4.78234,4.79502,4.79319,4.75239,4.8082,4.83056,4.86207,
Run complete,1143.79,1143.51,1143.62,1143.33,1143.42,1142.96,1143.4,1143.65,1155.59,1142.41,1131.48,1143.14,1181.88,1181.89,1156.08,1175.55,1005.54,1007.01,1017.43,1017.37,1005.93,1006.16,1000.4,1007.53,1041.46,1043.03,1038.46,1036.17,1054.17,1054.16,1044.61,1051.74,1006.26,997.382,1017.17,1017.01,1005.95,1017.21,1001.14,1003.05,1066.56,1044.42,1053.69,1054.47,1068.96,1069.02,1067.71,1064.28,

init,1703.13,1710.55,1707.92,1707.94,1688.45,1622.96,1680.63,1688.83,1688.05,1651.75,1627.33,1687.47,1689.27,1714.78,1708.55,1690.69,1718.51,1717.47,1733.81,1722.88,1655.81,1684.13,1670.44,1685.97,1725.95,1706.37,1692.3,1709.6,1666.33,1655.62,1646.08,1679.56,1705.88,1726.79,1715.73,1700.47,1677.76,1675.27,1656.58,1688.75,1708.26,1708.45,1710.68,1686.25,1628.82,1650.12,1668.04,1669.34,
1D FFT Z-Direction,996.684,995.883,1008.74,1008.87,1008.94,1009.04,995.999,1008.68,1130.99,1141.03,1154.42,1128.11,1167.56,1167.47,1160.91,1157.41,1006.47,1003.57,1005.49,1003.8,1005.56,1018.55,1001.14,1004.45,1033.7,1034.57,1028.73,1026.41,1047.92,1047.96,1043.48,1042.91,1003.25,1001.19,1015.35,1015.46,1015.29,1015.57,1000.59,1000.69,1048.75,1051.53,1050.03,1053.31,1061.17,1061.17,1057.94,1058.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.46571,8.58309,8.53704,8.48408,8.52591,8.53479,8.48653,8.6265,8.5056,8.50764,8.5502,8.52528,8.48954,8.4721,8.52687,8.51273,9.45138,8.49966,8.52491,8.48212,8.53169,8.47704,8.49371,8.52577,8.53124,8.50569,8.52301,8.53973,8.5225,8.53629,8.54961,8.50378,9.19157,8.72281,8.61743,8.66808,8.61595,8.61748,8.54584,8.63991,8.60004,8.60194,8.64676,8.6244,8.65951,8.59897,9.04239,8.6416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.528,457.359,459.084,458.287,459.715,459.358,457.289,459.397,462.834,461.618,462.244,462.783,509.801,514.41,500.41,501.03,462.719,459.192,458.257,457.493,460.426,460.274,457.223,459.11,462.439,461.238,461.597,462.077,501.599,503.847,491.224,494.29,464.021,458.814,459.186,458.439,460.372,460.099,455.498,457.688,455.946,456.135,455.61,455.607,509.895,514.482,501.282,501.937,
First Transpose (Send Complete),469.023,462.068,463.77,462.971,464.541,463.998,461.954,464.084,467.559,466.311,466.973,467.446,514.515,519.177,505.1,505.767,468.205,463.95,462.93,462.137,465.247,465.023,461.998,463.793,467.158,465.964,466.275,466.789,506.373,508.538,495.903,498.906,469.336,463.633,464.114,463.253,465.176,464.918,460.439,462.574,460.751,460.969,460.557,460.392,514.705,519.257,506.102,506.798,
1D FFT Y-Direction,469.023,462.067,463.77,462.971,464.541,463.997,461.953,464.083,467.559,466.311,466.973,467.445,514.515,519.176,505.1,505.767,468.205,463.95,462.93,462.136,465.246,465.022,461.998,463.793,467.158,465.963,466.274,466.788,506.372,508.538,495.902,498.905,469.336,463.632,464.114,463.252,465.176,464.918,460.439,462.574,460.75,460.968,460.556,460.391,514.704,519.257,506.102,506.797,
Second Transpose (First Send),469.275,462.317,464.015,463.219,464.788,464.244,462.201,464.33,467.813,466.56,467.22,467.693,514.769,519.447,505.347,506.017,468.455,464.2,463.176,462.385,465.494,465.27,462.245,464.041,467.404,466.214,466.52,467.038,506.625,508.798,496.149,499.154,469.589,463.879,464.36,463.501,465.431,465.168,460.686,462.821,460.997,461.216,460.806,460.64,514.954,519.517,506.351,507.048,
Second Transpose (Packing),472.738,465.709,467.407,466.611,468.179,467.634,465.594,467.724,471.236,469.971,470.631,471.105,518.314,522.985,508.784,509.536,471.913,467.623,466.576,465.775,468.883,468.665,465.637,467.435,470.814,469.614,469.911,470.431,510.04,512.261,499.562,502.616,473.059,467.271,467.749,466.893,468.872,468.586,464.071,466.217,464.394,464.609,464.191,464.047,518.39,523.024,509.77,510.465,
Second Transpose (Start Local Transpose),472.739,465.709,467.408,466.611,468.18,467.634,465.594,467.725,471.236,469.972,470.632,471.106,518.314,522.986,508.785,509.536,471.913,467.625,466.576,465.776,468.883,468.665,465.638,467.436,470.815,469.614,469.911,470.432,510.041,512.262,499.563,502.617,473.06,467.272,467.749,466.893,468.873,468.587,464.072,466.218,464.394,464.609,464.191,464.048,518.391,523.025,509.77,510.466,
Second Transpose (Start Receive),472.743,465.713,467.411,466.615,468.183,467.638,465.598,467.729,471.243,469.975,470.637,471.111,518.318,522.992,508.792,509.541,471.918,467.629,466.58,465.78,468.888,468.67,465.643,467.44,470.82,469.618,469.915,470.438,510.045,512.266,499.567,502.624,473.064,467.276,467.754,466.897,468.878,468.592,464.076,466.222,464.398,464.614,464.195,464.052,518.396,523.03,509.775,510.472,
Second Transpose (First Receive),984.838,984.04,996.92,997.046,997.097,997.176,984.169,996.847,1119.16,1129.16,1142.6,1116.27,1155.67,1155.62,1149.05,1145.52,994.591,991.735,993.614,991.968,993.692,1006.71,989.3,992.597,1021.86,1022.73,1016.89,1014.57,1036.09,1036.12,1031.6,1031.07,991.295,989.201,1003.39,1003.48,1003.32,1003.59,988.617,988.72,1036.76,1039.57,1038.02,1041.34,1049.2,1049.21,1045.96,1046.13,
Second Transpose (Finished Receive),984.839,984.04,996.921,997.047,997.097,997.177,984.169,996.848,1119.16,1129.16,1142.6,1116.27,1155.67,1155.62,1149.05,1145.52,994.592,991.736,993.615,991.968,993.693,1006.71,989.301,992.598,1021.86,1022.73,1016.9,1014.57,1036.09,1036.12,1031.6,1031.07,991.296,989.202,1003.39,1003.48,1003.32,1003.6,988.617,988.721,1036.76,1039.57,1038.02,1041.34,1049.2,1049.21,1045.96,1046.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),463.527,457.358,459.083,458.286,459.714,459.357,457.288,459.396,462.833,461.617,462.243,462.782,509.801,514.409,500.408,501.029,462.719,459.191,458.256,457.492,460.425,460.273,457.222,459.11,462.438,461.237,461.596,462.076,501.598,503.846,491.222,494.289,464.02,458.814,459.185,458.439,460.371,460.098,455.496,457.687,455.945,456.134,455.61,455.606,509.894,514.481,501.281,501.936,
Second Transpose (Unpacking),984.847,984.048,996.928,997.056,997.106,997.185,984.177,996.857,1119.17,1129.17,1142.61,1116.28,1155.7,1155.63,1149.06,1145.53,994.6,991.745,993.624,991.977,993.701,1006.72,989.309,992.606,1021.87,1022.74,1016.9,1014.58,1036.1,1036.12,1031.61,1031.08,991.304,989.21,1003.4,1003.49,1003.33,1003.6,988.627,988.73,1036.77,1039.57,1038.03,1041.35,1049.21,1049.22,1045.97,1046.14,
1D FFT X-Direction,5.56906,4.74972,4.70431,4.64825,4.6902,4.70374,4.65189,4.79117,4.67124,4.6741,4.7183,4.69585,4.65576,4.6381,4.69357,4.67122,5.55646,4.67687,4.68959,4.64972,4.69801,4.64332,4.66055,4.68901,4.69769,4.67218,4.68725,4.70807,4.68945,4.70037,4.71171,4.6682,5.30384,4.89035,4.78861,4.84022,4.77891,4.78548,4.71756,4.81138,4.77099,4.77454,4.81901,4.79672,4.83147,4.75937,5.21458,4.81292,
Run complete,1112.76,1111.45,1112.52,1112.52,1112.9,1112.2,1111.07,1112.85,1130.99,1141.03,1154.42,1128.11,1167.57,1167.48,1160.91,1157.42,1006.69,1003.57,1005.49,1003.8,1005.57,1018.56,1001.14,1004.45,1033.7,1034.57,1028.74,1026.41,1047.93,1047.97,1043.48,1042.92,1022.25,1021.88,1022.31,1022.35,1022.66,1015.58,1021.78,1000.69,1048.75,1051.53,1050.03,1053.32,1061.17,1061.18,1057.94,1058.12,

init,1703.13,1710.55,1707.92,1707.94,1688.45,1622.96,1680.63,1688.83,1688.05,1651.75,1627.33,1687.47,1689.27,1714.78,1708.55,1690.69,1718.51,1717.47,1733.81,1722.88,1655.81,1684.13,1670.44,1685.97,1725.95,1706.37,1692.3,1709.6,1666.33,1655.62,1646.08,1679.56,1705.88,1726.79,1715.73,1700.47,1677.76,1675.27,1656.58,1688.75,1708.26,1708.45,1710.68,1686.25,1628.82,1650.12,1668.04,1669.34,
1D FFT Z-Direction,989.891,989.001,1002.29,1002.25,1002.2,1002.12,989.417,989.833,1165.6,1158.15,1114.6,1148.2,1180.83,1216.8,1192.79,1179.47,1000.5,993.423,1012.76,1012.58,1012.6,1001.96,1000,996.987,1041.07,1037.59,1036.08,1040.94,1051.77,1051.76,1050.5,1042.68,1003.17,999.851,1000.92,1001.6,1002.06,1001.48,1015.46,997.835,1045.71,1053.52,1050.43,1062.37,1066.47,1078.5,1065.56,1062.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.38349,8.56285,8.48772,8.44224,8.47094,8.49615,8.62776,8.49254,8.54231,8.55812,8.52459,8.45572,8.55751,8.54362,8.51522,8.54526,9.35015,8.50433,8.48236,8.47766,8.51732,8.51846,8.5257,8.58871,8.62305,8.53756,8.52893,8.52565,8.53808,8.51088,8.58922,8.51746,9.34595,8.6365,8.67623,8.6776,8.62943,8.69224,8.59921,8.61022,8.62685,8.6335,8.56028,8.64923,8.57982,8.63909,8.63695,8.67759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.211,456.991,461.258,459.888,461.966,460.795,457.381,456.834,462.217,463.333,460.638,461.956,523.953,512.536,503.356,502.033,463.644,456.088,460.721,459.842,461.022,459.87,457.129,456.086,461.904,462.853,460.436,461.661,501.846,499.704,495.957,495.025,462.527,457.336,458.673,458.894,459.225,460.843,457.601,456.892,455.039,459.492,455.608,455.278,524.027,513.202,504.032,502.594,
First Transpose (Send Complete),469.704,461.678,465.945,464.62,466.687,465.563,462.099,461.551,466.883,468.05,465.362,466.659,528.741,517.305,508.041,506.726,469.128,460.765,465.414,464.628,465.754,464.529,461.843,460.808,466.596,467.571,465.115,466.334,506.521,504.337,500.655,499.704,467.888,462.15,463.495,463.655,464.054,465.677,462.416,461.779,459.824,464.305,460.416,460.067,528.815,518.003,508.825,507.396,
1D FFT Y-Direction,469.704,461.678,465.944,464.619,466.687,465.563,462.098,461.55,466.883,468.05,465.361,466.658,528.74,517.304,508.04,506.725,469.127,460.764,465.414,464.627,465.754,464.528,461.843,460.808,466.596,467.571,465.114,466.334,506.52,504.336,500.654,499.704,467.888,462.149,463.494,463.654,464.054,465.676,462.416,461.779,459.824,464.304,460.416,460.066,528.815,518.002,508.824,507.396,
Second Transpose (First Send),469.955,461.927,466.191,464.868,466.953,465.827,462.344,461.798,467.133,468.296,465.611,466.912,528.997,517.559,508.295,506.977,469.378,461.013,465.68,464.891,466.019,464.776,462.09,461.055,466.844,467.819,465.36,466.582,506.775,504.596,500.902,499.953,468.14,462.397,463.741,463.902,464.3,465.928,462.662,462.026,460.069,464.567,460.66,460.314,529.083,518.251,509.071,507.646,
Second Transpose (Packing),473.426,465.323,469.587,468.259,470.438,469.3,465.73,465.188,470.551,471.712,469.024,470.309,532.513,521.102,511.827,510.426,472.848,464.406,469.161,468.376,469.498,468.165,465.49,464.446,470.244,471.246,468.752,469.985,510.3,508.123,504.336,503.373,471.598,465.795,467.125,467.293,467.703,469.353,466.062,465.411,463.465,468.066,464.056,463.714,532.628,521.701,512.51,511.058,
Second Transpose (Start Local Transpose),473.426,465.324,469.588,468.259,470.44,469.302,465.73,465.189,470.552,471.713,469.025,470.309,532.515,521.103,511.828,510.427,472.848,464.407,469.163,468.378,469.499,468.165,465.49,464.446,470.245,471.247,468.753,469.985,510.301,508.124,504.337,503.373,471.599,465.795,467.126,467.293,467.704,469.353,466.062,465.412,463.466,468.066,464.057,463.714,532.628,521.701,512.51,511.059,
Second Transpose (Start Receive),473.431,465.328,469.593,468.263,470.445,469.307,465.734,465.192,470.558,471.719,469.03,470.315,532.52,521.109,511.833,510.431,472.854,464.411,469.168,468.382,469.503,468.169,465.494,464.45,470.251,471.252,468.757,469.99,510.307,508.131,504.344,503.379,471.603,465.799,467.131,467.297,467.708,469.358,466.067,465.415,463.47,468.072,464.061,463.718,532.634,521.706,512.516,511.064,
Second Transpose (First Receive),978.052,977.115,990.459,990.421,990.352,990.238,977.574,978.004,1153.77,1146.28,1102.78,1136.37,1168.99,1204.95,1180.93,1167.58,988.616,981.587,1000.86,1000.73,1000.71,990.116,988.153,985.141,1029.22,1025.74,1024.23,1029.1,1039.94,1039.91,1038.61,1030.84,991.217,987.855,988.964,989.602,990.09,989.492,1003.49,985.868,1033.74,1041.54,1038.43,1050.41,1054.49,1066.54,1053.59,1050.12,
Second Transpose (Finished Receive),978.053,977.116,990.46,990.422,990.352,990.239,977.575,978.005,1153.77,1146.28,1102.78,1136.37,1168.99,1204.95,1180.93,1167.59,988.617,981.588,1000.86,1000.73,1000.71,990.117,988.154,985.142,1029.23,1025.74,1024.23,1029.1,1039.94,1039.91,1038.61,1030.84,991.217,987.856,988.965,989.602,990.091,989.493,1003.49,985.869,1033.74,1041.54,1038.43,1050.41,1054.49,1066.54,1053.59,1050.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),464.21,456.991,461.258,459.887,461.965,460.793,457.381,456.834,462.216,463.332,460.636,461.955,523.952,512.535,503.355,502.032,463.643,456.087,460.72,459.84,461.02,459.869,457.128,456.085,461.903,462.853,460.435,461.66,501.845,499.703,495.956,495.025,462.526,457.335,458.672,458.893,459.224,460.842,457.6,456.891,455.039,459.49,455.607,455.277,524.025,513.201,504.031,502.593,
Second Transpose (Unpacking),978.061,977.145,990.468,990.431,990.361,990.247,977.584,978.013,1153.78,1146.29,1102.78,1136.38,1169,1204.96,1180.94,1167.59,988.625,981.6,1000.87,1000.73,1000.72,990.125,988.164,985.151,1029.24,1025.75,1024.24,1029.11,1039.95,1039.92,1038.62,1030.85,991.226,987.864,988.973,989.63,990.098,989.503,1003.49,985.879,1033.75,1041.55,1038.44,1050.42,1054.49,1066.55,1053.6,1050.13,
1D FFT X-Direction,5.4845,4.72554,4.65196,4.612,4.63405,4.66238,4.79426,4.65431,4.70729,4.7253,4.69165,4.62377,4.71516,4.71223,4.68207,4.71031,5.45794,4.68948,4.65203,4.64431,4.68112,4.68369,4.69103,4.75457,4.78889,4.70232,4.69219,4.68955,4.70435,4.67779,4.75679,4.68237,5.45607,4.80715,4.84569,4.84632,4.79919,4.85992,4.76967,4.78079,4.79628,4.80454,4.73136,4.81671,4.75382,4.81085,4.80837,4.85068,
Run complete,1137.41,1204.22,1204.08,1204.15,1142.88,1142.61,1203.9,1118.1,1165.6,1158.15,1114.6,1148.21,1180.92,1216.8,1192.79,1179.47,1000.85,993.429,1012.76,1012.58,1012.61,1001.96,1000.01,996.991,1041.07,1037.59,1036.08,1040.94,1051.77,1051.76,1050.5,1042.68,1005.62,1000.08,1003.6,1002.48,1002.06,1003.94,1015.46,998.844,1045.72,1053.53,1050.43,1062.38,1066.53,1078.5,1065.56,1062.11,

init,1703.13,1710.55,1707.92,1707.94,1688.45,1622.96,1680.63,1688.83,1688.05,1651.75,1627.33,1687.47,1689.27,1714.78,1708.55,1690.69,1718.51,1717.47,1733.81,1722.88,1655.81,1684.13,1670.44,1685.97,1725.95,1706.37,1692.3,1709.6,1666.33,1655.62,1646.08,1679.56,1705.88,1726.79,1715.73,1700.47,1677.76,1675.27,1656.58,1688.75,1708.26,1708.45,1710.68,1686.25,1628.82,1650.12,1668.04,1669.34,
1D FFT Z-Direction,976.851,974.127,975.378,975.315,989.113,988.796,975.887,989.094,1094.04,1092.29,1092.6,1088.59,1271.92,1267.63,1254.16,1253.93,1003.91,996.282,1003.85,1015.96,1016.08,1015.83,1001.8,999.291,1051.78,1051.38,1038.43,1051.54,1058.72,1058.77,1057.04,1056.52,1010.16,1006.84,1008.44,1022.35,1009.07,1008.88,1006.28,1005.21,1051.79,1063.25,1054.45,1051.28,1071.28,1071.26,1068.43,1068.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.35822,8.54385,8.51771,8.48338,8.52991,8.4965,8.55057,8.49009,8.48486,8.52801,8.53266,8.50368,8.4851,8.52737,8.50084,8.55466,9.41965,8.48463,8.57955,8.49566,8.574,8.48183,8.56874,8.52207,8.50958,8.56926,8.57647,8.5134,8.49008,8.51606,8.51695,8.55269,9.21999,8.74018,8.62401,8.58458,8.59655,8.70343,8.57439,8.58739,8.63727,8.6069,8.65595,8.72976,8.65163,8.58739,8.64534,8.63536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.789,456.828,458.339,460.313,459.43,458.26,457.705,459.378,462.085,461.849,462.881,461.012,516.002,507.433,502.385,502.733,462.809,453.704,457.549,459.765,458.872,459.01,459.44,457.759,461.638,461.482,462.361,460.916,500.956,498.628,491.485,495.521,465.631,457.286,458.585,460.574,459.66,458.977,459.317,459.749,456.7,457.085,457.46,456.577,515.959,510.948,503.975,504.461,
First Transpose (Send Complete),470.317,461.531,463.048,464.973,464.149,462.985,462.438,464.002,466.788,466.647,467.588,465.689,520.707,512.181,507.052,507.539,468.367,458.389,462.278,464.459,463.647,463.719,464.189,462.472,466.316,466.156,467.037,465.648,505.614,503.378,496.336,500.314,471.099,462.106,463.445,465.437,464.433,463.767,464.174,464.6,461.532,461.864,462.276,461.353,520.768,515.797,508.77,509.299,
