,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,42.2038,42.1102,42.2018,42.1845,41.5744,41.5172,41.5331,41.3987,42.1879,42.0872,42.1869,42.1664,42.9838,42.848,42.9452,42.9273,41.5766,41.5308,41.549,41.4451,41.53,41.451,41.4668,41.3689,42.993,42.8962,42.9896,42.969,41.5505,41.4791,41.5,41.3842,42.9979,42.8944,42.9915,42.9767,41.569,41.4936,41.509,41.3942,41.3354,41.3013,41.3165,41.2102,41.5675,41.4936,41.5117,41.4025,41.5871,41.541,41.5587,41.4577,43.1597,43.02,43.1142,43.0902,42.9822,41.7686,42.9827,42.9611,43.2613,43.1097,43.2231,43.179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033392,0.096619,0.036802,0.023113,0.02234,0.104112,0.105077,0.13368,0.026171,0.038249,0.030411,0.028649,0.109904,0.029342,0.029011,0.119788,0.021187,0.031537,0.028892,0.0304,0.113115,0.028545,0.028721,0.102972,0.022631,0.028772,0.027807,0.028439,0.021406,0.029188,0.032207,0.031111,0.023254,0.028847,0.118895,0.028748,0.021018,0.02991,0.028336,0.028627,0.02239,0.03143,0.030877,0.02888,0.021923,0.031654,0.028111,0.029098,0.023072,0.03007,0.028233,0.029615,0.022613,0.028186,0.028291,0.030205,0.022334,0.139331,0.03,0.028851,0.022556,0.12609,0.113358,0.021757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033654,0.096849,0.037044,0.023372,0.022556,0.104471,0.105449,0.133949,0.026413,0.038487,0.030619,0.028936,0.110108,0.029613,0.029355,0.12007,0.021387,0.031767,0.029113,0.030636,0.113339,0.028826,0.028982,0.103285,0.022892,0.028985,0.02813,0.028694,0.02159,0.029443,0.032508,0.031571,0.023447,0.029258,0.119166,0.029147,0.021299,0.03013,0.028595,0.028886,0.022621,0.0317,0.031185,0.029284,0.022126,0.031914,0.02874,0.029477,0.023434,0.030375,0.028447,0.029858,0.022902,0.028513,0.028577,0.030464,0.022561,0.139589,0.030305,0.029078,0.022765,0.126372,0.113582,0.021995,
First Transpose (Finished All2All),41.971,39.7655,41.2617,40.8099,39.508,39.7167,41.2575,40.7434,41.9597,39.7301,41.3081,40.7502,42.762,39.7005,41.276,40.7475,39.4731,39.7661,41.3302,40.8183,40.6419,39.7179,41.2552,40.7442,42.7698,39.7725,41.3309,40.7411,39.9148,39.7383,41.2726,40.7223,42.7782,39.7712,41.3275,40.8104,39.9976,39.7308,41.2905,40.7352,39.892,39.6941,41.1073,40.805,40.0107,40.0122,41.2878,40.7748,39.5254,39.6981,41.3323,40.8046,42.9311,39.734,41.2324,40.6984,42.765,38.3916,41.3299,40.8036,42.9245,39.9957,41.2658,40.7415,
First Transpose (Unpacking),41.9715,39.766,41.2621,40.8104,39.5083,39.7171,41.2579,40.7438,41.96,39.7306,41.3085,40.7508,42.7624,39.7012,41.2764,40.7479,39.4735,39.7665,41.3307,40.8187,40.6423,39.7183,41.2558,40.7446,42.7703,39.7729,41.3314,40.7416,39.9152,39.7388,41.2731,40.7229,42.7786,39.7719,41.328,40.8109,39.998,39.7312,41.291,40.7356,39.8923,39.6947,41.1077,40.8054,40.011,40.0127,41.2899,40.7754,39.5259,39.6986,41.3346,40.806,42.932,39.7346,41.233,40.6989,42.7655,38.3921,41.3304,40.8041,42.925,39.9962,41.2664,40.7419,
First Transpose (Send Complete),41.9964,39.7917,41.2889,40.8351,39.532,39.7499,41.2882,40.7703,41.9832,39.7552,41.3402,40.7756,42.7842,39.7252,41.3004,40.7758,39.4986,39.7908,41.3612,40.8447,40.6655,39.7418,41.2814,40.7749,42.7939,39.7969,41.3544,40.7652,39.9377,39.7634,41.3008,40.7464,42.8018,39.7965,41.3525,40.8363,40.0209,39.7574,41.317,40.7601,39.9151,39.7215,41.133,40.8297,40.033,40.0364,41.3227,40.7993,39.5502,39.7229,41.3678,40.8386,42.9564,39.8519,41.2573,40.723,42.787,38.4229,41.357,40.8359,42.9899,40.0275,41.3,40.7645,
1D FFT Y-Direction,41.9961,39.7914,41.2886,40.8348,39.5318,39.7496,41.2879,40.7701,41.9829,39.7549,41.3399,40.7753,42.784,39.7248,41.3001,40.7755,39.4984,39.7904,41.3609,40.8444,40.6652,39.7414,41.2811,40.7745,42.7936,39.7964,41.354,40.7648,39.9374,39.763,41.3004,40.746,42.8016,39.7962,41.3521,40.836,40.0206,39.7571,41.3167,40.7597,39.9149,39.721,41.1328,40.8293,40.0326,40.036,41.3225,40.799,39.5499,39.7226,41.3674,40.8382,42.9561,39.8515,41.257,40.7227,42.7867,38.4226,41.3567,40.8356,42.9897,40.027,41.2997,40.7642,
Second Transpose (First Send),42.0589,39.8213,41.3347,40.8504,39.548,39.7772,41.3417,40.8328,42.0431,39.7734,41.381,40.7921,42.8437,39.7419,41.3404,40.7944,39.5125,39.8078,41.4007,40.889,40.7243,39.7592,41.3219,40.8375,42.8529,39.814,41.3947,40.7812,39.9521,39.7808,41.3433,40.7883,42.8603,39.8133,41.3924,40.8526,40.0801,39.7773,41.3577,40.8049,39.9736,39.7406,41.173,40.8705,40.0481,40.0536,41.3657,40.8441,39.5669,39.7394,41.4128,40.8845,43.0168,39.8694,41.2981,40.7395,42.8446,38.4518,41.397,40.8525,43.0824,40.0538,41.3561,40.7796,
Second Transpose (Packing),42.1573,39.8802,41.3978,40.9288,39.5805,39.8898,41.4711,40.9345,42.1415,39.8089,41.4353,40.8727,42.9381,39.7774,41.3936,40.8782,39.5458,39.887,41.5039,40.9669,40.7556,39.796,41.4219,40.9348,42.9482,39.848,41.4473,40.8615,39.9826,39.8162,41.4471,40.8671,42.9555,39.8497,41.4464,40.9348,40.1125,39.8131,41.4637,40.8821,40.0051,39.7771,41.2721,40.9483,40.0802,40.1333,41.466,40.9227,39.6013,39.8187,41.5126,40.9627,43.114,39.9061,41.3516,40.8197,42.9397,38.5145,41.4519,40.934,43.1956,40.1088,41.433,40.8584,
Second Transpose (Start Local Transpose),42.1578,39.8805,41.3991,40.9292,39.5808,39.8913,41.4714,40.9348,42.1447,39.8093,41.4357,40.8731,42.9385,39.7778,41.3941,40.8787,39.5465,39.8874,41.5043,40.9673,40.7562,39.7963,41.4221,40.936,42.9484,39.8484,41.4479,40.8619,39.9831,39.8165,41.4476,40.8675,42.9558,39.8501,41.4468,40.9352,40.113,39.8135,41.4641,40.8824,40.0054,39.7774,41.2726,40.9487,40.0805,40.1337,41.4667,40.9231,39.6016,39.819,41.513,40.9631,43.1144,39.9065,41.352,40.8201,42.94,38.515,41.4524,40.9344,43.196,40.1104,41.4342,40.8588,
Second Transpose (Start Receive),42.1624,39.8857,41.4061,40.9333,39.5855,39.8987,41.4809,40.9408,42.1493,39.8135,41.4399,40.8782,42.9429,39.7827,41.3983,40.884,39.5504,39.8923,41.5088,40.9719,40.7602,39.8006,41.4271,40.9407,42.9527,39.8524,41.4538,40.8658,39.9876,39.8211,41.4545,40.8726,42.9595,39.8547,41.4509,40.9393,40.117,39.8177,41.469,40.8868,40.0099,39.7815,41.2768,40.9529,40.0849,40.138,41.4713,40.9272,39.6062,39.8235,41.5177,40.9675,43.1193,39.9111,41.3571,40.8248,42.9443,38.5201,41.4568,40.9389,43.2039,40.1162,41.4415,40.8626,
Second Transpose (First Receive),42.1715,42.0698,42.1684,42.1521,41.5426,41.4753,41.4913,41.3609,42.1566,42.0557,42.1522,42.1344,42.9506,42.816,42.913,42.8934,41.544,41.4991,41.5165,41.4134,41.4966,41.418,41.4348,41.3305,42.961,42.8627,42.9578,42.9372,41.5185,41.4454,41.4631,41.3529,42.9666,42.8623,42.9571,42.9443,41.5381,41.4602,41.4764,41.3633,41.3036,41.2684,41.2843,41.1792,41.5349,41.4619,41.4786,41.3712,41.5542,41.5093,41.5254,41.4251,43.1273,42.9861,43.0812,43.0574,42.9511,41.7255,42.9491,42.9296,43.2235,43.0692,43.1788,43.1482,
Second Transpose (Finished Receive),42.1717,42.07,42.1686,42.1524,41.5428,41.4756,41.4915,41.3611,42.1568,42.0559,42.1526,42.1346,42.9508,42.8164,42.9132,42.8937,41.5442,41.4993,41.5167,41.4137,41.4968,41.4183,41.435,41.3307,42.9612,42.863,42.9581,42.9375,41.5187,41.4456,41.4634,41.3531,42.9668,42.8625,42.9574,42.9446,41.5384,41.4605,41.4767,41.3635,41.3039,41.2686,41.2846,41.1795,41.5351,41.4622,41.4788,41.3715,41.5545,41.5096,41.5256,41.4253,43.1275,42.9864,43.0815,43.0576,42.9514,41.7258,42.9494,42.9299,43.2237,43.0695,43.1791,43.1484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1741,42.0724,42.1709,42.1547,41.5453,41.4783,41.4948,41.3634,42.1591,42.0583,42.1555,42.1369,42.9529,42.8188,42.9157,42.8962,41.5464,41.5017,41.5189,41.416,41.4991,41.4206,41.4373,41.3329,42.9635,42.8653,42.9604,42.9397,41.5209,41.4479,41.4684,41.3554,42.9691,42.8648,42.9599,42.9469,41.5404,41.4631,41.479,41.3657,41.3063,41.2711,41.2869,41.1818,41.5372,41.4646,41.4812,41.3737,41.5569,41.5121,41.5279,41.4276,43.1299,42.9887,43.084,43.0598,42.9536,41.7282,42.9521,42.9322,43.2272,43.072,43.1819,43.1506,
1D FFT X-Direction,0.032718,0.093829,0.036265,0.022647,0.021921,0.101331,0.102467,0.131211,0.025632,0.037594,0.029591,0.028058,0.10949,0.0288,0.028406,0.119068,0.020833,0.030955,0.028305,0.029787,0.112731,0.027999,0.028249,0.099945,0.02217,0.028204,0.027184,0.027943,0.020995,0.028556,0.031452,0.030458,0.022548,0.028266,0.118074,0.028061,0.02058,0.02935,0.027756,0.028043,0.02191,0.030638,0.029962,0.028329,0.021469,0.030987,0.027547,0.028507,0.022171,0.029377,0.027647,0.029109,0.022152,0.027716,0.02776,0.029619,0.021942,0.137226,0.029003,0.028146,0.021904,0.123842,0.109453,0.02146,
Run complete,42.2093,42.112,42.2024,42.185,41.5761,41.518,41.5361,41.4524,42.1906,42.1036,42.1876,42.1671,42.987,42.8588,42.9459,42.928,41.5772,41.5315,41.5515,41.4857,41.5305,41.4516,41.4694,41.3933,42.9957,42.9062,42.9902,42.9696,41.551,41.4798,41.503,41.4277,43.0004,42.904,42.9922,42.9773,41.5695,41.4942,41.5115,41.4395,41.336,41.302,41.3191,41.2478,41.5681,41.4943,41.5163,41.4423,41.5878,41.5417,41.5615,41.4951,43.1624,43.0295,43.1149,43.0908,42.985,41.7707,42.9837,42.9619,43.2687,43.12,43.2237,43.1796,

init,1554.57,1555.21,1554.57,1556,1529.41,1529.37,1503.49,1501.2,1526.73,1528.26,1530.53,1525.09,1511.65,1511.77,1517.57,1525.04,1518.54,1527.78,1518.32,1532.22,1525.05,1522.35,1521.09,1504.24,1530.01,1527.32,1529.68,1523.44,1511.68,1529.31,1529.24,1523.19,1527.41,1531.55,1529.93,1527.25,1512.56,1509.29,1515.11,1510.05,1525.27,1529.2,1528.27,1525.56,1529.83,1522.8,1522.42,1523.51,1523.75,1523.35,1523.64,1522.75,1519.8,1509.36,1492.3,1502.42,1540.59,1533.49,1541.38,1540.74,1521.15,1527.25,1523.18,1527.51,
1D FFT Z-Direction,43.636,43.6582,43.6332,43.5592,43.3747,43.2999,43.3715,43.3913,43.06,43.0232,42.9296,43.0118,44.4619,44.4838,44.4628,44.3854,44.4591,44.4799,44.4565,44.3861,43.4966,43.4552,43.3673,43.4449,44.5482,44.5908,44.5684,44.4607,43.6104,43.6412,43.6325,43.5181,44.4637,44.4846,44.4606,44.3838,43.6161,43.6355,43.6112,43.5328,44.4461,44.48,44.4419,44.3694,43.2203,43.1831,43.0913,43.1687,44.4598,44.4827,44.459,44.3822,43.6082,43.6332,43.6038,43.5304,44.5451,44.5882,44.5773,44.4591,43.6296,43.6596,43.637,43.5627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036631,0.021874,0.021792,0.022621,0.026243,0.026778,0.024705,0.024785,0.021308,0.021589,0.021726,0.021952,0.022536,0.021546,0.022084,0.022954,0.020451,0.021538,0.020992,0.022772,0.021399,0.021235,0.022184,0.023503,0.020905,0.021404,0.02079,0.022308,0.020537,0.021026,0.022682,0.021273,0.021161,0.02168,0.022705,0.021702,0.021373,0.022995,0.021981,0.021875,0.021132,0.022579,0.022666,0.021699,0.02112,0.021585,0.020966,0.022901,0.021101,0.021171,0.021904,0.022646,0.020685,0.021881,0.021041,0.021142,0.02066,0.022076,0.021427,0.021662,0.024573,0.022408,0.023748,0.021855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036903,0.022107,0.022053,0.022917,0.026459,0.026989,0.024932,0.025055,0.021518,0.021794,0.021962,0.022132,0.022739,0.021751,0.022377,0.023191,0.020623,0.021771,0.021216,0.022999,0.021606,0.021441,0.022425,0.023742,0.021103,0.021599,0.020985,0.022525,0.020731,0.021216,0.022866,0.021508,0.021333,0.021891,0.022928,0.021963,0.021588,0.023254,0.022209,0.022088,0.021396,0.022796,0.022892,0.021928,0.021306,0.021806,0.021198,0.023116,0.021373,0.021367,0.022114,0.022873,0.020913,0.0221,0.021288,0.021339,0.020855,0.022287,0.021645,0.021869,0.024796,0.022638,0.023966,0.022083,
First Transpose (Finished All2All),42.4756,43.2562,43.4189,42.408,43.0464,42.838,42.5542,41.5419,42.1124,42.7911,42.5414,42.381,42.9565,42.8391,44.2389,41.5726,42.1751,42.8049,44.2531,42.5,41.5959,43.2353,42.5418,40.6675,42.9705,43.2941,44.2451,40.3395,42.123,42.8256,43.3113,42.3999,42.9577,41.5569,44.2287,41.5546,42.248,42.7944,43.4042,42.3902,42.9492,43.2795,44.2302,41.1992,42.2556,42.94,42.548,40.7003,42.9683,43.2613,44.2474,42.3884,43.0585,43.2628,43.3961,40.6976,41.4611,42.8204,44.2555,41.1839,41.0854,43.2409,43.4084,42.4808,
First Transpose (Unpacking),42.4762,43.2571,43.4193,42.4085,43.0471,42.8385,42.5548,41.5424,42.113,42.7915,42.5428,42.3816,42.9569,42.8396,44.2404,41.5732,42.1755,42.8056,44.2535,42.5016,41.5962,43.2357,42.5422,40.6681,42.972,43.2956,44.2464,40.3399,42.1233,42.826,43.3121,42.4005,42.9601,41.5575,44.2305,41.5563,42.2501,42.7948,43.4046,42.3906,42.9506,43.2801,44.231,41.1998,42.2559,42.9422,42.5485,40.7007,42.9689,43.2617,44.2481,42.3887,43.0608,43.2643,43.3965,40.699,41.4616,42.8209,44.2569,41.1844,41.0859,43.2416,43.4089,42.4817,
First Transpose (Send Complete),42.5024,43.283,43.4436,42.433,43.1094,42.8674,42.5793,41.5669,42.1361,42.8147,42.5758,42.4057,42.979,42.8635,44.2735,41.5993,42.1993,42.8294,44.2767,42.5367,41.6196,43.2592,42.5644,40.6918,43.0074,43.3636,44.3092,40.3633,42.1467,42.849,43.3794,42.4255,42.9946,41.5821,44.2664,41.5897,42.2834,42.8179,43.4282,42.4135,42.9847,43.3414,44.2579,41.224,42.2795,42.9737,42.5729,40.7234,42.9937,43.2839,44.2734,42.4124,43.0944,43.2972,43.4191,40.7316,41.4841,42.8451,44.3181,41.2078,41.1107,43.2652,43.4344,42.5486,
1D FFT Y-Direction,42.502,43.2827,43.4433,42.4327,43.1091,42.867,42.579,41.5666,42.1358,42.8144,42.5755,42.4054,42.9787,42.8632,44.273,41.599,42.199,42.8291,44.2764,42.5364,41.6192,43.2589,42.5641,40.6914,43.0067,43.3632,44.3088,40.3629,42.1464,42.8488,43.3791,42.4251,42.9943,41.5817,44.2658,41.5893,42.2831,42.8175,43.428,42.4132,42.9844,43.341,44.2576,41.2238,42.2792,42.9733,42.5726,40.7231,42.9934,43.2836,44.273,42.412,43.0941,43.2969,43.4188,40.7313,41.4838,42.8448,44.3178,41.2075,41.1104,43.2649,43.4341,42.5483,
Second Transpose (First Send),42.5206,43.3008,43.486,42.4488,43.1947,42.9086,42.618,41.5833,42.1518,42.8572,42.6205,42.4442,42.9951,42.8806,44.3178,41.6166,42.2152,42.846,44.3135,42.5824,41.6349,43.2958,42.6045,40.7078,43.0281,43.3964,44.383,40.3805,42.1624,42.8645,43.4426,42.4651,43.0608,41.5993,44.3117,41.6077,42.3027,42.8335,43.4656,42.452,43.004,43.3717,44.2985,41.2398,42.2956,43.019,42.6109,40.7392,43.0094,43.3003,44.3126,42.4289,43.1136,43.3146,43.4612,40.7517,41.5,42.8617,44.3819,41.2242,41.1269,43.2832,43.4795,42.6181,
Second Transpose (Packing),42.579,43.4244,43.5875,42.4835,43.3204,42.9955,42.6523,41.6188,42.1859,42.978,42.7,42.4774,43.0502,42.9606,44.4162,41.6538,42.2492,42.9696,44.4119,42.617,41.6924,43.4123,42.6807,40.7413,43.0905,43.5599,44.5084,40.4158,42.1953,42.9847,43.5747,42.4994,43.1183,41.6352,44.414,41.6432,42.3383,42.9538,43.568,42.4854,43.066,43.5407,44.3971,41.2753,42.3531,43.1369,42.6876,40.7731,43.0724,43.4204,44.4122,42.4639,43.176,43.4395,43.5603,40.7873,41.5583,42.9826,44.5166,41.2623,41.1614,43.4047,43.5896,42.6725,
Second Transpose (Start Local Transpose),42.5794,43.4249,43.588,42.4838,43.3207,42.9962,42.6527,41.6191,42.1863,42.9784,42.7003,42.4777,43.0506,42.961,44.4166,41.6543,42.2495,42.97,44.4123,42.6173,41.6928,43.4126,42.681,40.7418,43.0909,43.561,44.5095,40.4162,42.1957,42.9851,43.5751,42.4998,43.1187,41.6356,44.4145,41.6436,42.3388,42.9542,43.5685,42.4858,43.0664,43.5421,44.3974,41.2756,42.3534,43.1374,42.6879,40.7734,43.0727,43.4207,44.4125,42.4643,43.1765,43.4399,43.5607,40.7877,41.5585,42.983,44.5169,41.2627,41.1617,43.4052,43.59,42.6736,
Second Transpose (Start Receive),42.5842,43.4294,43.5936,42.4886,43.3272,43.0044,42.6575,41.6236,42.1909,42.9835,42.7052,42.4828,43.056,42.9658,44.4215,41.66,42.2544,42.9749,44.4174,42.6216,41.6971,43.4171,42.6853,40.7459,43.0954,43.5686,44.5189,40.4206,42.2003,42.9893,43.5845,42.5043,43.1231,41.6405,44.4192,41.648,42.3432,42.9585,43.5729,42.4898,43.0711,43.5473,44.4021,41.2805,42.3579,43.1421,42.6922,40.7784,43.0774,43.4252,44.4175,42.4694,43.1825,43.445,43.5651,40.7925,41.5628,42.9876,44.5246,41.2674,41.1664,43.4094,43.5954,42.682,
Second Transpose (First Receive),43.6036,43.6264,43.6013,43.5279,43.3355,43.2653,43.3391,43.3595,43.0283,42.9907,42.8968,42.9802,44.4309,44.4517,44.4296,44.3523,44.4275,44.4488,44.4246,44.3525,43.465,43.4241,43.3355,43.4134,44.5138,44.5514,44.5301,44.4288,43.5786,43.6102,43.5929,43.4865,44.4308,44.4523,44.4271,44.3504,43.5832,43.6037,43.58,43.5026,44.413,44.4403,44.4097,44.3375,43.1896,43.1498,43.0605,43.1371,44.4288,44.4505,44.4263,44.3515,43.5752,43.5976,43.5726,43.497,44.5142,44.5565,44.5394,44.428,43.5978,43.6271,43.6037,43.5234,
Second Transpose (Finished Receive),43.6039,43.6266,43.6015,43.5282,43.3357,43.2655,43.3393,43.3597,43.0285,42.9909,42.897,42.9805,44.4311,44.452,44.4298,44.3525,44.4278,44.4491,44.4248,44.3527,43.4652,43.4244,43.3361,43.4137,44.5141,44.5516,44.5303,44.429,43.5788,43.6103,43.5931,43.4867,44.431,44.4527,44.4274,44.3507,43.5835,43.604,43.5802,43.5029,44.4132,44.4406,44.4099,44.3378,43.1898,43.15,43.0607,43.1374,44.429,44.4508,44.4265,44.3517,43.5755,43.5979,43.5728,43.4972,44.5145,44.5567,44.5396,44.4282,43.598,43.6273,43.604,43.5236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6062,43.629,43.6037,43.5305,43.3379,43.2681,43.3417,43.3622,43.0308,42.9932,42.8992,42.9829,44.4333,44.4543,44.4324,44.355,44.43,44.4513,44.427,44.3552,43.4675,43.4265,43.3383,43.4161,44.5167,44.554,44.5326,44.4313,43.581,43.6126,43.5957,43.489,44.4334,44.455,44.4298,44.3531,43.5857,43.6063,43.5825,43.5052,44.4154,44.4431,44.4122,44.3402,43.1919,43.1525,43.063,43.1397,44.4315,44.4531,44.4288,44.3541,43.5778,43.6017,43.5751,43.4996,44.5168,44.5591,44.5421,44.4306,43.6003,43.6297,43.6066,43.5258,
1D FFT X-Direction,0.036008,0.021514,0.021502,0.022253,0.025773,0.026323,0.024314,0.024325,0.020897,0.021258,0.021309,0.021589,0.022246,0.021164,0.021682,0.022575,0.020077,0.021215,0.02061,0.022368,0.020997,0.020891,0.021876,0.023115,0.020542,0.021068,0.020491,0.021932,0.020228,0.02067,0.021865,0.020908,0.02082,0.021291,0.022365,0.021189,0.02091,0.022592,0.021554,0.021428,0.020765,0.022183,0.022194,0.0213,0.020735,0.021182,0.020547,0.022524,0.020733,0.020793,0.021484,0.022306,0.020289,0.021531,0.020654,0.020848,0.020314,0.021696,0.02097,0.021161,0.024173,0.021993,0.023293,0.021458,
Run complete,43.6367,43.6588,43.6357,43.5993,43.378,43.3328,43.3721,43.3919,43.0605,43.0326,42.9876,43.0136,44.4624,44.4844,44.4653,44.4243,44.4596,44.4804,44.4591,44.4213,43.4971,43.4664,43.4215,43.4465,44.55,44.5915,44.571,44.5222,43.6121,43.6418,43.6355,43.5869,44.4643,44.4852,44.4633,44.4249,43.6167,43.6361,43.6138,43.576,44.4468,44.4808,44.4455,44.4062,43.2209,43.1924,43.147,43.1707,44.4604,44.4833,44.4616,44.4221,43.6088,43.6341,43.6064,43.5665,44.5475,44.5888,44.5825,44.5286,43.6313,43.6602,43.6399,43.5978,

init,1554.57,1555.21,1554.57,1556,1529.41,1529.37,1503.49,1501.2,1526.73,1528.26,1530.53,1525.09,1511.65,1511.77,1517.57,1525.04,1518.54,1527.78,1518.32,1532.22,1525.05,1522.35,1521.09,1504.24,1530.01,1527.32,1529.68,1523.44,1511.68,1529.31,1529.24,1523.19,1527.41,1531.55,1529.93,1527.25,1512.56,1509.29,1515.11,1510.05,1525.27,1529.2,1528.27,1525.56,1529.83,1522.8,1522.42,1523.51,1523.75,1523.35,1523.64,1522.75,1519.8,1509.36,1492.3,1502.42,1540.59,1533.49,1541.38,1540.74,1521.15,1527.25,1523.18,1527.51,
1D FFT Z-Direction,47.6838,47.7411,47.8048,47.8153,47.8197,47.7814,47.8342,47.846,47.6937,47.7504,47.8102,47.8254,48.4384,48.391,48.4488,48.4633,47.7348,47.7908,47.8524,47.8619,48.4873,48.4089,48.4748,48.4967,45.9164,45.973,46.034,46.0572,47.9236,47.8672,47.9218,47.9438,47.5555,47.7759,47.8319,47.8436,47.8027,47.7608,47.8193,47.8289,47.6903,47.7516,47.8073,47.8197,48.4575,48.3941,48.4795,48.4712,48.3244,44.3658,48.4403,48.4522,48.4217,48.3755,48.4324,48.4458,48.434,48.4348,48.5117,48.5454,48.3987,48.3524,48.3995,48.4085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
