,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),4.80212,4.89721,4.79213,4.80089,4.84488,4.90993,4.86116,4.95956,4.78085,4.79231,4.74359,4.80108,4.88534,4.98239,4.96908,4.98166,4.75098,4.77206,4.82073,4.79513,4.74109,4.81945,4.80679,4.84442,4.87331,4.97433,4.95948,4.97355,4.80969,4.89944,4.79185,4.84495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81654,4.91093,4.80629,4.8145,4.85936,4.9235,4.8767,4.97295,4.79445,4.80629,4.75751,4.81492,4.89925,4.99623,4.98257,4.99567,4.76511,4.78683,4.83437,4.8092,4.75469,4.83278,4.82172,4.85875,4.88718,4.98872,4.9735,4.98772,4.8285,4.91288,4.80942,4.86302,
1D FFT X-Direction,0.032681,0.022645,0.023958,0.022961,0.024554,0.023638,0.023779,0.022752,0.023523,0.022661,0.02199,0.023825,0.023746,0.023469,0.022464,0.023803,0.02305,0.024054,0.02294,0.023486,0.023461,0.023665,0.024076,0.023257,0.023102,0.023402,0.022813,0.023441,0.023083,0.023952,0.023129,0.022478,
Run complete,4.84727,4.93211,4.83797,4.89571,4.88315,4.96146,4.9063,4.9938,4.81573,4.82874,4.78485,4.83518,4.94784,5.01735,5.00583,5.01804,4.79231,4.80793,4.855,4.83326,4.84151,4.85325,4.84387,4.87917,4.94008,5.02159,4.99705,5.01913,4.8538,4.93295,4.84078,4.89888,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,5.04852,5.14242,5.171,5.15192,5.23737,5.32857,5.36059,5.34046,4.89354,4.93035,4.86945,4.92463,5.06855,5.15965,5.18361,5.17204,4.86127,4.84899,4.94429,4.86443,4.86088,4.82694,4.92176,4.86769,4.85062,4.87248,4.90549,4.94254,5.22462,5.31755,5.34959,5.33335,
First Transpose (First Send),0.038405,0.024976,0.0247,0.024575,0.02533,0.024239,0.026565,0.025033,0.025966,0.024826,0.025318,0.024065,0.025378,0.026007,0.025495,0.024577,0.0251,0.024852,0.024707,0.02542,0.025581,0.025592,0.024507,0.024922,0.025025,0.026131,0.025342,0.024592,0.024871,0.025896,0.024655,0.024839,
First Transpose (Packing),0.036305,0.023423,0.023328,0.023437,0.02394,0.023186,0.024713,0.023407,0.024391,0.023354,0.024204,0.022655,0.024103,0.024688,0.024183,0.023005,0.023914,0.023828,0.023657,0.024239,0.024159,0.024438,0.023389,0.023599,0.023932,0.024968,0.023987,0.023232,0.023374,0.024666,0.023436,0.023577,
First Transpose (Start Local Transpose),0.054458,0.035559,0.034261,0.036264,0.038386,0.034166,0.03938,0.034419,0.039165,0.035461,0.035439,0.035365,0.03677,0.039492,0.035827,0.035152,0.037579,0.035426,0.034793,0.035933,0.038779,0.035605,0.035893,0.03578,0.037793,0.036599,0.036142,0.037194,0.038134,0.038516,0.036902,0.036926,
First Transpose (Start Receive),0.063488,0.03941,0.038523,0.040284,0.042444,0.038069,0.044511,0.037998,0.043232,0.039001,0.039284,0.03923,0.040591,0.043518,0.039947,0.038842,0.041617,0.039671,0.03876,0.039787,0.0428,0.039594,0.040111,0.040355,0.042009,0.040287,0.040139,0.041821,0.041916,0.042565,0.040727,0.040686,
First Transpose (First Receive),4.40141,4.41775,4.54154,4.77066,4.4552,4.37481,4.5714,4.95226,4.42122,4.53079,4.39836,4.54887,4.31655,4.36382,4.56119,4.76011,4.46496,4.38809,4.5533,4.48636,4.46987,4.3667,4.53828,4.4894,4.41829,4.41143,4.53487,4.56405,4.42964,4.39148,4.57127,4.93862,
First Transpose (Finished Receive),4.4019,4.4182,4.54205,4.7711,4.456,4.3753,4.57203,4.9527,4.42172,4.53161,4.39911,4.54953,4.317,4.36433,4.56176,4.76059,4.4654,4.38849,4.55383,4.48674,4.47025,4.36712,4.53867,4.48985,4.41887,4.41184,4.53541,4.56471,4.43011,4.39217,4.57176,4.93906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41078,4.4274,4.55053,4.77905,4.46463,4.38357,4.58203,4.96127,4.43093,4.54111,4.40806,4.55779,4.32652,4.37295,4.57039,4.76946,4.47395,4.39659,4.56281,4.49468,4.47932,4.37606,4.54698,4.49866,4.42733,4.42038,4.54354,4.57324,4.43859,4.40184,4.57982,4.94721,
First Transpose (Send Complete),4.56629,4.58214,4.6972,4.92455,4.6261,4.53857,4.74892,5.11024,4.57894,4.69185,4.55861,4.7101,4.485,4.53248,4.7299,4.93769,4.62564,4.55112,4.72072,4.6436,4.62534,4.52808,4.70153,4.64475,4.57133,4.56889,4.69394,4.7217,4.59003,4.55198,4.72688,5.09441,
1D FFT Y-Direction,4.56179,4.58074,4.69573,4.92299,4.61809,4.53687,4.7472,5.10892,4.57752,4.68643,4.55381,4.70265,4.47912,4.52312,4.72275,4.91289,4.62445,4.54415,4.71907,4.64228,4.62417,4.52349,4.70022,4.64319,4.56989,4.56758,4.69237,4.72046,4.58837,4.55008,4.72567,5.09287,
Second Transpose (First Send),4.58544,4.60137,4.71564,4.97438,4.69532,4.55615,4.77073,5.16109,4.59748,4.71015,4.57703,4.72814,4.50455,4.5517,4.75011,4.98979,4.64364,4.56979,4.73978,4.66171,4.64338,4.54716,4.71992,4.66312,4.58893,4.5878,4.71222,4.74149,4.60965,4.5718,4.74573,5.14693,
Second Transpose (Packing),4.62047,4.63782,4.7505,5.09661,4.7287,4.59259,4.81121,5.28317,4.63406,4.80198,4.61316,4.8001,4.54196,4.64332,4.84143,5.11209,4.67959,4.60619,4.77644,4.70085,4.68007,4.58339,4.75477,4.7036,4.62407,4.6249,4.74769,4.77832,4.64678,4.60869,4.78132,5.27447,
Second Transpose (Start Local Transpose),4.62094,4.63828,4.75106,5.097,4.72906,4.59295,4.81161,5.28357,4.63456,4.80235,4.61359,4.80048,4.54239,4.64383,4.84181,5.1125,4.68012,4.60657,4.77674,4.70119,4.68056,4.5838,4.75521,4.70405,4.62455,4.62527,4.74796,4.77876,4.64721,4.60922,4.78173,5.2748,
Second Transpose (Start Receive),4.62517,4.64322,4.75471,5.10049,4.73271,4.59684,4.81621,5.287,4.63841,4.80599,4.61734,4.80432,4.54622,4.64756,4.84542,5.11597,4.68827,4.61024,4.78029,4.70487,4.68431,4.58733,4.75866,4.70774,4.62826,4.62877,4.75142,4.78228,4.65077,4.61273,4.78525,5.27867,
Second Transpose (First Receive),4.69514,4.70876,4.79585,5.10798,4.73673,4.75902,4.85975,5.29576,4.70055,4.81979,4.68479,4.81388,4.70691,4.65515,4.85977,5.1277,4.74938,4.72,4.82084,4.76964,4.75239,4.7097,4.79971,4.77321,4.69264,4.69434,4.79278,4.8481,4.71057,4.6752,4.82584,5.28955,
Second Transpose (Finished Receive),5.01117,5.10732,5.13662,5.11485,5.20346,5.2941,5.32351,5.30237,4.85962,4.89701,4.83576,4.88973,5.03315,5.12371,5.14847,5.13523,4.82631,4.81396,4.91037,4.83032,4.82706,4.79358,4.8884,4.83334,4.81676,4.83876,4.8716,4.90852,5.1896,5.28186,5.31457,5.29617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02662,5.12099,5.15048,5.13124,5.21678,5.30793,5.33891,5.3195,4.87305,4.91086,4.84906,4.90364,5.04771,5.13784,5.16272,5.15149,4.84013,4.82775,4.924,4.8441,4.84107,4.80721,4.90184,4.84718,4.83065,4.85188,4.88516,4.92201,5.20348,5.29688,5.32818,5.31294,
1D FFT X-Direction,0.035437,0.022957,0.022891,0.022876,0.023598,0.022728,0.024227,0.022944,0.023889,0.022904,0.023781,0.022228,0.023651,0.024293,0.023778,0.022585,0.023459,0.023305,0.023259,0.023742,0.023703,0.024051,0.023006,0.023054,0.023448,0.024503,0.023595,0.022806,0.022871,0.024198,0.023131,0.023205,
Run complete,5.101,5.14463,5.17148,5.1554,5.29443,5.33073,5.36117,5.3444,4.89401,4.93092,4.87156,4.92672,5.12437,5.16186,5.18416,5.17671,4.86527,4.8512,4.94474,4.90867,4.86484,4.82903,4.92224,4.88796,4.87717,4.87452,4.91105,4.94308,5.28865,5.31988,5.35007,5.33845,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.90501,4.94822,4.96719,4.99445,4.82392,4.83897,4.90724,4.79671,4.97839,5.01959,4.89445,4.96981,4.98558,5.01872,4.93415,4.98626,4.90957,4.95461,4.95327,5.00224,5.12315,4.95651,4.98012,5.00813,4.87023,4.9172,4.90822,4.98809,5.03377,5.0196,4.87906,4.96892,
First Transpose (First Send),0.035938,0.02529,0.024334,0.024742,0.026478,0.024985,0.0269,0.024734,0.026637,0.024917,0.025537,0.025416,0.026107,0.025356,0.024425,0.024281,0.025382,0.024908,0.024063,0.024561,0.025804,0.024884,0.024572,0.02533,0.025852,0.023987,0.023939,0.025318,0.024794,0.025086,0.02425,0.02434,
First Transpose (Packing),0.034164,0.024093,0.023176,0.023586,0.0251,0.023889,0.025101,0.023571,0.025193,0.023774,0.02442,0.024002,0.024971,0.024195,0.023131,0.022943,0.024091,0.023893,0.023191,0.023386,0.024586,0.023526,0.023414,0.023678,0.024403,0.023117,0.022849,0.023809,0.023775,0.024105,0.022999,0.022981,
First Transpose (Start Local Transpose),0.052152,0.035011,0.035108,0.035736,0.038402,0.034483,0.039116,0.034777,0.040146,0.035706,0.03622,0.0363,0.037275,0.035649,0.034525,0.033992,0.038334,0.035937,0.03526,0.035417,0.037745,0.034188,0.034556,0.035686,0.039261,0.034632,0.038217,0.037306,0.039978,0.041352,0.03717,0.036451,
First Transpose (Start Receive),0.060841,0.039375,0.038969,0.039448,0.042525,0.039039,0.044622,0.038563,0.044556,0.039379,0.040269,0.040239,0.041248,0.039503,0.038286,0.037881,0.042342,0.04022,0.039203,0.039281,0.041869,0.03802,0.038349,0.040036,0.043633,0.038774,0.042166,0.04134,0.044433,0.045402,0.041117,0.040539,
First Transpose (First Receive),4.36702,4.43098,4.3852,4.62955,4.42134,4.43094,4.48519,4.26281,4.42919,4.62612,4.51697,4.38175,4.40005,4.62173,4.47968,4.6192,4.38559,4.4265,4.48735,4.62468,4.38926,4.48606,4.37945,4.62751,4.42772,4.42411,4.46938,4.6245,4.42529,4.6237,4.47832,4.38656,
First Transpose (Finished Receive),4.36744,4.43176,4.38576,4.63003,4.42183,4.43154,4.4858,4.26339,4.42963,4.62655,4.51743,4.38252,4.40045,4.62254,4.4802,4.61972,4.38601,4.42725,4.48782,4.62509,4.38977,4.48653,4.37986,4.62811,4.42817,4.42471,4.46975,4.62577,4.42584,4.62441,4.47877,4.38701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3754,4.44058,4.39406,4.63891,4.4304,4.4409,4.49585,4.27188,4.43808,4.63521,4.52663,4.3912,4.40978,4.63129,4.48793,4.62807,4.39364,4.43633,4.49762,4.6329,4.39849,4.49526,4.38903,4.63763,4.43693,4.4329,4.47897,4.63446,4.43502,4.63351,4.48729,4.39599,
First Transpose (Send Complete),4.52344,4.58583,4.53865,4.78405,4.58527,4.5923,4.67396,4.42184,4.58414,4.78216,4.68159,4.53818,4.56065,4.78017,4.6443,4.78049,4.54521,4.61906,4.65208,4.78161,4.54648,4.641,4.53761,4.78114,4.58211,4.57876,4.63008,4.78042,4.58601,4.78126,4.63573,4.54545,
1D FFT Y-Direction,4.51914,4.58446,4.53764,4.7829,4.5779,4.59089,4.67222,4.42059,4.58266,4.78093,4.67549,4.53704,4.55925,4.77885,4.63857,4.7736,4.54407,4.5904,4.64547,4.78036,4.5454,4.6398,4.53642,4.77992,4.58057,4.57723,4.62859,4.77925,4.58464,4.77965,4.63424,4.54405,
Second Transpose (First Send),4.54164,4.60404,4.55664,4.83148,4.60432,4.61138,4.69428,4.44038,4.60313,4.80044,4.73054,4.55711,4.57939,4.79879,4.66257,4.82931,4.56374,4.63721,4.67072,4.83564,4.56503,4.66082,4.55513,4.84284,4.60019,4.59687,4.64851,4.79886,4.6043,4.79963,4.65412,4.56472,
Second Transpose (Packing),4.57655,4.6395,4.5934,4.89336,4.67049,4.65197,4.73549,4.47724,4.63983,4.89197,4.76478,4.59439,4.61562,4.89048,4.7534,4.86225,4.60059,4.72902,4.76418,4.87141,4.60081,4.69668,4.59054,4.90967,4.63652,4.63412,4.6835,4.83471,4.64066,4.94198,4.68914,4.60185,
Second Transpose (Start Local Transpose),4.57691,4.63986,4.59378,4.89411,4.67089,4.65234,4.73588,4.47765,4.64051,4.89231,4.76517,4.59477,4.61616,4.89082,4.75388,4.86267,4.60099,4.72955,4.7645,4.87175,4.60126,4.69707,4.59089,4.91005,4.63696,4.63447,4.68377,4.83545,4.64104,4.94241,4.68963,4.60218,
Second Transpose (Start Receive),4.58056,4.64359,4.59747,4.89769,4.6744,4.65623,4.74032,4.48139,4.64417,4.89613,4.76861,4.59844,4.61988,4.89497,4.75747,4.86658,4.60452,4.73352,4.76799,4.87537,4.60486,4.70092,4.59446,4.91379,4.64052,4.63851,4.68723,4.8388,4.64491,4.94584,4.69349,4.60572,
Second Transpose (First Receive),4.64561,4.70939,4.66517,4.9118,4.68615,4.71888,4.78289,4.69998,4.68641,4.90634,4.77951,4.68764,4.80198,4.90761,4.76137,4.87621,4.78296,4.73745,4.779,4.88787,4.66758,4.76725,4.65784,4.92789,4.70434,4.70219,4.72731,4.90296,4.68548,4.9589,4.73327,4.6787,
Second Transpose (Finished Receive),4.87005,4.91303,4.93159,4.95869,4.7896,4.79356,4.86975,4.7619,4.94412,4.98691,4.86035,4.93453,4.9518,4.98474,4.89969,4.95169,4.87528,4.91968,4.90958,4.96811,4.88544,4.92144,4.9449,4.97367,4.83692,4.88209,4.87362,4.95547,4.99954,4.98543,4.84312,4.93381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88391,4.92699,4.94554,4.97286,4.80313,4.80794,4.88547,4.77582,4.9576,5.00032,4.87418,4.94875,4.96512,4.99811,4.91299,4.96565,4.88925,4.93384,4.92365,4.98217,5.10014,4.93546,4.95904,4.9873,4.85028,4.89613,4.88713,4.96868,5.01348,4.9993,4.85705,4.9479,
1D FFT X-Direction,0.033168,0.02367,0.022743,0.02324,0.024691,0.023444,0.024552,0.023246,0.02466,0.023411,0.024032,0.023532,0.02458,0.023728,0.02282,0.022275,0.023624,0.02343,0.022797,0.023028,0.024216,0.023129,0.0231,0.023149,0.024008,0.022667,0.022432,0.023341,0.023297,0.02367,0.022628,0.022528,
Run complete,4.90967,4.96145,4.96765,4.99499,4.87065,4.84105,4.90776,4.79911,4.98035,5.02013,4.98666,4.97029,4.9861,5.01917,4.93772,4.98839,4.91175,4.95834,4.97098,5.00271,5.12695,4.97607,4.98056,5.00863,4.92601,4.9191,4.95674,4.9886,5.03426,5.02384,4.98625,4.97088,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.86055,4.89936,4.79306,4.82154,4.91286,4.89573,4.92392,4.91596,4.92809,4.87827,4.87702,4.82771,4.96138,4.99894,4.98968,5.08115,4.89312,4.98301,4.89035,4.88053,4.8886,4.87022,4.86919,4.90104,4.91237,4.87598,4.83888,4.90434,4.90535,4.8799,4.84061,4.91232,
First Transpose (First Send),0.035058,0.02449,0.02571,0.024403,0.025062,0.025331,0.027434,0.025486,0.025344,0.023898,0.025483,0.024724,0.024811,0.025594,0.02484,0.024918,0.024924,0.025398,0.024592,0.025296,0.029668,0.023897,0.025658,0.025188,0.025133,0.025181,0.024318,0.025194,0.025406,0.024852,0.023412,0.02519,
First Transpose (Packing),0.032916,0.023126,0.024108,0.023198,0.023814,0.024122,0.025415,0.023889,0.02405,0.022774,0.024122,0.023258,0.023501,0.024364,0.023577,0.023788,0.023712,0.024348,0.023414,0.024201,0.028378,0.022709,0.024465,0.024035,0.023849,0.023874,0.023195,0.023894,0.024248,0.023639,0.022243,0.02408,
First Transpose (Start Local Transpose),0.05183,0.037441,0.0355,0.034381,0.037716,0.036005,0.038903,0.035614,0.039207,0.034829,0.038869,0.036104,0.038278,0.037174,0.035642,0.035283,0.037256,0.034589,0.033942,0.034977,0.042687,0.037719,0.034822,0.035896,0.038187,0.034738,0.03538,0.036257,0.038083,0.037741,0.033752,0.03818,
First Transpose (Start Receive),0.060343,0.041409,0.039196,0.038218,0.041541,0.040006,0.044135,0.039421,0.042928,0.038643,0.042559,0.039999,0.042268,0.041409,0.039363,0.039659,0.041425,0.038874,0.03807,0.038767,0.046742,0.041557,0.038779,0.039979,0.04259,0.038936,0.039459,0.040519,0.042151,0.041918,0.037698,0.042067,
First Transpose (First Receive),4.46668,4.49764,4.41881,4.36397,4.50817,4.48181,4.51258,4.54253,4.5253,4.47387,4.50026,4.43682,4.51132,4.47658,4.53159,4.70614,4.48253,4.59596,4.51443,4.32461,4.48873,4.42437,4.44755,4.52024,4.51953,4.47522,4.45632,4.52061,4.4932,4.46976,4.46436,4.5301,
First Transpose (Finished Receive),4.46727,4.49805,4.41927,4.3644,4.50862,4.48243,4.51323,4.54309,4.52595,4.47445,4.50083,4.43732,4.51183,4.47702,4.53244,4.70669,4.48307,4.59647,4.51491,4.32506,4.48916,4.42492,4.44811,4.52084,4.51996,4.47579,4.45672,4.52098,4.49389,4.47025,4.46494,4.53051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47499,4.50646,4.42793,4.372,4.51688,4.49105,4.52306,4.55186,4.53546,4.48387,4.5097,4.44574,4.52187,4.48625,4.54229,4.71503,4.49105,4.6042,4.52469,4.3331,4.4988,4.43354,4.45734,4.52914,4.52766,4.48381,4.46458,4.52947,4.50266,4.47908,4.47271,4.53994,
First Transpose (Send Complete),4.62376,4.65654,4.58078,4.52286,4.6704,4.64519,4.69617,4.70419,4.68876,4.63872,4.66999,4.59577,4.68895,4.63975,4.71599,4.86473,4.64056,4.74645,4.67715,4.4887,4.65007,4.59268,4.61172,4.68501,4.67241,4.63325,4.61316,4.68438,4.65994,4.63799,4.62134,4.69215,
1D FFT Y-Direction,4.61777,4.6551,4.57963,4.52138,4.66526,4.64382,4.69406,4.70284,4.68759,4.63738,4.66241,4.59392,4.6874,4.63823,4.70983,4.86314,4.63936,4.7454,4.67554,4.48475,4.64886,4.58816,4.61052,4.67688,4.67128,4.63196,4.61169,4.68322,4.65254,4.63669,4.62022,4.69033,
Second Transpose (First Send),4.64286,4.67614,4.599,4.54228,4.68905,4.66456,4.71757,4.72218,4.70708,4.65686,4.71823,4.61446,4.70756,4.6589,4.7354,4.88317,4.65867,4.76496,4.69554,4.50687,4.66859,4.61103,4.62985,4.7045,4.69101,4.65275,4.63212,4.70769,4.67946,4.65654,4.64043,4.71035,
Second Transpose (Packing),4.70753,4.71235,4.63556,4.57873,4.72621,4.70147,4.75693,4.75746,4.74284,4.69225,4.75169,4.65191,4.74322,4.70388,4.80073,4.91828,4.69397,4.80196,4.73163,4.5433,4.70423,4.64774,4.66596,4.79549,4.72669,4.69035,4.66721,4.74569,4.72077,4.69169,4.67708,4.74681,
Second Transpose (Start Local Transpose),4.708,4.71282,4.63592,4.57906,4.72659,4.70189,4.7573,4.75792,4.7433,4.69261,4.75209,4.65232,4.74361,4.70439,4.80109,4.91864,4.69449,4.80231,4.732,4.54369,4.70464,4.64814,4.66628,4.79587,4.72742,4.69072,4.66753,4.74607,4.72111,4.69227,4.67751,4.74727,
Second Transpose (Start Receive),4.71195,4.7169,4.63943,4.58318,4.73011,4.70633,4.76178,4.76144,4.747,4.69626,4.75568,4.65569,4.74715,4.70872,4.80501,4.92221,4.69812,4.80605,4.7354,4.54785,4.70834,4.65187,4.66954,4.79979,4.73102,4.69438,4.67143,4.74956,4.72541,4.69582,4.68103,4.75084,
Second Transpose (First Receive),4.72317,4.77922,4.67888,4.64515,4.79345,4.7716,4.80665,4.82728,4.78944,4.76373,4.76572,4.73665,4.80765,4.77592,4.81632,4.98479,4.73749,4.86845,4.77841,4.73322,4.77284,4.71057,4.71058,4.81043,4.79585,4.73622,4.71043,4.78924,4.7876,4.74335,4.72163,4.79249,
Second Transpose (Finished Receive),4.82651,4.8652,4.75867,4.78827,4.8775,4.85977,4.88739,4.88168,4.89368,4.84338,4.842,4.79334,4.9273,4.96396,4.95584,5.04711,4.85819,4.94882,4.85751,4.84628,4.85377,4.83755,4.83411,4.86705,4.87784,4.84067,4.80477,4.86993,4.87087,4.84539,4.80587,4.87817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84038,4.87905,4.77218,4.80197,4.89188,4.87415,4.90228,4.89555,4.90736,4.85679,4.85614,4.80745,4.94054,4.97781,4.96961,5.0609,4.87247,4.96257,4.8708,4.86023,4.86725,4.85101,4.84762,4.88099,4.89162,4.85438,4.81861,4.88382,4.88472,4.85907,4.82007,4.89169,
1D FFT X-Direction,0.032064,0.022715,0.023698,0.022707,0.023444,0.023705,0.024931,0.023538,0.023639,0.022381,0.023608,0.022867,0.02313,0.023994,0.023166,0.023282,0.023252,0.023868,0.022944,0.023717,0.028036,0.022312,0.024121,0.023625,0.023385,0.023465,0.02278,0.0233,0.023712,0.023189,0.021925,0.023539,
Run complete,4.86803,4.89987,4.80917,4.82207,4.91343,4.89622,4.92442,4.9178,4.92859,4.88041,4.89177,4.82816,5.01957,5.00151,5.04655,5.08166,4.92477,4.98353,4.94852,4.88292,4.89062,4.87076,4.87123,4.90152,4.91287,4.87934,4.83938,4.90647,4.90735,4.88214,4.84139,4.91281,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.94871,5.0453,5.07329,5.0579,4.97984,5.07062,5.10285,5.08146,4.92664,5.01468,5.04129,5.02477,4.98233,5.07624,5.07368,5.07694,5.04952,5.08844,5.09331,5.04553,4.91233,5.00811,5.03613,5.03879,5.0507,5.10373,5.08348,5.07103,4.93083,4.96881,4.98874,5.04154,
First Transpose (First Send),0.036964,0.024673,0.024305,0.02427,0.025221,0.024924,0.027732,0.025627,0.025654,0.024226,0.026251,0.024056,0.025751,0.026024,0.025647,0.024376,0.024769,0.024441,0.023388,0.025154,0.025187,0.024131,0.025467,0.024723,0.024399,0.025689,0.02438,0.02448,0.025401,0.02482,0.023982,0.024753,
First Transpose (Packing),0.034582,0.023089,0.0229,0.023005,0.024039,0.02369,0.025939,0.024141,0.02405,0.023086,0.024712,0.022715,0.0243,0.024521,0.024111,0.023156,0.023594,0.022997,0.0224,0.02388,0.023935,0.023036,0.02409,0.02338,0.023316,0.024755,0.023275,0.023234,0.023847,0.023674,0.022763,0.023707,
First Transpose (Start Local Transpose),0.056619,0.036899,0.034029,0.039029,0.037611,0.03646,0.043347,0.035486,0.038437,0.035333,0.037949,0.036319,0.038026,0.037877,0.037043,0.035076,0.037562,0.03546,0.034109,0.036079,0.036596,0.034677,0.035744,0.034812,0.037768,0.035975,0.035087,0.035603,0.03841,0.0359,0.034884,0.037721,
First Transpose (Start Receive),0.065618,0.040991,0.037819,0.043524,0.041349,0.040477,0.048317,0.039633,0.042383,0.038936,0.041889,0.040446,0.04198,0.041984,0.041418,0.039142,0.041706,0.039494,0.038702,0.040043,0.041006,0.039047,0.039555,0.038814,0.042162,0.039967,0.039087,0.039674,0.042514,0.04016,0.038751,0.041667,
First Transpose (First Receive),4.34944,4.42886,4.3818,4.67853,4.45162,4.43915,4.45989,4.6932,4.4614,4.45359,4.51993,4.6224,4.46108,4.36961,4.51882,4.68364,4.38033,4.44917,4.70565,4.66685,4.46133,4.37194,4.46009,4.66694,4.3665,4.37233,4.70495,4.69177,4.45347,4.49443,4.45724,4.67694,
First Transpose (Finished Receive),4.34992,4.42926,4.3823,4.67898,4.45207,4.43959,4.4606,4.69365,4.46193,4.45405,4.52038,4.62279,4.46154,4.37009,4.51931,4.68404,4.38072,4.44966,4.70625,4.66741,4.46177,4.37235,4.46056,4.66744,4.36699,4.37293,4.70533,4.69226,4.45392,4.49498,4.4577,4.67765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35741,4.43814,4.39045,4.68754,4.46135,4.44792,4.47031,4.7016,4.47104,4.46251,4.52969,4.63283,4.47048,4.37925,4.52857,4.69294,4.38875,4.45947,4.71446,4.67625,4.47082,4.38079,4.46983,4.67491,4.37503,4.38117,4.71321,4.70113,4.46259,4.50327,4.46614,4.68637,
