,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),25.6962,25.6484,25.1012,24.9966,26.5743,26.4374,28.7579,26.1903,28.5205,26.6149,30.9548,28.803,25.6229,26.6903,24.7253,23.7946,24.9656,24.9686,27.1206,22.7529,28.5966,26.6892,30.5646,28.614,28.2076,30.0474,26.161,28.0795,24.5889,28.8829,28.6387,22.6229,
1D FFT X-Direction,0.031663,0.023655,0.022752,0.022716,0.025095,0.022891,0.023876,0.023573,0.024542,0.022947,0.022794,0.024465,0.023622,0.023048,0.022243,0.023563,0.023713,0.02416,0.022689,0.022376,0.023829,0.023464,0.024167,0.023451,0.024231,0.022986,0.024009,0.023867,0.024825,0.024098,0.023209,0.022441,
Run complete,25.7223,25.7025,25.6529,25.6405,28.7562,26.5214,28.7806,26.4905,30.9521,26.6402,30.9767,28.8253,25.9095,26.7137,26.6591,26.6862,27.1091,24.993,27.1425,26.6162,28.6204,26.713,30.587,30.5593,28.2304,30.0949,26.3182,30.0091,28.8814,28.9065,28.6606,26.4766,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,24.6841,22.3333,26.8931,24.6501,26.3662,30.9759,25.823,29.0121,25.6467,25.6522,27.6042,25.5796,23.7493,25.6694,27.7682,25.8031,28.266,26.3346,24.479,26.3247,30.4456,27.1153,28.5191,28.524,27.1748,25.1975,22.8562,24.96,28.0737,25.9493,23.2967,26.0795,
First Transpose (First Send),0.051565,0.037894,0.037733,0.037429,0.039085,0.036842,0.037616,0.037489,0.040243,0.036699,0.036556,0.037133,0.037952,0.036674,0.037196,0.038394,0.03958,0.038387,0.037225,0.036908,0.038081,0.037729,0.037439,0.036502,0.038635,0.059018,0.038184,0.038552,0.03724,0.037164,0.03617,0.036463,
First Transpose (Packing),0.144106,0.12132,0.120165,0.117544,0.122494,0.116619,0.117864,0.117403,0.125506,0.117423,0.116081,0.118033,0.123435,0.116883,0.116291,0.120204,0.123267,0.120573,0.116637,0.122219,0.12186,0.118173,0.116703,0.117577,0.123571,0.199926,0.11957,0.124536,0.117929,0.118302,0.116753,0.116755,
First Transpose (Start Local Transpose),0.144402,0.121578,0.120383,0.117769,0.122796,0.116865,0.11808,0.117621,0.125749,0.117643,0.116295,0.118249,0.12365,0.117096,0.116507,0.120472,0.123521,0.120814,0.116896,0.122453,0.122077,0.118398,0.116924,0.1178,0.123778,0.200161,0.119785,0.124788,0.118132,0.118508,0.116955,0.117009,
First Transpose (Start Receive),0.148704,0.125118,0.123899,0.121173,0.126582,0.119998,0.121495,0.121503,0.129117,0.121047,0.119454,0.12208,0.127124,0.120691,0.119809,0.124208,0.126583,0.124039,0.12044,0.125983,0.125816,0.121589,0.120453,0.122035,0.127114,0.205057,0.1232,0.128261,0.121723,0.121867,0.120218,0.120903,
First Transpose (First Receive),2.04276,1.9811,1.78341,1.91628,2.02189,1.95076,2.02475,2.05249,1.96018,1.97919,1.87725,1.91664,2.01718,2.00323,1.9692,2.04194,1.95002,1.95241,2.02965,2.05014,1.92979,1.97166,2.02502,1.95379,1.9334,2.02984,2.02063,1.95385,1.9347,2.01834,2.02096,2.04672,
First Transpose (Finished Receive),2.04325,1.98136,1.78369,1.91654,2.02215,1.95096,2.02498,2.05275,1.96043,1.97938,1.87757,1.9169,2.01743,2.00346,1.96954,2.04222,1.95039,1.95272,2.02996,2.05044,1.93008,1.97187,2.02532,1.954,1.93367,2.03016,2.02089,1.95414,1.93492,2.01878,2.02125,2.04694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04594,1.98388,1.78612,1.91949,2.02463,1.95352,2.02779,2.05502,1.96307,1.98179,1.88046,1.91947,2.01985,2.00611,1.97192,2.04535,1.95301,1.95515,2.03235,2.0528,1.93262,1.97446,2.02766,1.95664,1.93622,2.03311,2.02357,1.9575,1.93735,2.02139,2.02371,2.04909,
First Transpose (Send Complete),2.06977,2.00765,1.80851,1.9417,2.04859,1.97462,2.04965,2.07611,1.98533,2.00351,1.90151,1.94282,2.04449,2.03113,2.01961,2.07028,1.97753,1.97514,2.05338,2.07456,1.95548,1.99539,2.04851,1.9771,1.95831,2.06424,2.04372,1.97946,1.95819,2.04251,2.04388,2.06931,
1D FFT Y-Direction,2.06889,2.00693,1.80785,1.9411,2.04784,1.97394,2.04891,2.07555,1.98469,2.00287,1.90078,1.93963,2.04125,2.02676,1.99264,2.06632,1.97478,1.97452,2.05272,2.07383,1.95444,1.99472,2.04778,1.97643,1.95731,2.05863,2.04318,1.97881,1.95754,2.0419,2.04336,2.06867,
Second Transpose (First Send),2.07161,2.01002,1.80993,1.94284,2.05039,1.97579,2.05084,2.07757,1.98666,2.00555,1.90283,1.9443,2.04601,2.03316,2.02084,2.07145,1.97909,1.97639,2.05433,2.07629,1.95703,1.99672,2.05006,1.97834,1.95983,2.06578,2.0453,1.9812,1.95926,2.04375,2.04489,2.07087,
Second Transpose (Packing),2.0702,2.00802,1.80885,1.94198,2.04889,1.9749,2.04993,2.07643,1.9857,2.00378,1.90179,1.94316,2.0448,2.03154,2.02,2.07057,1.97793,1.97551,2.05364,2.07489,1.95581,1.99573,2.04875,1.97746,1.95866,2.06454,2.04399,1.97981,1.95847,2.04281,2.0442,2.06952,
Second Transpose (Start Local Transpose),2.07666,2.01368,1.81385,1.94637,2.05402,1.97953,2.05502,2.08083,1.99118,2.00862,1.90767,1.94797,2.05006,2.03654,2.02478,2.07506,1.98241,1.98088,2.05796,2.07937,1.96123,2.00028,2.05309,1.98173,1.96429,2.07225,2.04889,1.98546,1.96359,2.04795,2.04869,2.07344,
Second Transpose (Start Receive),2.08127,2.01826,1.81984,1.95031,2.05813,1.98432,2.05953,2.08489,1.99543,2.01223,1.91173,1.9558,2.05445,2.04081,2.02867,2.07988,1.98676,1.98485,2.06172,2.08327,1.96534,2.00479,2.05711,1.98572,1.96861,2.07717,2.05264,1.9897,1.96753,2.05181,2.05263,2.07709,
Second Transpose (First Receive),24.6573,22.3087,26.868,24.6255,26.3411,30.9511,25.7984,28.9384,25.621,25.6279,27.5798,25.5556,23.7226,25.6436,27.7435,25.7791,28.2411,26.309,24.4539,26.3001,30.4206,27.0911,28.4944,28.5,27.1489,25.1721,22.8313,24.9299,28.0487,25.9228,23.2716,26.0557,
Second Transpose (Finished Receive),24.6576,22.309,26.8683,24.6259,26.3415,30.9514,25.7987,28.9399,25.6213,25.6281,27.5802,25.5559,23.7229,25.6439,27.7438,25.7794,28.2414,26.3093,24.4542,26.3004,30.421,27.0915,28.4948,28.5003,27.1492,25.1725,22.8316,24.9304,28.049,25.9231,23.272,26.0561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6602,22.3112,26.8707,24.6284,26.3437,30.9536,25.8009,28.9657,25.6237,25.6306,27.5825,25.5581,23.7252,25.6465,27.7462,25.7817,28.2437,26.3118,24.4564,26.3028,30.4232,27.0936,28.4971,28.5025,27.1516,25.1749,22.834,24.9346,28.0513,25.9257,23.2744,26.0584,
1D FFT X-Direction,0.03219,0.02351,0.023773,0.023878,0.024901,0.022658,0.023907,0.024043,0.024653,0.023043,0.022895,0.023475,0.023674,0.022907,0.023495,0.023818,0.024639,0.023922,0.023924,0.023282,0.023115,0.023736,0.023862,0.02346,0.024568,0.033397,0.023797,0.023863,0.024567,0.023429,0.022565,0.023055,
Run complete,26.874,26.1125,26.8936,24.6506,28.9009,30.9764,28.8447,30.9505,25.6493,27.5807,27.6048,25.6108,25.9144,25.718,27.769,27.7427,28.2667,26.3351,26.3962,28.2443,30.4461,27.1172,30.4199,28.5245,27.1753,27.1476,27.1161,25.3335,28.0742,26.0019,25.9729,28.0467,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,22.1642,26.875,24.5155,24.7068,25.875,25.0074,27.8285,25.8579,26.3096,26.2776,28.5029,22.2393,26.598,28.7835,26.4592,24.1657,29.6508,31.8873,27.6732,28.953,26.6655,28.8208,25.1446,26.5157,25.7007,27.8536,25.8994,25.9408,26.0957,30.1117,24.2082,28.0821,
First Transpose (First Send),0.049984,0.03696,0.036503,0.037442,0.037579,0.036473,0.036493,0.058168,0.038648,0.038068,0.03626,0.036528,0.038336,0.038078,0.036943,0.036813,0.037546,0.036335,0.036759,0.03674,0.037517,0.036009,0.03801,0.0383,0.036935,0.038413,0.040231,0.041064,0.036285,0.037364,0.036905,0.03655,
First Transpose (Packing),0.137518,0.118475,0.117107,0.119698,0.121277,0.116695,0.114242,0.194692,0.127475,0.124078,0.116447,0.118892,0.121018,0.116899,0.119916,0.116705,0.122447,0.116546,0.11771,0.124189,0.120734,0.115889,0.118057,0.116422,0.121501,0.121211,0.122965,0.129709,0.118499,0.117547,0.116749,0.120569,
First Transpose (Start Local Transpose),0.137814,0.118705,0.11736,0.119954,0.121529,0.116929,0.114461,0.195056,0.127681,0.124324,0.116677,0.119139,0.12124,0.117132,0.120149,0.116945,0.122679,0.116758,0.11793,0.124406,0.120944,0.11611,0.11826,0.116627,0.121705,0.121476,0.123172,0.129986,0.11869,0.117759,0.116955,0.120785,
First Transpose (Start Receive),0.141338,0.12193,0.120677,0.123377,0.125429,0.12113,0.117616,0.201402,0.131018,0.127931,0.119743,0.122768,0.124806,0.120767,0.123381,0.120274,0.126158,0.120049,0.121465,0.127906,0.124325,0.119628,0.121799,0.120335,0.124839,0.124684,0.12652,0.133583,0.122174,0.121394,0.120353,0.124128,
First Transpose (First Receive),2.0082,1.89292,2.04253,1.91204,1.92499,1.93459,1.7874,2.06385,2.05878,1.92026,1.72982,2.02216,2.05886,1.96189,2.03406,2.02761,2.06079,1.78638,2.04376,2.02508,2.05856,1.89035,2.03895,2.00935,2.05481,1.92836,2.04176,2.08119,2.06234,1.92788,2.03725,2.07065,
First Transpose (Finished Receive),2.00848,1.89314,2.04276,1.91237,1.92532,1.93484,1.78763,2.06426,2.05905,1.92055,1.7301,2.02242,2.0591,1.96209,2.0343,2.02784,2.06101,1.78664,2.04402,2.02533,2.05884,1.89055,2.03919,2.00954,2.055,1.92856,2.04197,2.08162,2.06259,1.92828,2.03753,2.0709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01104,1.89553,2.04515,1.91502,1.92809,1.93739,1.79051,2.06682,2.06175,1.92296,1.73249,2.02484,2.06163,1.96505,2.03657,2.03029,2.06398,1.78938,2.0465,2.02778,2.06119,1.89325,2.04143,2.01206,2.0576,1.9312,2.04448,2.08543,2.06529,1.93087,2.04027,2.07315,
First Transpose (Send Complete),2.05571,1.91664,2.06648,1.9407,1.95598,1.95902,1.91886,2.0977,2.08346,1.94863,1.79582,2.04657,2.08433,1.98829,2.06086,2.05373,2.08486,1.81444,2.06668,2.0493,2.08324,1.91443,2.06201,2.03335,2.07953,1.95243,2.06487,2.10717,2.08617,1.95253,2.06135,2.09367,
1D FFT Y-Direction,2.03483,1.91596,2.06585,1.93705,1.95097,1.9583,1.81214,2.09375,2.08276,1.94494,1.75382,2.04579,2.08358,1.98506,2.05731,2.05125,2.08423,1.809,2.06595,2.04864,2.0826,1.9137,2.06134,2.03271,2.07881,1.95153,2.06433,2.10635,2.08553,1.95178,2.06071,2.09298,
Second Transpose (First Send),2.05803,1.91808,2.06825,1.94182,1.95762,1.96025,1.9201,2.10237,2.08566,1.95039,1.79687,2.04779,2.08638,1.98963,2.06212,2.05478,2.0868,1.81568,2.06773,2.05044,2.08522,1.91543,2.0631,2.03444,2.08216,1.95377,2.06596,2.1084,2.08805,1.95389,2.06241,2.09477,
Second Transpose (Packing),2.05613,1.91694,2.06676,1.94103,1.95631,1.95927,1.91914,2.09803,2.08377,1.94889,1.79613,2.04696,2.08462,1.98878,2.06121,2.05399,2.08514,1.81478,2.06696,2.04961,2.08352,1.91468,2.06226,2.03371,2.08027,1.95276,2.06521,2.10747,2.08643,1.95281,2.06164,2.09398,
Second Transpose (Start Local Transpose),2.06275,1.92149,2.07181,1.94602,1.96554,1.96684,1.92394,2.10907,2.08988,1.95371,1.80058,2.05163,2.08941,1.99301,2.06621,2.0582,2.08976,1.8198,2.07073,2.05387,2.08834,1.91883,2.06633,2.03801,2.08583,1.95779,2.06983,2.11322,2.09133,1.95758,2.06574,2.09897,
Second Transpose (Start Receive),2.06748,1.92552,2.07561,1.95016,1.96996,1.971,1.92851,2.11436,2.09404,1.95766,1.80465,2.05605,2.09381,1.99717,2.07059,2.06291,2.09349,1.82379,2.07473,2.05779,2.09228,1.923,2.07032,2.04192,2.09006,1.96189,2.07393,2.11822,2.09514,1.96157,2.06997,2.1027,
Second Transpose (First Receive),22.1362,26.8484,24.4914,24.6818,25.8493,24.979,27.8027,25.8324,26.2843,26.2536,28.4785,22.2154,26.5722,28.7584,26.4347,24.1408,29.6234,31.8134,27.6479,28.879,26.6408,28.7964,25.1189,26.4911,25.6749,27.8284,25.8727,25.9149,26.0695,30.041,24.1833,28.058,
Second Transpose (Finished Receive),22.1366,26.8487,24.4917,24.6821,25.8497,24.9794,27.8031,25.8328,26.2846,26.2539,28.4789,22.2158,26.5726,28.7586,26.4351,24.1411,29.6239,31.8141,27.6483,28.8795,26.6411,28.7967,25.1194,26.4914,25.6753,27.8287,25.873,25.9152,26.0697,30.0415,24.1836,28.0582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1396,26.852,24.494,24.6847,25.8522,24.9827,27.8059,25.8355,26.2869,26.2563,28.4813,22.218,26.5747,28.761,26.4373,24.1437,29.6267,31.8392,27.6505,28.9052,26.6432,28.7991,25.1219,26.4936,25.6777,27.831,25.8759,25.9183,26.0723,30.0656,24.186,28.0604,
1D FFT X-Direction,0.032102,0.02383,0.022717,0.023296,0.023823,0.022748,0.023243,0.033178,0.024464,0.024237,0.022872,0.023199,0.023938,0.023757,0.02316,0.02345,0.024032,0.022753,0.023342,0.023315,0.02339,0.022264,0.023959,0.023068,0.023115,0.024189,0.025814,0.025711,0.02317,0.023465,0.023901,0.023005,
Run complete,26.8472,26.8756,26.4554,24.7073,25.8756,25.558,27.8292,27.7895,28.474,26.2781,28.5035,25.138,28.7595,28.7841,26.4941,26.5136,31.8003,31.8891,29.8048,31.5891,28.7976,28.8213,26.5623,26.5784,25.9572,27.8542,25.9,27.8264,28.3849,30.1137,28.3516,30.0225,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,25.824,27.7886,25.1245,25.8303,27.7132,26.7373,25.5747,25.7516,24.5726,25.7651,27.7069,25.7776,30.6286,28.649,26.7201,28.6823,25.6057,24.8271,27.545,25.5921,25.9112,27.4087,23.2748,25.4781,27.6307,26.3946,23.1814,25.6579,28.2358,26.2171,25.2883,26.2609,
First Transpose (First Send),0.048827,0.038187,0.037752,0.036881,0.039148,0.039132,0.038,0.038747,0.038614,0.037159,0.037579,0.03706,0.03806,0.036491,0.036013,0.038257,0.039445,0.057022,0.037696,0.055752,0.038282,0.03596,0.0376,0.035895,0.041665,0.040963,0.042025,0.04278,0.03852,0.059751,0.038606,0.037625,
First Transpose (Packing),0.140059,0.12118,0.11814,0.115971,0.122901,0.124938,0.118001,0.120488,0.125107,0.11756,0.117335,0.118696,0.121383,0.116127,0.116508,0.122906,0.128357,0.198046,0.117727,0.202158,0.122831,0.11684,0.119606,0.114765,0.131477,0.121727,0.124621,0.129624,0.119745,0.197904,0.118719,0.117655,
First Transpose (Start Local Transpose),0.140369,0.121416,0.118354,0.116257,0.123159,0.125201,0.118225,0.12072,0.125351,0.117757,0.117506,0.118952,0.121627,0.11636,0.116707,0.123104,0.128661,0.198277,0.11797,0.202459,0.12304,0.117079,0.119818,0.114962,0.131678,0.121961,0.12482,0.1299,0.119921,0.198145,0.11894,0.117876,
First Transpose (Start Receive),0.143801,0.125057,0.121685,0.120285,0.12762,0.128914,0.121739,0.125003,0.128432,0.121675,0.120586,0.122883,0.125127,0.119977,0.12033,0.126859,0.131955,0.202272,0.121585,0.20614,0.126405,0.120734,0.1244,0.118522,0.134972,0.125359,0.128268,0.133179,0.12399,0.204177,0.122224,0.121184,
First Transpose (First Receive),2.00959,1.80335,2.05679,2.07116,1.94579,2.08399,2.10351,2.12307,2.02185,2.06896,1.79506,1.8584,1.84845,2.06452,2.04362,2.05724,2.02223,2.06386,1.88176,2.12299,2.01916,1.85665,2.09193,2.10941,1.9625,2.06126,2.09722,2.1233,2.02073,2.05989,2.09839,2.116,
First Transpose (Finished Receive),2.00987,1.80357,2.05714,2.0714,1.94601,2.08422,2.10397,2.12343,2.02211,2.06916,1.79527,1.85862,1.84874,2.06472,2.04387,2.0576,2.0225,2.06424,1.88206,2.12328,2.0194,1.85689,2.09221,2.10962,1.96282,2.0616,2.09741,2.12362,2.02095,2.0612,2.09864,2.11624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01272,1.8059,2.0594,2.07417,1.94885,2.08701,2.10643,2.12599,2.02469,2.07168,1.7978,1.8612,1.85178,2.06734,2.04647,2.06048,2.02542,2.06693,1.88438,2.12592,2.02207,1.85984,2.09488,2.11242,1.96542,2.06382,2.09986,2.12652,2.02364,2.0642,2.1011,2.11865,
First Transpose (Send Complete),2.04031,1.84836,2.08099,2.09623,1.97227,2.11106,2.12913,2.15001,2.04784,2.0936,1.87735,1.88696,1.91351,2.08812,2.09149,2.11772,2.04806,2.09344,1.90447,2.15228,2.04439,1.88148,2.11651,2.13378,1.98672,2.08506,2.12021,2.14756,2.04383,2.09236,2.12148,2.14021,
1D FFT Y-Direction,2.03675,1.82775,2.08034,2.09554,1.97134,2.10793,2.12828,2.14929,2.04708,2.09301,1.81892,1.88263,1.87444,2.08736,2.06712,2.08154,2.04746,2.09269,1.90384,2.15158,2.04372,1.8809,2.11582,2.13303,1.98609,2.08414,2.11949,2.14686,2.04316,2.09163,2.12092,2.1395,
Second Transpose (First Send),2.04286,1.8498,2.08236,2.0981,1.97375,2.11249,2.13045,2.15201,2.04908,2.09545,1.87869,1.88807,1.91487,2.08939,2.09276,2.1195,2.04934,2.09555,1.90563,2.15546,2.04602,1.88263,2.11809,2.13552,1.98827,2.08602,2.12126,2.14978,2.04502,2.0939,2.12261,2.14174,
Second Transpose (Packing),2.04079,1.84869,2.08127,2.09654,1.97254,2.1114,2.12947,2.15049,2.04815,2.09387,1.87776,1.88724,1.91379,2.08848,2.09186,2.11807,2.04841,2.09386,1.90474,2.15269,2.04472,1.8817,2.1168,2.13414,1.98708,2.08529,2.12059,2.14792,2.04416,2.09276,2.1218,2.1404,
Second Transpose (Start Local Transpose),2.04786,1.85384,2.08631,2.10144,1.97811,2.11689,2.13441,2.1554,2.05344,2.09892,1.88315,1.8918,1.919,2.09247,2.09626,2.12337,2.05339,2.10039,1.90985,2.16099,2.04867,1.88617,2.12218,2.13865,1.99377,2.08984,2.12601,2.15427,2.04924,2.10222,2.12648,2.14515,
Second Transpose (Start Receive),2.05246,1.8583,2.0907,2.10598,1.98224,2.12153,2.13903,2.16108,2.05828,2.10278,1.88716,1.89638,1.92372,2.09723,2.10034,2.12829,2.05805,2.10566,1.91424,2.16528,2.05278,1.89114,2.12682,2.1433,1.99805,2.09403,2.13043,2.15916,2.05305,2.10684,2.131,2.1493,
Second Transpose (First Receive),25.7969,27.764,25.099,25.8064,27.6887,26.6955,25.5309,25.7272,24.5477,25.7403,27.6827,25.753,30.6019,28.6238,26.6952,28.6574,25.58,24.8009,27.5206,25.567,25.8873,27.3847,23.2498,25.453,27.6036,26.3697,23.1545,25.6299,28.2112,26.1896,25.2613,26.2227,
Second Transpose (Finished Receive),25.7972,27.7643,25.0994,25.8068,27.689,26.6968,25.5322,25.7275,24.548,25.7406,27.683,25.7533,30.6022,28.6241,26.6956,28.6576,25.5804,24.8012,27.5209,25.5674,25.8876,27.385,23.2502,25.4534,27.604,26.3701,23.1548,25.6304,28.2115,26.1899,25.2617,26.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7998,27.7666,25.1018,25.8091,27.6913,26.704,25.5404,25.7299,24.5503,25.7429,27.6855,25.7556,30.6044,28.6265,26.6978,28.6599,25.5828,24.8038,27.5232,25.5698,25.8898,27.3873,23.2526,25.4557,27.6068,26.3725,23.1578,25.6341,28.2137,26.1928,25.2646,26.2256,
1D FFT X-Direction,0.031614,0.024348,0.023726,0.023056,0.024373,0.023764,0.024083,0.024337,0.024433,0.023022,0.023704,0.023127,0.023488,0.023477,0.023092,0.023439,0.024399,0.030577,0.023489,0.032087,0.024208,0.022632,0.02319,0.022734,0.026164,0.026007,0.027237,0.027032,0.025225,0.034666,0.024355,0.02415,
Run complete,25.8247,27.7891,25.646,27.7615,27.7137,26.7434,27.4814,27.6865,26.7423,27.6823,27.7073,25.7782,30.6291,28.6495,26.7207,30.5998,25.6062,26.7752,27.5455,27.5193,25.9129,27.4092,26.4607,27.3839,27.6312,26.3966,25.5224,27.6024,28.2363,26.2177,25.7244,28.208,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,24.7361,22.2317,26.9409,24.7127,25.8339,25.9088,25.8481,27.8528,26.4504,24.6212,26.4329,23.2633,25.8837,25.1623,25.8882,27.8014,30.6144,28.1471,30.5472,25.4987,22.7242,24.7541,24.9786,27.0722,25.6087,26.2524,23.3364,26.2153,24.6725,26.5587,26.5681,28.5203,
First Transpose (First Send),0.04904,0.035837,0.037902,0.037932,0.038312,0.041038,0.040503,0.03762,0.038161,0.037514,0.037969,0.036598,0.037702,0.03702,0.035896,0.037654,0.038996,0.03902,0.03899,0.039068,0.036754,0.036123,0.03904,0.037549,0.038755,0.040264,0.039104,0.040975,0.037834,0.038655,0.037456,0.038214,
First Transpose (Packing),0.137294,0.11512,0.119915,0.117585,0.123398,0.128755,0.128206,0.117848,0.125979,0.118347,0.120366,0.121045,0.122549,0.116821,0.113927,0.11762,0.127157,0.122593,0.120339,0.121677,0.121857,0.115334,0.120293,0.117411,0.125741,0.123557,0.123444,0.13019,0.121822,0.122043,0.118044,0.118487,
First Transpose (Start Local Transpose),0.137591,0.115343,0.120172,0.11783,0.123636,0.128994,0.12843,0.118106,0.126195,0.118568,0.120608,0.12129,0.122811,0.117016,0.114164,0.117825,0.127408,0.122803,0.120561,0.121924,0.122035,0.11555,0.120545,0.117633,0.125957,0.123809,0.123618,0.130413,0.122021,0.122298,0.118262,0.118735,
First Transpose (Start Receive),0.141634,0.118754,0.123468,0.121644,0.127688,0.132576,0.132969,0.121595,0.129722,0.122237,0.123834,0.125116,0.126706,0.120118,0.117627,0.121125,0.130522,0.126295,0.124245,0.12527,0.125789,0.119356,0.124593,0.121016,0.129471,0.127484,0.127668,0.133905,0.125459,0.126078,0.121777,0.122126,
First Transpose (First Receive),2.03348,1.94931,1.68479,1.8439,1.99121,2.07388,1.97386,1.88659,1.9857,1.94773,1.94005,1.97399,1.96483,1.95598,1.99586,1.92806,1.98697,1.96381,1.94338,1.97049,2.00052,2.02648,1.93294,1.87777,1.98151,1.94728,1.9835,1.99211,1.98036,2.05135,1.92229,1.89527,
First Transpose (Finished Receive),2.03373,1.94957,1.68512,1.84421,1.99146,2.07417,1.97411,1.88695,1.98603,1.94795,1.94035,1.97424,1.96516,1.9565,1.99612,1.92831,1.9877,1.96408,1.94374,1.97076,2.00079,2.0267,1.9332,1.878,1.98175,1.94752,1.98374,1.99243,1.98064,2.05172,1.92258,1.8955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03664,1.95216,1.68743,1.84702,1.99424,2.07656,1.97684,1.88935,1.9887,1.95035,1.94295,1.97704,1.96794,1.95934,1.99858,1.93117,1.99054,1.96646,1.94619,1.97314,2.00336,2.02912,1.93583,1.8808,1.98421,1.94976,1.9863,1.99558,1.98353,2.05415,1.92516,1.89766,
First Transpose (Send Complete),2.06064,1.97359,1.79659,1.86865,2.01718,2.09997,2.00092,1.91185,2.01054,1.97072,1.96367,1.99802,1.99174,1.985,2.01981,1.95261,2.01273,1.98788,1.96936,1.99722,2.02636,2.04973,1.95702,1.902,2.00513,1.9745,2.01079,2.01984,2.00631,2.08378,1.94589,1.91805,
1D FFT Y-Direction,2.05968,1.973,1.70797,1.86799,2.01651,2.09917,2.00008,1.91115,2.00983,1.9701,1.96289,1.99723,1.9909,1.98052,2.01904,1.9519,2.01209,1.98723,1.96693,1.99378,2.02573,2.04911,1.95634,1.90131,2.00449,1.96926,2.00581,2.01638,2.00563,2.07559,1.94529,1.91744,
