,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),575.633,567.919,553.172,552.79,575.314,567.975,551.98,552.999,506.424,504.607,502.348,501.289,505.96,503.82,502.755,501.011,575.289,567.727,553.369,552.514,575.279,567.957,553.211,553.076,575.341,566.51,553.478,551.979,575.151,566.424,553.095,552.677,574.875,567.902,553.075,551.947,575.325,567.757,553.33,551.805,574.887,568.024,553.009,552.524,574.826,567.186,552.109,551.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.033,568.258,553.514,553.131,575.707,568.316,552.32,553.338,507.14,504.931,502.67,501.613,506.443,504.648,503.872,502.164,575.688,568.065,553.713,552.857,575.681,568.301,553.553,553.415,575.736,566.855,553.818,552.322,575.552,566.767,553.439,553.019,575.264,568.243,553.415,552.286,575.723,568.099,553.67,552.149,575.279,568.364,553.349,552.863,575.216,567.525,552.449,551.391,
First Transpose (Send Complete),582.413,572.599,557.806,557.443,582.064,572.635,556.651,557.663,516.545,509.237,507.002,505.939,575.508,567.97,553.41,553.03,582.017,572.384,558.061,557.217,582.089,572.627,557.883,557.756,582.153,571.154,558.122,556.674,581.937,571.066,557.77,557.355,581.545,572.558,557.707,556.6,581.998,572.386,557.975,556.408,581.614,572.656,557.644,557.133,581.519,571.848,556.732,555.669,
1D FFT Y-Direction,582.41,572.597,557.803,557.439,582.062,572.632,556.649,557.66,513.499,509.234,506.999,505.935,512.762,508.968,508.229,506.511,582.014,572.381,558.058,557.215,582.087,572.623,557.88,557.753,582.151,571.152,558.119,556.67,581.935,571.063,557.766,557.352,581.542,572.556,557.704,556.597,581.996,572.383,557.973,556.405,581.611,572.654,557.641,557.131,581.517,571.845,556.73,555.666,
Second Transpose (First Send),583.689,573.766,558.874,558.522,583.352,573.82,557.779,558.773,517.784,510.323,508.017,507.019,576.876,569.169,554.492,554.107,583.288,573.557,559.13,558.235,583.546,573.818,558.9,558.815,583.443,572.339,559.188,557.754,583.4,572.199,558.834,558.424,582.801,573.726,558.774,557.617,583.328,573.612,559.006,557.478,582.884,573.784,558.667,558.215,582.855,572.966,557.756,556.794,
Second Transpose (Packing),585.927,575.896,560.793,560.426,585.733,575.939,559.609,560.786,520.278,512.213,510.055,508.859,579.278,571.273,556.4,556.019,585.751,575.673,561.1,560.153,585.83,575.931,560.845,560.772,585.893,574.453,561.216,559.559,585.734,574.38,560.765,560.335,585.26,575.83,560.749,559.504,585.706,575.663,561.08,559.277,585.178,575.933,560.628,560.103,585.176,575.144,559.802,558.58,
Second Transpose (Start Local Transpose),582.517,572.692,557.887,557.537,582.17,572.748,556.747,557.741,516.662,509.312,507.077,506.032,575.647,568.107,553.497,553.146,582.117,572.468,558.139,557.295,582.21,572.761,557.976,557.852,582.254,571.244,558.196,556.759,582.06,571.16,557.859,557.451,581.642,572.644,557.783,556.678,582.107,572.481,558.056,556.505,581.708,572.758,557.721,557.226,581.627,571.969,556.816,555.776,
Second Transpose (Start Receive),582.523,572.697,557.892,557.543,582.176,572.753,556.752,557.746,516.667,509.317,507.083,506.038,575.655,568.114,553.503,553.152,582.123,572.473,558.144,557.301,582.216,572.77,557.982,557.866,582.264,571.25,558.202,556.764,582.065,571.165,557.864,557.46,581.647,572.649,557.788,556.684,582.113,572.486,558.062,556.512,581.713,572.763,557.727,557.238,581.632,571.975,556.82,555.781,
Second Transpose (First Receive),598.061,580.351,568.412,566.946,597.746,580.39,568.698,565.668,531.575,524.941,516.895,516.143,590.579,575.724,563.999,562.557,597.691,580.138,568.129,567.262,597.8,580.387,568.744,566.956,597.277,578.91,567.507,567.386,597.044,578.819,568.314,566.91,597.14,580.267,567.437,566.85,597.605,580.094,567.204,567.153,597.2,580.37,568.054,566.703,597.1,579.562,566.523,565.834,
Second Transpose (Finished Receive),623.435,611.359,600.773,598.374,623.166,611.457,600.303,598.517,555.666,547.314,539.824,539.207,614.344,606.212,593.122,593.898,623.072,611.134,600.222,598.177,623.195,611.41,600.333,598.488,621.023,609.629,599.707,596.876,620.823,609.53,599.497,596.803,622.469,611.195,599.701,598.415,622.835,610.904,600.099,598.005,622.554,611.278,599.777,598.491,622.361,610.387,599.622,597.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.466,612.516,601.902,599.646,624.195,612.614,601.43,599.707,556.696,548.445,540.98,540.336,615.376,607.34,594.278,595.031,624.103,612.285,601.355,599.365,624.227,612.567,601.463,599.678,622.053,610.758,600.862,598.007,621.853,610.66,600.649,597.932,623.494,612.346,600.823,599.595,623.86,612.05,601.227,599.187,623.578,612.428,600.901,599.67,623.385,611.535,600.745,598.695,
1D FFT X-Direction,9.74755,5.86315,5.78812,7.14664,9.83925,5.77024,5.83917,5.82422,9.74753,5.85729,5.81511,5.83131,9.72265,5.78155,5.79573,5.87513,9.67367,5.86048,5.69756,5.87306,9.75129,5.90184,5.82739,5.83659,9.77504,5.73602,5.8785,5.90303,9.72522,5.7735,5.83374,5.82126,6.35027,6.42227,6.31892,6.42454,6.36369,6.358,6.43161,6.35458,6.4429,6.39467,6.45083,6.43054,6.39114,6.42897,6.34423,6.3802,
Run complete,628.029,623.441,605.467,606.966,627.758,623.165,604.992,606.666,560.262,552.009,548.264,555.644,618.941,610.906,606.947,614.337,627.666,623.07,604.916,606.621,627.794,623.195,605.025,606.701,625.62,614.32,613.625,621.017,625.42,614.219,613.424,620.816,627.036,622.474,604.373,606.055,627.404,622.835,604.784,606.455,627.118,622.546,604.45,606.085,626.936,622.362,604.291,605.954,

init,2919.47,2903.96,2919.98,2904.14,2862.79,2834.91,2849.78,2757.02,2941.16,2929.55,2861.68,2809.31,2877.53,2853.6,2772.75,2878.98,2882.52,2909.78,2900.22,2889.62,2863.52,2865.05,2850.4,2693.92,2921.23,2897.43,2923.73,2924.03,2866.39,2807.65,2848.68,2831.56,2807.82,2880.85,2936.88,2940.27,2916.02,2909.79,2905.65,2893.3,2803.99,2828.08,2859.18,2894.12,2860.88,2863.02,2882.74,2858.5,
1D FFT Z-Direction,629.115,617.621,606.33,604.807,628.985,617.666,606.196,604.82,561.645,553.374,547.582,545.439,620.34,612.292,599.302,599.992,626.988,614.637,605.788,601.861,628.927,617.247,606.144,604.444,626.634,615.145,605.484,602.405,629.096,617.115,606.386,604.18,628.915,617.42,606.229,604.626,628.115,616.917,605.475,604.174,628.961,617.083,606.368,604.252,626.792,615.516,605.751,602.877,
First Transpose (First Send),9.71703,5.90216,5.86167,5.71306,9.65137,5.83221,5.80597,5.794,9.67126,5.8378,5.82257,5.86057,9.77488,5.81037,5.75875,5.86866,9.81803,5.84012,5.80381,5.88876,9.91785,5.89707,5.79149,5.7232,9.80088,5.76952,5.82819,5.80823,9.71139,5.83632,5.83008,5.85884,6.40063,6.31259,6.41433,6.4293,6.40096,6.40076,6.37602,6.44511,6.41778,6.37928,6.4529,6.40757,6.33914,6.32488,6.38205,6.30655,
First Transpose (Packing),9.71466,5.9007,5.86018,5.71118,9.6491,5.83094,5.80433,5.79254,9.66979,5.8363,5.82113,5.85908,9.77163,5.80897,5.75725,5.86731,9.81519,5.83874,5.80214,5.88707,9.91528,5.89495,5.78978,5.71844,9.79908,5.76797,5.82696,5.80662,9.70928,5.83491,5.82846,5.85772,6.39925,6.31056,6.41303,6.42797,6.39903,6.39931,6.37453,6.44336,6.41655,6.37786,6.4516,6.40616,6.33754,6.32353,6.38023,6.30503,
First Transpose (Start Local Transpose),9.75265,5.92697,5.88812,5.89513,9.68263,5.8605,5.83365,5.83311,9.70144,5.8644,5.85055,5.89701,9.81481,5.84625,5.78301,5.89494,9.85924,5.86692,5.83185,5.91608,9.96015,5.93782,5.82864,5.79643,9.83114,5.79545,5.85561,5.83453,9.73715,5.86136,5.86515,5.8846,6.43655,6.34211,6.46396,6.45558,6.43583,6.43706,6.41151,6.47162,6.44419,6.42129,6.49279,6.46197,6.36137,6.35265,6.40911,6.33372,
First Transpose (Start Receive),9.76413,5.93154,5.89304,5.90203,9.68781,5.86553,5.83984,5.83854,9.70783,5.87058,5.85656,5.90404,9.82191,5.85153,5.78854,5.90144,9.86527,5.87307,5.83905,5.92219,9.96662,5.94542,5.83459,5.80771,9.83729,5.80158,5.86146,5.84017,9.74465,5.86706,5.87064,5.8908,6.44199,6.34864,6.46969,6.46182,6.44128,6.4425,6.41763,6.47738,6.44916,6.42675,6.49861,6.46805,6.36602,6.35815,6.41499,6.33994,
First Transpose (First Receive),13.0985,8.86822,12.5898,12.7958,14.2107,8.77715,12.0743,12.1311,14.0113,9.0021,12.4865,12.2824,14.4346,9.39629,12.1606,12.6659,13.0696,9.19748,11.8385,12.1548,13.3914,9.16992,12.194,13.1525,13.1505,9.08022,12.5665,12.1751,13.2834,8.80778,12.292,12.1431,9.22525,11.9106,13.4151,12.8915,9.23064,11.0003,13.1111,12.4013,10.1171,10.8237,12.6598,12.4072,10.3014,11.3306,13.3301,12.5753,
First Transpose (Finished Receive),576.674,569.378,555.227,548.698,576.519,569.356,554.516,548.321,507.292,504.377,498.298,505.111,506.736,505.234,498.877,505.907,576.751,566.761,554.816,548.834,576.45,569.025,555.114,548.375,576.459,567.338,555.036,547.722,576.851,568.897,554.778,547.908,576.727,569.458,555.091,546.084,575.993,568.881,553.896,548.813,576.922,569.214,555.022,548.655,576.926,568.001,554.531,548.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.073,569.717,555.567,549.04,576.917,569.699,554.856,548.661,508.06,505.024,498.655,505.452,507.756,505.59,500.069,506.251,577.151,567.116,555.156,549.175,576.849,569.371,555.459,548.716,576.854,567.681,555.377,548.061,577.25,569.241,555.119,548.249,577.117,569.798,555.429,546.422,576.389,569.223,554.234,549.152,577.313,569.554,555.362,548.994,577.319,568.342,554.875,548.87,
First Transpose (Send Complete),583.383,574.047,559.921,553.386,583.257,574.053,559.192,553.018,517.789,510.302,506.001,509.803,576.88,569.372,555.158,548.806,583.451,571.458,559.483,553.501,583.228,573.697,559.761,553.068,583.137,572.012,559.714,552.375,583.494,573.57,559.463,552.597,583.414,574.078,559.747,550.685,582.665,573.543,558.549,553.415,583.591,573.818,559.661,553.294,583.552,572.642,559.16,553.144,
1D FFT Y-Direction,583.38,574.044,559.918,553.383,583.255,574.051,559.19,553.016,514.368,509.371,502.988,509.8,514.078,509.943,504.449,510.547,583.448,571.456,559.48,553.499,583.226,573.694,559.758,553.065,583.135,572.009,559.712,552.372,583.491,573.568,559.46,552.594,583.412,574.076,559.745,550.683,582.662,573.54,558.547,553.412,583.589,573.816,559.658,553.291,583.549,572.64,559.157,553.141,
Second Transpose (First Send),584.607,575.225,561.079,554.458,584.521,575.265,560.416,554.09,519.027,511.417,507.017,510.974,578.243,570.555,556.403,549.899,584.738,572.628,560.638,554.53,584.614,574.896,560.871,554.152,584.432,573.196,560.876,553.443,584.932,574.705,560.578,553.724,584.663,575.236,560.932,551.698,583.926,574.722,559.661,554.474,584.865,574.951,560.819,554.369,584.864,573.759,560.319,554.253,
Second Transpose (Packing),586.957,577.339,563.18,556.232,586.841,577.357,562.455,555.866,521.452,513.569,509.02,512.944,580.632,572.673,558.478,551.681,587.202,574.748,562.737,556.359,587.013,576.999,563.014,555.934,586.891,575.302,562.965,555.224,587.279,576.881,562.721,555.45,586.953,577.364,563.007,553.521,586.31,576.836,561.788,556.245,587.159,577.095,562.895,556.128,587.219,575.924,562.408,555.982,
Second Transpose (Start Local Transpose),583.484,574.137,559.999,553.466,583.352,574.167,559.272,553.098,517.894,510.391,506.077,509.882,577.018,569.492,555.314,548.923,583.559,571.554,559.564,553.577,583.338,573.833,559.856,553.178,583.239,572.101,559.788,552.451,583.595,573.686,559.541,552.68,583.508,574.166,559.839,550.777,582.778,573.663,558.627,553.508,583.691,573.919,559.742,553.371,583.665,572.75,559.242,553.249,
Second Transpose (Start Receive),583.488,574.145,560.005,553.471,583.358,574.173,559.278,553.103,517.904,510.397,506.083,509.888,577.026,569.498,555.321,548.929,583.564,571.56,559.569,553.583,583.343,573.841,559.862,553.184,583.251,572.106,559.794,552.455,583.601,573.691,559.545,552.685,583.513,574.172,559.845,550.79,582.783,573.669,558.633,553.519,583.697,573.924,559.747,553.377,583.671,572.755,559.247,553.254,
Second Transpose (First Receive),599.073,581.801,567.782,569.341,598.963,581.808,567.039,568.71,532.873,518.065,519.801,517.314,591.954,577.126,562.952,564.665,598.631,579.213,567.336,568.917,598.924,581.456,567.636,569.15,598.265,579.765,567.565,569.115,599.131,581.326,567.318,568.85,599.02,581.8,567.464,569.134,598.271,581.252,566.358,567.894,599.145,581.533,567.474,569.04,598.59,580.354,566.968,568.547,
Second Transpose (Finished Receive),624.512,612.853,601.638,599.945,624.394,612.891,601.502,599.958,557.051,548.685,542.813,540.752,615.739,607.595,594.515,595.298,622.397,609.963,601.021,597.163,624.332,612.476,601.453,599.585,622.04,610.457,600.716,597.715,624.503,612.337,601.698,599.325,624.346,612.68,601.566,599.8,623.549,612.17,600.806,599.346,624.398,612.344,601.699,599.423,622.223,610.852,601.012,598.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.543,614.008,602.768,601.133,625.425,614.048,602.629,601.148,558.081,549.815,543.968,541.879,616.771,608.726,595.673,596.427,623.427,611.084,602.175,598.294,625.362,613.631,602.585,600.77,623.072,611.584,601.873,598.844,625.534,613.493,602.828,600.51,625.371,613.829,602.691,600.978,624.573,613.318,601.931,600.526,625.422,613.491,602.823,600.603,623.248,611.976,602.16,599.335,
1D FFT X-Direction,9.71334,5.90005,5.85952,5.71066,9.64838,5.83035,5.80385,5.79184,9.66891,5.83557,5.82046,5.85841,9.77059,5.8083,5.75656,5.86666,9.81454,5.83809,5.8015,5.88654,9.91472,5.89425,5.78902,5.71777,9.79848,5.76731,5.8264,5.80595,9.70876,5.83434,5.82788,5.85716,6.39875,6.31,6.41239,6.42737,6.39857,6.39872,6.37402,6.44275,6.41606,6.37726,6.45104,6.40548,6.33703,6.323,6.37965,6.30455,
Run complete,629.116,624.521,606.332,607.991,628.986,624.397,606.197,607.905,561.646,553.376,549.659,557.054,620.342,612.293,608.344,615.734,626.99,614.638,615.004,622.398,628.929,624.331,606.145,607.839,626.635,615.146,614.648,622.043,629.098,624.502,606.388,608.031,628.916,624.353,606.231,607.921,628.116,623.55,605.477,607.161,628.963,624.403,606.37,608.012,626.793,615.518,614.871,622.219,

init,2919.47,2903.96,2919.98,2904.14,2862.79,2834.91,2849.78,2757.02,2941.16,2929.55,2861.68,2809.31,2877.53,2853.6,2772.75,2878.98,2882.52,2909.78,2900.22,2889.62,2863.52,2865.05,2850.4,2693.92,2921.23,2897.43,2923.73,2924.03,2866.39,2807.65,2848.68,2831.56,2807.82,2880.85,2936.88,2940.27,2916.02,2909.79,2905.65,2893.3,2803.99,2828.08,2859.18,2894.12,2860.88,2863.02,2882.74,2858.5,
1D FFT Z-Direction,630.04,614.787,608.667,602.08,630.175,615.269,608.792,602.293,561.677,552.153,545.469,542.669,623.223,610.443,601.994,597.606,630.261,613.943,608.844,602.378,629.874,614.683,608.503,602.037,630.001,615.141,608.631,602.222,630.028,615.09,608.655,602.274,629.735,614.971,608.531,602.052,628.933,614.936,607.732,602.1,629.397,613.974,608.142,601.585,628.97,614.052,607.721,601.32,
First Transpose (First Send),9.7601,5.80721,5.76244,5.78418,9.70461,5.79858,5.82356,5.89423,9.79279,5.90244,5.75478,5.78948,9.89931,5.91619,5.79017,5.81631,9.90462,5.78401,5.70764,5.78925,9.69839,5.91821,5.789,5.80656,9.77565,5.84715,5.84991,5.82059,9.79123,5.74729,5.7546,5.78687,6.27257,6.42678,6.4369,6.47699,6.43817,6.42459,6.40188,6.46933,6.39676,6.36792,6.3587,6.45087,6.41303,6.4017,6.32866,6.40546,
First Transpose (Packing),9.75768,5.80601,5.76078,5.78288,9.70208,5.79716,5.82179,5.89292,9.78985,5.90132,5.75345,5.78823,9.89648,5.9128,5.78617,5.81488,9.90244,5.78281,5.70613,5.78793,9.69521,5.9159,5.78769,5.80503,9.77335,5.84546,5.84866,5.81917,9.78918,5.74573,5.75316,5.78553,6.27122,6.42531,6.43559,6.47567,6.43669,6.42327,6.40048,6.46753,6.39528,6.36628,6.35702,6.44928,6.41178,6.40037,6.32698,6.40388,
First Transpose (Start Local Transpose),9.79853,5.83275,5.78869,5.82229,9.73355,5.82497,5.84901,5.93152,9.83711,5.92761,5.77853,5.82264,9.92921,5.95251,5.83583,5.84284,9.93464,5.81085,5.73539,5.81691,9.73725,5.94492,5.81573,5.84228,9.80734,5.8717,5.87568,5.84673,9.8264,5.77123,5.78108,5.81272,6.30553,6.45315,6.46389,6.50831,6.47663,6.45056,6.4369,6.49847,6.42204,6.39344,6.39585,6.47752,6.43765,6.42815,6.35823,6.44024,
First Transpose (Start Receive),9.80768,5.83728,5.7942,5.82705,9.73835,5.82956,5.85404,5.93675,9.84332,5.93291,5.78355,5.82821,9.93564,5.96301,5.84077,5.84789,9.94035,5.81654,5.74222,5.82284,9.74328,5.95181,5.8221,5.84784,9.81414,5.87725,5.88158,5.85212,9.83253,5.77632,5.78619,5.81863,6.31328,6.45903,6.46981,6.51483,6.4816,6.45561,6.44265,6.50426,6.42725,6.39934,6.40199,6.48337,6.4428,6.43428,6.36367,6.44634,
First Transpose (First Receive),12.773,9.23627,12.2815,11.9466,13.4598,9.30708,12.4169,11.7925,13.4288,8.78357,12.1693,11.5916,14.7043,9.26946,12.2732,13.2875,13.2121,9.32505,12.0618,12.8105,13.7743,9.28636,12.9855,13.0158,14.1247,8.9029,12.6215,12.5364,13.3152,9.48782,12.3892,12.1403,10.3488,10.2472,12.5002,12.2534,10.0236,10.8539,12.4385,12.4075,9.08653,11.6237,12.2389,12.69,9.35481,10.7641,12.3548,12.8758,
First Transpose (Finished Receive),579.661,566.727,550.67,554.986,579.685,567.192,551.466,555.321,506.241,504.14,501.131,501.815,506.947,505.387,501.012,501.844,579.679,565.915,550.174,554.32,579.522,566.619,551.489,554.491,579.593,567.129,550.722,555.298,579.557,567.015,551.423,555.383,579.616,567.163,550.576,555.278,578.953,567.228,551.235,554.954,579.231,566.173,551.473,555.026,578.821,566.296,550.669,554.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.054,567.066,551.013,555.34,580.082,567.532,551.806,555.66,506.811,504.482,501.456,502.166,508.887,505.778,501.492,502.519,580.076,566.254,550.514,554.66,579.917,566.962,551.829,554.831,579.991,567.47,551.063,555.638,579.952,567.356,551.763,555.724,580.012,567.502,550.915,555.62,579.347,567.58,551.573,555.294,579.625,566.511,551.811,555.364,579.213,566.636,551.008,555.313,
First Transpose (Send Complete),586.344,571.384,555.33,559.689,586.476,571.892,556.138,559.987,517.846,508.804,505.804,506.522,579.66,567.168,551.459,555.325,586.513,570.518,554.791,558.96,586.164,571.296,556.168,559.187,586.303,571.782,555.411,559.977,586.338,571.699,556.108,560.059,586.328,571.819,555.203,559.927,585.533,571.87,555.84,559.579,585.948,570.798,556.143,559.696,585.536,570.906,555.306,559.625,
1D FFT Y-Direction,586.342,571.382,555.327,559.686,586.473,571.89,556.136,559.983,513.167,508.782,505.802,506.519,515.22,510.096,505.834,506.891,586.51,570.515,554.789,558.957,586.162,571.292,556.164,559.185,586.301,571.779,555.408,559.974,586.335,571.695,556.105,560.056,586.326,571.816,555.2,559.924,585.531,571.868,555.837,559.575,585.946,570.795,556.14,559.693,585.534,570.904,555.303,559.622,
Second Transpose (First Send),587.59,572.549,556.397,560.848,587.765,573.103,557.215,561.217,519.09,509.879,506.83,507.662,581.03,568.364,552.531,556.512,587.804,571.704,555.814,560.085,587.415,572.489,557.185,560.345,587.599,572.913,556.475,561.133,587.793,572.836,557.147,561.174,587.596,572.971,556.279,561.027,586.901,573.058,556.87,560.734,587.232,571.924,557.212,560.805,586.876,572.036,556.39,560.795,
Second Transpose (Packing),589.937,574.679,558.181,562.826,590.16,575.196,558.994,563.132,521.422,511.771,508.758,509.645,583.345,570.469,554.324,558.479,590.25,573.799,557.648,562.108,589.908,574.605,559.026,562.326,590.056,575.083,558.269,563.116,590.143,575.002,558.973,563.199,589.88,575.091,558.041,563.055,589.249,575.153,558.689,562.708,589.519,574.08,558.988,562.837,589.263,574.196,558.154,562.753,
Second Transpose (Start Local Transpose),586.453,571.477,555.417,559.765,586.585,571.995,556.239,560.064,517.96,508.895,505.885,506.598,579.813,567.298,551.577,555.453,586.615,570.606,554.867,559.036,586.285,571.447,556.277,559.266,586.405,571.872,555.486,560.052,586.441,571.791,556.222,560.145,586.44,571.903,555.279,560.028,585.641,572.001,555.949,559.657,586.052,570.894,556.243,559.786,585.663,571.005,555.388,559.705,
Second Transpose (Start Receive),586.458,571.482,555.422,559.771,586.59,572.009,556.246,560.069,517.966,508.901,505.891,506.603,579.821,567.305,551.585,555.459,586.626,570.611,554.873,559.041,586.29,571.455,556.282,559.272,586.415,571.877,555.491,560.058,586.45,571.796,556.228,560.15,586.445,571.908,555.284,560.035,585.648,572.006,555.954,559.661,586.057,570.899,556.253,559.791,585.667,571.01,555.393,559.709,
Second Transpose (First Receive),601.692,579.174,570.716,567.441,601.801,579.663,571.024,567.736,533.013,524.784,517.682,514.774,594.865,574.942,566.348,563.047,601.911,578.317,569.982,566.71,601.502,579.06,570.204,567.011,601.637,579.561,571.009,567.724,601.654,579.495,571.085,567.816,601.545,579.539,570.907,567.664,600.74,579.581,570.568,567.287,601.236,578.592,570.696,567.424,600.792,578.682,570.591,567.334,
Second Transpose (Finished Receive),625.451,610.089,603.897,597.384,625.582,610.567,604.023,597.599,557.074,547.46,540.701,537.974,618.623,605.743,597.219,592.911,625.665,609.269,604.072,597.688,625.28,609.983,603.733,597.341,625.405,610.452,603.863,597.532,625.422,610.397,603.885,597.583,625.168,610.294,603.788,597.381,624.367,610.264,602.984,597.438,624.831,609.306,603.397,596.924,624.398,609.388,602.98,596.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.483,611.219,605.055,598.514,626.612,611.697,605.178,598.73,558.105,548.59,541.853,539.105,619.655,606.876,598.376,594.041,626.698,610.391,605.229,598.818,626.311,611.114,604.89,598.471,626.436,611.582,605.016,598.659,626.453,611.527,605.04,598.711,626.193,611.419,604.94,598.505,625.392,611.388,604.138,598.56,625.855,610.433,604.544,598.047,625.424,610.51,604.127,597.778,
1D FFT X-Direction,9.75667,5.80539,5.76012,5.78228,9.70134,5.7967,5.82105,5.8921,9.78897,5.9007,5.75273,5.78762,9.8957,5.91185,5.78544,5.81427,9.90176,5.78192,5.70545,5.78735,9.69471,5.91527,5.78708,5.80459,9.77277,5.84493,5.84809,5.81833,9.78852,5.74506,5.75258,5.78495,6.27057,6.42483,6.43497,6.47507,6.43623,6.42275,6.39998,6.46686,6.39474,6.3657,6.3563,6.4486,6.41133,6.39981,6.32651,6.40336,
Run complete,630.042,614.788,618.054,625.453,630.176,615.27,618.184,625.58,561.678,552.154,549.679,557.076,623.225,610.444,611.216,618.619,630.263,613.944,618.274,625.668,629.876,614.685,617.88,625.277,630.003,615.142,618.013,625.408,630.03,615.091,618.028,625.42,629.736,614.973,617.812,625.17,628.934,614.938,617.013,624.365,629.398,613.975,617.482,624.833,628.971,614.054,617.036,624.396,

init,2919.47,2903.96,2919.98,2904.14,2862.79,2834.91,2849.78,2757.02,2941.16,2929.55,2861.68,2809.31,2877.53,2853.6,2772.75,2878.98,2882.52,2909.78,2900.22,2889.62,2863.52,2865.05,2850.4,2693.92,2921.23,2897.43,2923.73,2924.03,2866.39,2807.65,2848.68,2831.56,2807.82,2880.85,2936.88,2940.27,2916.02,2909.79,2905.65,2893.3,2803.99,2828.08,2859.18,2894.12,2860.88,2863.02,2882.74,2858.5,
1D FFT Z-Direction,628.418,616.967,605.623,604.153,628.154,617.008,605.362,604.182,561.158,553.854,548.241,544.634,619.265,611.672,598.488,599.454,626.125,614.991,604.968,602.241,628.111,617.192,605.313,604.405,628.266,617.15,605.428,604.389,628.251,617.174,605.439,604.396,627.926,616.761,605.266,604.058,627.92,616.612,605.253,603.866,627.855,616.961,605.177,604.292,625.408,613.719,604.327,601.031,
First Transpose (First Send),9.83737,5.92285,5.88168,5.77486,9.60792,5.7411,5.90907,5.84716,9.75125,5.86522,5.76603,5.82756,9.74071,5.82126,5.86171,5.82272,9.72629,5.76361,5.8377,5.89935,9.79364,5.92911,5.67764,5.91604,9.8539,5.79028,5.87582,5.84471,9.77523,5.86442,5.75392,5.723,6.3586,6.4009,6.51671,6.42739,6.32663,6.4778,6.43022,6.46325,6.47344,6.43923,6.45061,6.38551,6.44266,6.33669,6.42076,6.35174,
First Transpose (Packing),9.83494,5.92136,5.88034,5.77368,9.60586,5.73985,5.90768,5.84569,9.74787,5.864,5.76463,5.82604,9.73791,5.81955,5.86026,5.82116,9.72451,5.76236,5.83625,5.8977,9.79133,5.92719,5.67613,5.91471,9.85181,5.78903,5.87443,5.84329,9.77365,5.86282,5.75248,5.7218,6.35685,6.39928,6.51537,6.42615,6.32516,6.4761,6.42851,6.46173,6.47181,6.43732,6.44914,6.38395,6.44137,6.33531,6.41892,6.35023,
