,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.073044,0.062496,0.062078,0.059996,0.054778,0.054252,0.058892,0.052935,0.051077,0.059084,0.05674,0.060941,0.160919,0.057151,0.05426,0.061031,0.052875,0.058906,0.061392,0.05896,0.059406,0.057864,0.058376,0.05799,0.04728,0.056526,0.054689,0.057383,0.058442,0.05682,0.055952,0.057671,0.045075,0.055601,0.057067,0.057835,0.059467,0.058575,0.056785,0.059971,0.048696,0.057278,0.058927,0.061214,0.064076,0.056968,0.163909,0.161772,0.04719,0.058453,0.060504,0.059487,0.059729,0.060533,0.059128,0.061224,0.047214,0.055005,0.059791,0.057114,0.044886,0.058708,0.050934,0.047138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636359,0.634391,0.623604,0.643092,0.731111,0.622488,0.739068,0.721299,0.614526,0.621706,0.616897,0.639281,0.713614,0.624171,0.727239,0.543247,0.606641,0.628569,0.625987,0.647196,0.608669,0.624582,0.733592,0.558033,0.61281,0.628562,0.620637,0.641861,0.603844,0.6196,0.728731,0.54897,0.612621,0.629543,0.628399,0.640488,0.725149,0.62059,0.728524,0.553452,0.534291,0.628534,0.615535,0.631008,0.720587,0.627382,0.721425,0.676702,0.610516,0.633201,0.623859,0.640825,0.60709,0.622688,0.731173,0.549653,0.517858,0.625579,0.621565,0.632924,0.722634,0.612796,0.724498,0.58257,
First Transpose (Send Complete),0.65628,0.651931,0.640581,0.66037,0.749475,0.640711,0.758606,0.740076,0.631614,0.638594,0.634383,0.656717,0.730404,0.641828,0.745132,0.562959,0.623843,0.645811,0.643522,0.665031,0.625819,0.642386,0.751498,0.575086,0.630568,0.645555,0.638226,0.659427,0.622075,0.636883,0.74619,0.56679,0.628659,0.646718,0.64581,0.657382,0.742651,0.637611,0.745381,0.570974,0.555389,0.647305,0.633584,0.648857,0.739585,0.645674,0.740688,0.694531,0.626873,0.650524,0.641074,0.658544,0.624217,0.639811,0.748643,0.567476,0.534749,0.642908,0.640714,0.649702,0.738935,0.631058,0.741708,0.598668,
1D FFT Y-Direction,0.655967,0.651685,0.640317,0.660135,0.749231,0.640469,0.758298,0.73975,0.63138,0.638209,0.634057,0.656476,0.730118,0.641517,0.744878,0.562668,0.623574,0.645521,0.643251,0.664459,0.625515,0.641818,0.75119,0.574843,0.630329,0.645262,0.637876,0.659134,0.621743,0.636614,0.745906,0.566503,0.628412,0.646408,0.645529,0.657087,0.742342,0.637309,0.745114,0.570688,0.555156,0.646971,0.633324,0.648428,0.739263,0.645365,0.740378,0.694239,0.626542,0.650246,0.640794,0.658264,0.623942,0.639498,0.74833,0.567226,0.534447,0.642631,0.640431,0.649411,0.738714,0.630765,0.741401,0.598447,
Second Transpose (First Send),0.669584,0.665295,0.65392,0.671441,0.761002,0.652778,0.771359,0.751889,0.643186,0.650194,0.646324,0.668356,0.741519,0.653215,0.758278,0.575839,0.636546,0.657373,0.654912,0.676386,0.637208,0.653872,0.763669,0.586787,0.642151,0.657065,0.649378,0.670756,0.633483,0.648356,0.758992,0.578931,0.63977,0.660342,0.657423,0.668631,0.754289,0.650634,0.758449,0.58251,0.5666,0.658974,0.645153,0.660567,0.752636,0.656992,0.752127,0.70709,0.638587,0.661599,0.652265,0.669869,0.637688,0.6508,0.7614,0.579038,0.546477,0.654297,0.65235,0.661295,0.74979,0.642579,0.754374,0.609732,
Second Transpose (Packing),0.760252,0.764186,0.758521,0.774801,0.873255,0.750273,0.882235,0.852732,0.706794,0.71516,0.711824,0.73367,0.810143,0.71899,0.825471,0.646199,0.70174,0.722041,0.719073,0.741095,0.701833,0.718339,0.839821,0.650544,0.705268,0.719837,0.714017,0.735971,0.69897,0.715115,0.828798,0.641542,0.703665,0.725667,0.721551,0.733843,0.822939,0.715968,0.825918,0.646974,0.630525,0.724263,0.711929,0.730131,0.825533,0.725393,0.82164,0.777361,0.701775,0.727487,0.718017,0.750684,0.699552,0.716126,0.838434,0.643563,0.610916,0.719312,0.718616,0.728471,0.816418,0.711092,0.82265,0.672501,
Second Transpose (Start Local Transpose),0.760605,0.764551,0.758936,0.775112,0.873609,0.75056,0.882598,0.853082,0.707063,0.715484,0.71213,0.734058,0.810491,0.71932,0.825802,0.646454,0.701972,0.722466,0.719772,0.741417,0.70211,0.718651,0.840099,0.65109,0.705538,0.720186,0.71431,0.736244,0.699246,0.715503,0.829082,0.641828,0.703918,0.726047,0.721823,0.734155,0.823329,0.716258,0.826254,0.647376,0.630777,0.72464,0.712225,0.730433,0.825858,0.72602,0.82191,0.777655,0.701992,0.72779,0.718319,0.750936,0.699827,0.71647,0.838715,0.643801,0.611211,0.719556,0.718965,0.728736,0.816628,0.711361,0.822943,0.672782,
Second Transpose (Start Receive),0.765028,0.76792,0.762326,0.778605,0.877419,0.755352,0.886683,0.856365,0.710746,0.718847,0.715207,0.737439,0.813846,0.722762,0.828928,0.650275,0.705231,0.725887,0.723195,0.744863,0.705161,0.722503,0.843434,0.654175,0.709144,0.723871,0.717773,0.739469,0.702676,0.718793,0.832196,0.645338,0.707001,0.729339,0.725061,0.737851,0.826414,0.719472,0.82967,0.6504,0.633841,0.728133,0.715562,0.733942,0.829767,0.729397,0.825178,0.781325,0.705058,0.731532,0.72207,0.754436,0.703497,0.71971,0.842693,0.646934,0.614452,0.722722,0.722439,0.732114,0.819684,0.715007,0.826144,0.676509,
Second Transpose (First Receive),1.09236,1.00733,1.05304,1.06629,1.09794,1.06013,1.12127,1.09747,0.960012,0.970914,0.99022,1.00099,1.01041,1.04908,1.00823,0.886192,0.951831,1.01237,0.965182,1.01142,1.00514,1.05859,1.01757,0.880367,0.940164,1.01531,0.969689,0.938343,0.993516,1.05261,1.01161,0.874347,0.944279,0.991612,1.03798,1.04384,1.00305,1.04778,0.98447,0.881039,0.906534,0.953675,0.96714,0.981679,1.02616,0.97146,1.01508,0.974551,0.948256,1.02483,0.966617,0.976898,1.01946,1.07438,1.01894,0.908873,0.900652,0.95589,0.999154,1.03843,0.994782,1.03093,0.98948,0.925615,
Second Transpose (Finished Receive),1.09266,1.00756,1.0533,1.06651,1.09819,1.06034,1.12152,1.09772,0.960227,0.971102,0.990473,1.00122,1.01059,1.04932,1.00842,0.886419,0.952044,1.0126,0.965409,1.01166,1.00535,1.05883,1.0178,0.880606,0.940364,1.01552,0.969912,0.93859,0.993758,1.05283,1.01184,0.874577,0.944499,0.991816,1.03822,1.04405,1.00323,1.04798,0.984684,0.881251,0.906747,0.953894,0.967398,0.981894,1.02653,0.971673,1.01532,0.974795,0.948474,1.02506,0.966851,0.977126,1.0197,1.07465,1.01914,0.909124,0.900835,0.956119,0.999377,1.03865,0.995023,1.03113,0.98969,0.925792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.636085,0.63405,0.623327,0.64275,0.730865,0.622182,0.737582,0.721027,0.614301,0.621396,0.616651,0.639004,0.713377,0.623926,0.726992,0.542958,0.606316,0.628269,0.625649,0.646737,0.60831,0.624289,0.733249,0.557764,0.612605,0.628242,0.620333,0.641568,0.603528,0.619296,0.728418,0.548679,0.612366,0.62925,0.62815,0.640198,0.7249,0.620315,0.728247,0.553212,0.534027,0.628218,0.615265,0.63073,0.720183,0.627055,0.721098,0.676276,0.610251,0.632896,0.623629,0.640565,0.606804,0.622467,0.730884,0.549392,0.517538,0.625228,0.6212,0.632666,0.72234,0.612462,0.724238,0.582357,
Second Transpose (Unpacking),1.09501,1.00969,1.05553,1.06873,1.10044,1.06253,1.125,1.0999,0.962305,0.973126,0.992685,1.0034,1.0128,1.05145,1.0106,0.888812,0.954315,1.01479,0.967585,1.01392,1.00767,1.06103,1.01994,0.882729,0.942404,1.01769,0.972089,0.94076,0.99588,1.05493,1.01399,0.876685,0.946552,0.993961,1.04038,1.04614,1.00531,1.05015,0.986755,0.883435,0.908775,0.956075,0.969499,0.983983,1.02903,0.973799,1.01753,0.977071,0.950385,1.02712,0.969107,0.979315,1.02187,1.07697,1.02127,0.911346,0.902849,0.958311,1.00152,1.0407,0.997184,1.03331,0.991736,0.927912,
1D FFT X-Direction,0.026587,0.02353,0.023379,0.019548,0.018794,0.019524,0.021191,0.018912,0.016908,0.022492,0.020995,0.022403,0.12455,0.021527,0.019919,0.022673,0.018228,0.02294,0.023009,0.021436,0.020925,0.021626,0.021951,0.021839,0.015066,0.020478,0.020232,0.020763,0.020936,0.021438,0.021163,0.022253,0.014583,0.020942,0.022038,0.020431,0.022573,0.022396,0.021344,0.021838,0.016079,0.021879,0.021432,0.02377,0.023902,0.0216,0.125938,0.123883,0.015405,0.020646,0.021016,0.021289,0.019745,0.021904,0.021509,0.022132,0.015693,0.020448,0.022362,0.020589,0.014602,0.021151,0.017319,0.015402,
Run complete,1.13131,1.06947,1.07719,1.10476,1.11984,1.07842,1.14593,1.12195,0.978062,0.9914,1.00851,1.01897,1.03109,1.06739,1.05274,0.905876,0.972317,1.03083,0.983366,1.03045,1.02343,1.0767,1.06108,0.900762,0.95723,1.03288,0.98851,0.958403,1.01219,1.07057,1.05444,0.893326,0.961338,1.00941,1.05585,1.06227,1.04642,1.06545,1.05013,0.899215,0.923609,0.992885,0.985833,1.00374,1.04853,0.991874,1.03943,1.00506,0.965261,1.04593,0.985857,0.994465,1.03776,1.09271,1.07665,0.927215,0.917324,0.974064,1.0167,1.05571,1.03709,1.04935,1.04495,0.943416,

init,1567.85,1565.74,1567.91,1566.34,1532.07,1547.42,1540.78,1556.17,1567.74,1565.34,1558.42,1561.39,1541.55,1557.57,1544.08,1556.02,1561.6,1572.1,1567.2,1562.19,1541.08,1550.5,1540.32,1539.98,1559.67,1558.06,1560.97,1561.45,1523.3,1531.1,1537.74,1530.24,1564.38,1565.69,1570.32,1563.08,1530.07,1548.12,1539.3,1551.23,1562.24,1562.27,1557.35,1559.35,1544.24,1543.59,1531.29,1544.8,1570.3,1558.54,1557.29,1557.79,1544.17,1546.14,1542.79,1548.09,1558.23,1556.47,1560.92,1560.7,1545.57,1543.01,1552.3,1527.66,
1D FFT Z-Direction,1.06514,0.925302,0.927339,0.943717,0.8952,0.893839,1.02138,0.908172,0.90092,0.895842,0.897989,0.900604,0.888412,0.867778,0.871378,0.903437,0.962068,0.862189,0.897808,0.895681,0.886591,0.875612,0.919011,0.929073,0.939562,0.861679,0.878024,0.888717,0.902116,0.892665,0.926394,0.980949,0.967394,0.894745,0.886331,0.865706,0.878803,0.941331,0.960973,0.920633,0.901386,0.897695,0.902256,0.904081,0.906278,0.88119,0.88248,0.898908,0.95066,0.873448,0.890375,0.893633,0.877572,0.888072,0.919071,0.988649,0.882763,0.89484,0.881537,0.872828,0.86479,0.901334,0.856492,0.877677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070111,0.049123,0.053996,0.050103,0.047695,0.046574,0.054546,0.048614,0.048089,0.045081,0.045596,0.044902,0.046906,0.042967,0.045615,0.049573,0.047502,0.045576,0.047535,0.045552,0.046648,0.045859,0.046245,0.045145,0.046901,0.044961,0.048595,0.043088,0.046057,0.044721,0.045587,0.044757,0.046247,0.04388,0.046959,0.043589,0.045634,0.044929,0.044517,0.045876,0.047666,0.045058,0.04766,0.045214,0.049127,0.042442,0.046426,0.046134,0.045241,0.044594,0.046445,0.045168,0.045228,0.04411,0.045322,0.046957,0.047757,0.04357,0.046617,0.044781,0.046173,0.042453,0.046734,0.046784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63743,0.563825,0.578865,0.579755,0.559899,0.561037,0.555393,0.57976,0.571455,0.568824,0.574684,0.576558,0.575826,0.551798,0.558887,0.578611,0.649563,0.548754,0.575779,0.567327,0.565969,0.550983,0.501448,0.577681,0.643516,0.54775,0.565593,0.546582,0.557908,0.575126,0.557901,0.577185,0.647045,0.573638,0.57813,0.555059,0.57034,0.554084,0.561928,0.579471,0.57073,0.562684,0.574837,0.576209,0.582144,0.563614,0.561076,0.578979,0.647934,0.552475,0.571576,0.569965,0.555275,0.544962,0.506028,0.570607,0.56416,0.573376,0.564065,0.551476,0.554755,0.583739,0.533459,0.566393,
First Transpose (Send Complete),0.655653,0.579914,0.595331,0.599762,0.577161,0.577641,0.574168,0.595782,0.588197,0.584929,0.591099,0.592468,0.591981,0.568289,0.575324,0.596678,0.665961,0.564859,0.592099,0.584197,0.582219,0.56808,0.516979,0.593579,0.659862,0.563927,0.582142,0.563906,0.573996,0.590763,0.573662,0.593506,0.6635,0.590249,0.59446,0.571466,0.586992,0.570247,0.577649,0.596178,0.587008,0.57937,0.592063,0.593051,0.599425,0.580604,0.577574,0.595055,0.664154,0.568859,0.588094,0.586378,0.571484,0.56076,0.522747,0.586216,0.58054,0.589568,0.582182,0.567986,0.570719,0.600365,0.549735,0.582596,
1D FFT Y-Direction,0.655332,0.579681,0.595122,0.599498,0.576928,0.577387,0.573879,0.595475,0.587975,0.584662,0.590844,0.59218,0.591695,0.568007,0.575091,0.596369,0.665741,0.564649,0.591869,0.583896,0.581982,0.567844,0.516683,0.593336,0.65963,0.56368,0.581873,0.563683,0.573709,0.590553,0.573414,0.593264,0.663287,0.589974,0.59418,0.571211,0.586744,0.569998,0.577368,0.595928,0.586804,0.579129,0.591827,0.592707,0.599171,0.580302,0.577283,0.594825,0.66386,0.568564,0.587866,0.58614,0.571268,0.560499,0.522466,0.585929,0.580294,0.589341,0.581905,0.567734,0.570488,0.600081,0.549477,0.582373,
Second Transpose (First Send),0.669254,0.593124,0.608061,0.612742,0.588672,0.590405,0.587503,0.607664,0.59911,0.595741,0.601829,0.604185,0.602655,0.579604,0.585862,0.608831,0.677052,0.577015,0.602882,0.595618,0.592995,0.578832,0.528081,0.604476,0.671291,0.575388,0.593417,0.574937,0.585179,0.602104,0.584004,0.604488,0.674603,0.601337,0.605033,0.582286,0.597764,0.581927,0.588446,0.607494,0.597916,0.590537,0.603642,0.60489,0.611544,0.591981,0.588932,0.605577,0.675442,0.580211,0.599041,0.597817,0.582083,0.572091,0.533522,0.5967,0.591512,0.601045,0.593409,0.579358,0.58093,0.611558,0.560914,0.593547,
Second Transpose (Packing),0.750448,0.667483,0.683295,0.688536,0.664759,0.655134,0.659336,0.672376,0.660697,0.659941,0.664467,0.669534,0.662568,0.641567,0.647257,0.67469,0.744381,0.642912,0.66423,0.661573,0.654451,0.643723,0.589093,0.670424,0.73811,0.640158,0.653862,0.638981,0.645934,0.667905,0.647124,0.664588,0.744384,0.666768,0.66763,0.64556,0.659997,0.645486,0.651487,0.670265,0.659872,0.653784,0.665261,0.670753,0.678145,0.657416,0.652031,0.668655,0.743359,0.65147,0.664981,0.666804,0.648367,0.64091,0.60403,0.662082,0.652693,0.664744,0.657611,0.643629,0.642744,0.67683,0.624077,0.658322,
Second Transpose (Start Local Transpose),0.75077,0.667843,0.683581,0.688804,0.665043,0.655391,0.659606,0.672651,0.660967,0.66023,0.664825,0.669807,0.662869,0.641819,0.647463,0.674928,0.744698,0.643151,0.664444,0.661805,0.6547,0.643988,0.589327,0.670715,0.73834,0.640493,0.654119,0.639233,0.646198,0.668238,0.647322,0.664827,0.744625,0.667019,0.667867,0.645828,0.660234,0.645777,0.651692,0.670639,0.660118,0.65403,0.665542,0.671043,0.678392,0.657723,0.652263,0.668921,0.743581,0.651715,0.665212,0.667032,0.648649,0.64116,0.604352,0.662359,0.653003,0.664954,0.657872,0.643958,0.642925,0.677057,0.624334,0.658601,
Second Transpose (Start Receive),0.754234,0.672529,0.688401,0.692229,0.668121,0.659234,0.664682,0.676131,0.664529,0.663491,0.668033,0.673287,0.66583,0.644874,0.650798,0.679401,0.748077,0.646242,0.667626,0.665473,0.657665,0.647152,0.5924,0.673653,0.741493,0.643912,0.657064,0.642311,0.649587,0.6714,0.650318,0.668263,0.747612,0.670065,0.671047,0.649313,0.66319,0.648759,0.654696,0.674009,0.663279,0.657109,0.669039,0.674439,0.681982,0.661369,0.655372,0.67221,0.747084,0.655111,0.668498,0.670811,0.652174,0.644405,0.607341,0.665371,0.656147,0.668012,0.660972,0.64701,0.646281,0.68013,0.627455,0.661614,
Second Transpose (First Receive),1.04401,0.908779,0.909046,0.923984,0.877697,0.877307,1.00358,0.890935,0.88474,0.879222,0.882187,0.883503,0.872678,0.849925,0.855563,0.886387,0.945269,0.844951,0.881575,0.879321,0.870266,0.859294,0.902254,0.912562,0.923921,0.845494,0.861733,0.872397,0.885853,0.876054,0.910113,0.964258,0.951423,0.878798,0.870014,0.849123,0.862224,0.925048,0.944766,0.90446,0.885355,0.881536,0.886312,0.887591,0.889199,0.865003,0.865923,0.882095,0.934737,0.857082,0.87425,0.877219,0.860966,0.870611,0.902859,0.972302,0.866709,0.87881,0.865284,0.857024,0.848903,0.884957,0.840259,0.861807,
Second Transpose (Finished Receive),1.0443,0.909014,0.909277,0.924171,0.877885,0.87753,1.00381,0.891122,0.884915,0.879412,0.882418,0.883722,0.872833,0.850126,0.855743,0.886629,0.945471,0.845175,0.881781,0.879545,0.87046,0.859573,0.902437,0.912784,0.924089,0.845672,0.861927,0.872616,0.886099,0.87626,0.910291,0.964474,0.951608,0.879024,0.870212,0.849309,0.862427,0.925225,0.944972,0.904648,0.885567,0.881714,0.886527,0.887783,0.889426,0.865192,0.866124,0.882305,0.934929,0.857278,0.874455,0.87745,0.861189,0.870805,0.903071,0.972502,0.866897,0.879014,0.865485,0.857212,0.849131,0.885169,0.840447,0.861983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.637101,0.563575,0.578524,0.579511,0.559625,0.560698,0.555103,0.57946,0.571219,0.568577,0.574408,0.576247,0.575592,0.551565,0.558606,0.578244,0.649335,0.548532,0.575556,0.567054,0.565741,0.550756,0.501175,0.577458,0.643271,0.547494,0.565329,0.546291,0.557677,0.574864,0.557685,0.576988,0.646726,0.573381,0.57785,0.554779,0.570094,0.55374,0.56166,0.579197,0.570492,0.56242,0.574613,0.575986,0.581844,0.563407,0.560877,0.578731,0.647643,0.552211,0.571283,0.569736,0.555016,0.544737,0.505742,0.570338,0.563891,0.573116,0.563651,0.551244,0.554453,0.583481,0.533131,0.566155,
Second Transpose (Unpacking),1.04656,0.911161,0.911431,0.926405,0.880768,0.879653,1.00626,0.893197,0.886898,0.881368,0.884433,0.885952,0.874879,0.852123,0.857741,0.888971,0.947637,0.847273,0.883909,0.881663,0.872549,0.861662,0.904539,0.914982,0.926062,0.847805,0.863898,0.874674,0.888149,0.878306,0.912377,0.966514,0.953613,0.881036,0.872223,0.851414,0.864425,0.927281,0.946945,0.906676,0.887486,0.88381,0.888568,0.889866,0.891735,0.867323,0.86816,0.884382,0.936988,0.859339,0.876578,0.879585,0.863304,0.872904,0.905116,0.974531,0.868864,0.881098,0.86753,0.859234,0.851113,0.887252,0.842432,0.864012,
1D FFT X-Direction,0.022741,0.016282,0.016634,0.015299,0.014625,0.014681,0.016743,0.01465,0.016073,0.015942,0.01457,0.014755,0.015789,0.013989,0.015333,0.015894,0.015339,0.015069,0.014545,0.015045,0.014861,0.015282,0.015379,0.01504,0.014326,0.014765,0.014821,0.014498,0.014677,0.015171,0.014469,0.014468,0.014319,0.014801,0.015194,0.014168,0.014546,0.016283,0.014658,0.015123,0.014611,0.01496,0.014833,0.015256,0.015941,0.014229,0.015636,0.015142,0.014069,0.01475,0.014541,0.014978,0.014531,0.015094,0.015111,0.014774,0.014203,0.014817,0.015175,0.014132,0.015227,0.014605,0.015191,0.014944,
Run complete,1.07344,1.0179,1.05077,0.948056,1.0083,1.02957,1.02216,0.967977,0.903435,0.898143,0.900562,0.903064,0.891042,0.870263,0.874528,0.906803,0.964697,0.939357,0.93019,0.915187,0.888771,0.877771,0.919673,0.929731,0.966672,0.908155,0.924056,0.889281,0.902758,0.894931,0.927001,0.981527,0.970188,0.903507,0.948431,0.867717,0.881598,0.941956,0.961561,0.921165,0.903951,0.900306,0.90452,0.906498,0.909269,0.883658,0.88499,0.901856,0.97799,0.900391,0.93302,0.896143,0.879527,0.888672,0.919674,0.989254,0.885253,0.897828,0.884075,0.875584,0.866721,0.90454,0.891862,0.880422,

init,1567.85,1565.74,1567.91,1566.34,1532.07,1547.42,1540.78,1556.17,1567.74,1565.34,1558.42,1561.39,1541.55,1557.57,1544.08,1556.02,1561.6,1572.1,1567.2,1562.19,1541.08,1550.5,1540.32,1539.98,1559.67,1558.06,1560.97,1561.45,1523.3,1531.1,1537.74,1530.24,1564.38,1565.69,1570.32,1563.08,1530.07,1548.12,1539.3,1551.23,1562.24,1562.27,1557.35,1559.35,1544.24,1543.59,1531.29,1544.8,1570.3,1558.54,1557.29,1557.79,1544.17,1546.14,1542.79,1548.09,1558.23,1556.47,1560.92,1560.7,1545.57,1543.01,1552.3,1527.66,
1D FFT Z-Direction,1.06055,0.923831,0.964376,0.930802,0.929759,0.905832,1.01277,0.908244,0.96013,0.878934,0.891255,0.891143,0.893583,0.89541,0.94373,0.930627,0.919123,0.878945,0.881204,0.884764,0.913648,0.894327,0.876916,0.902034,0.894251,0.861503,0.878203,0.863648,0.892714,0.889844,0.841423,0.825611,0.911765,0.868776,0.883447,0.863355,0.893778,0.889772,0.8858,0.892329,0.939093,0.88651,0.910224,0.893625,0.925967,0.990744,0.916308,0.875568,0.95867,0.910289,0.898021,0.867928,0.892542,0.891539,0.933347,0.953196,0.9127,0.868553,0.88361,0.86188,0.897356,0.896044,0.873197,0.874469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066814,0.049859,0.04909,0.050834,0.047573,0.045852,0.051774,0.045951,0.04524,0.043599,0.044486,0.046205,0.043479,0.04413,0.043655,0.046856,0.046245,0.04493,0.044671,0.044254,0.044596,0.043168,0.04502,0.043689,0.045277,0.043915,0.044399,0.043209,0.043195,0.04262,0.046166,0.043763,0.044616,0.048589,0.043835,0.042435,0.043643,0.042916,0.042311,0.043801,0.046272,0.046163,0.045488,0.045683,0.047277,0.04401,0.043366,0.044226,0.043369,0.044442,0.044007,0.043746,0.043433,0.043503,0.04315,0.046811,0.043808,0.044703,0.043939,0.046283,0.042961,0.045232,0.043994,0.043271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
