,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.33,527.756,525.7,523.527,622.908,624.736,595.199,594.49,532.155,528.816,525.895,523.153,622.838,624.728,595.153,594.472,530.842,526.793,525.544,522.8,621.693,624.05,594.816,594.12,531.667,527.491,525.88,522.712,622.528,624.707,593.777,594.069,530.64,526.518,525.144,523.01,622.342,624.784,594.308,593.714,531.321,527.826,525.885,523.362,622.039,624.265,595.166,593.152,
First Transpose (Send Complete),536.705,532.531,530.411,528.237,627.62,629.516,599.969,599.253,537.63,533.529,530.66,527.885,627.592,629.483,599.871,599.224,536.262,531.52,530.354,527.55,626.467,628.882,599.639,598.986,537.142,532.322,530.687,527.517,627.355,629.471,598.541,598.859,536.193,531.371,529.969,527.788,627.18,629.592,599.124,598.56,536.806,532.622,530.675,528.142,626.832,629.05,600.023,597.999,
1D FFT Y-Direction,536.705,532.53,530.41,528.237,627.619,629.516,599.968,599.253,537.63,533.528,530.66,527.884,627.59,629.482,599.87,599.224,536.261,531.52,530.354,527.549,626.467,628.881,599.639,598.985,537.141,532.321,530.687,527.516,627.354,629.471,598.541,598.858,536.193,531.371,529.969,527.788,627.18,629.592,599.124,598.559,536.805,532.621,530.675,528.141,626.832,629.05,600.022,597.999,
Second Transpose (First Send),537.19,533.011,530.892,528.719,628.101,629.999,600.454,599.735,538.117,534.009,531.146,528.368,628.074,629.969,600.355,599.71,536.747,531.998,530.834,528.03,626.949,629.367,600.119,599.47,537.626,532.801,531.183,527.998,627.835,629.955,599.022,599.341,536.678,531.851,530.449,528.268,627.662,630.077,599.606,599.048,537.29,533.1,531.153,528.622,627.316,629.533,600.504,598.485,
Second Transpose (Packing),540.075,535.873,533.754,531.583,630.966,632.865,603.32,602.598,541.01,536.875,534.011,531.234,630.944,632.843,603.243,602.584,539.629,534.838,533.691,530.888,629.81,632.248,602.976,602.325,540.508,535.658,534.071,530.866,630.696,632.814,601.881,602.195,539.561,534.702,533.301,531.133,630.525,632.942,602.469,601.915,540.17,535.954,534.008,531.488,630.179,632.4,603.368,601.357,
Second Transpose (Start Local Transpose),540.075,535.873,533.755,531.583,630.966,632.865,603.321,602.598,541.01,536.876,534.012,531.235,630.945,632.844,603.244,602.584,539.629,534.838,533.691,530.889,629.811,632.249,602.977,602.325,540.509,535.658,534.073,530.867,630.696,632.815,601.882,602.196,539.562,534.703,533.302,531.133,630.526,632.943,602.47,601.915,540.171,535.955,534.009,531.488,630.18,632.4,603.369,601.358,
Second Transpose (Start Receive),540.08,535.877,533.759,531.587,630.971,632.87,603.325,602.603,541.014,536.88,534.016,531.239,630.949,632.849,603.251,602.59,539.633,534.843,533.695,530.893,629.815,632.257,602.982,602.33,540.512,535.663,534.077,530.872,630.701,632.819,601.888,602.201,539.566,534.707,533.306,531.137,630.53,632.948,602.474,601.919,540.175,535.959,534.013,531.492,630.185,632.404,603.373,601.363,
Second Transpose (First Receive),1080.06,1075.32,1072.83,1072.82,1118.41,1118.41,1111.29,1111.26,1104.82,1102.85,1102.46,1101.72,1163.62,1163.6,1155.9,1155.91,1056.93,1053.18,1054.99,1053.95,1090.62,1090.64,1084.35,1084.14,1065.18,1059.91,1055.57,1056.93,1096.71,1096.7,1088.71,1088.68,1080.54,1074.99,1077.7,1075.98,1102.29,1102.29,1096.09,1095.56,1079.88,1073.37,1078.08,1076.62,1102.22,1102.24,1098.09,1097.62,
Second Transpose (Finished Receive),1080.06,1075.32,1072.83,1072.82,1118.41,1118.41,1111.29,1111.26,1104.82,1102.85,1102.46,1101.72,1163.62,1163.6,1155.9,1155.91,1056.93,1053.18,1054.99,1053.95,1090.62,1090.64,1084.35,1084.14,1065.18,1059.91,1055.57,1056.93,1096.71,1096.7,1088.71,1088.68,1080.54,1074.99,1077.7,1075.98,1102.29,1102.29,1096.09,1095.56,1079.88,1073.37,1078.08,1076.62,1102.22,1102.24,1098.09,1097.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),531.329,527.755,525.698,523.526,622.907,624.735,595.198,594.489,532.154,528.815,525.894,523.152,622.837,624.727,595.152,594.471,530.841,526.792,525.543,522.799,621.692,624.049,594.815,594.119,531.666,527.49,525.878,522.71,622.526,624.706,593.776,594.068,530.639,526.517,525.143,523.009,622.341,624.783,594.307,593.713,531.32,527.825,525.883,523.362,622.038,624.264,595.165,593.151,
Second Transpose (Unpacking),1080.06,1075.33,1072.84,1072.83,1118.41,1118.41,1111.29,1111.26,1104.83,1102.85,1102.47,1101.72,1163.64,1163.61,1155.91,1155.92,1056.93,1053.18,1054.99,1053.96,1090.62,1090.65,1084.36,1084.15,1065.18,1059.91,1055.57,1056.93,1096.72,1096.71,1088.72,1088.69,1080.54,1074.99,1077.7,1075.99,1102.29,1102.29,1096.09,1095.56,1079.88,1073.38,1078.08,1076.62,1102.22,1102.25,1098.1,1097.62,
1D FFT X-Direction,5.47497,4.76848,4.7173,4.71297,4.73448,4.75162,4.67374,4.76255,5.45196,4.71887,4.69567,4.7568,4.74981,4.72949,4.76043,4.68768,5.51692,4.80025,4.76766,4.73042,4.767,4.82044,4.7612,4.81373,5.58566,4.81565,4.76048,4.77793,4.80032,4.84125,4.79538,4.80349,5.52813,4.78359,4.77601,4.77577,4.8356,4.76813,4.87875,4.86352,5.38148,4.78146,4.77286,4.79983,4.75884,4.78531,4.78921,4.83601,
Run complete,1092.83,1087.14,1084.64,1084.63,1130.22,1130.27,1123.1,1123.07,1117.49,1114.66,1114.29,1113.53,1175.51,1175.43,1167.75,1167.74,1070.12,1065.13,1066.99,1065.91,1102.61,1102.7,1096.32,1096.1,1078.39,1071.88,1067.56,1068.89,1108.66,1108.67,1100.72,1100.65,1093.66,1086.98,1089.69,1087.96,1114.24,1114.26,1108.14,1107.54,1093.14,1085.33,1090.07,1088.59,1114.18,1114.21,1110.05,1109.62,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1098.03,1091.84,1091.35,1091.07,1139.48,1139.53,1132.62,1131.6,1122.71,1119.68,1116.18,1115.45,1176.12,1176.22,1166.94,1165.9,1068.52,1066.44,1065.95,1064.91,1104.4,1104.29,1097.26,1096.24,1078.41,1075.06,1072.25,1073.91,1110.98,1110.97,1103.91,1102.38,1100.65,1098.78,1097.42,1095.71,1122.35,1122.34,1117.71,1116.61,1093.9,1089.2,1089.38,1087.55,1117.19,1117.22,1111.94,1110.71,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.39087,8.83908,8.77924,8.78686,8.7585,8.8076,8.79261,8.79971,9.49107,8.77614,8.76087,8.76566,8.82073,8.83294,8.77617,8.79169,9.69774,8.73561,8.84779,8.85107,8.8253,8.84205,8.85147,8.83422,9.64886,8.91479,8.82473,8.84778,8.86326,8.80066,8.84203,8.83792,9.63524,8.82617,8.85287,8.99268,8.86678,8.8393,8.82432,8.92647,9.60788,8.88246,8.86548,8.83784,8.83,8.8331,8.84606,8.8691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.581,527.656,523.996,523.591,630.275,629.797,599.591,594.411,531.48,527.695,524.03,523.757,630.181,629.945,599.465,594.707,530.335,527.953,523.073,523.876,629.135,629.404,598.908,594.655,530.656,527.894,523.836,523.95,628.865,629.983,599.078,594.077,531.145,527.284,524.008,523.767,629.957,629.662,599.473,594.731,530.812,527.877,523.62,523.241,629.992,629.524,599.471,593.121,
First Transpose (Send Complete),536.01,532.379,528.741,528.289,635.006,634.649,604.343,599.184,536.945,532.461,528.786,528.499,634.937,634.708,604.302,599.465,535.878,532.735,527.852,528.71,633.931,634.207,603.693,599.445,536.054,532.749,528.692,528.759,633.658,634.775,603.983,598.946,536.641,532.084,528.774,528.513,634.758,634.456,604.264,599.492,536.279,532.67,528.475,528.079,634.794,634.327,604.265,598.005,
1D FFT Y-Direction,536.009,532.378,528.74,528.288,635.006,634.649,604.343,599.183,536.944,532.461,528.786,528.499,634.936,634.707,604.301,599.465,535.878,532.734,527.852,528.71,633.931,634.207,603.692,599.444,536.054,532.749,528.691,528.759,633.658,634.774,603.982,598.945,536.64,532.084,528.774,528.512,634.757,634.455,604.264,599.491,536.278,532.669,528.475,528.078,634.794,634.326,604.265,598.004,
Second Transpose (First Send),536.495,532.859,529.222,528.77,635.487,635.136,604.841,599.667,537.43,532.942,529.268,528.982,635.424,635.192,604.822,599.956,536.363,533.212,528.336,529.207,634.426,634.694,604.173,599.926,536.54,533.246,529.175,529.237,634.14,635.257,604.467,599.444,537.124,532.564,529.255,528.993,635.238,634.942,604.745,599.982,536.763,533.15,528.953,528.558,635.274,634.808,604.748,598.492,
Second Transpose (Packing),539.382,535.72,532.081,531.636,638.352,638,607.746,602.534,540.318,535.806,532.135,531.847,638.317,638.068,607.748,602.831,539.241,536.049,531.189,532.103,637.327,637.562,607.031,602.785,539.417,536.137,532.027,532.094,636.999,638.114,607.327,602.337,540.006,535.415,532.111,531.848,638.101,637.801,607.611,602.843,539.648,536.005,531.804,531.414,638.146,637.673,607.621,601.364,
Second Transpose (Start Local Transpose),539.382,535.721,532.082,531.637,638.352,638.001,607.747,602.535,540.318,535.807,532.135,531.847,638.318,638.068,607.749,602.831,539.242,536.05,531.189,532.106,637.329,637.563,607.032,602.786,539.417,536.137,532.027,532.095,637,638.115,607.328,602.339,540.007,535.416,532.111,531.848,638.102,637.801,607.611,602.844,539.649,536.006,531.804,531.414,638.146,637.673,607.622,601.365,
Second Transpose (Start Receive),539.387,535.725,532.086,531.644,638.356,638.005,607.752,602.539,540.322,535.811,532.139,531.851,638.324,638.073,607.755,602.836,539.246,536.054,531.193,532.11,637.335,637.569,607.036,602.79,539.421,536.142,532.031,532.099,637.004,638.119,607.333,602.343,540.012,535.421,532.116,531.853,638.106,637.808,607.616,602.849,539.653,536.01,531.808,531.418,638.15,637.679,607.626,601.372,
Second Transpose (First Receive),1086.22,1080.01,1079.54,1079.27,1127.66,1127.66,1120.79,1119.78,1110.8,1107.87,1104.35,1103.64,1164.29,1164.29,1155.09,1154.07,1056.53,1054.49,1053.95,1052.94,1092.3,1092.33,1085.29,1084.28,1066.44,1063.07,1060.26,1061.95,1099.04,1099.01,1091.9,1090.41,1088.7,1086.73,1085.43,1083.72,1110.4,1110.36,1105.75,1104.63,1081.94,1077.25,1077.3,1075.58,1105.23,1105.26,1099.98,1098.62,
Second Transpose (Finished Receive),1086.22,1080.01,1079.54,1079.27,1127.66,1127.66,1120.79,1119.78,1110.8,1107.87,1104.35,1103.64,1164.29,1164.29,1155.09,1154.07,1056.53,1054.49,1053.95,1052.95,1092.3,1092.33,1085.29,1084.28,1066.44,1063.08,1060.26,1061.95,1099.04,1099.01,1091.9,1090.41,1088.7,1086.73,1085.43,1083.72,1110.4,1110.36,1105.75,1104.63,1081.94,1077.25,1077.3,1075.59,1105.23,1105.26,1099.98,1098.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),530.581,527.655,523.995,523.59,630.274,629.795,599.59,594.41,531.479,527.694,524.03,523.756,630.18,629.943,599.463,594.706,530.334,527.952,523.072,523.875,629.134,629.403,598.907,594.654,530.655,527.892,523.835,523.95,628.864,629.982,599.077,594.076,531.144,527.283,524.007,523.766,629.957,629.661,599.472,594.73,530.811,527.876,523.619,523.24,629.991,629.523,599.47,593.12,
Second Transpose (Unpacking),1086.22,1080.02,1079.54,1079.27,1127.67,1127.66,1120.8,1119.79,1110.81,1107.87,1104.36,1103.64,1164.29,1164.3,1155.09,1154.08,1056.54,1054.49,1053.96,1052.95,1092.31,1092.34,1085.29,1084.28,1066.44,1063.08,1060.27,1061.95,1099.04,1099.01,1091.91,1090.41,1088.71,1086.76,1085.43,1083.73,1110.4,1110.37,1105.75,1104.63,1081.95,1077.25,1077.3,1075.59,1105.23,1105.26,1099.99,1098.62,
1D FFT X-Direction,5.28953,4.77698,4.71679,4.72072,4.69823,4.74456,4.73047,4.73638,5.39536,4.71485,4.69274,4.70287,4.74443,4.76759,4.71696,4.72764,5.61302,4.70306,4.79472,4.79699,4.77305,4.78787,4.79633,4.78409,5.56516,4.86101,4.77026,4.79624,4.81369,4.75124,4.78469,4.78447,5.55122,4.77484,4.79373,4.93885,4.81651,4.79017,4.7707,4.87238,5.52173,4.82723,4.81506,4.79028,4.76909,4.78274,4.79262,4.81299,
Run complete,1099.1,1091.84,1091.35,1091.07,1139.48,1139.53,1132.62,1131.6,1123.59,1119.68,1116.18,1115.45,1176.12,1176.22,1166.94,1165.9,1069.71,1066.44,1065.95,1064.91,1104.4,1104.3,1097.26,1096.24,1079.64,1075.06,1072.25,1073.91,1110.99,1110.98,1103.91,1102.38,1101.92,1098.78,1097.42,1095.71,1122.35,1122.34,1117.71,1116.62,1095.1,1089.2,1089.38,1087.55,1117.2,1117.22,1111.94,1110.71,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1093.78,1088.56,1086.14,1085.67,1137.22,1137.32,1128.61,1131.24,1120.35,1118.75,1115.68,1114.55,1173.96,1174,1164.67,1165.3,1065.35,1063.55,1063.17,1062.15,1102.54,1102.59,1095.65,1096.39,1078.22,1070.78,1066.44,1068.13,1107.74,1107.78,1099.85,1100.75,1095.73,1091.54,1094.35,1089.74,1119.46,1119.58,1112.66,1113.66,1090.61,1083.81,1085.39,1084.44,1114.63,1114.69,1110.61,1111.28,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.55306,8.75717,8.74561,8.84381,8.82596,8.78178,8.83566,8.79504,9.44375,8.84734,8.85062,8.77031,8.815,8.83152,8.8355,9.1656,9.54968,9.25079,8.82226,8.83101,8.79301,8.92003,8.82374,8.85903,9.59878,8.81972,8.86181,8.78349,8.882,8.84692,8.83574,8.86623,9.5438,8.85377,8.87175,8.88153,8.90967,8.90303,8.87536,8.84347,9.55194,8.85558,8.81849,8.86067,8.83655,8.86298,8.85761,8.91116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.506,528.294,523.822,524.387,627.864,628.234,597.042,599.767,530.78,528.596,523.952,524.729,627.998,628.447,597.032,599.623,530.613,528.676,524.155,524.534,628.045,628.135,596.954,599.486,530.453,527.931,523.881,523.886,626.847,628.074,595.91,599.079,530.53,528.564,524.112,524.605,627.721,628.345,595.84,599.458,530.363,528.294,523.783,523.993,627.464,628.512,597.048,598.941,
First Transpose (Send Complete),536.099,533.012,528.573,529.165,632.576,632.971,601.78,604.528,536.186,533.346,528.7,529.426,632.761,633.208,601.801,604.356,536.127,533.461,528.971,529.383,632.905,632.988,601.732,604.256,535.964,532.848,528.688,528.725,631.634,632.953,600.719,603.948,536.047,533.414,528.912,529.451,632.533,633.165,600.667,604.276,535.825,533.099,528.621,528.823,632.297,633.293,601.934,603.741,
1D FFT Y-Direction,536.099,533.011,528.573,529.165,632.575,632.97,601.78,604.528,536.186,533.346,528.699,529.425,632.761,633.207,601.8,604.356,536.127,533.46,528.971,529.382,632.905,632.987,601.731,604.255,535.963,532.848,528.687,528.725,631.634,632.952,600.719,603.948,536.047,533.413,528.911,529.45,632.532,633.164,600.667,604.275,535.825,533.099,528.621,528.823,632.297,633.292,601.933,603.74,
Second Transpose (First Send),536.584,533.493,529.054,529.645,633.057,633.453,602.262,605.015,536.672,533.829,529.183,529.906,633.243,633.696,602.291,604.839,536.61,533.938,529.451,529.863,633.385,633.474,602.212,604.74,536.448,533.329,529.167,529.203,632.114,633.436,601.201,604.43,536.531,533.895,529.391,529.929,633.013,633.648,601.153,604.763,536.308,533.579,529.1,529.304,632.777,633.775,602.417,604.23,
Second Transpose (Packing),539.468,536.354,531.917,532.513,635.921,636.318,605.126,607.883,539.559,536.697,532.045,532.771,636.127,636.574,605.165,607.718,539.489,536.781,532.303,532.72,636.246,636.341,605.064,607.601,539.344,536.201,532.041,532.071,634.997,636.32,604.083,607.314,539.41,536.775,532.252,532.786,635.911,636.514,604.014,607.631,539.188,536.428,531.956,532.163,635.639,636.635,605.278,607.112,
Second Transpose (Start Local Transpose),539.469,536.355,531.917,532.514,635.922,636.319,605.127,607.883,539.56,536.697,532.046,532.772,636.128,636.575,605.166,607.718,539.49,536.782,532.304,532.72,636.247,636.342,605.064,607.601,539.344,536.202,532.041,532.071,634.998,636.32,604.083,607.314,539.411,536.775,532.252,532.786,635.912,636.514,604.015,607.631,539.189,536.429,531.956,532.163,635.639,636.636,605.279,607.112,
Second Transpose (Start Receive),539.473,536.359,531.921,532.518,635.925,636.322,605.131,607.888,539.564,536.701,532.05,532.776,636.133,636.583,605.171,607.723,539.494,536.786,532.308,532.724,636.251,636.347,605.069,607.605,539.349,536.206,532.046,532.076,635.002,636.325,604.087,607.319,539.415,536.779,532.256,532.791,635.918,636.52,604.019,607.636,539.193,536.433,531.96,532.167,635.643,636.641,605.284,607.119,
Second Transpose (First Receive),1081.96,1076.74,1074.33,1073.77,1125.4,1125.45,1116.8,1119.36,1108.54,1106.94,1103.85,1102.74,1162.12,1162.17,1152.83,1153.47,1053.36,1051.6,1051.17,1050.2,1090.55,1090.62,1083.68,1084.42,1066.11,1058.81,1054.47,1056.16,1095.79,1095.8,1087.85,1088.79,1083.79,1079.45,1082.22,1077.77,1107.5,1107.52,1100.69,1101.58,1078.6,1071.85,1073.4,1072.48,1102.66,1102.73,1098.65,1099.29,
Second Transpose (Finished Receive),1081.96,1076.74,1074.33,1073.77,1125.4,1125.45,1116.8,1119.37,1108.54,1106.94,1103.85,1102.74,1162.13,1162.17,1152.83,1153.47,1053.36,1051.6,1051.17,1050.2,1090.55,1090.62,1083.68,1084.42,1066.11,1058.81,1054.47,1056.16,1095.79,1095.8,1087.85,1088.79,1083.79,1079.45,1082.22,1077.77,1107.5,1107.52,1100.69,1101.58,1078.6,1071.85,1073.4,1072.48,1102.66,1102.73,1098.65,1099.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),530.505,528.294,523.821,524.385,627.862,628.233,597.041,599.766,530.78,528.595,523.951,524.728,627.997,628.446,597.031,599.621,530.612,528.674,524.154,524.534,628.044,628.134,596.953,599.484,530.452,527.93,523.88,523.885,626.846,628.073,595.909,599.079,530.529,528.564,524.111,524.604,627.72,628.344,595.839,599.457,530.362,528.294,523.782,523.992,627.464,628.511,597.047,598.939,
Second Transpose (Unpacking),1081.97,1076.74,1074.33,1073.77,1125.4,1125.45,1116.81,1119.39,1108.55,1106.94,1103.86,1102.74,1162.13,1162.17,1152.84,1153.48,1053.37,1051.6,1051.17,1050.2,1090.56,1090.63,1083.69,1084.43,1066.14,1058.81,1054.47,1056.17,1095.8,1095.81,1087.85,1088.79,1083.79,1079.46,1082.25,1077.77,1107.5,1107.53,1100.7,1101.59,1078.63,1071.85,1073.41,1072.48,1102.67,1102.73,1098.65,1099.29,
1D FFT X-Direction,5.45737,4.68836,4.6821,4.78151,4.75857,4.72176,4.77398,4.73025,5.3507,4.78565,4.78918,4.71382,4.7513,4.76555,4.7685,4.70941,5.45937,5.22236,4.76793,4.77906,4.74639,4.87017,4.77083,4.80917,5.51219,4.7659,4.80571,4.73059,4.83122,4.7934,4.78446,4.81507,5.45917,4.78815,4.82055,4.82769,4.8318,4.84997,4.82265,4.79232,5.46531,4.80894,4.7687,4.80942,4.79007,4.81006,4.80457,4.85747,
Run complete,1094.68,1088.56,1086.14,1085.68,1137.22,1137.32,1128.61,1131.24,1121.22,1118.75,1115.68,1114.55,1173.97,1174.01,1164.68,1165.3,1066.6,1063.56,1063.17,1062.15,1102.55,1102.59,1095.65,1096.39,1079.47,1070.78,1066.44,1068.13,1107.74,1107.78,1099.85,1100.76,1096.87,1091.55,1094.36,1089.74,1119.46,1119.59,1112.66,1113.66,1091.82,1083.81,1085.39,1084.44,1114.64,1114.69,1110.62,1111.28,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1091.76,1086.1,1087.09,1087.25,1135.06,1135.11,1128.77,1128.69,1125.16,1123,1120.6,1119.5,1178.23,1178.22,1168.71,1168.6,1068.27,1065.72,1065.46,1064.33,1104.45,1104.43,1097.22,1097.15,1075.72,1072.19,1067.43,1069,1111.51,1111.4,1105.06,1104.46,1091.59,1087.18,1086.83,1088.73,1112.37,1112.36,1107.38,1108.57,1090.07,1084.36,1087.67,1086.78,1113.34,1113.36,1107.6,1109.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.54272,8.80071,8.73937,8.78145,8.84861,8.82057,8.79974,8.81394,9.505,8.79192,8.76068,8.79318,8.83229,8.82127,8.84162,8.81852,9.70517,8.79571,8.84754,8.88113,8.85758,8.86286,8.85178,8.85522,9.60336,8.80339,8.82272,8.83802,8.82564,8.86045,8.82722,8.86157,9.63325,8.88384,8.88456,8.77413,8.84803,8.8555,8.82187,8.80848,9.62269,8.83306,8.82292,8.86831,8.83364,8.81619,8.88835,8.88315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
