,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.56123,6.41479,6.42658,6.41319,6.20673,6.24915,6.22842,6.35169,6.07801,6.05588,6.01796,6.08831,7.22556,7.25087,7.27208,7.09657,5.89686,5.98093,5.99908,5.98069,6.08122,6.12584,6.11505,6.18559,6.04835,6.00091,5.9283,5.95426,5.90802,5.90598,5.90491,5.79121,5.86735,5.91216,5.89852,5.96634,6.15995,6.20931,6.1925,6.26994,5.89991,5.94638,5.8737,5.90977,6.14727,6.13763,6.18103,6.02894,
First Transpose (First Send),0.043184,0.029334,0.030309,0.029756,0.030735,0.030939,0.02892,0.03004,0.029411,0.030329,0.028824,0.030613,0.03219,0.031387,0.031385,0.030613,0.032995,0.029431,0.029347,0.029276,0.032807,0.028727,0.029688,0.029018,0.034363,0.029424,0.029315,0.028845,0.032974,0.028415,0.030124,0.029661,0.033571,0.028061,0.030363,0.028887,0.031147,0.028931,0.02923,0.030783,0.031087,0.028397,0.028934,0.028501,0.03224,0.029024,0.031579,0.028335,
First Transpose (Packing),0.04007,0.027958,0.0279,0.027731,0.029199,0.029295,0.027151,0.027868,0.028024,0.028881,0.027432,0.028841,0.030254,0.028815,0.029155,0.028635,0.031202,0.027693,0.028165,0.027557,0.031024,0.027162,0.02783,0.02757,0.032914,0.02779,0.027801,0.027349,0.031596,0.027248,0.027764,0.02815,0.031779,0.026841,0.028046,0.027393,0.029458,0.027496,0.027704,0.028687,0.029832,0.026826,0.027409,0.026775,0.030869,0.027881,0.029818,0.027198,
First Transpose (Start Local Transpose),0.072474,0.052779,0.055468,0.054243,0.052994,0.053557,0.05062,0.054629,0.050425,0.052348,0.053648,0.05273,0.056049,0.054986,0.054919,0.052513,0.054408,0.051228,0.051836,0.049482,0.053526,0.052573,0.051212,0.051992,0.057985,0.051613,0.0519,0.05214,0.053179,0.050669,0.051946,0.051602,0.057396,0.051396,0.057382,0.051919,0.053766,0.05237,0.053885,0.05746,0.05406,0.052242,0.052687,0.052931,0.056894,0.052942,0.056429,0.05264,
First Transpose (Start Receive),0.081232,0.057169,0.059854,0.058344,0.057135,0.057366,0.054323,0.058733,0.054622,0.056432,0.057626,0.057301,0.060421,0.058884,0.059536,0.056287,0.058439,0.055294,0.056105,0.053631,0.058208,0.0571,0.055947,0.059177,0.06248,0.056009,0.056497,0.056141,0.058046,0.05532,0.056615,0.055658,0.061199,0.055116,0.061684,0.056023,0.058038,0.056828,0.058588,0.062752,0.058315,0.056223,0.057363,0.056925,0.061374,0.056905,0.062013,0.056465,
First Transpose (First Receive),6.14375,5.63239,5.71682,5.31243,5.36054,5.5483,5.59866,5.9678,5.14772,5.6357,5.61199,5.69812,5.65246,5.66966,6.83716,6.42178,5.1563,5.4613,5.44383,5.2307,5.15106,5.46488,5.44507,5.80787,5.65394,5.60504,5.44434,5.30949,5.04788,5.4174,5.53036,5.23374,5.27119,5.41864,5.41843,5.59739,5.05407,5.41763,5.41099,5.87309,5.15967,5.54709,5.40736,5.53245,5.38997,5.41816,5.76916,5.53756,
First Transpose (Finished Receive),6.14444,5.63289,5.71735,5.313,5.36104,5.54872,5.59925,5.9682,5.14818,5.63639,5.61274,5.69857,5.65302,5.67011,6.83785,6.42231,5.1568,5.46182,5.44428,5.23131,5.15161,5.4654,5.44576,5.80837,5.65436,5.60579,5.44482,5.30995,5.04832,5.41788,5.5308,5.23423,5.27173,5.41929,5.41901,5.59817,5.05458,5.41814,5.4113,5.87363,5.16018,5.54781,5.4078,5.53292,5.39056,5.41872,5.76995,5.53835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15323,5.643,5.72657,5.32299,5.37302,5.55765,5.60782,5.97632,5.15706,5.64533,5.62087,5.70649,5.6625,5.67909,6.85117,6.43155,5.16515,5.46985,5.45263,5.24004,5.1603,5.47554,5.45439,5.81666,5.66298,5.61417,5.45325,5.31841,5.05746,5.42727,5.53895,5.24296,5.28053,5.42709,5.42667,5.60664,5.06346,5.42586,5.41917,5.88196,5.16863,5.55533,5.41537,5.54125,5.39927,5.42703,5.78073,5.54704,
First Transpose (Send Complete),6.26685,5.76185,5.84778,5.45001,5.49438,5.67895,5.72227,6.09408,5.27969,5.76295,5.7362,5.82181,5.78506,5.80161,6.98097,6.55355,5.30107,5.58714,5.56987,5.72149,5.2885,5.59153,5.57355,5.93295,5.77667,5.72483,5.56823,5.43274,5.17388,5.54269,5.64915,5.35679,5.39824,5.53854,5.5418,5.72233,5.176,5.53858,5.53298,6.00577,5.281,5.66812,5.52712,5.65663,5.51735,5.54469,5.91718,5.6621,
1D FFT Y-Direction,6.26487,5.75958,5.8453,5.44833,5.49261,5.67671,5.72049,6.09204,5.27555,5.76087,5.73421,5.82026,5.77938,5.79914,6.97889,6.55177,5.2945,5.57934,5.56649,5.36135,5.2836,5.58711,5.56705,5.92647,5.775,5.72302,5.56633,5.43114,5.17218,5.54088,5.64761,5.35485,5.39658,5.53673,5.54039,5.72067,5.17476,5.53652,5.53132,6.0033,5.27897,5.66612,5.52567,5.65232,5.51181,5.54213,5.90442,5.65627,
Second Transpose (First Send),6.28735,5.78468,5.86734,5.47038,5.51454,5.69947,5.74125,6.11264,5.29845,5.78302,5.75489,5.89331,5.80471,5.82231,7.00504,6.61436,5.32123,5.60745,5.58767,5.78261,5.3077,5.61614,5.59197,5.99507,5.7954,5.74537,5.58653,5.45164,5.19381,5.56213,5.70778,5.37619,5.41708,5.557,5.56081,5.783,5.19545,5.55816,5.55229,6.07363,5.29991,5.68697,5.5455,5.71981,5.53812,5.56418,5.93935,5.72231,
Second Transpose (Packing),6.32515,5.82303,5.90868,5.50928,5.5535,5.73626,5.78087,6.14838,5.33579,5.89766,5.87355,5.92966,5.84339,5.8656,7.16648,6.7244,5.36013,5.70908,5.69712,5.92098,5.3466,5.72493,5.71006,6.03308,5.87064,5.78389,5.62431,5.49,5.23086,5.66685,5.81665,5.41321,5.45396,5.59794,5.60266,5.81788,5.23441,5.66772,5.66193,6.11314,5.33836,5.79038,5.58277,5.79217,5.57573,5.60118,6.05205,5.75762,
Second Transpose (Start Local Transpose),6.32555,5.82345,5.90904,5.50979,5.554,5.73668,5.78127,6.14875,5.33613,5.89826,5.874,5.93065,5.84391,5.86606,7.1669,6.72479,5.36062,5.70945,5.69751,5.92146,5.34729,5.72532,5.7107,6.03352,5.8711,5.78429,5.62473,5.49042,5.23125,5.66723,5.817,5.41363,5.4544,5.59863,5.60303,5.81827,5.23513,5.66809,5.66232,6.1136,5.33882,5.79083,5.58336,5.79255,5.57612,5.60154,6.05255,5.75799,
Second Transpose (Start Receive),6.32961,5.82744,5.91305,5.51401,5.55752,5.74029,5.78474,6.15234,5.33965,5.90239,5.89418,5.93452,5.85351,5.86979,7.17143,6.72851,5.36418,5.71345,5.70169,5.92506,5.35067,5.72882,5.71429,6.03719,5.8751,5.78796,5.62871,5.49412,5.23465,5.67095,5.82035,5.41747,5.45821,5.60228,5.60686,5.82175,5.23886,5.67176,5.66599,6.11853,5.34246,5.79462,5.58718,5.79625,5.58007,5.60502,6.05734,5.76178,
Second Transpose (First Receive),6.3958,5.90713,5.96373,5.8901,5.81824,5.82163,5.8689,6.20243,5.93607,5.91462,5.90848,5.94622,5.94634,5.95329,7.18053,6.73631,5.75588,5.72473,5.71264,5.93244,5.76897,5.74112,5.72497,6.04768,5.88648,5.86492,5.67402,5.64085,5.42981,5.6819,5.83372,5.46318,5.66444,5.67667,5.68586,5.83197,5.72222,5.68343,5.6774,6.13159,5.64331,5.80599,5.66586,5.80873,5.67751,5.68386,6.0702,5.77312,
Second Transpose (Finished Receive),6.5233,6.3759,6.38962,6.37504,6.16708,6.21018,6.19151,6.31365,6.04089,6.01697,5.97972,6.04982,7.18744,7.21202,7.2329,7.05823,5.86038,5.94364,5.96228,5.93919,6.04295,6.08871,6.07699,6.14699,6.01204,5.96288,5.8899,5.91598,5.87149,5.8663,5.86788,5.7533,5.83072,5.87529,5.86057,5.92978,6.12206,6.16985,6.15511,6.23171,5.86284,5.90651,5.8346,5.87212,6.10795,6.10051,6.14256,5.99119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5364,6.38936,6.40294,6.38798,6.1802,6.22307,6.20425,6.32637,6.05362,6.02998,5.99258,6.06262,7.20031,7.22484,7.24659,7.07097,5.8739,5.95622,5.97484,5.95632,6.05566,6.10143,6.09,6.16114,6.02519,5.97622,5.90293,5.92927,5.88335,5.87949,5.88062,5.76596,5.84309,5.88765,5.87333,5.94246,6.13465,6.1832,6.16728,6.24544,5.87526,5.9213,5.84739,5.88544,6.1208,6.11324,6.15622,6.00394,
1D FFT X-Direction,0.039279,0.027514,0.027417,0.027316,0.028856,0.028728,0.026795,0.027442,0.027587,0.028392,0.026955,0.028413,0.029738,0.028475,0.028553,0.028119,0.030803,0.027354,0.027708,0.027113,0.030537,0.026811,0.027368,0.027006,0.032359,0.027445,0.027288,0.026775,0.031164,0.026734,0.027187,0.027658,0.031321,0.026401,0.027639,0.026977,0.029107,0.027074,0.027373,0.028197,0.02945,0.026422,0.026904,0.026281,0.030381,0.027309,0.029231,0.026358,
Run complete,6.56185,6.46334,6.5273,6.41529,6.21047,6.2699,6.3151,6.35218,6.07855,6.05789,6.01989,6.08882,7.22602,7.25139,7.27263,7.23444,5.93147,5.98145,5.99966,5.98342,6.08365,6.14916,6.11677,6.18614,6.04885,6.01262,5.94954,5.95474,5.90853,5.90782,5.90675,5.83132,5.86919,5.93211,5.90044,5.96683,6.16158,6.23437,6.19414,6.27053,5.90044,5.94687,5.87542,5.9114,6.14781,6.13925,6.18158,6.14388,

init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.40353,6.26951,6.28819,6.26487,6.19787,6.24635,6.22736,6.30475,6.43011,6.41914,6.46097,6.30869,6.9619,7.00501,7.07693,6.91759,6.03173,6.14721,6.1697,6.14583,6.05344,6.16382,6.1921,6.17358,5.96099,6.02586,5.99224,6.0625,6.17882,6.28571,6.2733,6.27761,5.96287,6.00566,6.02593,6.06125,6.20614,6.25285,6.23774,6.31728,5.97147,6.01435,6.03352,6.0671,6.20233,6.26032,6.26441,6.25057,
First Transpose (First Send),0.041749,0.02971,0.030309,0.029679,0.030554,0.030019,0.030161,0.029759,0.031133,0.029815,0.029707,0.029619,0.030625,0.030593,0.031441,0.030974,0.032094,0.029937,0.029911,0.030099,0.031485,0.030291,0.028463,0.029934,0.031692,0.028389,0.028916,0.029551,0.031871,0.029464,0.028654,0.028833,0.034116,0.029522,0.028491,0.028658,0.031398,0.030685,0.029096,0.030935,0.033046,0.029132,0.028685,0.0295,0.032161,0.029059,0.03029,0.028415,
First Transpose (Packing),0.038931,0.027405,0.028651,0.027798,0.028845,0.028418,0.027976,0.027899,0.029137,0.028379,0.028157,0.027988,0.029222,0.028988,0.02924,0.029416,0.030319,0.028394,0.0281,0.028032,0.030044,0.028604,0.026657,0.027902,0.030318,0.026691,0.027682,0.027727,0.030068,0.028141,0.027229,0.027098,0.032673,0.027978,0.026749,0.026893,0.030322,0.028411,0.027174,0.028783,0.031154,0.027481,0.027265,0.027908,0.030845,0.02759,0.028385,0.027107,
First Transpose (Start Local Transpose),0.0686,0.055007,0.055259,0.05281,0.053687,0.053057,0.05346,0.052025,0.052271,0.055531,0.055841,0.053313,0.055517,0.054633,0.055439,0.054746,0.053944,0.050608,0.050643,0.05208,0.055429,0.053996,0.050694,0.052655,0.05458,0.051261,0.050267,0.053471,0.054645,0.055076,0.052245,0.050745,0.056,0.053186,0.050372,0.051877,0.056509,0.054044,0.052951,0.059432,0.057583,0.052579,0.05268,0.052992,0.056892,0.053406,0.057249,0.053777,
First Transpose (Start Receive),0.077573,0.059006,0.059111,0.056884,0.057604,0.057142,0.057322,0.055896,0.056249,0.059398,0.060163,0.057129,0.059564,0.058632,0.060145,0.058964,0.058035,0.055512,0.055103,0.056216,0.059748,0.058081,0.054941,0.056704,0.058877,0.055471,0.054982,0.057357,0.058922,0.059519,0.056545,0.054663,0.060156,0.057234,0.054306,0.055916,0.060485,0.058329,0.057139,0.064513,0.061572,0.056871,0.056726,0.056918,0.061194,0.057256,0.063069,0.057676,
First Transpose (First Receive),5.989,5.66402,5.60157,5.69968,5.29451,5.55837,5.67192,5.91611,5.2068,5.64101,6.0799,5.81873,5.66825,5.59607,6.63234,6.3752,5.19224,5.50202,5.44426,5.76715,5.1958,5.50027,5.44708,5.7708,5.37744,5.62476,5.46559,5.69226,5.27803,5.45247,5.55712,5.89971,5.35197,5.45703,5.43342,5.69481,5.19062,5.45029,5.43012,5.91997,5.36808,5.54963,5.43563,5.69854,5.36627,5.45032,5.7936,5.84903,
First Transpose (Finished Receive),5.98964,5.66448,5.60202,5.70066,5.29505,5.55887,5.67267,5.91649,5.20724,5.64152,6.08042,5.81922,5.66875,5.5967,6.63323,6.3759,5.19277,5.50301,5.44461,5.76754,5.19625,5.50064,5.44771,5.77149,5.37799,5.62525,5.46607,5.69267,5.2786,5.45296,5.55809,5.90016,5.35248,5.45745,5.43388,5.6951,5.19107,5.45074,5.43051,5.92085,5.36878,5.55015,5.43602,5.69897,5.36699,5.45072,5.7942,5.84953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9986,5.67283,5.61071,5.70957,5.30495,5.56725,5.68109,5.92507,5.21563,5.6496,6.08862,5.82715,5.67862,5.6053,6.6429,6.38515,5.20137,5.51126,5.45249,5.77491,5.20365,5.50959,5.45567,5.78072,5.38671,5.63403,5.47332,5.70114,5.2872,5.46155,5.56873,5.90874,5.36076,5.46585,5.44264,5.70415,5.19894,5.45923,5.43855,5.92994,5.37678,5.5577,5.44414,5.70593,5.37585,5.4596,5.80325,5.85824,
First Transpose (Send Complete),6.11853,5.79639,5.73023,5.83062,5.43865,5.69274,5.80164,6.04287,5.33451,5.76685,6.20124,5.96161,5.8232,5.7286,6.77499,6.50712,5.33631,5.62696,5.56781,5.8899,5.32722,5.63607,5.57619,5.90148,5.50246,5.74747,5.59412,5.81287,5.40041,5.57779,5.68223,6.01986,5.47816,5.57779,5.55502,5.81502,5.31022,5.56908,5.54704,6.05167,5.48994,5.67156,5.55977,5.81897,5.49789,5.57242,5.94084,5.99217,
1D FFT Y-Direction,6.11595,5.79468,5.72867,5.82896,5.43683,5.691,5.79973,6.04124,5.33263,5.7649,6.19889,5.96016,5.81335,5.72644,6.77253,6.50516,5.32465,5.61954,5.56316,5.88641,5.32358,5.63223,5.56593,5.89187,5.50094,5.74572,5.59252,5.81085,5.39805,5.57558,5.6802,6.01774,5.47671,5.57646,5.55363,5.81352,5.30889,5.56732,5.54543,6.04978,5.48803,5.67018,5.55783,5.8173,5.49587,5.57086,5.93152,5.9901,
Second Transpose (First Send),6.13792,5.81619,5.75018,5.84957,5.45898,5.72023,5.82101,6.10718,5.35341,5.78787,6.22035,6.02235,5.91609,5.75474,6.8173,6.52743,5.35674,5.65263,5.58602,5.94998,5.34509,5.65406,5.60236,5.96452,5.52059,5.7667,5.6122,5.87453,5.41947,5.59824,5.70094,6.08289,5.49752,5.59938,5.57326,5.87486,5.32835,5.59279,5.56524,6.12065,5.51649,5.69188,5.58362,5.88168,5.51655,5.59121,5.96366,6.05335,
Second Transpose (Packing),6.17697,5.85391,5.79013,5.88751,5.50442,5.82763,5.85818,6.14377,5.39585,5.91801,6.33384,6.05862,5.95493,5.79248,6.90076,6.65822,5.40294,5.75599,5.6977,6.08771,5.3885,5.76027,5.71268,6.11195,5.56601,5.80502,5.64998,5.91002,5.4586,5.63536,5.73903,6.18882,5.53589,5.63596,5.62002,5.94432,5.36648,5.69727,5.61417,6.15864,5.55383,5.72841,5.62048,5.95323,5.5545,5.62804,6.07686,6.16216,
Second Transpose (Start Local Transpose),6.17735,5.8544,5.79055,5.88796,5.50493,5.82807,5.85881,6.14413,5.39647,5.9184,6.33445,6.0591,5.95598,5.79291,6.91766,6.65858,5.40344,5.75642,5.69844,6.08818,5.38904,5.7607,5.71316,6.11239,5.56642,5.80544,5.65041,5.91038,5.45901,5.63584,5.73938,6.18928,5.53634,5.63655,5.62053,5.9447,5.36695,5.69762,5.61455,6.15905,5.55425,5.72885,5.62083,5.95359,5.55496,5.62841,6.0773,6.16251,
Second Transpose (Start Receive),6.18097,5.85847,5.79413,5.89155,5.50894,5.83164,5.86244,6.14783,5.40009,5.92243,6.33855,6.06293,5.96104,5.79654,6.92359,6.66208,5.40696,5.7601,5.70214,6.09167,5.39251,5.7642,5.71692,6.1159,5.57072,5.80926,5.65457,5.91423,5.46294,5.63974,5.74299,6.19285,5.53998,5.64033,5.62405,5.9483,5.37046,5.70106,5.61883,6.16385,5.55776,5.73244,5.62457,5.95729,5.55889,5.63199,6.0818,6.16609,
Second Transpose (First Receive),6.26255,5.91049,5.87108,5.94086,5.90605,5.83749,5.94518,6.16153,5.99706,5.92844,6.35208,6.07556,5.96614,5.99968,6.94302,6.67496,5.75162,5.77103,5.71395,6.09838,5.77749,5.77559,5.72839,6.12674,5.70945,5.88612,5.73186,5.92444,5.71192,5.71941,5.8216,6.20858,5.67824,5.71767,5.70265,5.96108,5.67759,5.71278,5.69767,6.17734,5.68285,5.80914,5.70661,5.96954,5.70359,5.71155,6.09536,6.17924,
Second Transpose (Finished Receive),6.36021,6.22433,6.24324,6.22762,6.15868,6.20761,6.18666,6.26048,6.39258,6.38092,6.42358,6.2703,6.92212,6.96626,7.03799,6.86653,5.99281,6.10838,6.13123,6.10492,6.01369,6.12662,6.15472,6.13352,5.92451,5.98841,5.95402,6.0255,6.13332,6.24756,6.23488,6.24057,5.91859,5.96911,5.98757,6.02398,6.1692,6.21562,6.20083,6.27759,5.93442,5.97603,5.9956,6.03106,6.16605,6.22172,6.20643,6.21387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3728,6.23763,6.25694,6.24025,6.1713,6.22046,6.20034,6.27377,6.40515,6.39394,6.43603,6.28321,6.9356,6.97985,7.0515,6.88064,6.0058,6.1216,6.14419,6.12201,6.02703,6.13952,6.16752,6.15007,5.93683,6.00071,5.96683,6.03782,6.14587,6.26039,6.24771,6.2536,5.93214,5.98202,6.00023,6.03745,6.18189,6.2286,6.21369,6.29206,5.9471,5.98902,6.00847,6.0441,6.17833,6.23472,6.22046,6.227,
1D FFT X-Direction,0.03806,0.02691,0.028206,0.027377,0.028415,0.028013,0.027595,0.027491,0.028699,0.027893,0.027746,0.027535,0.028462,0.028565,0.028609,0.028954,0.029936,0.027995,0.027598,0.027617,0.029622,0.028211,0.026218,0.027273,0.029882,0.026221,0.027236,0.027138,0.029704,0.027688,0.026714,0.026733,0.032134,0.027495,0.026384,0.026468,0.029896,0.027702,0.026765,0.02828,0.030729,0.027067,0.026734,0.027195,0.030364,0.027058,0.027781,0.026599,
Run complete,6.40412,6.3357,6.29046,6.3643,6.19965,6.24971,6.2616,6.30528,6.43077,6.42117,6.46144,6.42331,7.00499,7.00556,7.07757,7.03712,6.09284,6.14766,6.17031,6.14872,6.12335,6.16436,6.19268,6.17645,5.96277,6.02763,5.99401,6.063,6.2086,6.28624,6.27507,6.27936,5.96463,6.02742,6.02651,6.06169,6.20766,6.28043,6.2394,6.31782,5.97312,6.03307,6.03396,6.06762,6.20412,6.26082,6.2666,6.25217,

init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.07011,6.12252,6.10615,6.21896,5.9798,6.02445,6.04676,6.08219,6.00313,6.0512,6.03182,6.13342,6.46599,6.43306,6.4754,6.49502,5.82404,5.93548,5.95568,5.93511,5.89456,6.01134,6.03875,6.0176,5.98338,6.09451,6.1166,6.09613,5.87516,5.90062,5.92044,5.95461,5.97148,6.02414,6.04118,6.07783,6.3782,6.4231,6.45334,6.5284,6.01885,6.09395,6.07311,6.11114,5.98003,6.02667,6.02025,6.12607,
First Transpose (First Send),0.043334,0.032083,0.029851,0.037175,0.032098,0.030266,0.028999,0.029957,0.031359,0.029448,0.030328,0.029246,0.031194,0.029281,0.030997,0.030347,0.032603,0.029115,0.028744,0.029887,0.029916,0.035831,0.029034,0.028862,0.030957,0.036262,0.028726,0.03668,0.031001,0.028645,0.029163,0.029557,0.033481,0.03481,0.029311,0.034999,0.039626,0.028616,0.029772,0.031761,0.03309,0.035841,0.028944,0.03179,0.033069,0.035377,0.030333,0.028259,
First Transpose (Packing),0.040422,0.029931,0.027992,0.035243,0.029972,0.028309,0.026854,0.027831,0.029796,0.028204,0.027787,0.027557,0.028969,0.027703,0.029249,0.028301,0.030994,0.027735,0.027189,0.028511,0.028188,0.033973,0.026952,0.02747,0.029727,0.034358,0.027285,0.03466,0.029545,0.027426,0.027682,0.027499,0.031944,0.033324,0.027272,0.033218,0.037897,0.027402,0.028205,0.029494,0.031508,0.034009,0.027238,0.029985,0.031875,0.033843,0.028637,0.026984,
First Transpose (Start Local Transpose),0.072883,0.062843,0.054167,0.060766,0.054329,0.054885,0.052766,0.051417,0.057747,0.052916,0.056252,0.051017,0.060791,0.056239,0.057776,0.056732,0.052222,0.049655,0.049794,0.051223,0.049639,0.05671,0.048488,0.050748,0.05347,0.060463,0.050742,0.060285,0.053224,0.052326,0.051471,0.050597,0.055247,0.057751,0.050252,0.058299,0.061512,0.050871,0.05132,0.058034,0.05587,0.059161,0.053421,0.055411,0.056794,0.058024,0.057079,0.052893,
First Transpose (Start Receive),0.082186,0.067863,0.058188,0.064942,0.058099,0.058539,0.056795,0.055493,0.063244,0.060107,0.060208,0.058128,0.065043,0.060246,0.062688,0.060639,0.056534,0.05374,0.05399,0.055309,0.053945,0.061096,0.052793,0.055214,0.057882,0.065249,0.054968,0.064385,0.05727,0.056768,0.055934,0.054423,0.059342,0.061624,0.054156,0.062495,0.06558,0.055407,0.05568,0.063083,0.059958,0.063178,0.057152,0.059556,0.060671,0.06191,0.062314,0.056679,
First Transpose (First Receive),5.3358,5.40877,5.44161,5.84023,5.24583,5.50351,5.29674,5.70232,5.31845,5.51547,5.55623,5.72674,5.60096,5.96308,6.03272,6.09073,5.0685,5.37079,5.2649,5.56198,5.04696,5.35158,5.29485,5.58615,5.11718,5.38393,5.44773,5.71531,5.18408,5.4892,5.29476,5.58721,5.39947,5.50231,5.42378,5.70901,5.47792,5.47753,5.43119,6.11166,5.19108,5.69412,5.4451,5.72796,5.56197,5.53418,5.5318,5.74838,
First Transpose (Finished Receive),5.33652,5.40937,5.44206,5.84084,5.24621,5.50411,5.29724,5.70271,5.3191,5.51586,5.55666,5.72719,5.60142,5.96386,6.03359,6.09122,5.06904,5.37141,5.26566,5.56249,5.04831,5.3522,5.29535,5.5867,5.11783,5.38437,5.44827,5.71592,5.18452,5.48958,5.29515,5.58763,5.39995,5.50271,5.42443,5.70935,5.47846,5.47807,5.4319,6.11242,5.1917,5.69475,5.4455,5.72838,5.56262,5.53477,5.53234,5.74889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34487,5.41896,5.4512,5.84963,5.25549,5.51262,5.30645,5.71142,5.32983,5.52444,5.56511,5.73516,5.61107,5.9719,6.04357,6.11569,5.07672,5.37936,5.27612,5.57071,5.05719,5.36371,5.304,5.59698,5.12658,5.39319,5.45677,5.72387,5.19236,5.49804,5.30346,5.59652,5.4083,5.51023,5.43204,5.71715,5.48665,5.48762,5.44007,6.12177,5.20032,5.70468,5.45342,5.73583,5.57075,5.54326,5.54164,5.75747,
First Transpose (Send Complete),5.45974,5.5382,5.56624,5.96498,5.38159,5.63588,5.42715,5.82824,5.4548,5.64103,5.68599,5.85226,5.73265,6.09984,6.2009,6.23597,5.225,5.52514,5.39807,5.68354,5.17572,5.47615,5.45471,5.7477,5.23698,5.50683,5.56622,5.83428,5.30889,5.614,5.42376,5.70946,5.5236,5.62185,5.545,5.83409,5.6008,5.60492,5.5556,6.26539,5.31344,5.81819,5.56928,5.85828,5.68766,5.65917,5.67417,5.87326,
