,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,13.6917,13.352,13.0113,13.2693,13.2078,13.5671,13.1047,13.3611,13.2728,13.3985,12.6908,13.3666,13.0433,13.2393,13.1493,13.3107,13.6645,13.3761,11.8356,13.3746,12.1146,13.5546,13.2112,13.3863,13.3513,13.2216,13.3905,13.3193,11.7419,13.244,13.2817,11.5521,12.92,13.114,12.9988,12.1176,13.2832,13.0507,12.7226,12.9962,12.8637,13.2383,13.2897,12.9092,13.1618,12.3988,12.8858,13.239,
Second Transpose (First Send),13.6959,13.3551,13.0138,13.2718,13.2105,13.5724,13.1072,13.3638,13.2754,13.4023,13.1624,13.3708,13.0463,13.2422,13.1523,13.3134,13.6692,13.3801,12.7997,13.3784,13.0342,13.5586,13.214,13.389,13.3539,13.2433,13.3926,13.3228,12.8664,13.2464,13.2847,13.1374,13.4709,13.2023,13.0017,13.1692,13.286,13.349,12.9708,13.1835,13.1164,13.2408,13.2924,13.1357,13.1645,13.0714,13.0761,13.2411,
Second Transpose (Packing),13.6933,13.3532,13.0125,13.2705,13.209,13.5685,13.1058,13.3622,13.2742,13.3997,13.1612,13.3681,13.0445,13.2405,13.1505,13.3123,13.666,13.3776,12.7984,13.3758,13.0329,13.5559,13.2128,13.3877,13.3526,13.242,13.3915,13.3205,12.8652,13.2452,13.2828,13.136,13.4681,13.1939,13.0001,13.1678,13.2845,13.3465,12.9695,13.18,13.1151,13.2395,13.291,13.1342,13.1631,13.0699,13.0741,13.2401,
Second Transpose (Start Local Transpose),13.7366,13.3855,13.0458,13.3037,13.239,13.6087,13.1417,13.3961,13.3076,13.4359,13.1992,13.4046,13.0777,13.2721,13.184,13.3429,13.7096,13.4122,12.8294,13.4109,13.0715,13.5965,13.2457,13.4225,13.3856,13.2796,13.4254,13.3551,12.8993,13.2787,13.3163,13.1694,13.5105,13.2708,13.035,13.2038,13.3274,13.3899,13.0098,13.2179,13.1515,13.2736,13.3247,13.1673,13.1954,13.104,13.11,13.2757,
Second Transpose (Start Receive),13.7434,13.3907,13.0513,13.3098,13.2448,13.6167,13.1475,13.4019,13.3144,13.442,13.2057,13.4114,13.0839,13.2782,13.1914,13.349,13.7165,13.4179,12.8349,13.4165,13.0777,13.6039,13.252,13.4286,13.3913,13.2857,13.4318,13.3617,12.9082,13.2852,13.3215,13.1761,13.5173,13.2772,13.0411,13.2107,13.3344,13.3962,13.0157,13.2257,13.157,13.2804,13.3309,13.174,13.2007,13.1104,13.1184,13.2822,
Second Transpose (First Receive),370.543,359.955,370.604,365.906,374.738,361.261,372.873,368.201,367.055,367.405,366.356,363.655,369.262,368.566,369.387,368.521,371.732,364.668,375.841,358.85,371.737,368.759,374.197,367.818,362.074,362.836,362.789,367.921,369.844,370.546,370.568,369.142,369.134,359.721,369.144,367.462,364.527,363.198,371.08,364.62,365.267,363.433,363.419,364.685,366.781,366.294,366.767,365.739,
Second Transpose (Finished Receive),370.544,359.956,370.604,365.907,374.739,361.261,372.873,368.202,367.056,367.405,366.356,363.656,369.263,368.567,369.388,368.521,371.732,364.669,375.841,358.85,371.738,368.759,374.198,367.819,362.075,362.836,362.79,367.922,369.844,370.547,370.568,369.143,369.135,359.722,369.145,367.463,364.528,363.198,371.081,364.621,365.267,363.434,363.42,364.685,366.781,366.295,366.767,365.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.551,359.962,370.613,365.913,374.745,361.268,372.881,368.208,367.064,367.412,366.364,363.663,369.27,368.575,369.396,368.529,371.739,364.677,375.848,358.858,371.745,368.767,374.209,367.826,362.081,362.844,362.797,367.929,369.851,370.554,370.6,369.151,369.143,359.728,369.153,367.47,364.535,363.206,371.089,364.63,365.275,363.44,363.427,364.696,366.79,366.303,366.776,365.747,
1D FFT X-Direction,0.167962,0.143168,0.13954,0.135078,0.140344,0.139811,0.138093,0.145267,0.138783,0.141121,0.136957,0.136615,0.141706,0.137917,0.142759,0.139983,0.162692,0.140087,0.136918,0.1403,0.140162,0.142531,0.139073,0.139975,0.138778,0.141356,0.142951,0.141708,0.135288,0.138819,0.144434,0.136182,0.159722,0.148978,0.140241,0.139571,0.140103,0.139972,0.145332,0.14231,0.14611,0.145164,0.138865,0.143709,0.142694,0.143541,0.146208,0.14097,
Run complete,374.735,366.612,370.883,366.63,375.014,367.287,373.151,368.478,369.253,369.387,369.287,369.273,369.543,369.355,369.672,369.368,375.838,366.153,376.117,365.441,372.014,369.745,374.492,368.096,367.915,367.206,367.954,368.202,370.12,370.825,370.908,369.841,371.076,362.833,369.426,367.74,364.817,363.958,371.359,365.389,365.735,364.751,364.682,364.968,367.059,366.778,367.052,366.109,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,373.327,367.62,367.711,368.116,371.514,369.181,370.308,375.813,367.555,364.514,368.961,368.264,367.109,365.979,369.966,368.973,373.261,356.333,375.712,373.65,361.782,368.431,375.526,369.835,359.865,360.675,364.109,364.796,369.203,368.205,366.612,365.471,369.059,357.385,365.871,367.406,369.072,363.611,364.629,371.006,368.654,357.588,368.17,369.433,368.667,364.935,369.897,367.688,
First Transpose (First Send),0.229487,0.202607,0.206908,0.204987,0.208082,0.207745,0.204776,0.20447,0.206607,0.202987,0.199012,0.20398,0.199068,0.20197,0.20875,0.200658,0.216254,0.196759,0.194151,0.196758,0.198833,0.194593,0.195847,0.198291,0.198491,0.19959,0.19841,0.196207,0.193399,0.195832,0.216505,0.201599,0.21892,0.202212,0.199259,0.199851,0.197285,0.202661,0.197382,0.202685,0.198796,0.202867,0.197549,0.205536,0.195005,0.197328,0.20265,0.199697,
First Transpose (Packing),0.289306,0.258689,0.264028,0.260531,0.265004,0.268281,0.26145,0.261044,0.26224,0.259656,0.2556,0.261043,0.255981,0.257561,0.268885,0.257838,0.275086,0.254564,0.251825,0.255185,0.256031,0.252242,0.254386,0.256559,0.259351,0.258778,0.255682,0.254715,0.251334,0.25456,0.292254,0.259642,0.280432,0.26445,0.259786,0.26031,0.259117,0.263402,0.260135,0.266546,0.258312,0.262684,0.258515,0.265396,0.255082,0.258163,0.265675,0.261753,
First Transpose (Start Local Transpose),0.289628,0.259032,0.264309,0.260759,0.265315,0.268568,0.261727,0.261306,0.262495,0.259903,0.25588,0.261321,0.256248,0.257803,0.269143,0.258077,0.275363,0.25484,0.252169,0.255469,0.256339,0.252527,0.254642,0.25685,0.259628,0.259057,0.256008,0.254973,0.251582,0.254806,0.292667,0.259879,0.280679,0.264765,0.26003,0.26059,0.259391,0.263635,0.260388,0.266866,0.258653,0.262987,0.258746,0.265643,0.255398,0.25842,0.265974,0.262009,
First Transpose (Start Receive),0.294169,0.262863,0.268609,0.264747,0.269725,0.273867,0.265856,0.265574,0.266979,0.263974,0.260199,0.265622,0.260423,0.262229,0.274721,0.262593,0.279511,0.259128,0.257404,0.259771,0.26062,0.257465,0.258873,0.263012,0.264545,0.263219,0.260601,0.259454,0.255753,0.259482,0.299349,0.264338,0.285312,0.269203,0.26426,0.264751,0.263975,0.268972,0.264703,0.272815,0.263626,0.267421,0.263375,0.270039,0.259829,0.262635,0.272211,0.26648,
First Transpose (First Receive),13.7806,13.4082,13.299,12.925,13.3378,13.1268,13.0622,12.849,12.6886,13.1165,13.088,13.1126,13.2389,13.0055,12.9994,12.7524,13.2809,13.3968,12.7652,12.4271,13.1951,13.1726,12.3294,13.0849,13.1771,13.3501,12.7582,13.165,12.9131,13.3252,13.2484,13.2255,13.3098,12.0758,13.1071,12.98,12.0629,13.3426,13.2111,13.037,13.178,13.3297,13.0841,12.1913,13.4205,13.3626,12.3173,13.2573,
First Transpose (Finished Receive),13.7811,13.4088,13.2994,12.9255,13.3382,13.1272,13.0627,12.8494,12.689,13.1168,13.0885,13.1129,13.2394,13.0061,12.9999,12.7528,13.2813,13.3971,12.7656,12.4276,13.1955,13.1729,12.3298,13.0852,13.1775,13.3505,12.7586,13.1654,12.9135,13.3255,13.2487,13.2258,13.3101,12.0761,13.1075,12.9803,12.0632,13.3428,13.2114,13.0375,13.1784,13.3301,13.0845,12.1916,13.4208,13.3632,12.3178,13.2577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.787,13.4129,13.3035,12.9297,13.3428,13.1357,13.0662,12.8528,12.7178,13.1231,13.0927,13.1179,13.2443,13.0326,13.0047,12.7905,13.2845,13.4011,12.7693,12.46,13.1989,13.1765,12.3743,13.0892,13.1811,13.3544,12.7765,13.1714,12.9178,13.329,13.2545,13.2302,13.3168,12.0964,13.1119,12.9857,12.0762,13.3469,13.2151,13.0416,13.1818,13.3337,13.088,12.1964,13.4244,13.3673,12.3218,13.2621,
First Transpose (Send Complete),13.9469,13.5563,13.455,13.0723,13.4926,13.3197,13.2118,13.0241,13.1559,13.3204,13.2391,13.2689,13.4068,13.3056,13.1502,13.1818,13.4481,13.5479,13.0255,12.9039,13.3413,13.3184,13.0317,13.2348,13.3266,13.5003,13.0461,13.3254,13.0655,13.4736,13.4043,13.376,13.4896,13.3643,13.2859,13.1342,13.2257,13.4979,13.3634,13.1953,13.3305,13.4783,13.2325,13.0131,13.5673,13.5174,13.0498,13.4061,
1D FFT Y-Direction,13.9459,13.5553,13.4543,13.0714,13.492,13.2822,13.211,12.9907,12.8617,13.2684,13.2379,13.2675,13.3864,13.175,13.1492,12.938,13.4474,13.5471,12.9105,12.6035,13.3404,13.3177,12.5115,13.2339,13.3259,13.4995,12.9219,13.3241,13.0648,13.4728,13.4034,13.3753,13.4746,12.239,13.259,13.1335,12.2183,13.4971,13.3626,13.1875,13.3295,13.4773,13.2316,12.3401,13.5666,13.5164,12.469,13.4054,
Second Transpose (First Send),13.9492,13.5584,13.458,13.0746,13.4944,13.3235,13.2138,13.0262,13.1581,13.3234,13.2413,13.2709,13.409,13.3088,13.1531,13.1837,13.4498,13.5507,13.0282,12.9062,13.3429,13.3212,13.0342,13.2367,13.3283,13.503,13.0483,13.3281,13.0678,13.4754,13.407,13.3779,13.4924,13.3672,13.2889,13.1368,13.2278,13.4998,13.3651,13.1977,13.3322,13.4815,13.2344,13.0153,13.5692,13.5206,13.0521,13.408,
Second Transpose (Packing),13.9476,13.5569,13.4555,13.0728,13.4932,13.3202,13.2121,13.0246,13.1566,13.321,13.2396,13.2693,13.4074,13.3061,13.1508,13.1824,13.4486,13.5484,13.0261,12.9048,13.3417,13.319,13.0326,13.2352,13.327,13.5007,13.0468,13.326,13.0664,13.4741,13.4047,13.3766,13.4901,13.3648,13.2865,13.1347,13.2263,13.4983,13.3638,13.1959,13.3308,13.4791,13.2329,13.0137,13.5678,13.518,13.0503,13.4066,
Second Transpose (Start Local Transpose),13.9899,13.5992,13.4932,13.1092,13.531,13.3594,13.246,13.0571,13.1909,13.3564,13.273,13.3022,13.4453,13.3427,13.1839,13.2162,13.4815,13.5853,13.0575,12.9379,13.3765,13.3511,13.0766,13.2683,13.3654,13.5362,13.0915,13.365,13.1062,13.509,13.4861,13.4123,13.5276,13.4211,13.3225,13.1704,13.2691,13.5336,13.4077,13.2305,13.3609,13.5159,13.2683,13.0524,13.6022,13.5567,13.0854,13.4432,
Second Transpose (Start Receive),13.9971,13.6048,13.499,13.1153,13.537,13.3676,13.2518,13.0633,13.1967,13.363,13.2793,13.3093,13.4523,13.3491,13.192,13.2228,13.487,13.5908,13.0625,12.944,13.3825,13.3586,13.0834,13.2741,13.3716,13.5428,13.0976,13.372,13.1122,13.5151,13.4958,13.4185,13.5336,13.4278,13.3284,13.177,13.276,13.5398,13.4143,13.2387,13.3671,13.5222,13.2741,13.0589,13.6091,13.5635,13.0933,13.4492,
Second Transpose (First Receive),373.056,367.288,367.385,367.776,371.187,368.852,370.027,375.485,367.28,364.239,368.687,367.99,366.836,365.705,369.686,368.696,372.989,356.059,375.432,373.371,361.504,368.155,375.249,369.557,359.588,360.4,363.834,364.523,368.925,367.931,366.338,365.193,368.778,357.109,365.54,367.126,368.792,363.336,364.351,370.724,368.379,357.314,367.892,369.153,368.39,364.661,369.617,367.413,
Second Transpose (Finished Receive),373.056,367.289,367.386,367.777,371.187,368.853,370.028,375.486,367.281,364.24,368.687,367.99,366.836,365.705,369.687,368.697,372.989,356.06,375.433,373.372,361.504,368.156,375.249,369.558,359.588,360.401,363.835,364.524,368.926,367.931,366.339,365.194,368.778,357.109,365.541,367.127,368.793,363.336,364.351,370.724,368.379,357.314,367.893,369.153,368.39,364.662,369.618,367.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.064,367.323,367.417,367.813,371.219,368.884,370.036,375.516,367.289,364.248,368.694,367.997,366.844,365.713,369.696,368.703,372.997,356.068,375.44,373.38,361.513,368.163,375.257,369.566,359.596,360.409,363.842,364.53,368.934,367.939,366.346,365.202,368.788,357.117,365.574,367.135,368.802,363.343,364.359,370.733,368.386,357.322,367.901,369.162,368.4,364.669,369.626,367.42,
1D FFT X-Direction,0.164249,0.143212,0.146727,0.144828,0.148123,0.143483,0.143519,0.141509,0.145774,0.142811,0.137711,0.143319,0.136706,0.138929,0.145881,0.140066,0.159523,0.138944,0.137727,0.139915,0.142889,0.138857,0.139455,0.141347,0.142464,0.140916,0.141805,0.139812,0.137388,0.140801,0.1491,0.144985,0.160103,0.144156,0.142345,0.14235,0.140155,0.145721,0.13943,0.143516,0.141559,0.145157,0.140946,0.14766,0.139424,0.140022,0.144163,0.140596,
Run complete,375.472,370.856,370.846,370.796,372.222,370.91,370.827,375.818,368.847,368.914,368.965,368.728,369.455,368.925,369.968,369.684,375.431,364.621,375.714,373.653,366.024,368.438,375.528,372.984,363.436,364.167,364.111,364.8,369.205,368.918,367.918,366.175,370.718,365.393,365.876,367.408,369.075,365.368,365.381,371.009,368.656,364.328,368.172,369.436,369.618,365.418,369.9,368.372,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,373.92,370.088,369.986,359.534,367.154,378.177,376.092,371.952,365.132,367.407,364.438,366.694,368.859,368.925,372.007,371.007,373.204,365.307,366.478,357.667,365.774,375.407,368.074,368.926,361.443,359.559,364.638,369.312,368.241,369.944,366.971,370.033,374.33,372.914,372.036,368.885,374.529,374.009,374.546,373.944,361.343,370.839,363.278,365.674,371.348,371.32,370.311,369.657,
First Transpose (First Send),0.233662,0.227809,0.220142,0.225579,0.222687,0.22486,0.202089,0.219044,0.202601,0.200116,0.199821,0.20154,0.204778,0.198361,0.20083,0.19714,0.217271,0.196095,0.197689,0.200352,0.196168,0.196316,0.19631,0.199442,0.195214,0.199121,0.198081,0.199238,0.196324,0.196755,0.197311,0.195684,0.217154,0.19804,0.224233,0.203958,0.197624,0.1993,0.197501,0.200846,0.201379,0.202718,0.197756,0.202506,0.200641,0.196561,0.201877,0.203826,
First Transpose (Packing),0.293304,0.299796,0.292676,0.299311,0.297119,0.292955,0.259267,0.293215,0.259878,0.258966,0.257718,0.259421,0.263111,0.255678,0.261365,0.25472,0.277716,0.254805,0.25538,0.259372,0.253202,0.255095,0.255059,0.258937,0.253627,0.258646,0.257516,0.258343,0.254632,0.255233,0.258161,0.254078,0.279042,0.261191,0.300341,0.263735,0.259237,0.259369,0.257535,0.264145,0.262131,0.263407,0.258471,0.2635,0.261453,0.256677,0.265402,0.265644,
First Transpose (Start Local Transpose),0.293611,0.300126,0.292932,0.299561,0.297381,0.293251,0.259554,0.293469,0.260131,0.259241,0.257944,0.259668,0.263365,0.256006,0.261644,0.255012,0.277963,0.255036,0.255718,0.259664,0.253482,0.255344,0.255321,0.25923,0.253852,0.258928,0.257848,0.258625,0.254909,0.255509,0.258671,0.254329,0.279316,0.261566,0.300609,0.263989,0.25949,0.259601,0.257842,0.264457,0.262354,0.263743,0.258736,0.263775,0.261765,0.256928,0.265709,0.265864,
First Transpose (Start Receive),0.297954,0.305348,0.298418,0.306213,0.304636,0.301402,0.264333,0.301012,0.264789,0.263798,0.263012,0.264207,0.268559,0.260865,0.267954,0.259734,0.28282,0.259354,0.26097,0.264617,0.258068,0.260216,0.260294,0.26384,0.258824,0.264015,0.262752,0.264208,0.262263,0.260326,0.263334,0.259339,0.28391,0.266212,0.307256,0.269263,0.264313,0.264289,0.262429,0.270201,0.267092,0.268681,0.263973,0.269304,0.269086,0.261358,0.27187,0.271641,
First Transpose (First Receive),13.4694,12.1957,12.8949,12.767,11.1067,12.975,13.1102,12.8284,12.8563,13.2699,12.4854,13.1482,12.6771,13.3173,12.3259,13.1582,12.5961,13.0905,12.8957,13.2833,13.3235,12.3774,11.2665,13.2673,13.2884,13.2144,13.3764,11.9056,13.3775,12.516,13.1084,11.2275,13.4066,13.2482,13.2346,13.3011,13.3384,12.8828,13.0837,13.2268,13.3875,12.9783,13.3973,13.2006,13.2359,13.325,13.1163,13.1776,
First Transpose (Finished Receive),13.4698,12.1962,12.8953,12.7676,11.1071,12.9756,13.1107,12.8287,12.8566,13.2702,12.4858,13.1485,12.6776,13.3179,12.3264,13.1586,12.5965,13.091,12.8961,13.2839,13.3239,12.3779,11.2668,13.2678,13.2887,13.2148,13.3768,11.9061,13.3779,12.5167,13.1087,11.2279,13.4071,13.2486,13.2351,13.3014,13.3389,12.8832,13.0841,13.2272,13.3878,12.9786,13.3977,13.201,13.2363,13.3254,13.1168,13.1778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.473,12.2559,12.9088,12.7716,11.1111,12.9802,13.1151,12.8334,12.8604,13.2739,12.4901,13.1533,12.6816,13.3229,12.3384,13.1646,12.6201,13.0956,12.8994,13.2881,13.3273,12.4299,11.2706,13.2718,13.2924,13.22,13.382,11.9199,13.3832,12.5408,13.113,11.2343,13.4116,13.2521,13.2399,13.3052,13.3429,12.887,13.0883,13.2309,13.3917,12.9952,13.4014,13.2058,13.2398,13.3309,13.1201,13.1812,
First Transpose (Send Complete),13.6434,13.1941,13.1899,13.2363,13.26,13.132,13.2587,13.2077,13.3035,13.4204,13.3125,13.3003,13.2858,13.4665,13.0715,13.3096,13.413,13.2402,13.0407,13.4333,13.4728,12.8725,13.032,13.4165,13.4364,13.3676,13.5249,13.1374,13.5304,13.2878,13.261,13.1321,13.6601,13.3981,13.3868,13.447,13.49,13.0404,13.2328,13.3735,13.5402,13.2139,13.5534,13.3529,13.3817,13.4759,13.267,13.3247,
1D FFT Y-Direction,13.6425,12.4033,13.0536,12.9159,11.2563,13.1308,13.2577,12.9789,13.0042,13.4195,12.6357,13.2992,12.821,13.4655,12.482,13.3087,12.7845,13.2393,13.0396,13.4325,13.4716,12.571,11.4149,13.4156,13.4352,13.3664,13.5238,12.0674,13.5295,12.6865,13.2603,11.3781,13.6592,13.3972,13.3859,13.4463,13.4893,13.0396,13.2318,13.3728,13.5396,13.1354,13.5526,13.3519,13.3809,13.4752,13.2663,13.324,
Second Transpose (First Send),13.6453,13.1979,13.1934,13.2395,13.2664,13.1356,13.2606,13.213,13.3062,13.4224,13.3145,13.3024,13.2875,13.4696,13.0745,13.3114,13.4156,13.2423,13.0432,13.4354,13.4755,12.8752,13.0339,13.4186,13.4388,13.3698,13.5283,13.1392,13.5327,13.2904,13.2628,13.1338,13.6623,13.3999,13.3915,13.4487,13.4939,13.0426,13.235,13.3757,13.5433,13.2161,13.5551,13.355,13.3832,13.4785,13.269,13.3262,
Second Transpose (Packing),13.644,13.1948,13.1904,13.2368,13.2607,13.1325,13.2591,13.2083,13.3044,13.4209,13.3132,13.3007,13.2864,13.467,13.0721,13.3102,13.4134,13.2408,13.0416,13.4339,13.4734,12.8733,13.0326,13.4171,13.437,13.3681,13.5254,13.138,13.5308,13.2887,13.2615,13.1327,13.6607,13.3985,13.3874,13.4475,13.4907,13.0409,13.2332,13.374,13.5407,13.2147,13.5539,13.3533,13.3821,13.4766,13.2673,13.3252,
Second Transpose (Start Local Transpose),13.6832,13.2757,13.2712,13.3185,13.3373,13.1994,13.2919,13.2769,13.3433,13.4531,13.3527,13.3343,13.3255,13.5084,13.1062,13.3432,13.4504,13.2764,13.0764,13.4722,13.5098,12.9086,13.0653,13.4545,13.4748,13.409,13.5649,13.1765,13.5699,13.3289,13.3096,13.1685,13.7035,13.443,13.4728,13.4852,13.5277,13.0745,13.2663,13.408,13.5764,13.2517,13.5895,13.3885,13.415,13.5115,13.3012,13.3602,
Second Transpose (Start Receive),13.6891,13.2814,13.2772,13.3286,13.3451,13.2115,13.2978,13.287,13.3497,13.4601,13.3592,13.3414,13.3322,13.5162,13.1155,13.3505,13.4558,13.2817,13.0819,13.4785,13.5157,12.9151,13.0718,13.4611,13.4817,13.4163,13.5723,13.1824,13.5766,13.3374,13.3163,13.1762,13.7097,13.4485,13.479,13.4915,13.5344,13.0809,13.2723,13.4155,13.5822,13.2587,13.5963,13.3953,13.4211,13.5182,13.3093,13.3662,
Second Transpose (First Receive),373.596,369.811,369.708,359.257,366.879,377.894,375.817,371.677,364.857,367.038,364.165,366.33,368.586,368.597,371.725,370.735,372.931,365.029,366.201,357.393,365.499,375.132,367.794,368.652,361.117,359.282,364.36,368.979,367.965,369.668,366.696,369.669,374.042,372.618,371.756,368.607,374.229,373.73,374.245,373.657,361.066,370.521,362.952,365.398,371.015,370.991,370.028,369.381,
Second Transpose (Finished Receive),373.596,369.812,369.709,359.258,366.879,377.895,375.817,371.678,364.858,367.038,364.166,366.331,368.587,368.598,371.726,370.736,372.931,365.03,366.202,357.394,365.5,375.133,367.794,368.652,361.117,359.283,364.361,368.98,367.966,369.669,366.696,369.67,374.042,372.619,371.756,368.608,374.23,373.731,374.246,373.658,361.067,370.521,362.953,365.398,371.015,370.991,370.029,369.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.626,369.82,369.718,359.265,366.887,377.903,375.825,371.685,364.865,367.046,364.173,366.339,368.592,368.633,371.734,370.742,372.939,365.039,366.209,357.402,365.508,375.14,367.803,368.66,361.151,359.29,364.37,369.013,367.975,369.676,366.704,369.678,374.052,372.631,371.765,368.615,374.244,373.738,374.259,373.665,361.074,370.551,362.986,365.406,371.049,371.024,370.041,369.388,
1D FFT X-Direction,0.167521,0.15406,0.143688,0.150725,0.149504,0.150335,0.140063,0.147278,0.142699,0.139058,0.139732,0.140563,0.142495,0.138337,0.138303,0.135377,0.158963,0.139265,0.139865,0.143099,0.13855,0.138732,0.139292,0.142193,0.13877,0.139037,0.141575,0.141779,0.139534,0.140304,0.140149,0.137587,0.159154,0.140433,0.152116,0.146466,0.140194,0.140878,0.140481,0.141184,0.143142,0.144737,0.138606,0.145131,0.14406,0.139289,0.142002,0.146237,
Run complete,377.903,373.536,373.425,362.953,368.568,378.179,376.095,371.954,368.801,368.862,368.814,367.11,368.863,369.644,372.01,371.715,375.137,367.863,367.023,367.783,367.895,375.409,368.078,369.651,365.195,365.713,366.042,369.318,368.246,369.952,369.689,370.035,374.335,372.919,372.84,372.83,374.537,374.011,374.551,374.214,369.439,371.008,369.493,369.489,371.355,371.326,371.025,370.005,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,371.68,371.552,367.623,363.436,371.583,364.724,367.713,373.878,365.567,367.253,367.971,366.586,368.685,369.459,369.295,370.318,372.38,376.42,372.408,368.568,376.509,369.712,371.406,368.728,354.604,367.827,367.005,368.464,366.164,369.932,369.183,369.88,369.181,364.271,366.538,362.902,371.158,368.323,366.369,366.659,361.79,366.374,367.726,363.696,366.867,366.847,364.06,363.499,
First Transpose (First Send),0.249827,0.199951,0.198578,0.202045,0.202285,0.204449,0.200734,0.200832,0.199741,0.201819,0.203903,0.209517,0.199239,0.21905,0.202016,0.202968,0.218587,0.19596,0.195671,0.198119,0.197087,0.200267,0.200401,0.193706,0.221393,0.211615,0.210125,0.222148,0.206532,0.203799,0.206,0.205334,0.226326,0.198676,0.202495,0.19959,0.200976,0.201481,0.202429,0.211597,0.300295,0.214392,0.218174,0.19832,0.215169,0.217496,0.197941,0.202668,
First Transpose (Packing),0.324059,0.255845,0.256784,0.258899,0.259379,0.264155,0.25815,0.256984,0.257193,0.262514,0.261622,0.26662,0.255935,0.291733,0.26151,0.259202,0.278868,0.25514,0.253979,0.256552,0.254541,0.258819,0.258839,0.250998,0.300332,0.27134,0.269201,0.301395,0.266399,0.262344,0.265698,0.263679,0.289828,0.259907,0.263856,0.260458,0.263025,0.262035,0.263129,0.274462,0.385304,0.290297,0.297183,0.259242,0.291469,0.295555,0.260545,0.263872,
