,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.027193,0.018091,0.017694,0.019239,0.016385,0.017785,0.019401,0.017519,0.01775,0.024796,0.024711,0.089107,0.01704,0.024728,0.024472,0.135407,0.016603,0.024193,0.024463,0.024063,0.018372,0.023809,0.024678,0.023969,0.016928,0.02404,0.026046,0.023787,0.016388,0.024198,0.025769,0.024266,0.018184,0.023932,0.023217,0.026603,0.018643,0.024466,0.02516,0.025492,0.016349,0.024153,0.024658,0.0234,0.016412,0.027336,0.024017,0.024106,0.019576,0.025422,0.02535,0.024162,0.016783,0.024396,0.024956,0.029025,0.017254,0.024802,0.025491,0.0237,0.017389,0.025981,0.016817,0.022538,
Run complete,7.46721,10.3645,8.4943,10.3437,8.73215,10.6215,7.02102,10.6007,7.63119,10.3546,8.52515,10.3274,7.418,8.59847,10.4465,10.4205,7.54943,10.2551,8.49274,10.2332,7.67863,10.5596,8.69236,10.5373,7.40222,10.2488,8.41906,10.2246,7.61225,10.4135,8.57293,10.389,7.45738,8.47075,10.3086,10.2859,7.4706,8.52498,10.3708,10.3502,8.63076,10.2767,8.46882,10.2512,10.6669,7.34504,8.78408,10.6338,8.60158,6.94712,10.4309,10.4105,7.51495,8.69983,10.527,10.5051,12.3661,10.4962,8.66054,12.3401,7.61997,10.4021,8.55427,10.3765,

init,1565.05,1559.05,1563.27,1559.52,1547.29,1530.38,1539.7,1522.6,1558.57,1564.43,1560.83,1555.29,1535.69,1531.68,1541.4,1541.8,1553.13,1556.71,1554.09,1557.39,1524.27,1544.91,1547.68,1545.56,1550.21,1550.59,1549.58,1547.32,1532.78,1512.74,1536.04,1532.47,1557.11,1554.52,1548.77,1552.95,1523.83,1534.28,1529.49,1538.68,1573.29,1575.05,1572.23,1571.3,1546.22,1561.1,1545.13,1548.69,1553.66,1545.11,1549.34,1555.17,1534.51,1524.29,1537.09,1542.32,1559.4,1558.63,1560.53,1557.51,1549.73,1548.73,1531.97,1552.91,
1D FFT Z-Direction,8.57548,8.54906,10.4237,8.52655,10.4617,6.65568,8.53476,8.55357,8.72657,10.3433,8.502,8.47665,8.91646,8.70293,8.67224,10.5229,8.78453,10.3794,8.54989,8.5394,7.66724,9.44346,7.49717,7.52911,8.94408,8.7812,8.77006,10.6065,9.29721,10.9663,8.9986,9.02322,8.72015,8.56506,8.57456,10.3755,7.52056,9.33458,7.39198,7.42782,8.68015,10.3186,8.51732,8.50675,8.88757,8.71556,8.68824,10.6304,8.84937,10.3912,8.55204,8.54095,8.72678,8.6102,8.57536,10.5033,8.71414,8.49217,8.50138,10.3117,8.90968,10.5432,8.65114,8.67933,
First Transpose (First Send),0.043955,0.029485,0.028326,0.033188,0.028846,0.029103,0.148701,0.030686,0.031264,0.038494,0.039566,0.037966,0.027998,0.037802,0.037819,0.038,0.039122,0.047961,0.048082,0.049682,0.030809,0.039171,0.036705,0.040793,0.033966,0.040274,0.040948,0.03966,0.033165,0.043359,0.043366,0.044497,0.030932,0.042442,0.038543,0.040216,0.032701,0.038915,0.039464,0.039215,0.030029,0.037074,0.040263,0.037459,0.03024,0.040911,0.037299,0.037789,0.035887,0.036796,0.039735,0.040051,0.02912,0.03698,0.03774,0.039729,0.028854,0.038503,0.041454,0.141808,0.029416,0.035852,0.029224,0.032749,
First Transpose (Packing),0.217676,0.197358,0.199558,0.204814,0.185372,0.191044,0.427287,0.191591,0.201914,0.210557,0.210527,0.224602,0.192614,0.200575,0.204876,0.218639,0.199354,0.216637,0.212126,0.216176,0.1878,0.203593,0.202178,0.206588,0.217091,0.217257,0.214497,0.217496,0.214684,0.233177,0.231103,0.23307,0.195373,0.221842,0.210538,0.210857,0.198861,0.210383,0.216271,0.209357,0.194314,0.201678,0.206234,0.202766,0.192536,0.220535,0.201063,0.20077,0.216409,0.204649,0.211077,0.209689,0.186873,0.205848,0.204125,0.209431,0.190512,0.208946,0.208496,0.312661,0.192431,0.202611,0.187676,0.207141,
First Transpose (Start Local Transpose),0.217955,0.197591,0.199824,0.205062,0.185575,0.191369,0.42764,0.191864,0.202171,0.210824,0.210821,0.224918,0.192845,0.200849,0.205146,0.218915,0.199643,0.217005,0.212496,0.216435,0.188062,0.203845,0.202441,0.206852,0.217398,0.218381,0.214783,0.217785,0.214952,0.233475,0.23142,0.233432,0.195647,0.22214,0.210819,0.211141,0.199142,0.210619,0.216613,0.209608,0.194556,0.201953,0.206502,0.203082,0.192806,0.220845,0.201354,0.201035,0.216727,0.205023,0.211328,0.20999,0.18716,0.206136,0.204435,0.20973,0.190741,0.209223,0.208772,0.312959,0.192698,0.202894,0.187962,0.207409,
First Transpose (Start Receive),0.221527,0.201717,0.203517,0.209,0.189821,0.195522,0.432705,0.195557,0.205931,0.214787,0.214308,0.228947,0.196648,0.204493,0.208834,0.222312,0.202926,0.220779,0.216174,0.220372,0.191305,0.207583,0.206967,0.210751,0.220973,0.22241,0.219302,0.221352,0.219075,0.237883,0.235349,0.237752,0.199763,0.226272,0.214548,0.21498,0.203205,0.214513,0.220583,0.213272,0.198033,0.205854,0.210012,0.206654,0.1964,0.225415,0.205416,0.204668,0.22037,0.208706,0.214794,0.213883,0.19078,0.209846,0.208144,0.213628,0.19461,0.212917,0.212267,0.316972,0.196544,0.20651,0.191691,0.211938,
First Transpose (First Receive),1.52136,1.19394,1.26613,1.17007,1.11815,1.15947,1.63177,1.13508,1.6562,1.2757,1.85194,1.31285,1.64476,1.25675,1.81471,1.29225,1.65203,1.27539,1.82424,1.30835,1.63199,1.25865,1.80668,1.3113,1.63191,1.25188,1.82915,1.29016,1.65595,1.30284,1.78472,1.30996,1.64833,1.279,1.83145,1.30681,1.63658,1.26473,1.77286,1.30885,1.63891,1.24682,1.83927,1.28667,1.63467,1.25492,1.80556,1.28258,1.64489,1.27455,1.83,1.29691,1.63569,1.26017,1.77605,1.29237,1.63996,1.26202,1.85151,1.29331,1.64454,1.26215,1.77693,1.28706,
First Transpose (Finished Receive),1.52202,1.19421,1.2665,1.17056,1.11843,1.15985,1.6323,1.13543,1.65659,1.2762,1.85231,1.31331,1.64509,1.25712,1.81516,1.29263,1.65233,1.27579,1.82455,1.30879,1.6324,1.25897,1.80695,1.31168,1.6323,1.25228,1.82957,1.29054,1.6564,1.30322,1.78499,1.31036,1.64866,1.27943,1.83175,1.30716,1.63689,1.26505,1.77319,1.30926,1.63919,1.24718,1.83961,1.28713,1.63493,1.25541,1.80594,1.28306,1.64525,1.27497,1.83034,1.29729,1.63604,1.26049,1.77636,1.29275,1.64028,1.26232,1.85204,1.2938,1.64484,1.26258,1.77727,1.28746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52702,1.19793,1.2709,1.17427,1.12312,1.1633,1.63687,1.1395,1.66029,1.27968,1.85626,1.31724,1.64914,1.26105,1.81924,1.2975,1.65613,1.27984,1.82879,1.31256,1.63635,1.2625,1.81045,1.31559,1.6363,1.25658,1.83339,1.29506,1.6606,1.30854,1.78865,1.31435,1.65267,1.28311,1.83555,1.3107,1.64157,1.26904,1.777,1.3138,1.64347,1.25123,1.84363,1.29079,1.63879,1.25985,1.8095,1.28677,1.64958,1.27863,1.83429,1.30109,1.64028,1.26454,1.78055,1.2972,1.6444,1.26622,1.857,1.29765,1.64891,1.26619,1.7813,1.29191,
First Transpose (Send Complete),1.64406,1.26699,1.29196,1.30709,1.14882,1.18454,1.7958,1.18025,1.68048,1.30041,1.87665,1.33783,1.67042,1.2817,1.83983,1.319,1.67611,1.30088,1.84877,1.33378,1.65799,1.28328,1.83122,1.33564,1.65824,1.27723,1.8552,1.3155,1.68317,1.33055,1.81053,1.33636,1.6724,1.3037,1.85639,1.33151,1.66437,1.28894,1.79772,1.33414,1.66302,1.27198,1.86415,1.31123,1.65861,1.2835,1.8331,1.30737,1.67037,1.29893,1.85521,1.32132,1.66027,1.28501,1.80201,1.31768,1.66383,1.28727,1.87893,1.31868,1.66911,1.28606,1.8116,1.31448,
1D FFT Y-Direction,1.54846,1.21731,1.29085,1.19364,1.14277,1.18336,1.66511,1.15943,1.67939,1.29901,1.87549,1.33666,1.6693,1.28064,1.83847,1.31784,1.67492,1.29963,1.84773,1.33241,1.65644,1.28211,1.82985,1.33447,1.65684,1.27611,1.85376,1.31437,1.68192,1.3276,1.80948,1.33513,1.67133,1.30257,1.85491,1.33012,1.66303,1.28778,1.79644,1.33305,1.66166,1.27068,1.86301,1.30997,1.65747,1.28185,1.83191,1.30622,1.66919,1.29771,1.85403,1.32003,1.65913,1.28375,1.80056,1.31645,1.66262,1.28606,1.87761,1.31753,1.66783,1.28487,1.81,1.31317,
Second Transpose (First Send),1.64716,1.26882,1.29363,1.3089,1.15086,1.18607,1.80309,1.18274,1.68317,1.30226,1.87905,1.34013,1.67256,1.2837,1.84232,1.32095,1.67862,1.30288,1.85117,1.33554,1.66047,1.28505,1.83359,1.33745,1.66092,1.27894,1.85775,1.31727,1.68583,1.3323,1.81329,1.33815,1.67516,1.30544,1.859,1.33327,1.66704,1.29107,1.79999,1.33585,1.66569,1.27375,1.86647,1.3131,1.66124,1.28614,1.83637,1.30934,1.67302,1.30076,1.85788,1.32323,1.66293,1.28697,1.8045,1.3196,1.66613,1.28963,1.88182,1.32017,1.67217,1.28809,1.81425,1.31676,
Second Transpose (Packing),1.64462,1.2674,1.29242,1.30763,1.14926,1.18487,1.79628,1.18073,1.68096,1.30093,1.87715,1.33837,1.67082,1.28223,1.84025,1.31941,1.6765,1.30146,1.84914,1.33421,1.65835,1.28377,1.83163,1.33602,1.65857,1.27765,1.85558,1.31596,1.68365,1.33105,1.811,1.33679,1.67319,1.3041,1.85702,1.33203,1.66495,1.28932,1.79816,1.33462,1.66337,1.27248,1.86457,1.31169,1.65913,1.28389,1.83358,1.30771,1.67086,1.29944,1.85578,1.32167,1.66078,1.28557,1.80245,1.31814,1.66426,1.28786,1.87945,1.31912,1.66952,1.28651,1.81201,1.31489,
Second Transpose (Start Local Transpose),1.65326,1.27404,1.29766,1.31986,1.15548,1.19023,1.81613,1.18654,1.68738,1.30775,1.88395,1.34451,1.67619,1.28814,1.84708,1.32529,1.68224,1.30876,1.85553,1.34018,1.66432,1.28956,1.83781,1.34245,1.67466,1.29718,1.87305,1.3333,1.69961,1.35383,1.83008,1.35658,1.67893,1.31074,1.86309,1.33786,1.67103,1.2954,1.80416,1.34113,1.66924,1.27867,1.87471,1.31706,1.66503,1.29093,1.84066,1.31391,1.67786,1.30548,1.8625,1.32774,1.66686,1.29121,1.809,1.32369,1.66988,1.29511,1.88692,1.32483,1.67612,1.2929,1.81877,1.32088,
Second Transpose (Start Receive),1.65976,1.27945,1.30315,1.32754,1.16101,1.19543,1.82391,1.19239,1.69267,1.31287,1.88926,1.35051,1.68118,1.29348,1.85243,1.33051,1.68753,1.31384,1.8603,1.34501,1.66946,1.29508,1.843,1.34752,1.67999,1.30254,1.87949,1.33883,1.70694,1.36016,1.83658,1.36374,1.68384,1.31575,1.86778,1.34293,1.67649,1.30069,1.80969,1.34616,1.67446,1.28394,1.88012,1.32205,1.67016,1.29735,1.84587,1.31927,1.68386,1.31042,1.86765,1.33305,1.6722,1.29677,1.81433,1.32896,1.67527,1.30062,1.89339,1.32993,1.68139,1.29788,1.82385,1.3275,
Second Transpose (First Receive),8.55586,8.53089,10.4062,8.50679,10.4442,6.6384,8.50362,8.53672,8.70983,10.3235,8.48371,8.45845,8.89944,8.68512,8.65511,10.5054,8.76769,10.3617,8.53279,8.52154,7.65033,9.42576,7.48015,7.51143,8.92669,8.76264,8.75139,10.5887,9.27784,10.9455,8.98053,9.00551,8.70323,8.54735,8.55662,10.3576,7.50274,9.31634,7.37471,7.41013,8.6635,10.3008,8.49935,8.48925,8.86772,8.69642,8.67164,10.6126,8.83168,10.3705,8.53491,8.5239,8.70986,8.59276,8.55764,10.4855,8.69748,8.47385,8.484,10.2921,8.89222,10.5247,8.63466,8.66049,
Second Transpose (Finished Receive),8.55618,8.53123,10.4066,8.50736,10.4445,6.63877,8.504,8.53707,8.71021,10.3238,8.48405,8.45884,8.89973,8.68554,8.65547,10.5057,8.76806,10.3621,8.53307,8.52188,7.6507,9.42612,7.48052,7.51176,8.92696,8.76296,8.75182,10.5891,9.27819,10.9459,8.98086,9.00582,8.70353,8.54772,8.5569,10.3579,7.50308,9.31673,7.37503,7.41046,8.66374,10.3011,8.49966,8.48946,8.86799,8.69676,8.67187,10.6129,8.83206,10.3708,8.53532,8.52423,8.71015,8.59297,8.55796,10.4858,8.69777,8.47416,8.48435,10.2924,8.89261,10.525,8.63494,8.66085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.55874,8.53363,10.4089,8.51035,10.447,6.64121,8.50696,8.53959,8.71261,10.3265,8.48637,8.46137,8.90207,8.68796,8.65779,10.5082,8.77037,10.3647,8.53546,8.52441,7.65322,9.42851,7.48281,7.51433,8.92939,8.76565,8.75451,10.5918,9.28115,10.9489,8.98334,9.00827,8.70595,8.55011,8.55928,10.3604,7.50541,9.31955,7.37744,7.41295,8.66613,10.3036,8.50208,8.49186,8.87293,8.69953,8.67411,10.6154,8.83463,10.3735,8.53781,8.52665,8.71251,8.59533,8.56032,10.4883,8.70004,8.47661,8.4868,10.2951,8.89515,10.5274,8.63724,8.66339,
1D FFT X-Direction,0.025256,0.017021,0.015811,0.018913,0.015717,0.015502,0.099954,0.016647,0.017557,0.022245,0.02245,0.022262,0.015384,0.022003,0.021607,0.022287,0.015981,0.021434,0.021643,0.02283,0.017205,0.020297,0.021251,0.023435,0.019379,0.023639,0.024105,0.023975,0.01771,0.024208,0.025393,0.025458,0.017029,0.023925,0.022081,0.023894,0.01827,0.022182,0.022229,0.022834,0.016103,0.02157,0.022467,0.021702,0.016603,0.023037,0.021326,0.021892,0.020589,0.021342,0.02231,0.023009,0.016498,0.021651,0.022173,0.022675,0.016576,0.022548,0.024004,0.124816,0.017206,0.020874,0.016496,0.018548,
Run complete,10.4461,8.54959,10.4243,8.5295,10.4622,6.79724,10.3938,8.55413,8.72927,10.344,10.3246,8.47731,8.92163,8.70353,10.4712,10.5235,8.78708,10.38,10.3619,8.54009,7.66992,9.44411,9.38423,7.52974,8.9469,8.78186,10.5905,10.6072,9.30138,10.967,10.909,9.02388,8.72288,8.56572,10.3615,10.3761,7.52319,9.33522,9.26983,7.42841,8.68298,10.3193,10.3042,8.5074,8.89275,8.7163,10.5783,10.631,8.85213,10.3919,10.3707,8.54156,8.73177,8.6108,10.445,10.5039,8.7169,8.49274,10.2956,10.3124,8.91253,10.5438,10.4881,8.68001,

init,1565.05,1559.05,1563.27,1559.52,1547.29,1530.38,1539.7,1522.6,1558.57,1564.43,1560.83,1555.29,1535.69,1531.68,1541.4,1541.8,1553.13,1556.71,1554.09,1557.39,1524.27,1544.91,1547.68,1545.56,1550.21,1550.59,1549.58,1547.32,1532.78,1512.74,1536.04,1532.47,1557.11,1554.52,1548.77,1552.95,1523.83,1534.28,1529.49,1538.68,1573.29,1575.05,1572.23,1571.3,1546.22,1561.1,1545.13,1548.69,1553.66,1545.11,1549.34,1555.17,1534.51,1524.29,1537.09,1542.32,1559.4,1558.63,1560.53,1557.51,1549.73,1548.73,1531.97,1552.91,
1D FFT Z-Direction,10.3023,8.50001,8.51123,6.70081,10.3324,8.48143,8.49372,8.5135,8.87952,7.03789,5.17726,7.07745,7.11656,8.82152,7.00002,5.1954,10.3209,8.47564,8.48503,5.06127,7.24633,8.97697,7.11081,5.13172,10.5641,8.7144,8.72695,6.90299,7.37103,10.8241,8.91301,8.92046,8.77165,6.89838,6.90846,6.89603,8.7515,6.85518,6.8661,5.13323,10.248,8.42751,8.43876,8.54613,10.7174,8.78557,8.79845,6.84719,10.3955,8.57227,8.58404,6.90484,10.5913,8.71853,8.73015,7.03695,8.84376,6.92768,7.03117,5.28222,10.5829,8.6976,6.87714,8.69734,
First Transpose (First Send),0.040143,0.02753,0.026925,0.028177,0.027883,0.028289,0.030633,0.026768,0.02718,0.028483,0.027462,0.027346,0.027578,0.027723,0.027927,0.026572,0.027609,0.028273,0.027813,0.027671,0.027719,0.029021,0.027643,0.027049,0.029842,0.027684,0.029751,0.02995,0.03081,0.029193,0.029741,0.030338,0.028443,0.02679,0.027849,0.027683,0.027099,0.026741,0.027553,0.027166,0.027873,0.027206,0.02732,0.026023,0.027197,0.029235,0.026521,0.026944,0.027611,0.028343,0.02792,0.027574,0.02774,0.030876,0.027482,0.026974,0.027934,0.028079,0.027603,0.027207,0.02641,0.026675,0.026734,0.030287,
First Transpose (Packing),0.207033,0.193105,0.190867,0.1943,0.188287,0.191169,0.227713,0.181523,0.191246,0.194512,0.190551,0.219326,0.185187,0.187757,0.189379,0.205651,0.199512,0.196357,0.187274,0.192283,0.187777,0.185511,0.188736,0.184472,0.198697,0.197595,0.193886,0.204698,0.206956,0.206773,0.206181,0.204799,0.190686,0.184184,0.189531,0.187292,0.185943,0.185223,0.186797,0.189759,0.193298,0.187911,0.19612,0.194293,0.208042,0.221995,0.207051,0.205135,0.193111,0.184772,0.187836,0.188545,0.19441,0.198255,0.18521,0.188575,0.187304,0.19791,0.188118,0.191083,0.191564,0.185227,0.187803,0.20511,
First Transpose (Start Local Transpose),0.207309,0.193353,0.191114,0.19452,0.188491,0.191403,0.227983,0.18175,0.191538,0.194765,0.190839,0.21959,0.185402,0.18799,0.189623,0.205909,0.199767,0.196661,0.187511,0.192547,0.188064,0.185787,0.188984,0.18472,0.198962,0.197896,0.195139,0.204976,0.207207,0.207039,0.20645,0.20508,0.190897,0.184428,0.189772,0.187541,0.186211,0.185489,0.187072,0.190047,0.193579,0.188148,0.196362,0.19459,0.208289,0.222288,0.207328,0.205375,0.193416,0.185108,0.188103,0.188803,0.194646,0.198513,0.185445,0.188842,0.187526,0.198145,0.188366,0.191294,0.191847,0.185496,0.188051,0.205399,
First Transpose (Start Receive),0.210821,0.196913,0.194767,0.198068,0.192049,0.194707,0.23277,0.185375,0.195184,0.198403,0.194147,0.223689,0.189271,0.191275,0.193198,0.209139,0.203597,0.200479,0.191326,0.196287,0.191337,0.189098,0.193431,0.188218,0.20392,0.201373,0.199232,0.208734,0.212752,0.210589,0.209789,0.208974,0.194706,0.187735,0.193209,0.191488,0.189902,0.188959,0.190686,0.193439,0.197246,0.191945,0.199706,0.19785,0.212075,0.226584,0.21091,0.20861,0.196795,0.18864,0.191606,0.192168,0.198271,0.202137,0.189072,0.192272,0.191008,0.201699,0.191709,0.194369,0.195219,0.188856,0.191835,0.209546,
First Transpose (First Receive),1.26516,1.273,1.34654,1.34083,1.20764,1.21722,1.40026,1.29582,1.17292,1.26146,1.3522,1.36761,1.19273,1.21695,1.33686,1.31555,1.21136,1.25345,1.35149,1.29291,1.26994,1.22023,1.3527,1.32218,1.20434,1.25593,1.33569,1.34636,1.28746,1.25306,1.27569,1.34033,1.20262,1.20618,1.39771,1.29268,1.20042,1.20656,1.351,1.33518,1.19757,1.22214,1.3901,1.28896,1.26781,1.2609,1.34288,1.32765,1.26701,1.21371,1.34273,1.29644,1.26717,1.25844,1.34265,1.32007,1.19948,1.2919,1.46465,1.335,1.20291,1.2131,1.33359,1.3352,
First Transpose (Finished Receive),1.26558,1.27327,1.347,1.34119,1.20799,1.21768,1.4008,1.29611,1.17331,1.2618,1.3526,1.36796,1.19307,1.21724,1.33722,1.31593,1.21175,1.25384,1.35197,1.29323,1.27035,1.22052,1.35299,1.32258,1.20468,1.25632,1.33614,1.34664,1.28786,1.25347,1.27612,1.34068,1.20311,1.20659,1.3982,1.29301,1.20071,1.20693,1.35142,1.33556,1.19795,1.22254,1.39058,1.28934,1.26803,1.2615,1.34334,1.32799,1.26736,1.21445,1.34313,1.29681,1.26746,1.25878,1.34303,1.32048,1.19982,1.29224,1.46513,1.33547,1.2033,1.21344,1.33389,1.33559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26986,1.27705,1.35154,1.34483,1.21286,1.22186,1.40531,1.29977,1.17708,1.26536,1.35704,1.37186,1.19764,1.22089,1.34094,1.32072,1.21572,1.25838,1.35692,1.29686,1.2745,1.2247,1.35676,1.32691,1.20839,1.26044,1.34108,1.35052,1.292,1.25741,1.27998,1.34577,1.20749,1.2104,1.40277,1.29684,1.20501,1.21042,1.35549,1.3401,1.20198,1.22647,1.39525,1.29318,1.27193,1.26607,1.34709,1.33179,1.27153,1.21841,1.34751,1.30102,1.27119,1.26289,1.34689,1.32489,1.2041,1.29621,1.46961,1.33919,1.20736,1.21726,1.33803,1.33979,
First Transpose (Send Complete),1.29096,1.30806,1.37313,1.36549,1.23365,1.2425,1.4279,1.31895,1.19746,1.28473,1.37898,1.39219,1.26131,1.24024,1.36096,1.34083,1.23602,1.27824,1.37805,1.31749,1.29424,1.24468,1.37638,1.35327,1.24306,1.28234,1.38208,1.37254,1.31336,1.28057,1.30289,1.36557,1.22768,1.25418,1.42431,1.31734,1.2252,1.23715,1.3758,1.36049,1.22216,1.24594,1.41643,1.31339,1.29156,1.28919,1.37685,1.36049,1.29121,1.24432,1.36945,1.32122,1.29143,1.2834,1.36631,1.35316,1.24206,1.31651,1.4908,1.35969,1.22685,1.2369,1.35769,1.36287,
1D FFT Y-Direction,1.28958,1.29648,1.3719,1.36423,1.23255,1.24148,1.4266,1.31788,1.19634,1.28365,1.37768,1.39111,1.21657,1.23921,1.35981,1.33965,1.23474,1.27703,1.37699,1.31645,1.29307,1.24362,1.3753,1.34641,1.22809,1.28096,1.36223,1.37058,1.31208,1.27919,1.30191,1.36442,1.22671,1.22977,1.42258,1.31624,1.22409,1.22936,1.37474,1.35923,1.22111,1.24482,1.41487,1.31229,1.2904,1.28784,1.37567,1.3593,1.29001,1.23767,1.36834,1.31991,1.29031,1.28222,1.36514,1.34467,1.24091,1.31542,1.48955,1.35858,1.22572,1.2358,1.35667,1.36156,
Second Transpose (First Send),1.29288,1.30987,1.3749,1.36778,1.23551,1.24424,1.43082,1.32154,1.19944,1.28649,1.3806,1.39444,1.26347,1.24213,1.36278,1.3432,1.23792,1.2802,1.38111,1.31974,1.29648,1.24667,1.37793,1.35585,1.24539,1.28394,1.38384,1.37512,1.31504,1.28241,1.30498,1.36734,1.22937,1.25607,1.42705,1.31974,1.2271,1.23884,1.37748,1.36319,1.2238,1.24738,1.4187,1.3156,1.29329,1.29159,1.37851,1.36271,1.29311,1.2462,1.37157,1.32302,1.29308,1.28522,1.36784,1.35518,1.24395,1.31815,1.49279,1.36202,1.2286,1.23837,1.35901,1.3658,
Second Transpose (Packing),1.29146,1.30829,1.37357,1.36593,1.2342,1.24282,1.4283,1.31944,1.19795,1.28524,1.37941,1.39267,1.26179,1.24071,1.36135,1.34123,1.23638,1.27864,1.37844,1.31787,1.29458,1.24511,1.37668,1.35369,1.24338,1.28269,1.38249,1.3729,1.31377,1.28115,1.30323,1.36601,1.22812,1.25457,1.42476,1.31773,1.22569,1.23743,1.37623,1.36099,1.22248,1.24625,1.41679,1.31373,1.29189,1.28959,1.37722,1.36082,1.29166,1.24481,1.36998,1.3216,1.29183,1.28376,1.36666,1.3536,1.2425,1.31693,1.49125,1.36008,1.22724,1.23723,1.35807,1.36326,
Second Transpose (Start Local Transpose),1.29881,1.31376,1.38016,1.37185,1.23989,1.24824,1.4355,1.32499,1.2039,1.29105,1.38532,1.39778,1.26747,1.2462,1.36748,1.34681,1.24248,1.2844,1.38545,1.32347,1.30008,1.25143,1.38245,1.36025,1.25024,1.28873,1.3891,1.37898,1.31905,1.28667,1.3091,1.37336,1.23452,1.2609,1.43143,1.32342,1.23165,1.24276,1.38228,1.36793,1.2288,1.25108,1.42286,1.31899,1.29745,1.29673,1.38283,1.36695,1.29714,1.25026,1.37645,1.32762,1.29732,1.28929,1.37244,1.35938,1.24899,1.3234,1.49781,1.36586,1.23257,1.24252,1.3635,1.3697,
Second Transpose (Start Receive),1.30472,1.31871,1.38594,1.37717,1.24527,1.25371,1.4417,1.33048,1.20909,1.29588,1.39122,1.40263,1.27241,1.25131,1.37221,1.35269,1.24757,1.28912,1.39163,1.33148,1.30551,1.25637,1.38754,1.36624,1.2555,1.29539,1.39618,1.38421,1.32677,1.29372,1.31575,1.37855,1.24017,1.26658,1.43728,1.32851,1.2374,1.24861,1.38777,1.3743,1.23432,1.25649,1.42865,1.32427,1.30352,1.30337,1.38819,1.3725,1.30445,1.25546,1.38252,1.33328,1.30229,1.29456,1.37726,1.36545,1.25505,1.32879,1.50361,1.37148,1.23726,1.24805,1.36873,1.37576,
Second Transpose (First Receive),10.2818,8.48288,8.49408,6.68315,10.3153,8.46371,8.47348,8.49727,8.86274,7.02147,5.15964,7.06011,7.09969,8.80405,6.98294,5.17667,10.3039,8.45813,8.46812,5.04445,7.22893,8.95993,7.09377,5.11415,10.5464,8.69588,8.70679,6.88406,7.35211,10.8043,8.89446,8.90268,8.7546,6.88044,6.89121,6.87769,8.73366,6.83867,6.84991,5.11606,10.2315,8.41137,8.42117,8.52892,10.6985,8.76681,8.7791,6.82973,10.3769,8.5542,8.56659,6.88782,10.5745,8.7015,8.71257,7.01913,8.82641,6.90956,7.01351,5.26521,10.566,8.68069,6.8609,8.67921,
Second Transpose (Finished Receive),10.2821,8.48318,8.49463,6.68338,10.3157,8.46411,8.47386,8.49762,8.86303,7.02171,5.15995,7.06055,7.0999,8.80441,6.9833,5.17694,10.3043,8.45848,8.46844,5.04472,7.22915,8.96021,7.09421,5.11449,10.5468,8.69616,8.7072,6.88432,7.35245,10.8046,8.89468,8.90303,8.75492,6.88075,6.89159,6.87812,8.73401,6.83902,6.85014,5.11629,10.2319,8.41154,8.4215,8.52934,10.6988,8.76719,8.77942,6.83011,10.3774,8.55458,8.56696,6.88818,10.5748,8.70181,8.71294,7.01944,8.82672,6.90985,7.01383,5.26552,10.5663,8.68099,6.86108,8.6795,
