,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),3556.32,3518.87,3515.51,3504.71,3577.2,3555.82,3579.85,3576.35,3558.43,3551.47,3552.79,3548.71,3625.41,3612.51,3616.76,3606.39,3530.59,3517.32,3528.81,3518.35,3555.32,3558.41,3539.09,3557.06,3550.99,3560.35,3547.55,3545.56,3604.86,3604.83,3599.67,3602.26,3549.6,3523.82,3531.12,3517.19,3545.45,3565.65,3551.72,3549.51,3558.37,3552.64,3565.92,3553.71,3600.05,3599.99,3612.1,3589.62,
1D FFT X-Direction,5.55612,4.72595,4.72974,4.71049,4.67431,4.67489,4.7008,4.66167,4.70924,4.74914,4.69625,4.62313,4.62127,4.7028,4.68983,4.69896,5.41643,4.64212,4.69653,4.63186,4.70567,4.65302,4.72734,4.67404,4.74854,4.74222,4.71749,4.73719,4.66017,4.67682,4.69626,4.67606,5.35871,4.77557,4.84281,4.82918,4.75887,4.77779,4.78246,4.87166,4.80438,4.75903,4.83762,4.80947,4.82272,4.80287,4.75029,4.7978,
Run complete,3579.85,3530.7,3527.33,3516.53,3589.05,3567.78,3591.68,3588.19,3570.28,3563.34,3564.62,3560.55,3637.25,3625.4,3628.62,3618.27,3558.37,3529.16,3540.68,3530.18,3567.18,3570.28,3550.94,3568.9,3562.82,3572.19,3559.42,3557.39,3616.69,3616.68,3611.52,3614.12,3565.64,3535.82,3543.12,3529.16,3557.42,3577.63,3563.72,3561.49,3570.35,3564.61,3577.91,3565.67,3612.02,3612.09,3624.07,3601.62,

init,1708.95,1687.02,1704.4,1690.42,1647.69,1644.17,1609.81,1657.41,1683.96,1683.56,1683.72,1696.19,1635.33,1646.85,1658.07,1666.35,1688.33,1693.55,1671.93,1707.38,1641.11,1661.41,1641.56,1650.89,1704.93,1686.76,1686.49,1691.6,1666.89,1640.69,1652.79,1642.93,1696.01,1687.65,1660.76,1696.88,1639.22,1673.94,1670.96,1646.46,1686.54,1687.07,1685.41,1686.42,1662.68,1604.53,1644.16,1655.26,
1D FFT Z-Direction,3563.16,3529.94,3520.97,3514.8,3586.78,3577.73,3589.37,3587.6,3569.21,3562.19,3563.01,3560.44,3627.9,3625.03,3640.81,3617.24,3544.05,3528.88,3539.44,3531.82,3560.48,3562.7,3553.44,3566.3,3567.41,3567.46,3554.63,3555.7,3615.41,3615.38,3609.56,3612.35,3564.7,3532.02,3545.14,3537.66,3557.97,3582.5,3564.71,3577.06,3566.26,3564.26,3572.45,3560.77,3606.48,3607.93,3620.5,3599.08,
First Transpose (First Send),6.81626,5.9714,6.0257,6.00278,5.97569,6.00137,5.98961,5.9481,5.99705,6.02106,5.99435,5.96127,6.07732,6.05079,5.97117,5.98112,6.73912,5.96863,5.9383,5.94435,5.95369,5.949,5.98747,5.94978,5.99991,5.95326,5.98356,5.89507,5.90204,5.9421,5.93654,5.96447,6.64398,6.0502,6.05999,6.10489,6.10723,6.10039,6.11173,6.10156,6.08392,6.07426,6.12019,6.07801,6.1844,6.10787,6.09201,6.09893,
First Transpose (Packing),8.10673,7.23671,7.28922,7.26921,7.24206,7.26765,7.25402,7.21479,7.26113,7.28415,7.25887,7.22925,7.34345,7.31565,7.23643,7.24451,8.06031,7.25895,7.23517,7.24252,7.25207,7.26393,7.28562,7.24815,7.29617,7.25067,7.28022,7.19435,7.20026,7.23958,7.23331,7.26141,7.96899,7.35394,7.36379,7.40819,7.41062,7.4038,7.43323,7.40619,7.39145,7.37872,7.42835,7.38478,7.49223,7.42167,7.39826,7.40108,
First Transpose (Start Local Transpose),8.10709,7.23704,7.2895,7.26952,7.24243,7.26792,7.25431,7.21505,7.26142,7.28446,7.25915,7.2296,7.34375,7.31593,7.23675,7.24479,8.06063,7.25934,7.23542,7.24282,7.25238,7.26422,7.28595,7.24847,7.29656,7.25101,7.28061,7.19465,7.20061,7.23988,7.2336,7.26169,7.96931,7.35422,7.36409,7.40847,7.41094,7.40413,7.43356,7.4065,7.39172,7.37906,7.42861,7.38509,7.49254,7.42195,7.3986,7.40149,
First Transpose (Start Receive),8.11365,7.2416,7.29396,7.27386,7.24793,7.27296,7.25852,7.21957,7.26567,7.28906,7.26324,7.23433,7.34861,7.32123,7.24119,7.24921,8.06557,7.26379,7.24031,7.24748,7.25658,7.27254,7.29087,7.25377,7.30198,7.25541,7.28493,7.19896,7.20569,7.24452,7.23845,7.26627,7.97499,7.35867,7.36879,7.41345,7.41647,7.40921,7.44285,7.41157,7.39635,7.38375,7.4341,7.39031,7.49955,7.42926,7.40473,7.40613,
First Transpose (First Receive),416.183,416.826,418.362,417.91,418.113,418.291,416.827,410.393,372.986,385.879,387.404,378.344,319.127,312.425,325.745,329.708,422.85,409.449,412.841,417.827,412.174,418.173,416.331,415.66,416.314,413.351,412.088,415.017,469.909,471.783,461.268,459.795,422.236,417.168,418.41,412.245,418.462,411.314,405.612,415.417,416.993,413.328,412.639,414.373,469.852,471.339,461.383,459.245,
First Transpose (Finished Receive),416.184,416.827,418.363,417.911,418.114,418.292,416.828,410.393,372.986,385.88,387.404,378.345,319.128,312.426,325.746,329.709,422.851,409.45,412.842,417.827,412.175,418.175,416.331,415.66,416.315,413.351,412.089,415.018,469.91,471.783,461.268,459.795,422.236,417.169,418.41,412.245,418.463,411.315,405.616,415.417,416.993,413.329,412.639,414.373,469.853,471.34,461.384,459.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.242,416.835,418.371,417.92,418.125,418.3,416.836,410.403,372.995,385.907,387.434,378.426,319.245,312.459,325.801,329.723,422.859,409.504,412.877,417.837,412.215,418.183,416.34,415.668,416.323,413.359,412.099,415.027,469.92,471.793,461.278,459.806,422.245,417.178,418.418,412.258,418.47,411.324,405.626,415.427,417.002,413.339,412.648,414.382,469.864,471.348,461.394,459.256,
First Transpose (Send Complete),422.622,421.517,423.101,422.611,422.878,422.97,421.539,415.537,416.842,413.314,412.607,414.849,469.823,471.624,461.343,459.704,428.439,417.029,418.358,422.474,418.302,422.878,421.049,420.404,420.992,418.078,416.831,419.755,474.579,476.488,466.015,464.528,427.655,422.026,423.242,417.831,423.276,418.238,416.64,420.256,421.795,418.147,417.441,419.184,474.709,476.17,466.224,464.092,
1D FFT Y-Direction,421.772,421.516,423.1,422.609,422.873,422.968,421.538,415.091,377.677,390.661,392.145,383.131,323.938,317.145,330.476,334.429,428.438,414.155,417.595,422.473,416.929,422.876,421.047,420.402,420.99,418.077,416.83,419.754,474.577,476.487,466.014,464.526,427.654,422.024,423.24,417.097,423.275,416.146,410.509,420.255,421.793,418.146,417.439,419.183,474.707,476.168,466.222,464.09,
Second Transpose (First Send),422.626,421.52,423.104,422.614,422.881,422.973,421.544,415.54,416.847,413.319,412.611,414.852,469.827,471.63,461.348,459.711,428.444,417.031,418.361,422.478,418.305,422.882,421.052,420.407,420.995,418.081,416.835,419.759,474.583,476.494,466.02,464.535,427.66,422.029,423.247,417.834,423.281,418.242,416.645,420.26,421.798,418.151,417.444,419.188,474.712,476.188,466.229,464.098,
Second Transpose (Packing),422.623,421.518,423.102,422.611,422.878,422.97,421.54,415.537,416.843,413.315,412.608,414.85,469.824,471.625,461.344,459.705,428.44,417.029,418.359,422.475,418.303,422.879,421.049,420.404,420.992,418.079,416.832,419.756,474.58,476.489,466.016,464.528,427.656,422.027,423.243,417.832,423.277,418.239,416.64,420.257,421.795,418.148,417.441,419.185,474.71,476.17,466.225,464.093,
Second Transpose (Start Local Transpose),422.664,421.562,423.155,422.671,422.928,423.021,421.597,415.592,416.884,413.353,412.651,414.895,469.877,471.69,461.397,459.761,428.486,417.071,418.402,422.515,418.344,422.968,421.1,420.444,421.035,418.118,416.872,419.805,474.66,476.547,466.072,464.583,427.703,422.068,423.287,417.873,423.318,418.28,416.731,420.301,421.871,418.207,417.516,419.256,474.808,476.292,466.307,464.169,
Second Transpose (Start Receive),422.672,421.571,423.163,422.68,422.938,423.03,421.605,415.6,416.893,413.366,412.661,414.905,469.888,471.709,461.408,459.773,428.494,417.079,418.409,422.524,418.351,422.979,421.108,420.452,421.043,418.126,416.88,419.815,474.67,476.555,466.082,464.594,427.711,422.079,423.296,417.881,423.326,418.289,416.747,420.31,421.88,418.216,417.525,419.265,474.819,476.307,466.32,464.179,
Second Transpose (First Receive),3551.33,3518.1,3509.12,3502.97,3574.93,3565.85,3577.53,3575.76,3557.37,3550.31,3551.18,3548.61,3616.06,3613.17,3628.94,3605.33,3532.18,3517.04,3527.56,3519.99,3548.62,3550.86,3541.6,3554.46,3555.56,3555.63,3542.77,3543.87,3603.58,3603.53,3597.72,3600.49,3552.74,3520.03,3533.14,3525.64,3546.01,3570.52,3552.74,3565.1,3554.28,3552.24,3560.46,3548.8,3594.5,3595.96,3608.51,3587.05,
Second Transpose (Finished Receive),3551.33,3518.1,3509.12,3502.97,3574.93,3565.85,3577.53,3575.77,3557.37,3550.32,3551.18,3548.61,3616.06,3613.17,3628.94,3605.33,3532.18,3517.04,3527.56,3520,3548.62,3550.87,3541.6,3554.46,3555.56,3555.63,3542.77,3543.87,3603.58,3603.54,3597.72,3600.49,3552.74,3520.03,3533.14,3525.64,3546.01,3570.52,3552.74,3565.1,3554.28,3552.24,3560.46,3548.8,3594.5,3595.96,3608.51,3587.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3551.34,3518.11,3509.13,3502.98,3574.94,3565.86,3577.54,3575.77,3557.38,3550.32,3551.19,3548.62,3616.07,3613.18,3628.95,3605.34,3532.19,3517.05,3527.57,3520,3548.63,3550.87,3541.61,3554.47,3555.57,3555.64,3542.78,3543.88,3603.59,3603.54,3597.73,3600.49,3552.75,3520.03,3533.15,3525.68,3546.02,3570.53,3552.75,3565.11,3554.29,3552.28,3560.47,3548.81,3594.51,3595.97,3608.53,3587.07,
1D FFT X-Direction,5.48836,4.6633,4.71902,4.69759,4.6676,4.69418,4.685,4.64474,4.6911,4.71518,4.68891,4.65598,4.77075,4.74609,4.66561,4.67335,5.45483,4.70793,4.67107,4.67728,4.68771,4.66752,4.7217,4.68398,4.73667,4.68809,4.7179,4.63055,4.63588,4.67632,4.67082,4.70031,5.33009,4.75574,4.76296,4.81039,4.81229,4.8036,4.80638,4.80532,4.78904,4.77911,4.82471,4.78339,4.88875,4.79954,4.79395,4.80418,
Run complete,3577.55,3529.94,3520.97,3514.81,3586.78,3577.73,3589.37,3587.6,3569.21,3562.19,3563.01,3560.44,3628.94,3626.07,3640.82,3617.25,3554.45,3528.88,3539.44,3531.83,3560.49,3562.71,3553.45,3566.3,3567.41,3567.46,3554.63,3555.7,3615.41,3615.39,3609.57,3612.35,3570.51,3532.03,3545.14,3537.67,3557.98,3582.5,3564.71,3577.06,3566.26,3564.27,3572.46,3560.77,3606.49,3608.5,3620.5,3599.09,

init,1708.95,1687.02,1704.4,1690.42,1647.69,1644.17,1609.81,1657.41,1683.96,1683.56,1683.72,1696.19,1635.33,1646.85,1658.07,1666.35,1688.33,1693.55,1671.93,1707.38,1641.11,1661.41,1641.56,1650.89,1704.93,1686.76,1686.49,1691.6,1666.89,1640.69,1652.79,1642.93,1696.01,1687.65,1660.76,1696.88,1639.22,1673.94,1670.96,1646.46,1686.54,1687.07,1685.41,1686.42,1662.68,1604.53,1644.16,1655.26,
1D FFT Z-Direction,3561.42,3531.9,3521.9,3510.77,3584.11,3573.71,3588.53,3588.12,3572.19,3564.82,3562.77,3557.3,3628.47,3627,3641.36,3619.14,3542.84,3531.28,3541.59,3525.39,3569.23,3568.34,3551.71,3569.59,3564.64,3567.1,3555.17,3554.12,3618.93,3618.93,3612.76,3614.88,3568.06,3531.01,3544.04,3536.98,3563.65,3584.11,3567.61,3565.32,3566.39,3568.23,3575.12,3564.54,3608.27,3608.28,3607.71,3597.92,
First Transpose (First Send),6.78425,5.99298,6.00237,6.04781,6.01061,6.02486,5.94388,5.96165,5.97101,6.00957,6.01379,5.97659,5.98924,5.98324,5.99886,6.05157,6.73584,5.94644,5.94591,5.96559,6.01827,5.95301,5.96473,5.97609,5.94446,5.95153,5.97455,5.93824,5.94304,5.93152,5.93381,5.92817,6.61984,6.15593,6.03569,6.15453,6.12783,6.14334,6.09268,6.1035,6.04576,6.14439,6.14827,6.09109,6.08713,6.06223,6.1179,6.11762,
First Transpose (Packing),8.0688,7.25948,7.26511,7.31568,7.27964,7.29151,7.21127,7.22537,7.23558,7.27528,7.27998,7.23919,7.25302,7.24818,7.26625,7.31732,8.05334,7.23689,7.24299,7.26302,7.3153,7.25362,7.26454,7.27167,7.24077,7.24839,7.27303,7.2394,7.24128,7.2284,7.23001,7.22426,7.9448,7.45983,7.34135,7.47378,7.42997,7.44581,7.40292,7.40789,7.35237,7.46497,7.45562,7.39798,7.39399,7.36873,7.42517,7.42232,
First Transpose (Start Local Transpose),8.06913,7.25977,7.26537,7.31601,7.28,7.29179,7.21158,7.22564,7.23592,7.27557,7.28027,7.23948,7.25328,7.24848,7.26652,7.31763,8.05377,7.2372,7.2433,7.26329,7.31558,7.25388,7.26486,7.27197,7.2411,7.24872,7.27343,7.23974,7.24155,7.2287,7.23029,7.22461,7.9451,7.4602,7.34163,7.47404,7.43027,7.44615,7.40323,7.40822,7.35267,7.4653,7.45599,7.39831,7.39433,7.36902,7.4255,7.42268,
First Transpose (Start Receive),8.07461,7.26487,7.27052,7.32133,7.28592,7.29675,7.21672,7.23032,7.24125,7.28044,7.28548,7.2445,7.258,7.25351,7.27123,7.32295,8.05933,7.24185,7.24843,7.26812,7.32143,7.25935,7.27007,7.2768,7.24605,7.25389,7.27857,7.24447,7.24725,7.23409,7.23497,7.22923,7.9504,7.46536,7.3456,7.48162,7.43549,7.45212,7.40932,7.41301,7.35772,7.47452,7.46174,7.40494,7.4003,7.37388,7.43222,7.42802,
First Transpose (First Receive),416.315,410.234,417.709,418.732,410.632,419.012,408.996,415.386,387.703,379.787,373.14,390.527,318.273,322.576,319.329,334.183,423.407,418.28,418.42,418.734,418.673,409.205,416.856,415.486,415.425,417.595,413.873,410.014,472.016,469.472,460.003,456.762,423.329,418.678,407.569,409.644,419.064,418.725,417.501,407.466,415.062,417.824,413.68,409.629,471.738,469.506,460.137,456.42,
First Transpose (Finished Receive),416.315,410.235,417.709,418.732,410.633,419.013,408.996,415.387,387.703,379.788,373.141,390.528,318.274,322.577,319.33,334.184,423.408,418.281,418.42,418.734,418.674,409.205,416.857,415.487,415.426,417.596,413.874,410.015,472.017,469.473,460.003,456.763,423.329,418.678,407.569,409.645,419.064,418.726,417.502,407.467,415.063,417.825,413.681,409.63,471.739,469.507,460.138,456.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.378,410.279,417.718,418.74,410.643,419.021,409.005,415.396,387.727,379.822,373.151,390.635,318.286,322.679,319.342,334.194,423.417,418.29,418.428,418.743,418.682,409.249,416.867,415.495,415.436,417.604,413.884,410.024,472.026,469.482,460.013,456.772,423.338,418.687,407.579,409.654,419.072,418.735,417.512,407.487,415.072,417.834,413.689,409.639,471.749,469.516,460.149,456.43,
First Transpose (Send Complete),423.344,418.487,422.455,423.388,418.891,423.674,417.252,420.083,415.345,417.711,413.792,409.98,471.905,469.461,460.079,456.658,428.855,422.934,423.172,423.429,423.396,418.843,421.551,420.181,420.204,422.302,418.557,414.702,476.713,474.286,464.756,461.517,428.697,423.472,418.379,418.707,423.903,423.565,422.287,415.382,419.897,422.61,418.506,414.404,476.591,474.308,464.963,461.252,
1D FFT Y-Direction,421.855,414.984,422.454,423.386,415.309,423.673,413.709,420.081,392.419,384.518,377.877,395.443,322.981,327.411,323.99,338.917,428.854,422.932,423.171,423.428,423.394,413.978,421.55,420.18,420.203,422.301,418.555,414.7,476.711,474.284,464.755,461.516,428.696,423.47,412.409,414.469,423.902,423.564,422.285,412.316,419.896,422.608,418.504,414.402,476.589,474.307,464.961,461.251,
Second Transpose (First Send),423.348,418.491,422.458,423.391,418.896,423.68,417.255,420.086,415.349,417.715,413.798,409.984,471.911,469.468,460.085,456.665,428.861,422.936,423.175,423.433,423.399,418.846,421.555,420.184,420.208,422.305,418.56,414.705,476.716,474.291,464.76,461.524,428.701,423.477,418.382,418.712,423.906,423.568,422.293,415.387,419.901,422.615,418.509,414.408,476.595,474.313,464.968,461.261,
Second Transpose (Packing),423.345,418.488,422.456,423.389,418.892,423.675,417.252,420.084,415.347,417.712,413.794,409.981,471.906,469.463,460.08,456.659,428.856,422.934,423.173,423.43,423.397,418.844,421.552,420.182,420.205,422.303,418.558,414.702,476.714,474.287,464.757,461.518,428.698,423.472,418.38,418.708,423.904,423.566,422.288,415.385,419.898,422.611,418.506,414.405,476.592,474.309,464.964,461.253,
Second Transpose (Start Local Transpose),423.385,418.538,422.501,423.438,418.94,423.724,417.304,420.131,415.388,417.754,413.836,410.032,471.958,469.516,460.135,456.721,428.905,422.979,423.214,423.473,423.437,418.9,421.604,420.222,420.254,422.347,418.599,414.757,476.764,474.344,464.811,461.573,428.745,423.518,418.426,418.809,423.946,423.61,422.34,415.428,419.946,422.714,418.562,414.462,476.648,474.384,465.027,461.316,
Second Transpose (Start Receive),423.393,418.546,422.509,423.447,418.95,423.733,417.313,420.14,415.397,417.763,413.846,410.042,471.979,469.53,460.146,456.734,428.913,422.986,423.221,423.482,423.446,418.909,421.613,420.23,420.263,422.356,418.607,414.766,476.773,474.353,464.821,461.583,428.755,423.526,418.435,418.82,423.954,423.618,422.352,415.437,419.956,422.728,418.571,414.471,476.657,474.394,465.04,461.326,
Second Transpose (First Receive),3549.58,3520.02,3510.06,3498.94,3572.26,3561.83,3576.69,3576.28,3560.34,3552.95,3550.93,3545.46,3616.62,3615.15,3629.49,3607.25,3530.96,3519.44,3529.73,3513.55,3557.36,3556.5,3539.86,3557.75,3552.8,3555.26,3543.32,3542.28,3607.09,3607.08,3600.89,3603.01,3556.1,3519,3532.04,3525.01,3551.62,3572.12,3555.63,3553.36,3554.41,3556.25,3563.12,3552.56,3596.29,3596.3,3595.73,3585.92,
Second Transpose (Finished Receive),3549.58,3520.02,3510.06,3498.94,3572.26,3561.84,3576.69,3576.28,3560.34,3552.95,3550.93,3545.46,3616.63,3615.15,3629.5,3607.25,3530.96,3519.44,3529.73,3513.56,3557.36,3556.5,3539.86,3557.75,3552.81,3555.26,3543.32,3542.28,3607.09,3607.08,3600.89,3603.02,3556.1,3519,3532.05,3525.02,3551.63,3572.12,3555.63,3553.36,3554.41,3556.25,3563.12,3552.56,3596.29,3596.3,3595.73,3585.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3549.59,3520.05,3510.07,3498.95,3572.27,3561.84,3576.7,3576.29,3560.35,3552.96,3550.94,3545.47,3616.63,3615.16,3629.5,3607.26,3530.97,3519.45,3529.74,3513.56,3557.37,3556.51,3539.87,3557.76,3552.81,3555.27,3543.33,3542.29,3607.1,3607.08,3600.91,3603.02,3556.11,3519.01,3532.05,3525.03,3551.66,3572.13,3555.64,3553.37,3554.42,3556.26,3563.13,3552.57,3596.3,3596.31,3595.74,3585.93,
1D FFT X-Direction,5.45529,4.68717,4.6958,4.7415,4.70356,4.71723,4.63777,4.65461,4.66351,4.70474,4.7074,4.66784,4.68329,4.67702,4.69242,4.74555,5.4507,4.68625,4.68116,4.70281,4.75338,4.68766,4.69759,4.7111,4.67858,4.68622,4.70736,4.67341,4.67643,4.66635,4.66678,4.66084,5.30314,4.85856,4.73933,4.84346,4.83236,4.84833,4.79453,4.8095,4.74823,4.83939,4.85489,4.79522,4.79202,4.76714,4.81983,4.82098,
Run complete,3576.68,3531.9,3521.9,3514.47,3584.11,3573.72,3588.53,3588.13,3572.19,3564.83,3562.77,3557.3,3629.49,3627,3641.37,3619.14,3557.74,3531.29,3541.6,3525.4,3569.24,3568.35,3551.72,3569.6,3564.64,3567.1,3555.17,3554.12,3618.93,3618.94,3612.77,3614.88,3572.12,3531.01,3544.04,3536.98,3563.65,3584.11,3567.62,3565.33,3566.4,3568.23,3575.12,3564.54,3608.28,3608.28,3607.71,3597.93,

init,1708.95,1687.02,1704.4,1690.42,1647.69,1644.17,1609.81,1657.41,1683.96,1683.56,1683.72,1696.19,1635.33,1646.85,1658.07,1666.35,1688.33,1693.55,1671.93,1707.38,1641.11,1661.41,1641.56,1650.89,1704.93,1686.76,1686.49,1691.6,1666.89,1640.69,1652.79,1642.93,1696.01,1687.65,1660.76,1696.88,1639.22,1673.94,1670.96,1646.46,1686.54,1687.07,1685.41,1686.42,1662.68,1604.53,1644.16,1655.26,
1D FFT Z-Direction,3575.55,3540.35,3526.76,3517.78,3597.41,3574.41,3599.54,3596.98,3565.09,3560.55,3562.05,3557.51,3635.85,3622.98,3627.5,3614.67,3548.69,3526.98,3544.59,3527.57,3567.36,3570.47,3552.44,3572.25,3564.04,3568.92,3548.66,3553.06,3615.27,3615.94,3610.88,3611.29,3557.82,3527.98,3541.94,3531,3559.14,3575.22,3558.03,3558.56,3569.33,3565.55,3573.68,3556.4,3605.56,3606.54,3618.62,3595.92,
First Transpose (First Send),6.82131,5.9711,6.01127,6.01066,6.02791,6.0989,5.99634,5.98674,5.99485,6.0163,6.01767,6.0115,6.0494,6.00197,5.99924,6.04883,6.79393,5.96472,5.9745,5.95473,5.96716,5.96232,5.97115,5.97146,6.03712,5.96336,5.9633,5.98548,5.96514,5.95302,5.98058,5.91341,6.63964,6.13046,6.08191,6.05114,6.13788,6.06289,6.04245,6.11267,6.0723,6.09498,6.10761,6.06023,6.10716,6.07432,6.0519,6.10848,
First Transpose (Packing),8.10834,7.24736,7.27659,7.27622,7.298,7.36259,7.2594,7.25202,7.25912,7.28028,7.28361,7.2766,7.31495,7.26778,7.26361,7.31238,8.11044,7.25614,7.26963,7.25259,7.26385,7.26164,7.26733,7.26855,7.33413,7.25853,7.26185,7.28084,7.26164,7.24911,7.27703,7.20967,7.96414,7.43633,7.38636,7.35766,7.45984,7.36782,7.35087,7.41889,7.37607,7.40229,7.41242,7.36558,7.4126,7.38076,7.3591,7.41164,
First Transpose (Start Local Transpose),8.1087,7.24762,7.2769,7.27653,7.29836,7.36291,7.25967,7.25233,7.25945,7.28059,7.28393,7.27687,7.31525,7.2681,7.2639,7.31265,8.11108,7.25648,7.26993,7.25289,7.26416,7.26193,7.26764,7.26892,7.33449,7.25883,7.2622,7.28117,7.262,7.24946,7.27731,7.20995,7.96446,7.43663,7.38668,7.35797,7.46014,7.36813,7.3512,7.41921,7.37638,7.4026,7.41271,7.36589,7.4129,7.38106,7.35945,7.41204,
First Transpose (Start Receive),8.11438,7.25387,7.28154,7.28065,7.30512,7.36873,7.26462,7.2569,7.26389,7.28514,7.28812,7.28187,7.32042,7.27301,7.26776,7.31761,8.11584,7.26115,7.27477,7.25741,7.26944,7.26661,7.27231,7.27366,7.33983,7.26296,7.26718,7.28531,7.26693,7.25401,7.28141,7.21441,7.96948,7.44157,7.39187,7.36286,7.46908,7.37266,7.35704,7.42386,7.38106,7.40782,7.4172,7.37029,7.41831,7.38579,7.36563,7.41703,
First Transpose (First Receive),423.401,415.769,417.356,417.178,413.247,417.939,416.477,415.42,374.812,376.315,385.569,374.246,321.601,313.31,334.237,317.997,423.083,417.069,417.654,408.486,413.448,418.491,415.87,409.682,420.235,421.026,412.364,414.945,468.942,469.939,457.602,460.651,413.221,408.263,410.883,416.839,418.453,411.517,402.529,415.501,420.296,420.852,412.332,414.837,468.558,469.851,457.673,460.745,
First Transpose (Finished Receive),423.402,415.77,417.357,417.179,413.248,417.94,416.478,415.42,374.813,376.316,385.57,374.247,321.602,313.31,334.237,317.998,423.083,417.07,417.655,408.487,413.448,418.491,415.87,409.683,420.236,421.027,412.365,414.946,468.943,469.94,457.603,460.651,413.222,408.264,410.884,416.839,418.454,411.517,402.53,415.502,420.297,420.853,412.332,414.838,468.559,469.852,457.674,460.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.41,415.779,417.365,417.187,413.257,417.948,416.486,415.428,374.856,376.386,385.629,374.295,321.773,313.472,334.298,318.01,423.093,417.079,417.665,408.498,413.457,418.499,415.879,409.692,420.244,421.035,412.376,414.955,468.953,469.956,457.613,460.66,413.267,408.284,410.893,416.849,418.462,411.531,402.562,415.512,420.308,420.862,412.342,414.847,468.569,469.862,457.685,460.755,
First Transpose (Send Complete),428.823,420.495,422.058,421.868,418.265,422.696,421.263,420.104,420.263,420.96,412.307,414.897,468.827,469.866,457.626,460.662,428.616,421.78,422.403,417.012,418.135,423.217,420.633,415.438,424.931,425.709,417.038,419.67,473.603,474.685,462.313,465.394,423.226,416.638,417.48,421.633,423.261,418.322,416.301,420.297,425.128,425.655,417.168,419.64,473.379,474.641,462.585,465.546,
1D FFT Y-Direction,428.822,420.493,422.057,421.867,418.009,422.694,421.261,420.102,379.615,381.067,390.285,379.001,326.441,318.139,338.973,322.78,428.615,421.778,422.401,413.202,418.133,423.216,420.632,414.413,424.929,425.707,417.036,419.669,473.601,474.683,462.311,465.392,418.656,413.105,415.696,421.631,423.259,416.335,407.371,420.296,425.127,425.654,417.167,419.639,473.377,474.64,462.583,465.544,
Second Transpose (First Send),428.828,420.499,422.062,421.872,418.269,422.699,421.266,420.106,420.267,420.965,412.311,414.901,468.831,469.872,457.631,460.668,428.621,421.783,422.408,417.015,418.138,423.22,420.638,415.441,424.934,425.714,417.042,419.674,473.607,474.692,462.316,465.4,423.231,416.642,417.483,421.638,423.267,418.327,416.304,420.301,425.132,425.66,417.172,419.643,473.383,474.646,462.589,465.551,
