,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,13.6339,13.7845,13.301,13.1252,13.4694,13.4553,13.655,13.7286,14.4081,13.8278,14.0039,14.0906,14.206,14.3006,14.5121,14.3678,14.2279,13.6984,13.8182,13.9265,14.0217,14.1155,14.1873,14.3268,14.4179,13.8386,13.9926,14.1024,14.2192,14.3088,14.5145,14.3783,14.4105,13.8506,14.0014,14.204,14.2225,14.313,14.4059,14.5112,14.3865,13.8164,13.9279,14.1419,14.0576,14.2399,14.3525,14.4787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028817,0.021072,0.02038,0.020667,0.022021,0.020637,0.022705,0.020501,0.020679,0.020605,0.019677,0.020583,0.019534,0.021935,0.020473,0.019799,0.01994,0.021963,0.021733,0.023152,0.022807,0.019964,0.019585,0.018865,0.021384,0.020613,0.020186,0.020007,0.020991,0.02101,0.020541,0.019738,0.017487,0.018519,0.018385,0.017838,0.018971,0.019177,0.019754,0.017975,0.018935,0.019199,0.0179,0.016843,0.017844,0.018853,0.017872,0.017433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029095,0.021266,0.02058,0.020969,0.022213,0.020937,0.022938,0.020803,0.020877,0.0208,0.019892,0.020841,0.01981,0.02218,0.020697,0.020081,0.020145,0.022159,0.021972,0.023332,0.02302,0.020154,0.01979,0.019089,0.021594,0.020846,0.020397,0.020261,0.021247,0.021189,0.020761,0.020076,0.017679,0.018705,0.018617,0.018031,0.019151,0.019376,0.019964,0.018152,0.019148,0.019447,0.018112,0.017023,0.018002,0.019064,0.018119,0.017646,
First Transpose (Finished All2All),12.6508,12.1919,12.0582,11.8493,12.124,11.9323,12.2602,12.7102,13.5154,12.1057,12.5168,12.5216,12.274,12.2879,12.8068,12.5292,13.2906,12.2737,12.2232,12.5198,12.0872,12.321,12.1021,12.8327,13.5225,12.0927,12.2399,12.5281,12.2596,12.2278,12.8308,12.5311,13.5372,12.1647,12.0263,12.5474,12.081,12.3912,12.2932,12.854,13.5135,12.2964,12.4932,12.5792,12.029,12.4126,12.7395,12.7768,
First Transpose (Unpacking),12.6513,12.1924,12.0585,11.8497,12.1243,11.9326,12.2607,12.7107,13.5157,12.106,12.5171,12.5218,12.2744,12.2882,12.8073,12.5295,13.2909,12.274,12.2235,12.5202,12.0877,12.3214,12.1024,12.8331,13.5228,12.0934,12.2402,12.5285,12.26,12.2282,12.831,12.5314,13.5375,12.1649,12.0266,12.5476,12.0813,12.3915,12.2938,12.8542,13.5138,12.2968,12.4935,12.5795,12.0293,12.4134,12.7398,12.777,
First Transpose (Send Complete),12.6772,12.2142,12.081,11.8707,12.1478,11.9548,12.285,12.7325,13.537,12.1268,12.5386,12.5436,12.295,12.3104,12.8312,12.5499,13.3123,12.2956,12.2449,12.546,12.1127,12.3429,12.1239,12.8533,13.5448,12.1152,12.2616,12.5604,12.2827,12.2505,12.8542,12.552,13.5571,12.1864,12.0467,12.5679,12.1028,12.4117,12.3164,12.89,13.5346,12.3173,12.5143,12.5988,12.0517,12.4362,12.7605,12.7973,
1D FFT Y-Direction,12.6769,12.2139,12.0807,11.8704,12.1475,11.9544,12.2848,12.7322,13.5367,12.1265,12.5383,12.5433,12.2948,12.3101,12.8308,12.5496,13.312,12.2953,12.2446,12.5456,12.1123,12.3424,12.1237,12.8531,13.5445,12.115,12.2613,12.5601,12.2824,12.2502,12.8538,12.5518,13.5569,12.1862,12.0462,12.5677,12.1026,12.4114,12.3161,12.8897,13.5344,12.317,12.514,12.5986,12.0515,12.4359,12.7602,12.797,
Second Transpose (First Send),12.6951,12.2307,12.0987,11.8861,12.1651,11.9708,12.302,12.7503,13.5528,12.1423,12.5535,12.5607,12.3107,12.3261,12.8504,12.566,13.3292,12.3124,12.2615,12.5649,12.1299,12.3616,12.1405,12.8699,13.562,12.1326,12.2768,12.5773,12.299,12.267,12.8718,12.5674,13.5713,12.2017,12.0612,12.5858,12.1175,12.4269,12.3322,12.9038,13.5494,12.3333,12.5287,12.6138,12.0659,12.4512,12.7767,12.8109,
Second Transpose (Packing),12.7906,12.3192,12.1912,11.9695,12.258,12.0571,12.3968,12.8474,13.634,12.2283,12.6378,12.6453,12.3939,12.411,12.9418,12.6489,13.4172,12.407,12.3591,12.6533,12.2262,12.453,12.2281,13.1018,13.6448,12.2142,12.3632,12.6634,12.3854,12.3523,12.9597,12.654,13.6513,12.2811,12.139,12.6702,12.1965,12.5102,12.4183,12.9881,13.6282,12.4129,12.6113,12.696,12.1467,12.5381,12.8579,12.8931,
Second Transpose (Start Local Transpose),12.7909,12.3197,12.1915,11.9698,12.2584,12.0575,12.3972,12.8478,13.6346,12.2286,12.6381,12.6457,12.3942,12.4116,12.9423,12.6492,13.4176,12.4074,12.3594,12.6537,12.2267,12.4535,12.2285,13.1023,13.6454,12.2148,12.3636,12.6638,12.3858,12.3526,12.9601,12.6546,13.6516,12.2814,12.1392,12.6704,12.1968,12.5104,12.4186,12.9884,13.6284,12.4132,12.6117,12.6962,12.147,12.5385,12.8584,12.8934,
Second Transpose (Start Receive),12.7954,12.3236,12.1958,11.9742,12.2624,12.0617,12.4057,12.8516,13.6385,12.2327,12.6418,12.6492,12.3985,12.4154,12.9461,12.655,13.4225,12.4116,12.3641,12.6577,12.2304,12.458,12.2327,13.1098,13.6491,12.2189,12.3673,12.6679,12.39,12.3561,12.9636,12.6595,13.6557,12.2849,12.1426,12.674,12.2005,12.5137,12.4224,12.9919,13.6321,12.4168,12.6161,12.7002,12.1508,12.5419,12.8631,12.8971,
Second Transpose (First Receive),13.6103,13.7625,13.2794,13.1039,13.4467,13.4324,13.6136,13.7076,14.3881,13.8058,13.9816,14.0696,14.1861,14.2781,14.4896,14.348,14.2078,13.6741,13.7945,13.9027,13.9994,14.0945,14.1658,14.3058,14.3977,13.817,13.9715,14.0815,14.1966,14.2874,14.4941,14.3572,14.3913,13.8262,13.98,14.0871,14.2013,14.2924,14.3827,14.4915,14.3666,13.7947,13.9072,14.1216,14.0375,14.2183,14.331,14.4595,
Second Transpose (Finished Receive),13.6107,13.7628,13.2797,13.1043,13.4471,13.4327,13.614,13.708,14.3885,13.8063,13.982,14.07,14.1865,14.2784,14.49,14.3482,14.208,13.6745,13.7948,13.9031,13.9997,14.0949,14.1662,14.306,14.3981,13.8174,13.9718,14.0819,14.1969,14.2876,14.4943,14.3576,14.3916,13.8265,13.9805,14.0875,14.2017,14.2927,14.3831,14.4918,14.367,13.795,13.9076,14.1221,14.0378,14.2186,14.3315,14.4598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6138,13.7652,13.2822,13.1069,13.45,13.4351,13.6339,13.7102,14.3906,13.8086,13.9847,14.0723,14.1887,14.2809,14.4927,14.3503,14.2101,13.6775,13.7973,13.9057,14.0025,14.0976,14.1687,14.3084,14.4002,13.8197,13.9741,14.0841,14.1992,14.2897,14.4966,14.3599,14.3938,13.829,13.9828,14.0896,14.2039,14.2951,14.3856,14.4941,14.3692,13.7972,13.91,14.1243,14.0401,14.221,14.3337,14.462,
1D FFT X-Direction,0.027779,0.020615,0.019936,0.01998,0.021316,0.020178,0.02214,0.020012,0.020208,0.020166,0.01924,0.020129,0.01906,0.021428,0.019999,0.01935,0.019468,0.021462,0.021252,0.022559,0.022282,0.019501,0.019157,0.01846,0.021024,0.020043,0.019683,0.019502,0.020503,0.020502,0.019996,0.0192,0.017112,0.01815,0.017924,0.017581,0.018653,0.018778,0.019402,0.017703,0.018452,0.018768,0.017541,0.016548,0.017487,0.018521,0.017587,0.016978,
Run complete,13.7576,13.7852,13.3016,13.1259,13.47,13.456,13.6558,13.7321,14.4954,13.8284,14.0046,14.0912,14.2067,14.3013,14.5128,14.3685,14.3133,13.6991,13.8189,13.9272,14.0225,14.1162,14.188,14.3274,14.5004,13.8393,13.9933,14.103,14.2199,14.3095,14.5152,14.3789,14.4919,13.8513,14.0021,14.2046,14.2231,14.3137,14.4067,14.5118,14.467,13.817,13.9285,14.1425,14.0583,14.2405,14.3531,14.4794,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,13.9579,13.4476,13.6284,13.859,13.6843,13.9017,13.5827,13.8021,13.9152,13.8109,13.7428,14.0718,13.5785,14.0365,13.6316,14.1705,14.3726,13.8677,13.9058,14.2414,14.1939,14.2769,13.8216,14.0101,14.2581,13.9831,14.0443,14.4006,14.1727,14.3001,13.7169,13.9283,14.1163,13.6123,13.8457,14.1569,13.7814,14.0242,13.7877,14.1133,14.1544,13.7404,14.0286,14.1732,13.7372,14.0197,13.8046,14.1879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027758,0.017174,0.018185,0.017435,0.018435,0.018548,0.019997,0.017967,0.018149,0.018186,0.017547,0.018555,0.016957,0.018672,0.017338,0.017598,0.018583,0.018535,0.018078,0.017477,0.01782,0.018804,0.016636,0.017206,0.018069,0.017575,0.01674,0.017391,0.018321,0.02049,0.017008,0.017491,0.017169,0.017834,0.017389,0.023149,0.017731,0.017077,0.019332,0.016272,0.017739,0.017754,0.01851,0.016548,0.01742,0.018351,0.017724,0.01704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028008,0.017389,0.018365,0.017619,0.018633,0.018751,0.020232,0.018173,0.01835,0.018399,0.017769,0.018767,0.017152,0.01889,0.01755,0.017785,0.018787,0.018749,0.01825,0.017685,0.018057,0.019004,0.0169,0.017352,0.018268,0.017782,0.017006,0.017601,0.018527,0.020648,0.017183,0.017695,0.017374,0.018051,0.017602,0.023363,0.017925,0.017249,0.019512,0.016488,0.017943,0.017955,0.018692,0.016702,0.017582,0.018536,0.017943,0.017204,
First Transpose (Finished All2All),12.6248,11.676,12.4395,12.9381,12.2569,12.7621,12.1338,12.8935,12.582,12.0472,11.8396,13.1838,12.2611,12.6526,12.0349,12.7272,13.2078,12.2075,12.4572,12.953,12.8962,13.377,12.2124,12.1532,13.0416,11.6741,12.4638,12.9335,12.8742,13.3535,12.1549,12.7338,13.1,12.0686,11.8544,13.1781,12.2601,12.7478,12.1915,12.7338,13.2262,12.2237,11.5818,13.1956,12.2307,12.7502,11.8942,12.9133,
First Transpose (Unpacking),12.6251,11.6763,12.4398,12.9384,12.2572,12.7624,12.1341,12.8938,12.5825,12.0474,11.8399,13.1841,12.2614,12.6529,12.0352,12.7274,13.2081,12.2078,12.4575,12.9534,12.8966,13.3773,12.2126,12.1534,13.0418,11.6744,12.4642,12.9339,12.8745,13.3541,12.1552,12.7342,13.1005,12.069,11.8548,13.1783,12.2603,12.7481,12.1918,12.7341,13.2265,12.224,11.582,13.1961,12.231,12.7506,11.8948,12.9136,
First Transpose (Send Complete),12.6513,11.6966,12.4601,12.9586,12.2768,12.7829,12.1556,12.913,12.6038,12.0669,11.8601,13.2058,12.28,12.6737,12.0559,12.7469,13.2278,12.2287,12.4773,12.9746,12.9189,13.3976,12.232,12.1723,13.0631,11.6945,12.4832,12.9546,12.8954,13.3756,12.1746,12.7558,13.1248,12.0941,11.8745,13.1979,12.2811,12.7679,12.2142,12.754,13.2468,12.2443,11.6027,13.2153,12.2503,12.7711,11.9159,12.9342,
1D FFT Y-Direction,12.651,11.6963,12.4598,12.9584,12.2766,12.7826,12.1554,12.9128,12.6036,12.0666,11.8599,13.2055,12.2797,12.6734,12.0557,12.7467,13.2276,12.2284,12.4771,12.9743,12.9185,13.3972,12.2317,12.1721,13.0627,11.6943,12.4829,12.9543,12.8952,13.3754,12.1743,12.7554,13.1246,12.0938,11.8742,13.1977,12.2809,12.7676,12.2139,12.7538,13.2465,12.244,11.6025,13.2151,12.2501,12.7709,11.9157,12.9339,
Second Transpose (First Send),12.6688,11.7105,12.474,12.9743,12.2905,12.7983,12.1711,12.9286,12.6189,12.0809,11.8747,13.2207,12.2932,12.6887,12.0701,12.7636,13.2433,12.2426,12.491,12.9887,12.9337,13.4164,12.2451,12.1855,13.0779,11.7083,12.4962,12.9683,12.9091,13.3918,12.1876,12.7707,13.1416,12.1117,11.8878,13.2123,12.2946,12.7818,12.2297,12.7667,13.262,12.2585,11.6162,13.2301,12.2656,12.7856,11.9293,12.9486,
Second Transpose (Packing),12.7547,11.7834,12.5592,13.0538,12.3938,12.8762,12.2541,13.0069,12.6951,12.1581,11.9537,13.3056,12.3747,12.7713,12.1467,12.8435,13.3254,12.3272,12.7234,13.0741,13.0161,13.4945,12.3202,12.2665,13.1573,11.7795,12.5693,13.0534,12.9901,13.4791,12.261,12.8538,13.2235,12.189,11.9636,13.2903,12.3697,12.8583,12.3119,12.8423,13.3414,12.3343,11.6915,13.3058,12.3402,12.8654,12.002,13.0279,
Second Transpose (Start Local Transpose),12.7551,11.7838,12.5595,13.0541,12.3941,12.8766,12.2544,13.0073,12.6955,12.1585,11.954,13.306,12.3751,12.7717,12.1472,12.8438,13.3257,12.3275,12.7239,13.0744,13.0165,13.4948,12.3205,12.2668,13.1577,11.7798,12.5696,13.0537,12.9903,13.4794,12.2612,12.8541,13.224,12.1893,11.9639,13.2906,12.37,12.8585,12.3122,12.843,13.3416,12.3345,11.6919,13.3061,12.3406,12.8657,12.0022,13.0283,
Second Transpose (Start Receive),12.7592,11.7874,12.5631,13.0576,12.398,12.8811,12.2584,13.0108,12.6994,12.162,11.9578,13.3106,12.3786,12.7755,12.1514,12.8476,13.3304,12.3309,12.7273,13.0782,13.0202,13.499,12.3245,12.2709,13.1612,11.7833,12.5732,13.0577,12.9938,13.483,12.2646,12.8586,13.2284,12.1928,11.9674,13.2946,12.3732,12.8617,12.3162,12.8463,13.3456,12.3383,11.6953,13.3096,12.3451,12.8696,12.006,13.0319,
Second Transpose (First Receive),13.9362,13.4252,13.6064,13.8391,13.6631,13.8818,13.5603,13.7823,13.8951,13.7904,13.7208,14.0514,13.5584,14.0155,13.6105,14.1514,14.3522,13.8438,13.8845,14.2221,14.1731,14.2567,13.8007,13.9895,14.2389,13.9631,14.0087,14.3793,14.1506,14.2791,13.6961,13.909,14.0965,13.5897,13.8236,14.1372,13.7594,14.0034,13.7642,14.0936,14.1341,13.7193,14.0086,14.1532,13.7146,13.9987,13.7842,14.1678,
Second Transpose (Finished Receive),13.9364,13.4255,13.6068,13.8394,13.6635,13.8821,13.5607,13.7825,13.8955,13.7906,13.7211,14.0516,13.5587,14.0161,13.6108,14.1517,14.3525,13.8441,13.8849,14.2223,14.1733,14.257,13.8011,13.9899,14.2391,13.9635,14.009,14.3796,14.1508,14.2795,13.6963,13.9092,14.0969,13.5901,13.8239,14.1375,13.7597,14.0038,13.7645,14.094,14.1345,13.7197,14.0089,14.1537,13.7148,13.9991,13.7846,14.1682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9387,13.4285,13.6095,13.8417,13.6661,13.8843,13.5633,13.7847,13.8977,13.7929,13.724,14.0538,13.5607,14.0184,13.6138,14.1538,14.3547,13.8465,13.8874,14.2246,14.176,14.2592,13.8034,13.9924,14.2413,13.9656,14.0112,14.3818,14.1531,14.2816,13.6985,13.9114,14.099,13.5925,13.8263,14.1397,13.7621,14.0062,13.7672,14.0963,14.1367,13.7227,14.0112,14.1559,13.717,14.0013,13.787,14.1704,
1D FFT X-Direction,0.026959,0.016865,0.017857,0.017063,0.018012,0.018185,0.019626,0.017642,0.017791,0.017844,0.017078,0.018225,0.016668,0.018307,0.016936,0.017288,0.018181,0.018133,0.017742,0.017126,0.017393,0.018406,0.016255,0.016911,0.017643,0.017185,0.016372,0.017,0.017936,0.020128,0.016743,0.016947,0.016876,0.017515,0.017003,0.022875,0.01746,0.016697,0.018977,0.015969,0.017382,0.017444,0.018198,0.016248,0.017177,0.018025,0.017396,0.016689,
Run complete,13.9587,13.4481,13.629,13.9436,13.6849,13.9024,13.5835,13.8808,13.9158,13.8114,13.7434,14.1539,13.5792,14.0371,13.6322,14.1711,14.3732,13.8683,13.9065,14.242,14.1946,14.3572,13.8222,14.0106,14.2587,13.9839,14.0449,14.4012,14.1734,14.3798,13.7176,13.9288,14.1315,13.613,13.8463,14.1597,13.782,14.0249,13.7883,14.1139,14.1577,13.7411,14.0293,14.1764,13.7378,14.0203,13.8052,14.1886,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,14.6551,14.2842,14.3193,13.7503,13.9401,13.9953,14.2176,14.1583,14.0366,14.1994,14.3436,13.886,14.4422,14.307,13.9645,14.0859,14.5278,14.7564,14.8453,14.5981,14.7435,14.2774,14.4271,14.3164,14.4704,14.6902,14.8384,14.5762,14.7237,14.2718,14.298,14.3909,14.3952,14.3344,14.5357,14.182,14.4341,13.9766,14.0119,14.0701,14.3139,14.4448,14.3944,14.1422,14.441,13.9582,14.087,14.1353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028277,0.016818,0.017424,0.017454,0.017505,0.017304,0.019851,0.018536,0.017505,0.01804,0.017547,0.017938,0.017627,0.017211,0.016799,0.017699,0.018743,0.01924,0.017664,0.017139,0.017848,0.017279,0.016331,0.01703,0.017598,0.017204,0.017406,0.016728,0.01813,0.019523,0.017072,0.017668,0.017209,0.018523,0.017576,0.017034,0.018235,0.017982,0.019469,0.016013,0.017353,0.017257,0.016666,0.016686,0.01704,0.018045,0.017795,0.0174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028515,0.01703,0.017625,0.017642,0.017729,0.017587,0.02011,0.018713,0.017703,0.018231,0.017756,0.018147,0.017814,0.017407,0.017034,0.017881,0.018922,0.019453,0.017841,0.017361,0.018106,0.017497,0.016486,0.017194,0.017772,0.017405,0.017663,0.016934,0.018356,0.019732,0.01726,0.017897,0.017413,0.01872,0.017764,0.017219,0.018417,0.018148,0.019662,0.016184,0.017533,0.017456,0.016862,0.016845,0.017228,0.018212,0.017998,0.017629,
First Transpose (Finished All2All),12.9581,12.7061,13.4449,12.3188,11.9352,12.6577,12.3393,12.0201,12.5594,13.1007,13.4369,12.426,13.0622,12.9681,11.915,11.7923,12.7376,13.305,13.4382,12.3584,13.8214,13.0147,11.9446,12.0847,12.4294,13.3247,13.4702,12.4492,13.8015,12.979,11.6482,12.0981,12.9824,12.9974,13.3764,12.3341,13.5207,12.662,12.3563,12.1087,12.9783,13.0402,13.4587,12.4106,13.4566,12.8438,12.3899,12.0978,
First Transpose (Unpacking),12.9588,12.7064,13.4454,12.319,11.9355,12.658,12.3396,12.0204,12.5596,13.101,13.4371,12.4262,13.0624,12.9684,11.9153,11.7927,12.7379,13.3053,13.4385,12.3586,13.8217,13.015,11.9449,12.0849,12.4297,13.3251,13.4705,12.4495,13.8018,12.9793,11.6485,12.0984,12.9829,12.9977,13.3767,12.3344,13.5209,12.6623,12.3566,12.1089,12.9785,13.0405,13.459,12.4109,13.4571,12.8442,12.3903,12.0982,
First Transpose (Send Complete),12.9855,12.7265,13.4656,12.3376,11.9573,12.6773,12.3604,12.0394,12.5801,13.1203,13.4565,12.4456,13.081,12.9879,11.9341,11.8121,12.757,13.3261,13.4592,12.3784,13.8413,13.0336,11.9648,12.1028,12.45,13.3436,13.4912,12.4675,13.8224,13.0013,11.6672,12.1178,13.0064,13.0195,13.3964,12.3553,13.5412,12.683,12.3791,12.1292,13.0001,13.0592,13.479,12.4303,13.482,12.8649,12.4105,12.1187,
1D FFT Y-Direction,12.9852,12.7263,13.4653,12.3373,11.9571,12.677,12.3602,12.0392,12.5796,13.1201,13.4563,12.4454,13.0808,12.9877,11.9339,11.8119,12.7567,13.3258,13.459,12.3781,13.841,13.0333,11.9646,12.1025,12.4498,13.3434,13.4909,12.4672,13.8222,13.001,11.6671,12.1176,13.0062,13.0193,13.3961,12.355,13.5409,12.6827,12.3789,12.1286,12.9998,13.0588,13.4787,12.4301,13.4817,12.8646,12.4102,12.1185,
Second Transpose (First Send),13.0049,12.7406,13.4809,12.3523,11.9707,12.6919,12.3796,12.0532,12.5941,13.1348,13.4722,12.4593,13.0955,13.0018,11.9496,11.8254,12.7707,13.3398,13.4747,12.3918,13.8569,13.0492,11.9793,12.1161,12.4634,13.3575,13.5063,12.4802,13.8379,13.0174,11.6807,12.1309,13.0216,13.0354,13.4113,12.3698,13.5573,12.6977,12.3962,12.1422,13.0138,13.0734,13.4947,12.4433,13.5005,12.8795,12.4254,12.1326,
Second Transpose (Packing),13.0993,12.8186,13.56,12.4287,12.0496,12.7708,12.4624,12.1318,12.6763,13.2237,13.5529,12.5372,13.1783,13.0854,12.0232,11.8999,12.8475,13.4237,13.5567,12.4706,13.9358,13.1272,12.0619,12.1904,12.5387,13.4387,13.5851,12.555,13.9212,13.102,11.7529,12.2051,13.104,13.1145,13.4902,12.4455,13.6365,12.7736,12.4801,12.2202,13.0913,13.1564,13.5727,12.5182,13.5839,12.957,12.5015,12.2069,
Second Transpose (Start Local Transpose),13.0997,12.819,13.5603,12.429,12.0499,12.771,12.4626,12.1321,12.6767,13.2244,13.5531,12.5375,13.1786,13.0857,12.0234,11.9002,12.8477,13.424,13.5569,12.4709,13.9364,13.1275,12.0622,12.1908,12.539,13.439,13.5855,12.5554,13.9219,13.1023,11.7531,12.2054,13.1043,13.1148,13.4904,12.4458,13.6369,12.7739,12.4804,12.2205,13.0915,13.1566,13.5731,12.5184,13.5843,12.9574,12.5018,12.2071,
Second Transpose (Start Receive),13.1035,12.823,13.5647,12.4324,12.0542,12.7751,12.4666,12.1355,12.6803,13.2278,13.557,12.5413,13.1819,13.0894,12.0272,11.9035,12.8519,13.4276,13.5606,12.4742,13.9398,13.1311,12.0656,12.1949,12.5423,13.4424,13.5892,12.5589,13.926,13.1058,11.7564,12.2089,13.1084,13.1194,13.4939,12.4494,13.6403,12.7771,12.4848,12.2239,13.0953,13.161,13.5773,12.5218,13.5882,12.9611,12.5054,12.2111,
Second Transpose (First Receive),14.6305,14.2639,14.2982,13.73,13.9193,13.9756,14.1964,14.1371,14.0171,14.1784,14.3243,13.8655,14.4225,14.2873,13.9443,14.0662,14.5072,14.7353,14.8257,14.5779,14.7234,14.257,14.4068,14.2973,14.4516,14.6713,14.8043,14.5574,14.7034,14.2509,14.2786,14.3708,14.3749,14.3106,14.5152,14.1622,14.4131,13.957,13.9884,14.051,14.2935,14.4254,14.3755,14.1217,14.4185,13.9367,14.0666,14.1158,
