,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1827.95,1841.59,1819.93,1840.89,1831.31,1844.54,1829.35,1843.45,1776,1790.09,1773.26,1789,1833.52,1846.91,1831.23,1827.3,1826.67,1839.61,1819.39,1820.74,1838.99,1851.92,1827.99,1824.08,1826.94,1839.86,1820.92,1817.37,1826.15,1839.05,1825.99,1822.45,1813.71,1803.93,1827.11,1828.02,1820.42,1833.71,1813.8,1819.92,1821.61,1834.92,1818.84,1818.53,1820.76,1834.08,1816.2,1820.73,
1D FFT X-Direction,5.64038,4.75934,4.69689,4.73167,5.52206,4.74351,4.70813,4.75178,5.53568,4.70346,4.72312,4.7633,5.54412,4.73006,4.76754,4.77915,5.56309,4.70188,4.71566,4.703,5.57368,4.79664,4.75194,4.79734,5.46497,4.72977,4.6956,4.74169,5.58651,4.73204,4.7867,4.71921,5.14441,4.78714,4.74306,4.78279,5.27053,4.77797,4.77085,4.80063,5.25015,4.73981,4.79562,4.71634,5.3573,4.77764,4.80744,4.78359,
Run complete,1841.57,1853.43,1831.74,1852.69,1844.53,1856.38,1841.26,1855.26,1790.09,1801.93,1785.07,1800.8,1846.9,1858.83,1843.07,1839.12,1839.61,1851.43,1831.23,1832.55,1851.92,1863.75,1839.89,1835.89,1839.85,1851.69,1832.73,1829.19,1839.05,1850.88,1837.82,1834.27,1828.01,1815.93,1839.06,1840.1,1833.7,1845.69,1825.86,1831.88,1834.92,1846.9,1830.86,1830.61,1834.07,1846.03,1828.17,1832.74,

init,1658.58,1665.58,1672.26,1661.21,1629.32,1625.22,1609.64,1598.75,1657.32,1662.58,1641.86,1642.37,1605.65,1630.13,1620.14,1616.29,1666.36,1655.63,1652.63,1665.88,1614.96,1593.01,1623.12,1631.04,1645.32,1661.16,1666.61,1669.25,1601.42,1618.32,1632.93,1617.56,1658.85,1677.19,1672.68,1650.52,1600.21,1625.88,1613.01,1629.24,1652.83,1675.52,1665.79,1672.43,1631.65,1615.11,1632.25,1614.92,
1D FFT Z-Direction,1841.22,1854.27,1835.27,1840.28,1843.42,1857.72,1857.37,1856.81,1783.69,1796.57,1781.59,1795.8,1843.19,1856.5,1840.98,1832.29,1839.43,1852.7,1835.34,1830.42,1852.69,1865.6,1840.46,1832.78,1835.83,1848.9,1830.72,1821.69,1840.35,1853.38,1838.66,1834.95,1825.18,1818.77,1839.86,1839.36,1832.53,1845.85,1826.36,1829.91,1831.83,1845.14,1827.27,1827.22,1832.52,1845.82,1830.92,1831.52,
First Transpose (First Send),5.91252,5.14285,5.06903,5.10964,5.89103,5.11438,5.06315,5.07244,5.95371,5.07298,5.06062,5.06575,5.96066,5.13892,5.15849,5.14942,5.93678,5.06553,5.11054,5.0771,5.91884,5.08068,5.12262,5.09314,5.94907,5.12508,5.10666,5.13385,5.93081,5.07511,5.08843,5.10494,5.61907,5.15019,5.09044,5.09093,5.61529,5.13555,5.12729,5.17109,5.62652,5.13304,5.15703,5.13739,5.733,5.18707,5.10491,5.09527,
First Transpose (Packing),9.45639,8.66924,8.58737,8.63289,9.42481,8.6375,8.5925,8.58996,9.52038,8.61993,8.61377,8.62412,9.51317,8.6766,8.68454,8.69386,9.47488,8.56268,8.65158,8.60431,9.47954,8.62613,8.65715,8.62717,9.49566,8.64658,8.62565,8.66085,9.47772,8.59697,8.62172,8.65103,9.1701,8.7031,8.62735,8.6433,9.17326,8.66631,8.68292,8.70361,9.16736,8.66062,8.68789,8.67649,9.28714,8.73265,8.63568,8.64958,
First Transpose (Start Local Transpose),9.45679,8.66951,8.58767,8.63319,9.42512,8.63779,8.5928,8.59022,9.52079,8.62026,8.6141,8.62438,9.51347,8.6772,8.68495,8.69419,9.47517,8.56295,8.65189,8.60465,9.47984,8.62647,8.65741,8.62745,9.49605,8.64685,8.62599,8.66123,9.47799,8.59724,8.622,8.65133,9.17043,8.7034,8.62767,8.64356,9.17372,8.66667,8.68327,8.70391,9.16766,8.66088,8.68821,8.6768,9.28748,8.73296,8.63594,8.64989,
First Transpose (Start Receive),9.46166,8.67427,8.59195,8.63745,9.43031,8.64209,8.59748,8.59412,9.52525,8.62514,8.61783,8.62887,9.51841,8.68119,8.68922,8.69911,9.47967,8.56682,8.65572,8.609,9.48505,8.63089,8.66242,8.63159,9.5012,8.6515,8.63003,8.66573,9.48283,8.60191,8.62694,8.6571,9.17501,8.70776,8.63192,8.64889,9.17846,8.67083,8.68916,8.70912,9.17244,8.66531,8.69227,8.68106,9.29246,8.73728,8.64041,8.65488,
First Transpose (First Receive),576.838,573.69,559.399,556.59,576.912,574,559.174,555.677,508.188,504.142,504.203,503.452,508.126,503.687,503.536,501.447,576.795,571.909,559.282,556.636,576.405,573.932,559.388,556.912,576.861,573.985,559.429,556.825,576.751,573.681,559.395,556.925,575.276,572.821,558.926,556.627,576.645,573.726,558.927,556.339,576.773,573.73,558.704,556.926,576.337,573.678,558.836,556.881,
First Transpose (Finished Receive),576.839,573.691,559.4,556.59,576.913,574.001,559.175,555.678,508.189,504.142,504.203,503.453,508.127,503.688,503.537,501.447,576.796,571.909,559.283,556.637,576.405,573.933,559.389,556.913,576.863,573.985,559.429,556.826,576.752,573.682,559.396,556.926,575.276,572.821,558.927,556.628,576.645,573.727,558.928,556.341,576.774,573.73,558.705,556.927,576.338,573.679,558.836,556.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.847,573.699,559.409,556.598,576.921,574.009,559.183,555.686,508.198,504.266,504.212,503.461,508.374,503.886,503.725,501.476,576.826,571.917,559.29,556.646,576.415,573.941,559.418,556.921,576.876,573.995,559.437,556.835,576.765,573.694,559.404,556.94,575.305,572.83,558.936,556.636,576.653,573.757,558.938,556.368,576.786,573.74,558.713,556.936,576.347,573.686,558.845,556.891,
First Transpose (Send Complete),582.419,578.448,564.163,561.354,582.495,578.759,563.88,560.378,513.811,515.153,508.945,508.181,576.853,573.972,559.402,556.895,582.382,576.645,564.037,561.376,582.052,578.696,564.202,561.67,582.527,578.786,564.15,561.545,582.367,578.447,564.158,561.658,580.589,577.681,563.645,561.425,581.997,578.545,563.751,561.146,582.103,578.505,563.55,561.687,581.589,578.484,563.699,561.677,
1D FFT Y-Direction,582.417,578.446,564.16,561.351,582.493,578.756,563.878,560.376,513.809,509.016,508.943,508.179,513.892,508.635,508.451,506.232,582.379,576.643,564.035,561.373,582.05,578.694,564.199,561.667,582.522,578.784,564.148,561.542,582.362,578.443,564.155,561.653,580.584,577.679,563.643,561.423,581.995,578.542,563.748,561.143,582.099,578.503,563.549,561.685,581.588,578.481,563.696,561.675,
Second Transpose (First Send),582.422,578.453,564.166,561.358,582.498,578.764,563.883,560.381,513.814,515.164,508.948,508.184,576.859,573.977,559.422,556.9,582.393,576.65,564.04,561.379,582.055,578.701,564.21,561.673,582.53,578.79,564.156,561.549,582.369,578.451,564.162,561.662,580.596,577.686,563.649,561.428,582,578.557,563.755,561.155,582.107,578.51,563.555,561.691,581.593,578.488,563.702,561.683,
Second Transpose (Packing),582.419,578.449,564.164,561.355,582.496,578.76,563.881,560.379,513.811,515.154,508.946,508.182,576.855,573.973,559.404,556.896,582.383,576.646,564.038,561.376,582.053,578.697,564.204,561.67,582.527,578.786,564.151,561.546,582.367,578.448,564.158,561.658,580.591,577.682,563.646,561.425,581.998,578.547,563.751,561.148,582.104,578.506,563.551,561.688,581.59,578.485,563.699,561.678,
Second Transpose (Start Local Transpose),582.43,578.46,564.174,561.367,582.508,578.771,563.891,560.389,513.821,515.191,508.955,508.192,576.866,573.983,559.439,556.909,582.411,576.657,564.047,561.388,582.062,578.707,564.23,561.681,582.538,578.799,564.165,561.558,582.376,578.457,564.17,561.673,580.617,577.693,563.656,561.436,582.008,578.573,563.765,561.177,582.116,578.518,563.564,561.7,581.601,578.494,563.711,561.692,
Second Transpose (Start Receive),582.439,578.47,564.183,561.376,582.517,578.779,563.9,560.397,513.829,515.209,508.963,508.2,576.878,573.993,559.47,556.925,582.427,576.667,564.055,561.396,582.07,578.715,564.246,561.689,582.546,578.806,564.173,561.566,582.385,578.466,564.179,561.688,580.633,577.702,563.664,561.444,582.016,578.59,563.775,561.194,582.125,578.527,563.572,561.709,581.609,578.502,563.72,561.702,
Second Transpose (First Receive),1829.39,1842.35,1823.46,1828.47,1831.6,1845.86,1845.55,1845,1771.88,1784.7,1769.78,1784,1831.38,1844.67,1829.1,1820.47,1827.57,1840.9,1823.49,1818.59,1840.75,1853.77,1828.62,1820.96,1824,1836.92,1818.75,1809.86,1828.53,1841.45,1826.75,1823.03,1813.12,1806.76,1827.91,1827.37,1820.56,1833.86,1814.39,1817.83,1819.82,1833.16,1815.24,1815.18,1820.45,1833.85,1818.95,1819.52,
Second Transpose (Finished Receive),1829.39,1842.35,1823.46,1828.48,1831.6,1845.86,1845.55,1845,1771.88,1784.7,1769.78,1784.01,1831.38,1844.67,1829.1,1820.47,1827.57,1840.9,1823.49,1818.59,1840.75,1853.77,1828.62,1820.96,1824,1836.92,1818.75,1809.86,1828.53,1841.45,1826.75,1823.03,1813.12,1806.76,1827.91,1827.37,1820.56,1833.86,1814.39,1817.83,1819.83,1833.16,1815.24,1815.18,1820.45,1833.85,1818.95,1819.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1829.39,1842.36,1823.46,1828.48,1831.6,1845.86,1845.56,1845.01,1771.88,1784.71,1769.79,1784.01,1831.39,1844.68,1829.13,1820.48,1827.57,1840.9,1823.5,1818.6,1840.76,1853.78,1828.63,1820.96,1824.01,1836.95,1818.78,1809.87,1828.54,1841.46,1826.75,1823.04,1813.12,1806.76,1827.91,1827.38,1820.57,1833.87,1814.4,1817.84,1819.83,1833.17,1815.25,1815.21,1820.46,1833.85,1818.96,1819.53,
1D FFT X-Direction,5.5341,4.76759,4.69256,4.73675,5.53088,4.75727,4.7074,4.71489,5.60181,4.72069,4.71137,4.71775,5.58889,4.76843,4.79085,4.77536,5.57908,4.71065,4.7539,4.72035,5.56559,4.72802,4.77178,4.74161,5.57557,4.75306,4.73406,4.7567,5.58183,4.72622,4.73772,4.75479,5.28215,4.81261,4.75279,4.75129,5.25554,4.7803,4.7652,4.81254,5.28603,4.79297,4.81596,4.79789,5.38028,4.8341,4.75341,4.74052,
Run complete,1842.35,1854.28,1835.27,1840.29,1845.86,1857.72,1857.37,1856.81,1784.7,1796.58,1781.59,1795.8,1844.67,1856.5,1840.99,1832.3,1840.9,1852.7,1835.34,1830.42,1853.77,1865.6,1840.46,1832.78,1836.91,1848.9,1830.72,1821.69,1841.45,1853.38,1838.66,1834.95,1827.9,1818.77,1839.86,1839.36,1833.86,1845.85,1826.36,1829.91,1833.16,1845.14,1827.28,1827.23,1833.84,1845.82,1830.92,1831.52,

init,1658.58,1665.58,1672.26,1661.21,1629.32,1625.22,1609.64,1598.75,1657.32,1662.58,1641.86,1642.37,1605.65,1630.13,1620.14,1616.29,1666.36,1655.63,1652.63,1665.88,1614.96,1593.01,1623.12,1631.04,1645.32,1661.16,1666.61,1669.25,1601.42,1618.32,1632.93,1617.56,1658.85,1677.19,1672.68,1650.52,1600.21,1625.88,1613.01,1629.24,1652.83,1675.52,1665.79,1672.43,1631.65,1615.11,1632.25,1614.92,
1D FFT Z-Direction,1843.23,1856.21,1833.39,1841.36,1842.84,1855.78,1841.93,1841.22,1786.92,1801.2,1785.41,1800.45,1842.54,1855.84,1840.75,1834.28,1838.25,1851.15,1832.35,1834.18,1852.57,1865.56,1839.88,1835.07,1833.71,1846.63,1827.76,1823.22,1840.59,1853.48,1837.89,1836.5,1825.4,1819.61,1839.59,1838.71,1833.64,1846.91,1825.58,1831.2,1834.67,1847.98,1831.29,1831.47,1832.23,1845.51,1826.27,1831.28,
First Transpose (First Send),5.94889,5.15479,5.13914,5.11439,5.94194,5.14183,5.1324,5.11966,5.91784,5.14502,5.07711,5.10328,5.97306,5.09969,5.20467,5.09586,5.89884,5.07734,5.11905,5.07349,5.93495,5.10907,5.09315,5.08611,5.8619,5.11078,5.10197,5.13154,5.91614,5.07805,5.06488,5.07186,5.54379,5.09957,5.08908,5.08405,5.60122,5.10771,5.20382,5.14532,5.65467,5.1182,5.18897,5.13808,5.55991,5.09957,5.19385,5.13253,
First Transpose (Packing),9.50601,8.67684,8.66801,8.63257,9.47559,8.66109,8.67026,8.64366,9.47199,8.73329,8.629,8.65443,9.52423,8.62751,8.78154,8.64948,9.48303,8.58229,8.64891,8.6042,9.4979,8.64641,8.66827,8.62316,9.41112,8.71892,8.6976,8.6707,9.6201,8.60479,8.74085,8.61283,9.14653,8.646,8.63516,8.63404,9.15106,8.68922,8.74573,8.71935,9.20027,8.64812,8.72991,8.74644,9.10815,8.62947,8.72657,8.67418,
First Transpose (Start Local Transpose),9.50635,8.67715,8.66833,8.63288,9.4759,8.66139,8.67057,8.64391,9.47229,8.73361,8.6293,8.65474,9.52451,8.62777,8.78189,8.64982,9.48339,8.5826,8.64918,8.60454,9.49824,8.6467,8.66853,8.62347,9.41147,8.71921,8.6979,8.671,9.6206,8.60505,8.74144,8.6131,9.14688,8.64629,8.63548,8.63437,9.15144,8.68965,8.74602,8.71965,9.20058,8.6484,8.73017,8.74681,9.10849,8.62975,8.72685,8.67453,
First Transpose (Start Receive),9.51099,8.68143,8.6724,8.63713,9.48054,8.6654,8.67492,8.64811,9.47732,8.74027,8.63304,8.65884,9.52921,8.63211,8.78705,8.65475,9.48795,8.58643,8.65335,8.60873,9.5033,8.65147,8.67379,8.62757,9.41628,8.72401,8.70537,8.67763,9.6256,8.60914,8.7499,8.61778,9.15274,8.64999,8.63928,8.63846,9.15612,8.69535,8.751,8.72395,9.20492,8.65251,8.73427,8.75118,9.11385,8.63422,8.73073,8.67926,
First Transpose (First Receive),576.603,574.321,557.983,558.432,576.44,574.327,557.93,557.082,508.398,506.798,504.505,503.353,509.32,506.166,505.31,503.51,576.587,573.462,557.867,558.369,576.605,574.29,557.44,558.588,576.115,574.266,558.02,558.274,576.341,573.223,555.824,558.43,576.265,574.041,558.17,558.531,576.327,573.938,557.08,558.613,576.397,574.282,555.947,558.546,576.334,573.77,556.564,557.971,
First Transpose (Finished Receive),576.604,574.322,557.984,558.433,576.441,574.328,557.931,557.083,508.399,506.799,504.506,503.354,509.321,506.166,505.311,503.511,576.588,573.463,557.868,558.371,576.606,574.29,557.441,558.588,576.116,574.267,558.021,558.275,576.342,573.224,555.825,558.43,576.266,574.042,558.17,558.532,576.328,573.939,557.081,558.613,576.398,574.283,555.947,558.546,576.334,573.771,556.565,557.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.613,574.331,557.993,558.441,576.45,574.337,557.939,557.092,508.598,507.208,504.515,503.364,509.614,506.179,505.502,503.526,576.597,573.47,557.876,558.378,576.615,574.298,557.45,558.598,576.125,574.275,558.029,558.284,576.35,573.232,555.833,558.439,576.274,574.051,558.179,558.541,576.337,573.947,557.09,558.621,576.406,574.293,555.956,558.555,576.343,573.779,556.573,557.98,
First Transpose (Send Complete),582.246,579.193,562.71,563.176,582.031,579.118,562.693,561.857,515.263,512.661,509.194,508.134,576.583,574.314,558.083,558.533,582.145,578.203,562.633,563.121,582.257,579.068,562.238,563.35,581.685,579.06,562.788,562.957,581.906,578.076,560.587,563.173,581.607,578.856,562.948,563.356,581.679,578.747,561.874,563.377,581.704,579.059,560.746,563.349,581.599,578.589,561.389,562.754,
1D FFT Y-Direction,582.244,579.19,562.708,563.174,582.029,579.115,562.69,561.855,514.062,511.968,509.192,508.133,515.175,510.963,510.28,508.28,582.142,578.2,562.631,563.119,582.255,579.065,562.235,563.347,581.682,579.058,562.785,562.955,581.904,578.074,560.585,563.171,581.604,578.853,562.946,563.353,581.677,578.745,561.872,563.375,581.698,579.056,560.744,563.347,581.597,578.587,561.387,562.752,
Second Transpose (First Send),582.249,579.198,562.714,563.18,582.035,579.123,562.696,561.861,515.267,512.666,509.198,508.137,576.588,574.32,558.088,558.538,582.148,578.208,562.636,563.124,582.261,579.072,562.241,563.354,581.688,579.067,562.793,562.961,581.909,578.08,560.591,563.177,581.61,578.861,562.952,563.36,581.682,578.752,561.878,563.381,581.708,579.064,560.751,563.355,581.603,578.594,561.393,562.758,
Second Transpose (Packing),582.247,579.193,562.711,563.177,582.032,579.119,562.693,561.858,515.263,512.662,509.195,508.135,576.584,574.315,558.084,558.535,582.145,578.204,562.633,563.122,582.258,579.068,562.238,563.351,581.685,579.061,562.788,562.958,581.907,578.077,560.588,563.174,581.608,578.857,562.949,563.356,581.68,578.748,561.875,563.378,581.704,579.06,560.747,563.349,581.6,578.59,561.39,562.754,
Second Transpose (Start Local Transpose),582.268,579.213,562.728,563.189,582.053,579.142,562.704,561.877,515.273,512.672,509.204,508.145,576.595,574.327,558.096,558.547,582.156,578.215,562.644,563.132,582.268,579.078,562.249,563.361,581.696,579.076,562.803,562.968,581.916,578.087,560.599,563.184,581.619,578.868,562.96,563.367,581.69,578.759,561.888,563.389,581.717,579.072,560.76,563.37,581.61,578.6,561.4,562.767,
Second Transpose (Start Receive),582.277,579.221,562.737,563.197,582.062,579.151,562.712,561.886,515.282,512.681,509.212,508.153,576.605,574.338,558.108,558.561,582.165,578.223,562.654,563.14,582.276,579.086,562.257,563.371,581.704,579.084,562.811,562.976,581.924,578.095,560.607,563.195,581.628,578.877,562.969,563.376,581.698,578.766,561.897,563.397,581.725,579.081,560.769,563.379,581.619,578.609,561.408,562.776,
Second Transpose (First Receive),1831.31,1844.38,1821.57,1829.55,1831.02,1843.93,1830.11,1829.41,1775.11,1789.34,1773.6,1788.65,1830.73,1844.02,1828.9,1822.46,1826.4,1839.34,1820.5,1822.35,1840.72,1853.65,1828.06,1823.15,1821.88,1834.79,1815.94,1811.4,1828.78,1841.66,1826.08,1824.69,1813.45,1807.6,1827.63,1826.72,1821.57,1834.94,1813.61,1819.23,1822.67,1836.01,1819.27,1819.48,1820.25,1833.55,1814.3,1819.29,
Second Transpose (Finished Receive),1831.31,1844.38,1821.58,1829.55,1831.02,1843.93,1830.11,1829.41,1775.11,1789.34,1773.6,1788.65,1830.73,1844.02,1828.91,1822.46,1826.4,1839.34,1820.5,1822.35,1840.72,1853.65,1828.06,1823.15,1821.89,1834.79,1815.94,1811.4,1828.78,1841.66,1826.08,1824.69,1813.45,1807.6,1827.63,1826.72,1821.57,1834.94,1813.61,1819.23,1822.67,1836.01,1819.27,1819.48,1820.25,1833.55,1814.3,1819.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1831.32,1844.39,1821.58,1829.56,1831.03,1843.93,1830.12,1829.41,1775.12,1789.35,1773.61,1788.65,1830.74,1844.02,1828.91,1822.47,1826.41,1839.34,1820.51,1822.36,1840.73,1853.65,1828.06,1823.16,1821.89,1834.79,1815.95,1811.4,1828.79,1841.67,1826.08,1824.69,1813.45,1807.61,1827.64,1826.73,1821.58,1834.95,1813.62,1819.24,1822.68,1836.01,1819.28,1819.49,1820.25,1833.56,1814.31,1819.3,
1D FFT X-Direction,5.57027,4.7793,4.76359,4.73717,5.58418,4.78217,4.77207,4.76242,5.56902,4.7889,4.72874,4.75659,5.60296,4.73157,4.82821,4.72352,5.53369,4.72295,4.76304,4.71613,5.5813,4.75633,4.73531,4.73577,5.48768,4.72499,4.71084,4.7578,5.56716,4.73053,4.71601,4.7189,5.19653,4.75848,4.74907,4.74603,5.24209,4.74293,4.8422,4.77889,5.31388,4.77894,4.84904,4.78533,5.2076,4.74933,4.84267,4.77702,
Run complete,1844.36,1856.21,1833.39,1841.36,1843.93,1855.78,1841.93,1841.22,1789.34,1801.2,1785.41,1800.45,1844.01,1855.84,1840.75,1834.29,1839.33,1851.15,1832.35,1834.18,1853.65,1865.56,1839.88,1835.07,1834.78,1846.63,1827.76,1823.22,1841.66,1853.48,1837.9,1836.51,1827.62,1819.61,1839.59,1838.71,1834.95,1846.91,1825.58,1831.2,1836.01,1847.98,1831.29,1831.47,1833.55,1845.51,1826.27,1831.29,

init,1658.58,1665.58,1672.26,1661.21,1629.32,1625.22,1609.64,1598.75,1657.32,1662.58,1641.86,1642.37,1605.65,1630.13,1620.14,1616.29,1666.36,1655.63,1652.63,1665.88,1614.96,1593.01,1623.12,1631.04,1645.32,1661.16,1666.61,1669.25,1601.42,1618.32,1632.93,1617.56,1658.85,1677.19,1672.68,1650.52,1600.21,1625.88,1613.01,1629.24,1652.83,1675.52,1665.79,1672.43,1631.65,1615.11,1632.25,1614.92,
1D FFT Z-Direction,1847.05,1860.07,1835.55,1840.4,1846.02,1858.96,1843.25,1841.99,1790.13,1804.4,1786.12,1803.75,1846.24,1859.55,1842.7,1835.98,1842.39,1855.37,1833.64,1830.72,1856.55,1869.48,1844.99,1837.34,1839.09,1852.01,1831.82,1826.42,1843.86,1856.76,1839.41,1836.46,1828.6,1825.48,1841.12,1842.48,1836.79,1850.08,1829.45,1834.48,1836.32,1849.62,1828.39,1828.95,1836.54,1849.85,1825.19,1833.82,
First Transpose (First Send),5.93329,5.10133,5.15311,5.11933,5.85131,5.12331,5.0791,5.09091,5.95863,5.06636,5.03,5.12142,6.03639,5.0938,5.08211,5.10011,5.91577,5.0473,5.09054,5.08207,5.89302,5.06972,5.09636,5.09733,5.96222,5.21317,5.11763,5.13882,5.96685,5.09497,5.06902,5.05623,5.6885,5.16274,5.0777,5.08875,5.64298,5.13095,5.17709,5.10793,5.54265,5.11535,5.13071,5.12742,5.65139,5.13534,5.15522,5.10511,
First Transpose (Packing),9.47917,8.61703,8.6748,8.63254,9.38419,8.65067,8.59639,8.61281,9.51661,8.6262,8.5665,8.67104,9.58376,8.62434,8.62044,8.63916,9.48119,8.54803,8.61535,8.60389,9.44775,8.60137,8.6552,8.64171,9.50713,8.75735,8.6543,8.66514,9.51125,8.62667,8.60072,8.58828,9.26393,8.70325,8.62679,8.63244,9.18296,8.67884,8.71845,8.64792,9.09432,8.65327,8.66513,8.67397,9.20329,8.67842,8.68715,8.6522,
First Transpose (Start Local Transpose),9.47956,8.61739,8.67509,8.6328,9.38447,8.65097,8.59664,8.61308,9.51693,8.6265,8.5668,8.6714,9.58404,8.62462,8.62084,8.63949,9.4815,8.54829,8.61571,8.60419,9.44807,8.60168,8.6555,8.64201,9.5075,8.75762,8.65462,8.66542,9.5116,8.62694,8.60101,8.58856,9.26422,8.70353,8.62713,8.63274,9.18332,8.6792,8.71875,8.64823,9.09473,8.65357,8.66545,8.67438,9.20368,8.67872,8.68739,8.65253,
First Transpose (Start Receive),9.48835,8.62167,8.67935,8.63689,9.38938,8.65559,8.60104,8.61702,9.52135,8.63046,8.5713,8.67571,9.58872,8.62861,8.62542,8.64506,9.48612,8.55187,8.61929,8.60898,9.45223,8.60562,8.65997,8.64588,9.51177,8.76191,8.65901,8.66971,9.51591,8.6309,8.60484,8.59371,9.26925,8.70785,8.63099,8.63673,9.18774,8.68352,8.72358,8.65235,9.0997,8.65761,8.66929,8.67826,9.20837,8.68316,8.69125,8.66194,
First Transpose (First Receive),579.597,576.46,556.993,556.613,579.748,576.553,556.615,556.864,508.533,508.729,505.686,506.525,508.135,508.693,504.296,506.567,579.611,576.546,556.76,554.2,579.864,576.235,556.754,556.681,579.666,576.395,556.357,555.019,579.805,576.47,555.599,555.529,578.731,576.277,556.323,556.922,579.317,575.764,556.198,556.487,579.694,576.358,554.325,556.307,579.791,576.429,555.435,556.398,
First Transpose (Finished Receive),579.598,576.461,556.994,556.614,579.749,576.554,556.616,556.865,508.533,508.73,505.686,506.526,508.136,508.693,504.297,506.568,579.612,576.547,556.76,554.201,579.865,576.236,556.755,556.682,579.667,576.396,556.357,555.019,579.805,576.471,555.6,555.53,578.732,576.278,556.324,556.922,579.318,575.765,556.199,556.488,579.695,576.359,554.326,556.308,579.792,576.43,555.435,556.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.608,576.47,557.004,556.623,579.758,576.563,556.624,556.873,508.543,508.771,505.697,506.536,508.354,508.877,504.799,506.854,579.619,576.555,556.767,554.209,579.874,576.245,556.762,556.69,579.675,576.405,556.365,555.027,579.814,576.479,555.607,555.54,578.741,576.285,556.333,556.932,579.326,575.774,556.209,556.497,579.704,576.368,554.335,556.317,579.801,576.438,555.444,556.408,
First Transpose (Send Complete),585.142,581.216,561.778,561.325,585.285,581.317,561.342,561.639,516.374,514.076,510.416,511.307,579.801,576.536,556.926,556.852,585.207,581.255,561.54,558.937,585.547,581.033,561.621,561.496,585.197,581.14,561.145,559.793,585.338,581.196,560.365,560.294,583.997,581.084,561.057,561.688,584.614,580.533,561.017,561.263,585.083,581.155,559.157,561.13,585.142,581.25,560.188,561.218,
1D FFT Y-Direction,585.14,581.213,561.776,561.323,585.283,581.315,561.34,561.636,514.091,513.506,510.413,511.305,513.93,513.647,509.585,511.614,585.204,581.253,561.538,558.935,585.545,581.031,561.619,561.494,585.194,581.138,561.143,559.791,585.336,581.194,560.363,560.292,583.995,581.082,561.055,561.686,584.611,580.531,561.015,561.261,585.081,581.153,559.155,561.128,585.14,581.248,560.186,561.216,
Second Transpose (First Send),585.145,581.22,561.781,561.329,585.288,581.322,561.346,561.641,516.378,514.08,510.419,511.309,579.807,576.542,556.932,556.857,585.21,581.26,561.544,558.941,585.55,581.037,561.624,561.499,585.2,581.145,561.149,559.796,585.341,581.201,560.369,560.299,584.001,581.088,561.06,561.692,584.617,580.538,561.021,561.266,585.086,581.161,559.161,561.134,585.145,581.255,560.192,561.222,
