,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,11.0191,10.998,13.5806,9.30256,11.3501,8.77485,11.2875,6.27239,11.3086,11.3151,8.8158,13.8635,11.0533,13.6532,11.0543,9.3861,11.114,13.7203,11.1183,9.31194,11.6253,11.6058,9.00393,14.305,8.70078,11.341,13.9021,11.2473,11.5928,8.96408,14.2522,11.5674,10.2021,10.2034,12.5921,10.2337,10.6532,10.6349,13.0391,8.25231,10.1793,10.183,12.485,8.60725,10.3959,10.3952,12.8043,10.4131,
First Transpose (First Send),0.039301,0.027156,0.028504,0.027408,0.030133,0.027,0.027035,0.028526,0.030487,0.027819,0.027866,0.027864,0.02881,0.029022,0.027508,0.030822,0.027084,0.028196,0.028229,0.027814,0.027353,0.027334,0.029835,0.026517,0.030599,0.028274,0.027181,0.028673,0.031499,0.029481,0.027484,0.026686,0.028849,0.027845,0.035013,0.028722,0.030566,0.03062,0.029523,0.027426,0.028639,0.027425,0.027469,0.029053,0.026327,0.026715,0.026775,0.027682,
First Transpose (Packing),0.161336,0.148065,0.149841,0.151939,0.165138,0.147993,0.147573,0.148124,0.159958,0.149131,0.149159,0.153325,0.148908,0.145566,0.147986,0.167915,0.148543,0.149197,0.153269,0.149683,0.146112,0.142413,0.157061,0.140311,0.155242,0.147601,0.149578,0.148421,0.163653,0.14802,0.14687,0.144251,0.148151,0.146012,0.156257,0.146424,0.145255,0.158,0.143001,0.145424,0.150683,0.154605,0.150725,0.151504,0.148102,0.141857,0.141597,0.145832,
First Transpose (Start Local Transpose),0.161631,0.148311,0.150082,0.152175,0.165427,0.148194,0.147793,0.148381,0.160195,0.149346,0.149405,0.153569,0.149134,0.145809,0.148218,0.168287,0.14879,0.14945,0.153513,0.149952,0.14635,0.142657,0.15733,0.140532,0.155474,0.147824,0.149806,0.148641,0.163916,0.148258,0.147102,0.14456,0.14836,0.146261,0.156502,0.146667,0.145508,0.158238,0.143269,0.145626,0.150928,0.154814,0.151007,0.151766,0.148358,0.142087,0.141808,0.146056,
First Transpose (Start Receive),0.165126,0.151857,0.154103,0.155357,0.169936,0.151458,0.151451,0.152527,0.163813,0.152817,0.152992,0.156904,0.152665,0.149132,0.152025,0.172276,0.152046,0.152768,0.156864,0.153214,0.149592,0.146036,0.161982,0.14388,0.159177,0.151401,0.153155,0.152016,0.168272,0.151995,0.150527,0.147945,0.15206,0.149626,0.160106,0.149764,0.149288,0.163101,0.146367,0.149118,0.154843,0.158212,0.154819,0.155157,0.151711,0.146244,0.145154,0.149865,
First Transpose (First Receive),1.68651,1.14971,1.12047,1.18295,1.18424,1.15515,1.108,1.17371,1.7684,1.14235,1.17656,1.16934,1.76231,1.13623,1.10391,1.21255,1.77245,1.06752,1.04273,1.16111,1.76494,1.13057,1.21664,1.14242,1.76798,1.10528,1.13379,1.1825,1.77347,1.1922,1.10934,1.16649,1.77303,1.0762,1.11217,1.17114,1.76151,1.19083,1.10105,1.16819,1.76084,1.15094,1.11448,1.1746,1.76348,1.07601,1.10196,1.16834,
First Transpose (Finished Receive),1.68707,1.15028,1.12081,1.18332,1.18469,1.15554,1.10832,1.17398,1.76873,1.1427,1.17681,1.1697,1.76256,1.13655,1.10424,1.21305,1.77281,1.06791,1.04305,1.16145,1.76528,1.13085,1.21712,1.14284,1.7683,1.10568,1.13422,1.1829,1.77394,1.1925,1.10981,1.16684,1.7733,1.0765,1.11252,1.17142,1.76176,1.19133,1.10142,1.16856,1.76113,1.15129,1.11487,1.17498,1.76378,1.07634,1.10236,1.16862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69149,1.15438,1.12496,1.1869,1.18925,1.15964,1.11203,1.17798,1.77284,1.14627,1.18048,1.1738,1.76623,1.14012,1.10801,1.21706,1.77662,1.07151,1.04709,1.16538,1.76942,1.13494,1.22251,1.14653,1.77216,1.10917,1.13787,1.18684,1.77813,1.19674,1.11344,1.171,1.77734,1.08062,1.11641,1.17508,1.76564,1.19515,1.10516,1.17245,1.76474,1.15518,1.11884,1.17898,1.7674,1.07987,1.10589,1.17241,
First Transpose (Send Complete),1.75309,1.17386,1.14457,1.20727,1.21103,1.1791,1.13256,1.19806,1.79287,1.1659,1.20064,1.19375,1.7865,1.16,1.12761,1.24055,1.79671,1.09664,1.10347,1.18997,1.78962,1.17509,1.24596,1.16612,1.79215,1.1288,1.15782,1.20701,1.80132,1.216,1.13438,1.19027,1.79699,1.10176,1.1359,1.19432,1.78474,1.21604,1.12483,1.19212,1.78463,1.17427,1.13889,1.19896,1.78673,1.09868,1.12574,1.1921,
1D FFT Y-Direction,1.712,1.17287,1.14355,1.2062,1.20976,1.17807,1.13162,1.19712,1.79186,1.16498,1.19962,1.19272,1.78551,1.15909,1.12659,1.23955,1.7955,1.09137,1.06665,1.18391,1.7886,1.15521,1.2443,1.16521,1.79112,1.12781,1.15687,1.20612,1.8,1.215,1.13341,1.1893,1.79599,1.10076,1.13476,1.19348,1.78374,1.21497,1.12383,1.191,1.78368,1.17334,1.13786,1.19788,1.78567,1.09783,1.12424,1.19099,
Second Transpose (First Send),1.7558,1.17554,1.14607,1.20898,1.21334,1.18089,1.13408,1.19958,1.79519,1.16775,1.20219,1.19551,1.78941,1.16171,1.12922,1.24287,1.79907,1.0985,1.10533,1.19196,1.79216,1.17698,1.24814,1.16788,1.79449,1.13036,1.15956,1.20863,1.80412,1.21812,1.13602,1.19211,1.79907,1.10372,1.13776,1.19568,1.78717,1.21815,1.1264,1.19364,1.78711,1.17647,1.14046,1.20074,1.7888,1.10014,1.12714,1.19348,
Second Transpose (Packing),1.75362,1.17417,1.14504,1.20775,1.2115,1.1796,1.13293,1.19836,1.79326,1.16626,1.201,1.19414,1.78701,1.16051,1.12797,1.24097,1.79712,1.09696,1.10397,1.19045,1.79001,1.17567,1.24642,1.16672,1.79266,1.12913,1.15821,1.20735,1.8017,1.21638,1.1347,1.19062,1.79722,1.1023,1.1363,1.19464,1.78505,1.21638,1.12525,1.19259,1.78512,1.17453,1.1392,1.19929,1.78709,1.09906,1.12605,1.19238,
Second Transpose (Start Local Transpose),1.76065,1.17959,1.15113,1.21399,1.21757,1.18531,1.1385,1.20406,1.79882,1.17238,1.20622,1.1997,1.79354,1.16499,1.13426,1.24765,1.80322,1.10299,1.10962,1.19623,1.79664,1.18154,1.25264,1.17264,1.79888,1.13488,1.16336,1.21316,1.80837,1.22171,1.14073,1.19609,1.80329,1.10802,1.14188,1.1997,1.79134,1.22179,1.13051,1.19784,1.79079,1.1805,1.14501,1.20569,1.79301,1.1043,1.13083,1.19757,
Second Transpose (Start Receive),1.76678,1.18521,1.15648,1.21938,1.22385,1.19144,1.14354,1.20955,1.80393,1.17759,1.21157,1.20498,1.79869,1.17005,1.13898,1.25441,1.80833,1.10783,1.11487,1.20102,1.80218,1.18695,1.25866,1.17747,1.80448,1.14036,1.16852,1.21771,1.81484,1.22703,1.14629,1.20133,1.80906,1.11271,1.14698,1.20504,1.79668,1.22857,1.13526,1.2035,1.79609,1.18516,1.1509,1.21093,1.79836,1.10921,1.13562,1.20292,
Second Transpose (First Receive),11.0001,10.9804,13.5632,9.2848,11.3302,8.75757,11.2706,6.25538,11.292,11.2975,8.79882,13.8452,11.0363,13.6365,11.0362,9.36644,11.0961,13.7031,11.1012,9.29449,11.6073,11.5876,8.9853,14.2882,8.68209,11.3243,13.8847,11.2307,11.5747,8.94558,14.2345,11.5502,10.1854,10.1857,12.5745,10.2171,10.6367,10.6164,13.0227,8.23512,10.1615,10.1663,12.4669,8.58998,10.3787,10.3783,12.7878,10.396,
Second Transpose (Finished Receive),11.0004,10.9808,13.5636,9.28517,11.3305,8.75781,11.2709,6.25569,11.2924,11.2978,8.79914,13.8456,11.0366,13.6369,11.0365,9.3668,11.0964,13.7034,11.1015,9.29486,11.6076,11.588,8.98559,14.2885,8.68242,11.3246,13.885,11.2311,11.5751,8.94588,14.2348,11.5506,10.1858,10.1861,12.5748,10.2174,10.6369,10.6168,13.023,8.23544,10.1618,10.1666,12.4672,8.59034,10.3791,10.3786,12.7882,10.3964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0029,10.9833,13.5662,9.2875,11.3331,8.76026,11.2732,6.25797,11.2949,11.3002,8.80147,13.8481,11.0388,13.6391,11.0387,9.36954,11.0986,13.7057,11.1041,9.29716,11.6103,11.5903,8.98809,14.2908,8.68494,11.3269,13.8873,11.2333,11.5774,8.94845,14.2375,11.5529,10.188,10.1885,12.5774,10.2196,10.6391,10.6192,13.0253,8.23768,10.1642,10.169,12.4695,8.59273,10.3816,10.3809,12.7904,10.3986,
1D FFT X-Direction,0.022862,0.015066,0.015852,0.014953,0.016218,0.014932,0.015441,0.015739,0.016241,0.014798,0.014849,0.015426,0.015832,0.015923,0.014872,0.016618,0.015123,0.014937,0.015376,0.014944,0.015244,0.01477,0.016436,0.014563,0.016542,0.015281,0.014894,0.016214,0.017053,0.016926,0.01546,0.014925,0.01485,0.015266,0.018724,0.016467,0.018113,0.017443,0.01767,0.015127,0.015402,0.015084,0.014792,0.015762,0.014638,0.01476,0.015134,0.015228,
Run complete,13.5767,10.9986,13.5811,9.30445,11.3529,11.3297,11.3154,8.75704,13.8435,11.3155,8.81633,13.8641,13.6372,13.6537,11.0549,9.38828,13.7029,13.7207,11.1188,9.31373,14.2906,11.6063,9.00585,14.3055,13.8793,11.3415,13.9026,11.2491,14.2347,8.96465,14.2527,11.5679,12.569,10.204,12.5927,10.2353,13.0227,10.6355,13.0396,8.25386,12.4614,10.1837,12.4855,8.60902,12.787,10.3957,12.8048,10.415,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,8.81924,8.5744,11.3767,8.74816,8.99329,8.9706,11.6103,8.73814,11.1572,8.71124,11.2197,8.64072,8.62712,11.1981,11.2678,11.2696,6.54545,8.7728,11.0963,11.1477,11.4082,11.4067,14.0288,11.3828,13.5169,8.54831,10.9921,10.9918,9.12583,8.91684,11.7867,9.03272,8.43306,7.96998,10.4176,8.1032,10.4363,10.4755,8.20413,8.10998,8.29273,7.91225,10.2128,7.95673,8.38693,8.11304,10.5533,8.2044,
First Transpose (First Send),0.03924,0.027362,0.027447,0.027625,0.031068,0.028396,0.027589,0.028091,0.028048,0.027874,0.028088,0.027013,0.028136,0.027847,0.029775,0.031109,0.027554,0.027505,0.027331,0.027992,0.027866,0.02761,0.030245,0.027404,0.029534,0.028073,0.028374,0.028323,0.031142,0.028515,0.026784,0.027295,0.027794,0.027872,0.027541,0.027222,0.026623,0.03002,0.027285,0.026637,0.027939,0.027903,0.028085,0.027899,0.026686,0.027068,0.026902,0.027267,
First Transpose (Packing),0.158668,0.150513,0.148338,0.150899,0.164692,0.147868,0.149769,0.150078,0.149243,0.148227,0.152389,0.148156,0.146122,0.148908,0.152065,0.170114,0.16483,0.168899,0.158713,0.168131,0.145526,0.149127,0.163337,0.14429,0.152855,0.147345,0.151236,0.151946,0.1631,0.148988,0.149611,0.147364,0.148798,0.14455,0.147045,0.143739,0.139762,0.159634,0.143536,0.142482,0.147231,0.149727,0.150499,0.147971,0.144687,0.144077,0.144367,0.144744,
First Transpose (Start Local Transpose),0.158971,0.150746,0.1486,0.151139,0.164972,0.14806,0.149995,0.150324,0.149507,0.148458,0.152635,0.148445,0.146373,0.149143,0.152284,0.170416,0.165038,0.169162,0.158923,0.168374,0.145763,0.149375,0.163608,0.144508,0.153089,0.147546,0.151468,0.152172,0.16337,0.149207,0.149859,0.14762,0.149025,0.144789,0.147283,0.143979,0.139996,0.159911,0.143764,0.142693,0.147486,0.14993,0.150721,0.148235,0.144932,0.144308,0.144586,0.144969,
First Transpose (Start Receive),0.162397,0.154505,0.152447,0.154856,0.169654,0.15116,0.153928,0.153967,0.153376,0.151867,0.155594,0.151738,0.149926,0.152759,0.156103,0.174498,0.168517,0.172578,0.162741,0.171618,0.149193,0.153,0.168275,0.148401,0.156489,0.15087,0.154767,0.155481,0.167532,0.152838,0.153427,0.151329,0.152331,0.148566,0.151012,0.147402,0.143671,0.164324,0.147361,0.14697,0.150909,0.154013,0.154135,0.151974,0.148128,0.147885,0.14838,0.148252,
First Transpose (First Receive),1.34728,1.13266,1.06237,1.16725,1.23873,1.13501,1.05594,1.18809,1.14618,1.12122,1.179,1.15245,1.13676,1.12195,1.09598,1.16014,1.14091,1.13281,1.0575,1.16618,1.12737,1.11423,1.11515,1.09704,1.07452,1.12609,1.07222,1.16279,1.21854,1.13372,1.0575,1.16826,1.14031,1.12399,1.06703,1.16234,1.06522,1.15987,1.0866,1.15761,1.13164,1.13794,1.05222,1.18087,1.14956,1.12375,1.04247,1.16142,
First Transpose (Finished Receive),1.34783,1.1332,1.06266,1.16761,1.2392,1.13539,1.0563,1.18837,1.1466,1.12155,1.17927,1.15287,1.13702,1.12217,1.09632,1.16062,1.14128,1.13317,1.05781,1.16653,1.12768,1.11463,1.11555,1.09732,1.07488,1.1264,1.07253,1.16319,1.21902,1.13398,1.05786,1.16865,1.14057,1.12432,1.06742,1.1626,1.06549,1.16027,1.08698,1.15794,1.13206,1.13833,1.05255,1.18153,1.1499,1.1241,1.04282,1.16169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3525,1.13732,1.06645,1.17116,1.24348,1.13955,1.05995,1.19195,1.15048,1.12528,1.18311,1.157,1.14102,1.12604,1.09996,1.16518,1.14494,1.13728,1.06132,1.17055,1.13113,1.11847,1.12047,1.10089,1.07908,1.13032,1.0761,1.1665,1.22332,1.13769,1.06181,1.17203,1.14445,1.12782,1.07105,1.16625,1.06915,1.16445,1.09056,1.16141,1.1359,1.14182,1.0563,1.18531,1.15357,1.12821,1.04632,1.16534,
First Transpose (Send Complete),1.37396,1.15694,1.08767,1.19084,1.26563,1.17191,1.07985,1.21129,1.17037,1.14569,1.20339,1.1771,1.17151,1.14583,1.11917,1.18828,1.1657,1.1579,1.08187,1.19041,1.17381,1.14263,1.14418,1.15516,1.09956,1.15016,1.09683,1.18693,1.24486,1.15641,1.08184,1.19153,1.1642,1.14717,1.09146,1.18542,1.08913,1.18584,1.11013,1.18049,1.15573,1.16154,1.07649,1.20452,1.17303,1.14767,1.06459,1.18505,
1D FFT Y-Direction,1.37272,1.15585,1.08653,1.1899,1.26456,1.17068,1.07882,1.21038,1.1694,1.14481,1.20225,1.17615,1.16063,1.14498,1.11817,1.18717,1.16461,1.15694,1.08093,1.18946,1.15042,1.13822,1.14252,1.12031,1.09848,1.14909,1.09593,1.18614,1.24373,1.15543,1.08092,1.19049,1.16311,1.14624,1.09045,1.18457,1.08813,1.18478,1.10919,1.17952,1.15476,1.16071,1.07544,1.20355,1.17214,1.14685,1.06364,1.18407,
Second Transpose (First Send),1.37607,1.15926,1.08984,1.19259,1.26877,1.17441,1.08135,1.21275,1.17237,1.14743,1.2053,1.17887,1.17428,1.14776,1.12072,1.19064,1.1674,1.15942,1.08358,1.19223,1.17653,1.14469,1.14638,1.15668,1.10147,1.15265,1.09851,1.18934,1.247,1.15864,1.0835,1.19331,1.16558,1.14982,1.09345,1.18673,1.09061,1.18757,1.11181,1.1824,1.1576,1.16366,1.07793,1.20603,1.17453,1.14949,1.06642,1.18653,
Second Transpose (Packing),1.37441,1.1573,1.08822,1.1913,1.2661,1.17241,1.08025,1.21163,1.17087,1.14606,1.20402,1.17746,1.17233,1.14635,1.11952,1.18866,1.16614,1.15823,1.08233,1.19081,1.1741,1.14316,1.14459,1.15559,1.10015,1.15048,1.09716,1.18721,1.2452,1.15688,1.08219,1.19185,1.16439,1.14772,1.0919,1.18569,1.08941,1.1861,1.1106,1.18097,1.1562,1.16185,1.07678,1.20482,1.17335,1.14799,1.06494,1.18537,
Second Transpose (Start Local Transpose),1.38136,1.1632,1.09471,1.19666,1.27283,1.17865,1.08624,1.21685,1.1766,1.15195,1.20984,1.18287,1.17811,1.15167,1.12548,1.19569,1.17187,1.16339,1.08753,1.1964,1.18026,1.14876,1.15096,1.16097,1.1065,1.1563,1.10301,1.19373,1.25167,1.162,1.08792,1.19756,1.17069,1.1529,1.09834,1.19095,1.09507,1.19145,1.11637,1.18612,1.16225,1.16702,1.08263,1.21057,1.17891,1.15357,1.07026,1.19088,
Second Transpose (Start Receive),1.38661,1.16924,1.0997,1.20174,1.27948,1.18358,1.09157,1.22218,1.182,1.15731,1.21495,1.1879,1.1843,1.15646,1.13083,1.20185,1.1769,1.16825,1.09295,1.2008,1.1852,1.15386,1.15719,1.16592,1.11148,1.16191,1.10821,1.19848,1.25787,1.16722,1.09326,1.20263,1.17552,1.1588,1.10381,1.19584,1.10029,1.19739,1.12225,1.19122,1.16754,1.1721,1.08753,1.21598,1.18379,1.15852,1.0756,1.19574,
Second Transpose (First Receive),8.80104,8.55734,11.359,8.7306,8.97412,8.95362,11.5936,8.72056,11.1398,8.6936,11.2017,8.62336,8.61003,11.1805,11.2497,11.2501,6.52827,8.75626,11.0774,11.1307,11.391,11.3907,14.0103,11.3653,13.4983,8.53107,10.9751,10.9749,9.10708,8.89967,11.7688,9.01584,8.41639,7.95287,10.4004,8.08647,10.4194,10.4568,8.18839,8.09251,8.27526,7.89496,10.1955,7.93923,8.37065,8.09629,10.5368,8.1879,
Second Transpose (Finished Receive),8.80128,8.55755,11.3593,8.73095,8.97465,8.95383,11.5938,8.72091,11.1402,8.6939,11.202,8.62359,8.61047,11.1809,11.25,11.2504,6.52861,8.75659,11.0778,11.1311,11.3913,11.391,14.0107,11.3656,13.4986,8.5314,10.9754,10.9753,9.10747,8.90001,11.7691,9.01619,8.41668,7.95318,10.4007,8.08666,10.4197,10.4571,8.18871,8.09284,8.27547,7.89527,10.1959,7.93946,8.37086,8.09657,10.5371,8.18822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8037,8.55991,11.3615,8.73319,8.97717,8.95603,11.5963,8.72321,11.1426,8.69624,11.2044,8.62584,8.61291,11.1831,11.2522,11.2532,6.53066,8.75891,11.0799,11.1332,11.3937,11.3931,14.0131,11.3679,13.5012,8.5337,10.9776,10.9774,9.10996,8.90221,11.7714,9.01838,8.41917,7.95545,10.403,8.08893,10.422,10.4597,8.19105,8.09508,8.27766,7.89777,10.1982,7.94175,8.37313,8.0988,10.5394,8.19038,
1D FFT X-Direction,0.022837,0.015271,0.015364,0.015041,0.017557,0.015542,0.015407,0.01545,0.015471,0.015199,0.014944,0.014763,0.015744,0.015556,0.015473,0.016681,0.015891,0.015186,0.015077,0.015243,0.015595,0.014951,0.016296,0.015269,0.015987,0.014608,0.01485,0.01522,0.01654,0.016107,0.014838,0.014919,0.015015,0.015187,0.015261,0.014875,0.014901,0.01699,0.015704,0.014424,0.015562,0.015297,0.015237,0.015079,0.015571,0.014703,0.014811,0.015364,
Run complete,11.3889,8.75999,11.3771,8.77128,11.5938,8.97115,11.6109,8.88994,11.2007,11.1862,11.2231,8.83974,11.1807,11.2518,11.2684,11.2739,9.18175,11.1187,11.1319,11.1502,14.0104,11.4073,14.0295,11.3863,13.5176,11.0769,10.9926,13.4969,11.769,9.05829,11.7871,9.07113,8.43487,8.04493,10.418,10.3996,10.4562,10.4774,10.4434,10.4189,8.29771,8.24284,10.2133,10.1937,8.38865,8.14434,10.5537,10.5358,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,11.2314,8.66018,13.7814,11.1918,14.0126,13.9155,8.72748,11.3357,11.0511,9.08444,13.5786,11.0513,11.1657,13.7146,11.1671,9.25559,11.348,11.3274,13.9724,8.74821,11.4313,11.4303,9.45556,14.1039,11.3056,8.77512,13.9023,11.2843,11.522,8.8654,14.1743,11.4952,10.5492,10.5548,8.12932,12.9508,10.4269,8.78174,12.8334,10.4294,10.2032,10.2033,12.5345,8.48539,10.3788,10.3783,12.7699,10.4215,
First Transpose (First Send),0.040313,0.026983,0.027976,0.027576,0.030479,0.028589,0.027622,0.029039,0.028716,0.028012,0.028317,0.026864,0.028,0.027689,0.029402,0.032555,0.02696,0.028099,0.028345,0.03196,0.027313,0.02714,0.030792,0.027519,0.028576,0.028082,0.02793,0.027374,0.031981,0.026524,0.026848,0.026274,0.027549,0.027981,0.02802,0.027532,0.027263,0.02953,0.027257,0.026587,0.028505,0.028468,0.027676,0.027689,0.026691,0.02662,0.026947,0.027045,
First Transpose (Packing),0.172818,0.149948,0.15035,0.149144,0.16351,0.148714,0.147751,0.148816,0.152485,0.148341,0.152526,0.147104,0.150595,0.147891,0.149243,0.167624,0.149307,0.149314,0.149489,0.152865,0.145976,0.143148,0.160649,0.143768,0.150014,0.144718,0.146515,0.145766,0.166072,0.143489,0.142677,0.143701,0.148498,0.146107,0.147312,0.141877,0.142434,0.158335,0.144562,0.140347,0.151998,0.150094,0.15337,0.147938,0.146249,0.139739,0.144405,0.143564,
First Transpose (Start Local Transpose),0.173154,0.150208,0.150582,0.149366,0.163748,0.148919,0.147978,0.149037,0.152715,0.148603,0.152778,0.147376,0.150835,0.148107,0.149463,0.167884,0.149541,0.149533,0.1497,0.153118,0.146263,0.14337,0.16093,0.143974,0.150275,0.144931,0.146732,0.145996,0.166338,0.143721,0.142891,0.143952,0.148704,0.146345,0.147555,0.142122,0.142652,0.158596,0.144867,0.140574,0.152235,0.150361,0.153591,0.148184,0.146477,0.139961,0.144632,0.143786,
First Transpose (Start Receive),0.176557,0.153824,0.154374,0.152672,0.168137,0.152354,0.151433,0.152637,0.156712,0.152055,0.156086,0.15101,0.154333,0.151341,0.15314,0.171967,0.153324,0.152962,0.153149,0.156434,0.150051,0.147138,0.165435,0.14764,0.154214,0.14825,0.149989,0.149209,0.171006,0.147388,0.146438,0.14762,0.152083,0.149551,0.150894,0.145327,0.146435,0.163015,0.148092,0.144392,0.155453,0.153968,0.157083,0.151674,0.150098,0.143685,0.147795,0.146997,
First Transpose (First Receive),1.58371,1.15317,1.08472,1.16412,1.1753,1.16144,1.15502,1.15539,1.67066,1.15905,1.12907,1.1293,1.65342,1.17313,1.15424,1.27334,1.66218,1.06833,1.04801,1.14083,1.66041,1.10637,1.18588,1.11143,1.66813,1.12701,1.06282,1.1404,1.66652,1.12326,1.05585,1.10272,1.66645,0.980572,1.06144,1.05716,1.65733,1.18603,1.05775,1.05748,1.66216,1.13021,1.12184,1.14214,1.6589,1.07448,1.05962,1.13711,
First Transpose (Finished Receive),1.58415,1.15341,1.08499,1.16452,1.17583,1.16186,1.15546,1.15569,1.67104,1.15941,1.1294,1.12968,1.65374,1.17338,1.1546,1.27382,1.66254,1.06864,1.04835,1.14116,1.66068,1.1067,1.18636,1.11168,1.66844,1.12729,1.06314,1.14072,1.66693,1.12356,1.05618,1.10316,1.66677,0.980837,1.0618,1.05745,1.65758,1.18638,1.05801,1.05774,1.66243,1.13056,1.12225,1.14255,1.6592,1.0748,1.06009,1.13742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58858,1.15765,1.08858,1.16812,1.18016,1.16605,1.15879,1.15938,1.67519,1.16277,1.13329,1.13329,1.65753,1.17704,1.15851,1.27804,1.66602,1.07293,1.0522,1.145,1.66395,1.11087,1.19186,1.11567,1.67262,1.13123,1.06647,1.14384,1.6713,1.12797,1.05995,1.10675,1.67071,0.984374,1.06554,1.06049,1.66114,1.19013,1.06175,1.06168,1.66576,1.13431,1.12626,1.14658,1.66303,1.07817,1.06341,1.14149,
First Transpose (Send Complete),1.64635,1.17695,1.10913,1.18749,1.20216,1.18604,1.17931,1.18099,1.69542,1.1819,1.15302,1.15288,1.67815,1.19724,1.17766,1.30083,1.68595,1.09788,1.08634,1.16537,1.68418,1.15135,1.215,1.15182,1.69281,1.1513,1.0859,1.16391,1.69286,1.14695,1.08037,1.14553,1.69098,1.03883,1.08555,1.07924,1.68013,1.2121,1.08077,1.08261,1.68437,1.15407,1.14565,1.16756,1.68306,1.09673,1.08184,1.1613,
