,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.49687,1.29205,1.26065,1.31538,1.38345,1.34127,1.36322,1.35376,1.35804,1.26191,1.30124,1.28547,1.32939,1.31358,1.32787,1.37776,1.34636,1.34751,1.36123,1.37803,1.40536,1.41468,1.42548,1.49287,1.31516,1.26238,1.27266,1.30719,1.32617,1.3339,1.30573,1.30665,1.53398,1.38701,1.40027,1.42514,1.44199,1.45213,1.43562,1.4609,1.3507,1.41007,1.39666,1.42015,1.43725,1.4604,1.43349,1.53878,1.34987,1.26498,1.27687,1.304,1.32777,1.33254,1.34768,1.3284,1.32331,1.26506,1.28186,1.28701,1.30889,1.31461,1.31476,1.33777,
1D FFT X-Direction,0.02418,0.018649,0.019041,0.017078,0.01676,0.016778,0.091897,0.017617,0.093168,0.022392,0.022586,0.022986,0.122212,0.022246,0.024025,0.025116,0.022188,0.023129,0.022295,0.02357,0.02254,0.024741,0.022316,0.023085,0.017752,0.021553,0.022752,0.022605,0.022385,0.023813,0.02834,0.02767,0.017114,0.021681,0.023257,0.022345,0.02366,0.023252,0.022581,0.022824,0.016501,0.022187,0.122237,0.022133,0.022475,0.02313,0.021942,0.09359,0.016862,0.022509,0.023312,0.021977,0.024246,0.022791,0.022634,0.093523,0.017815,0.021763,0.023061,0.02297,0.016703,0.02267,0.090259,0.018015,
Run complete,1.52384,1.31016,1.27781,1.33361,1.40154,1.35889,1.39351,1.3868,1.39183,1.28096,1.33993,1.32389,1.34859,1.33094,1.35192,1.39915,1.48272,1.49424,1.43978,1.41263,1.42778,1.43322,1.444,1.51268,1.33444,1.28054,1.28974,1.32474,1.34423,1.3521,1.32519,1.3241,1.55276,1.51603,1.41822,1.47329,1.45937,1.48801,1.48586,1.49891,1.50299,1.48597,1.49974,1.47088,1.51466,1.47848,1.48366,1.56708,1.36802,1.28371,1.29556,1.32238,1.34938,1.35138,1.38305,1.38227,1.34279,1.28281,1.3001,1.30407,1.3269,1.33323,1.34048,1.35682,

init,1558.85,1566.35,1568.96,1561.2,1540.73,1548.02,1545.03,1552.73,1577.74,1577.2,1564.96,1578.41,1540.95,1543.43,1542.27,1552.94,1566.35,1560.17,1570.17,1557.62,1540.64,1542.23,1544.59,1542.9,1591.8,1597.06,1538.44,1545.1,1526.17,1532.62,1532.25,1525.77,1571.39,1558.57,1558.82,1556.76,1554.54,1557.55,1533.36,1549.63,1564.05,1567.42,1567.77,1562.56,1530.2,1553.87,1537.39,1535.16,1565.95,1560.95,1551.65,1560.25,1550.34,1552.39,1552.51,1555.14,1559.06,1555.8,1535.71,1554.18,1553.79,1556.11,1552.45,1553.5,
1D FFT Z-Direction,1.45675,1.47811,1.50227,1.51288,1.54301,1.40893,1.43793,1.4201,1.38838,1.28896,1.33549,1.29964,1.32456,1.30933,1.33772,1.25798,1.27142,1.21678,1.30761,1.24018,1.38037,1.25464,1.33128,1.28968,1.31753,1.34347,1.41133,1.36629,1.41007,1.27152,1.34703,1.31401,1.474,1.30981,1.36531,1.33602,1.34949,1.37755,1.45343,1.40266,1.32522,1.27537,1.29263,1.25947,1.31177,1.29875,1.35132,1.24637,1.31148,1.31065,1.36577,1.31725,1.41873,1.34504,1.36344,1.287,1.30209,1.26566,1.3179,1.27622,1.34165,1.25106,1.31437,1.21808,
First Transpose (First Send),0.040184,0.029694,0.029307,0.028608,0.029628,0.030301,0.027763,0.031994,0.029737,0.035978,0.040313,0.040069,0.04359,0.041923,0.043271,0.046182,0.030037,0.037745,0.035322,0.037656,0.038839,0.039809,0.036316,0.039067,0.029425,0.035777,0.03653,0.034692,0.037403,0.035117,0.035798,0.037723,0.028313,0.03752,0.036148,0.036671,0.037624,0.037227,0.0368,0.037128,0.029029,0.035699,0.037168,0.034861,0.03638,0.036435,0.038153,0.039881,0.028807,0.037305,0.127108,0.03555,0.12381,0.035983,0.129886,0.036692,0.029859,0.037752,0.035521,0.035677,0.029139,0.036201,0.028364,0.028638,
First Transpose (Packing),0.111023,0.096852,0.096571,0.096401,0.101764,0.098708,0.10577,0.099151,0.10358,0.10382,0.11029,0.108057,0.114335,0.115504,0.113457,0.125753,0.096445,0.105112,0.103425,0.104338,0.105743,0.113834,0.103854,0.106195,0.096031,0.102393,0.10397,0.101143,0.103719,0.100466,0.109701,0.110559,0.09561,0.105836,0.105489,0.10319,0.103953,0.105523,0.105139,0.105109,0.0951,0.103542,0.104328,0.101495,0.103892,0.104879,0.111496,0.122729,0.096492,0.105999,0.234365,0.105283,0.239294,0.103676,0.24611,0.112687,0.096993,0.107192,0.102107,0.103186,0.094483,0.102859,0.10103,0.093684,
First Transpose (Start Local Transpose),0.111325,0.097129,0.09681,0.096658,0.101986,0.098931,0.106024,0.099446,0.103836,0.10409,0.110579,0.108351,0.114649,0.115841,0.113757,0.126079,0.096714,0.105411,0.103696,0.104651,0.106012,0.114151,0.10411,0.106472,0.096326,0.102663,0.104267,0.101422,0.103998,0.100746,0.110019,0.11084,0.09588,0.1061,0.105764,0.103471,0.104266,0.105797,0.105432,0.105383,0.095333,0.103814,0.104642,0.101773,0.104218,0.105193,0.111746,0.123063,0.096748,0.10627,0.234624,0.105559,0.239593,0.103961,0.246397,0.112979,0.097252,0.107485,0.102388,0.103483,0.094752,0.103118,0.101333,0.093969,
First Transpose (Start Receive),0.115444,0.100808,0.100768,0.100217,0.105481,0.102409,0.111427,0.103052,0.107125,0.107662,0.114088,0.112521,0.118375,0.119597,0.117549,0.131145,0.099885,0.110024,0.10743,0.108027,0.109368,0.118402,0.107276,0.109975,0.099555,0.105868,0.108274,0.10522,0.107331,0.104036,0.113441,0.114049,0.099137,0.109518,0.10939,0.10734,0.108065,0.109331,0.108966,0.108814,0.098696,0.107404,0.108494,0.105642,0.107664,0.109251,0.115064,0.127234,0.100438,0.109715,0.238117,0.109089,0.244009,0.107532,0.250387,0.116984,0.100591,0.111394,0.106077,0.106972,0.098634,0.106569,0.104809,0.097315,
First Transpose (First Receive),0.782831,0.556232,0.940277,0.568306,0.940592,0.60436,0.981078,0.588444,0.907569,0.564598,0.881159,0.590378,0.675069,0.632286,0.979266,0.670942,0.889035,0.61145,0.887104,0.580259,0.671383,0.606649,0.989532,0.591413,0.886082,0.561871,0.940223,0.556202,0.988008,0.599725,0.977879,0.761151,0.893971,0.602456,0.89314,0.571691,0.673168,0.625331,0.990712,0.673284,0.887054,0.600734,0.884482,0.569525,0.94185,0.604767,0.984849,0.61382,0.892984,0.585063,0.872211,0.589821,0.919754,0.599109,0.97062,0.676587,0.894908,0.630605,0.877702,0.606822,0.988186,0.596567,0.979805,0.574859,
First Transpose (Finished Receive),0.783325,0.556511,0.940585,0.568515,0.940797,0.604584,0.981527,0.588857,0.907818,0.564829,0.881429,0.590687,0.675399,0.632549,0.979551,0.671336,0.889415,0.611764,0.887425,0.580542,0.671635,0.607031,0.989886,0.591651,0.886366,0.562111,0.940513,0.556496,0.988323,0.600053,0.978179,0.761519,0.89453,0.602701,0.893386,0.571977,0.6735,0.625647,0.991157,0.673565,0.887285,0.601066,0.884777,0.569791,0.942428,0.605079,0.985117,0.614069,0.893261,0.585308,0.872498,0.590112,0.920147,0.599439,0.971022,0.677055,0.895254,0.630868,0.877999,0.607069,0.988521,0.596867,0.98019,0.575206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788015,0.558989,0.942995,0.570956,0.94342,0.60717,0.985113,0.591408,0.910812,0.567339,0.884041,0.593325,0.677895,0.63506,0.982153,0.674132,0.892677,0.614238,0.890055,0.58312,0.69089,0.60957,0.992571,0.594159,0.88898,0.564697,0.943985,0.559442,0.991022,0.602634,0.981389,0.764762,0.897095,0.605208,0.896076,0.574552,0.676074,0.628428,0.99555,0.676069,0.890042,0.603732,0.887286,0.57223,0.946129,0.607635,0.987778,0.616629,0.895891,0.587923,0.875132,0.5926,0.923724,0.60194,0.974354,0.679528,0.898636,0.633434,0.880434,0.609624,0.991176,0.599624,0.983431,0.577751,
First Transpose (Send Complete),0.890112,0.592547,0.96123,0.588458,0.96174,0.624278,1.00517,0.608199,0.929616,0.585025,0.91032,0.610937,0.696585,0.65573,1.00049,0.693793,0.911836,0.633192,0.908394,0.601408,0.708393,0.628769,1.01033,0.611662,0.906657,0.584761,0.961732,0.581032,1.00812,0.621839,1.00003,0.784295,0.914385,0.622101,0.913893,0.591687,0.693917,0.64651,1.01552,0.694408,0.907327,0.621772,0.90504,0.589596,0.966925,0.625912,1.00589,0.661454,0.921198,0.607547,0.925862,0.610666,0.979547,0.619752,1.00991,0.698606,0.917524,0.650525,0.898244,0.626793,1.00826,0.621842,1.00197,0.597955,
1D FFT Y-Direction,0.811655,0.575945,0.96026,0.587711,0.960986,0.623545,1.00419,0.607416,0.928896,0.584239,0.909335,0.610031,0.695654,0.6517,0.999509,0.692755,0.91091,0.632301,0.90748,0.600555,0.707387,0.627813,1.00942,0.610913,0.905837,0.581197,0.960841,0.576778,1.00739,0.619573,0.999083,0.783351,0.913608,0.621286,0.913029,0.59081,0.693108,0.645622,1.01446,0.693529,0.906449,0.620927,0.904237,0.588815,0.965299,0.624982,1.00509,0.633292,0.920024,0.60676,0.900799,0.609893,0.948764,0.618952,0.999477,0.697696,0.916683,0.649726,0.897388,0.625945,1.00754,0.618321,1.00111,0.594562,
Second Transpose (First Send),0.95602,0.724972,1.05958,0.66875,1.13163,0.776229,1.14655,0.771536,1.00579,0.713949,1.04526,0.736997,0.936201,0.896899,1.14762,0.863474,1.03972,0.781082,1.03396,0.690206,0.86099,0.817004,1.08995,0.819024,1.11523,0.770181,1.0332,0.731343,1.08336,0.752346,1.1375,0.970856,0.987784,0.783338,0.995039,0.773713,0.910452,0.91405,1.08135,0.831904,0.97242,0.765642,0.992135,0.720095,1.10071,0.866363,1.09362,0.762531,1.00714,0.791372,1.05218,0.849501,1.13082,0.822894,1.16352,0.857784,0.987266,0.878951,0.966641,0.823988,1.07854,0.812753,1.07619,0.763603,
Second Transpose (Packing),1.0195,0.855444,1.10141,0.789821,1.3097,0.88253,1.19099,0.845671,1.0542,0.732201,1.08895,0.765558,0.951231,0.983353,1.19273,0.98947,1.09458,0.895187,1.08198,0.752503,0.942836,0.844017,1.14102,1.00098,1.13166,0.83236,1.11042,0.785001,1.22818,0.786385,1.22635,1.0174,1.21739,0.869718,1.03646,0.802411,0.939625,1.00561,1.14819,0.900208,1.08906,0.889413,1.05036,0.735948,1.14878,0.91674,1.14183,0.962141,1.07929,0.86517,1.08695,0.887671,1.16486,0.931525,1.22917,0.91048,1.02606,0.927075,1.02175,0.871885,1.13332,0.856656,1.12567,0.818615,
Second Transpose (Start Local Transpose),0.980923,0.817312,1.07236,0.736841,1.2964,0.866283,1.16009,0.692408,1.03642,0.66511,0.999965,0.726292,0.879198,0.772365,1.10737,0.925661,1.01752,0.779113,1.00277,0.700504,0.8635,0.755042,1.12011,0.979128,0.991234,0.669199,1.07989,0.667621,1.18213,0.740023,1.09622,0.873667,1.20154,0.72412,1.01495,0.666927,0.797871,0.746996,1.13207,0.813127,1.06087,0.697452,0.998998,0.679644,1.05607,0.74896,1.12795,0.924756,1.01563,0.748585,1.04513,0.742447,1.0973,0.797225,1.11998,0.818795,0.999046,0.745455,1.00352,0.734985,1.11628,0.712418,1.09195,0.723975,
Second Transpose (Start Receive),0.984492,0.821106,1.0759,0.741379,1.32851,0.870498,1.16397,0.696398,1.04166,0.669615,1.0034,0.739555,0.899244,0.776377,1.11237,0.93341,1.02186,0.784398,1.00623,0.70389,0.867611,0.759515,1.1239,1.02034,0.994818,0.673274,1.08577,0.671978,1.18643,0.744137,1.10765,0.877015,1.23482,0.727867,1.01862,0.670324,0.801433,0.750668,1.13644,0.816893,1.06472,0.701361,1.00315,0.683294,1.05939,0.75336,1.13234,0.928721,1.01945,0.752732,1.05018,0.746006,1.10212,0.812271,1.12388,0.831731,1.0031,0.749021,1.00838,0.739178,1.12155,0.716267,1.09545,0.729956,
Second Transpose (First Receive),1.43393,1.45854,1.48384,1.49289,1.52361,1.39039,1.41966,1.40044,1.36887,1.26835,1.31623,1.27942,1.304,1.29,1.31673,1.23551,1.25204,1.19664,1.28803,1.22075,1.36054,1.23328,1.31302,1.26878,1.2986,1.32344,1.38956,1.34688,1.39091,1.25228,1.32803,1.29338,1.45218,1.28867,1.34588,1.3175,1.33123,1.35784,1.43382,1.38327,1.30609,1.2555,1.27364,1.23909,1.29292,1.2792,1.33232,1.22524,1.2926,1.28867,1.33908,1.29619,1.39048,1.32379,1.33721,1.26655,1.28387,1.24629,1.29775,1.25455,1.32253,1.23039,1.29545,1.19938,
Second Transpose (Finished Receive),1.43416,1.45878,1.48406,1.4932,1.52386,1.3907,1.41992,1.40072,1.36919,1.26863,1.31652,1.27988,1.30431,1.29028,1.31707,1.23576,1.25234,1.19698,1.28833,1.22104,1.36086,1.2336,1.31323,1.26903,1.29884,1.32376,1.38984,1.34714,1.39116,1.25254,1.32824,1.29366,1.4524,1.28903,1.34617,1.31777,1.33148,1.35807,1.43415,1.38351,1.30637,1.25596,1.27385,1.23945,1.29318,1.27947,1.33256,1.22555,1.29291,1.28904,1.33936,1.29655,1.39076,1.32409,1.33747,1.26685,1.28408,1.24664,1.29798,1.25479,1.32283,1.23075,1.29586,1.1997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43765,1.46178,1.48684,1.49608,1.52698,1.3934,1.42249,1.40364,1.37234,1.27188,1.31953,1.28285,1.3075,1.29308,1.32022,1.23906,1.2552,1.20011,1.29137,1.22418,1.36405,1.23654,1.31605,1.2724,1.30176,1.32687,1.39336,1.3502,1.39407,1.25524,1.33109,1.29631,1.456,1.29205,1.34929,1.32054,1.33416,1.36077,1.43708,1.3863,1.30946,1.25903,1.27679,1.24199,1.29606,1.28253,1.33549,1.22917,1.29583,1.29268,1.34258,1.29947,1.39394,1.32822,1.34052,1.26991,1.28683,1.24942,1.30126,1.25773,1.32575,1.23374,1.29884,1.20258,
1D FFT X-Direction,0.02331,0.016937,0.016542,0.016724,0.016604,0.017044,0.015977,0.018239,0.017202,0.020588,0.023935,0.024149,0.025581,0.024718,0.025723,0.027046,0.017315,0.022611,0.02026,0.021823,0.021995,0.022616,0.021081,0.022865,0.01651,0.020891,0.021551,0.020022,0.021329,0.020779,0.020724,0.02182,0.016248,0.021232,0.020937,0.021217,0.021849,0.022126,0.021713,0.022138,0.016692,0.020668,0.021631,0.020498,0.021401,0.021495,0.022145,0.024317,0.016615,0.021157,0.087392,0.020848,0.087123,0.020961,0.089917,0.021763,0.016687,0.021866,0.020614,0.020648,0.016309,0.021086,0.016481,0.016408,
Run complete,1.49344,1.47929,1.51051,1.51414,1.54711,1.41024,1.52303,1.42137,1.38971,1.29039,1.33692,1.30116,1.32612,1.31081,1.36687,1.25968,1.30328,1.21826,1.30897,1.24166,1.38178,1.25616,1.35914,1.29268,1.35187,1.34491,1.41281,1.36756,1.41669,1.27291,1.38994,1.31749,1.47741,1.31124,1.43656,1.33736,1.3924,1.40495,1.4567,1.40405,1.33446,1.27697,1.30632,1.26085,1.31994,1.30042,1.35509,1.24777,1.31278,1.31227,1.36733,1.31877,1.42037,1.34646,1.38948,1.2885,1.30487,1.26684,1.32101,1.27758,1.34733,1.25247,1.32208,1.21935,

init,1558.85,1566.35,1568.96,1561.2,1540.73,1548.02,1545.03,1552.73,1577.74,1577.2,1564.96,1578.41,1540.95,1543.43,1542.27,1552.94,1566.35,1560.17,1570.17,1557.62,1540.64,1542.23,1544.59,1542.9,1591.8,1597.06,1538.44,1545.1,1526.17,1532.62,1532.25,1525.77,1571.39,1558.57,1558.82,1556.76,1554.54,1557.55,1533.36,1549.63,1564.05,1567.42,1567.77,1562.56,1530.2,1553.87,1537.39,1535.16,1565.95,1560.95,1551.65,1560.25,1550.34,1552.39,1552.51,1555.14,1559.06,1555.8,1535.71,1554.18,1553.79,1556.11,1552.45,1553.5,
1D FFT Z-Direction,1.22995,1.246,1.25581,1.2682,1.35533,1.36687,1.19643,1.20814,1.16368,1.03818,1.09884,1.10608,1.13803,1.14321,1.12127,1.0815,1.14599,1.06371,1.07976,1.09167,1.11711,1.12683,1.12837,1.21126,1.02886,1.08561,1.1,1.04259,1.08807,1.03219,1.09244,1.07717,1.2574,1.10836,1.15361,1.13695,1.11261,1.1777,1.16655,1.18519,1.06699,1.07776,1.06418,1.07038,1.09208,1.15061,1.13937,1.18896,1.11441,1.06683,1.17501,1.10144,1.12233,1.04612,1.02938,1.05447,1.11692,1.04874,1.07999,1.02826,1.10277,1.11054,1.04645,1.02678,
First Transpose (First Send),0.036043,0.027028,0.024671,0.026252,0.02918,0.026243,0.026505,0.026998,0.027081,0.026206,0.026108,0.026987,0.026984,0.025305,0.027502,0.029166,0.026674,0.02707,0.027473,0.029327,0.027155,0.029624,0.026677,0.02745,0.026624,0.026302,0.02697,0.026461,0.026567,0.026311,0.025954,0.026172,0.026785,0.026304,0.027336,0.0264,0.026666,0.026053,0.026948,0.026311,0.026346,0.027168,0.027203,0.026966,0.026481,0.026929,0.026134,0.028965,0.027796,0.028272,0.026847,0.027426,0.029373,0.026873,0.027357,0.027562,0.026079,0.026368,0.026274,0.025933,0.02624,0.026583,0.026663,0.027179,
First Transpose (Packing),0.106244,0.097147,0.09233,0.09198,0.100825,0.092657,0.099947,0.092607,0.099637,0.090844,0.094706,0.094606,0.094232,0.093201,0.094033,0.106446,0.098614,0.091958,0.091502,0.09463,0.097237,0.102268,0.092805,0.093139,0.091394,0.096719,0.091037,0.091589,0.090516,0.093135,0.101458,0.092103,0.093741,0.096109,0.100586,0.091538,0.093756,0.090338,0.096736,0.093745,0.093665,0.094857,0.09246,0.093207,0.092135,0.091432,0.091036,0.1087,0.096427,0.096047,0.099684,0.093298,0.112742,0.094472,0.099134,0.104418,0.0931,0.09588,0.09169,0.094727,0.092561,0.095653,0.100575,0.093142,
First Transpose (Start Local Transpose),0.10654,0.097361,0.092578,0.092243,0.101079,0.092891,0.100198,0.092862,0.099862,0.091095,0.094989,0.094896,0.094492,0.093508,0.094294,0.106715,0.098886,0.092232,0.091753,0.094888,0.097509,0.1026,0.09309,0.09338,0.091619,0.096992,0.091321,0.091833,0.090763,0.093376,0.101707,0.092365,0.094014,0.096336,0.100826,0.09179,0.094007,0.090589,0.09699,0.094009,0.093903,0.095065,0.09271,0.093475,0.092413,0.091672,0.091309,0.108965,0.096679,0.096291,0.099944,0.093566,0.113023,0.094709,0.099414,0.10471,0.093361,0.096153,0.091907,0.094988,0.092836,0.095904,0.100857,0.093417,
First Transpose (Start Receive),0.110145,0.100723,0.096556,0.096279,0.104754,0.096356,0.103865,0.096406,0.103212,0.09445,0.09822,0.098282,0.09858,0.097148,0.097684,0.111255,0.102103,0.096101,0.095001,0.098648,0.100944,0.106739,0.096287,0.096664,0.094866,0.100301,0.094578,0.09514,0.094104,0.096568,0.106141,0.09597,0.097557,0.099674,0.104787,0.095571,0.097189,0.093809,0.100305,0.098068,0.097271,0.098394,0.095986,0.097223,0.095785,0.095554,0.094563,0.112669,0.100035,0.09971,0.103248,0.096816,0.117268,0.098144,0.102776,0.108354,0.096635,0.099723,0.095362,0.098463,0.096792,0.0993,0.104119,0.096791,
First Transpose (First Receive),0.759925,0.613938,0.66258,0.652835,0.663638,0.66746,0.563405,0.567811,0.76662,0.684768,0.665822,0.660996,0.679954,0.710134,0.62585,0.592299,0.67277,0.689881,0.657709,0.665136,0.692257,0.671408,0.624181,0.576965,0.557711,0.69239,0.675342,0.657896,0.670518,0.66628,0.629035,0.57427,0.761409,0.688399,0.743932,0.662258,0.674096,0.658947,0.637607,0.58846,0.563777,0.711924,0.664336,0.656,0.671745,0.695742,0.624866,0.62651,0.758915,0.682516,0.690717,0.691282,0.720745,0.670102,0.630982,0.60903,0.763161,0.683489,0.662512,0.653316,0.670605,0.662267,0.640193,0.582594,
First Transpose (Finished Receive),0.760144,0.614301,0.662856,0.65315,0.664002,0.667791,0.56366,0.56813,0.766883,0.68506,0.666075,0.66125,0.68028,0.710459,0.626058,0.592617,0.67345,0.69055,0.65813,0.665391,0.692924,0.671748,0.624567,0.5772,0.557931,0.692713,0.675594,0.65818,0.670776,0.666565,0.629338,0.574475,0.761754,0.688834,0.744285,0.662754,0.674467,0.659439,0.637865,0.588674,0.564047,0.712269,0.664601,0.656263,0.671991,0.69613,0.625102,0.626752,0.759343,0.682929,0.691063,0.69158,0.721138,0.670381,0.631229,0.609274,0.763493,0.68375,0.662814,0.653611,0.670925,0.662496,0.640502,0.582848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762699,0.617299,0.665777,0.656179,0.667243,0.671243,0.566308,0.570728,0.769673,0.687646,0.668941,0.663877,0.683656,0.713777,0.628597,0.595446,0.67946,0.69395,0.661612,0.668969,0.700243,0.674623,0.627287,0.579867,0.560236,0.69636,0.678066,0.660834,0.673246,0.668959,0.631926,0.576775,0.765093,0.691949,0.747928,0.6663,0.677667,0.662919,0.64053,0.591259,0.56653,0.715162,0.667168,0.658785,0.674381,0.699321,0.627648,0.629617,0.762682,0.686303,0.6947,0.694995,0.725085,0.67306,0.633697,0.6117,0.767013,0.686403,0.665399,0.656648,0.673566,0.665026,0.643089,0.585175,
First Transpose (Send Complete),0.780443,0.681101,0.683892,0.677375,0.691154,0.690276,0.624973,0.590973,0.791358,0.704924,0.685935,0.681039,0.704399,0.732652,0.645348,0.614477,0.756688,0.713001,0.684913,0.687844,0.734938,0.692982,0.6449,0.597362,0.57992,0.715878,0.694621,0.67762,0.690229,0.685676,0.648573,0.596275,0.784059,0.710761,0.767095,0.688978,0.696302,0.686274,0.658806,0.607953,0.587364,0.733599,0.683864,0.675307,0.690837,0.718213,0.644908,0.646156,0.782417,0.705477,0.735051,0.718191,0.752029,0.690595,0.650997,0.628742,0.786387,0.703781,0.682521,0.675109,0.690118,0.681653,0.660135,0.601684,
1D FFT Y-Direction,0.779596,0.635398,0.683083,0.673893,0.686212,0.689364,0.582273,0.587106,0.790668,0.704184,0.685186,0.680261,0.703295,0.731747,0.644579,0.613631,0.700562,0.71205,0.680083,0.686879,0.724767,0.692098,0.644072,0.596644,0.576419,0.714951,0.693816,0.676762,0.689492,0.684932,0.647804,0.592488,0.783119,0.709857,0.766113,0.684844,0.6954,0.681662,0.657733,0.607222,0.582874,0.732632,0.68318,0.674586,0.690082,0.717217,0.644143,0.645318,0.781444,0.704457,0.713071,0.712967,0.744797,0.689818,0.650235,0.627902,0.785541,0.703104,0.681852,0.674419,0.689386,0.680982,0.659419,0.601076,
Second Transpose (First Send),0.87348,0.9367,0.857578,0.838492,0.866547,0.856538,0.695917,0.669859,0.873893,0.914726,0.837122,0.837188,0.803388,0.815269,0.851915,0.689232,0.924169,0.87766,0.75028,0.818502,0.811089,0.768624,0.698322,0.665686,0.679463,0.827093,0.86455,0.814006,0.832731,0.784419,0.729527,0.718281,0.924535,0.82403,0.857288,0.7793,0.789866,0.870879,0.767622,0.71583,0.643855,0.799418,0.83516,0.731488,0.865624,0.823635,0.714599,0.719902,0.867942,0.784519,0.832399,0.835365,0.834129,0.759263,0.712104,0.766973,0.858535,0.774391,0.802518,0.796784,0.768102,0.785804,0.83872,0.71237,
Second Transpose (Packing),1.01266,1.03389,0.908465,0.913156,1.05313,1.1061,0.759546,0.725019,0.933733,0.951584,0.910629,0.918061,0.917736,0.871027,0.930093,0.819528,1.01377,0.977735,0.855767,0.920936,0.915087,0.886026,0.743255,0.967411,0.751165,0.881761,0.887924,0.891392,0.903673,0.908876,0.840462,0.818472,1.02203,0.95029,0.937481,0.878531,0.854644,0.937716,0.862782,0.858638,0.693601,0.85478,0.88654,0.80168,0.913459,0.852937,0.799173,0.974732,0.930894,0.902035,0.89025,0.912067,0.916929,0.84497,0.777801,0.894965,0.898206,0.811367,0.871263,0.925884,0.833071,0.862283,0.931402,0.793045,
Second Transpose (Start Local Transpose),0.885542,0.962077,0.89117,0.874269,1.03465,1.09187,0.741763,0.707182,0.918176,0.797274,0.770502,0.792988,0.853287,0.822712,0.738195,0.708117,0.890425,0.818975,0.821913,0.771327,0.826037,0.790808,0.724791,0.952489,0.661565,0.827929,0.833022,0.754906,0.850337,0.774534,0.73163,0.686389,1.00564,0.799933,0.866057,0.811189,0.825562,0.797756,0.764941,0.707176,0.673235,0.834219,0.765634,0.75288,0.797701,0.803938,0.730417,0.957606,0.886799,0.797651,0.836805,0.7976,0.893237,0.799017,0.742672,0.74427,0.881717,0.787345,0.83445,0.761623,0.804527,0.812218,0.776095,0.701113,
Second Transpose (Start Receive),0.889132,0.96596,0.897059,0.880025,1.03865,1.1346,0.745634,0.713221,0.925732,0.800687,0.773886,0.798561,0.857172,0.833636,0.743225,0.713286,0.896643,0.824344,0.82805,0.774781,0.82959,0.795271,0.728519,0.982855,0.664947,0.831707,0.837674,0.7584,0.853791,0.778529,0.735428,0.689864,1.03429,0.804102,0.870085,0.81911,0.829767,0.801213,0.77058,0.711002,0.677113,0.838771,0.769392,0.756445,0.804237,0.807395,0.73406,0.961865,0.890472,0.801822,0.84212,0.801277,0.899728,0.804202,0.74826,0.750645,0.885278,0.790653,0.839915,0.765557,0.810167,0.818213,0.780784,0.707239,
