,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.094741,0.077562,0.080542,0.078896,0.079267,0.082671,0.079735,0.079333,0.077176,0.087735,0.091098,0.095447,0.07947,0.085658,0.091284,0.089761,0.078236,0.102453,0.092729,0.094321,0.084863,0.09173,0.094079,0.09501,0.074481,0.086872,0.08934,0.088888,0.07543,0.095304,0.088948,0.088332,0.087989,0.097266,0.107494,0.096065,0.083807,0.101352,0.101971,0.105495,0.082223,0.090947,0.089879,0.085545,0.083523,0.0928,0.093501,0.096094,0.075237,0.092994,0.088312,0.17809,0.077815,0.091366,0.094492,0.091586,0.074305,0.088283,0.085711,0.085993,0.076156,0.086223,0.075156,0.075851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54942,1.56383,1.46773,1.55869,1.52807,1.55638,1.46275,1.71735,1.50787,1.5563,1.53516,1.56547,1.55957,1.55896,1.50449,1.55906,1.55223,1.56273,1.55315,1.56454,1.57696,1.55245,1.49825,1.71266,1.50251,1.45091,1.46707,1.5506,1.52245,1.55504,1.48998,1.70766,1.66037,1.66327,1.61173,1.53936,1.59985,1.74891,1.68314,1.70094,1.55478,1.55909,1.54339,1.56501,1.564,1.55946,1.54219,1.55919,1.5381,1.54792,1.53735,1.83051,1.5389,1.33552,1.52002,1.56675,1.54172,1.55665,1.53365,1.70572,1.53649,1.55049,1.49935,1.69951,
First Transpose (Send Complete),1.57042,1.58283,1.49063,1.57829,1.54813,1.57953,1.48225,1.73794,1.5283,1.57755,1.55718,1.58692,1.58172,1.5801,1.52499,1.57973,1.57222,1.5838,1.57417,1.5841,1.59654,1.57243,1.51818,1.7321,1.52171,1.4712,1.48739,1.57049,1.54438,1.57801,1.50948,1.7279,1.68097,1.68667,1.63349,1.56034,1.61978,1.77331,1.70325,1.72428,1.57394,1.58017,1.56317,1.5846,1.58519,1.5819,1.56314,1.58209,1.55909,1.56896,1.55845,1.85648,1.55912,1.35631,1.54735,1.58731,1.56133,1.57691,1.55348,1.72532,1.55729,1.56958,1.51922,1.71944,
1D FFT Y-Direction,1.57015,1.58248,1.49029,1.57807,1.54787,1.5791,1.48197,1.73761,1.52798,1.57716,1.55681,1.58647,1.58145,1.5797,1.52473,1.57941,1.57198,1.58349,1.57386,1.5838,1.59626,1.57201,1.51789,1.73168,1.52142,1.47086,1.48709,1.57014,1.54405,1.57769,1.50914,1.72764,1.68069,1.68631,1.63314,1.55995,1.61947,1.77134,1.70271,1.72393,1.57371,1.57979,1.56285,1.58427,1.58499,1.58163,1.56269,1.58171,1.55884,1.56857,1.55808,1.85606,1.55882,1.35607,1.5467,1.58684,1.5611,1.57646,1.55313,1.72495,1.55703,1.56921,1.51897,1.71914,
Second Transpose (First Send),1.584,1.60508,1.50373,1.59169,1.56171,1.60748,1.50211,1.76158,1.54144,1.5922,1.57111,1.60066,1.59751,1.59417,1.5383,1.5933,1.58553,1.59816,1.58753,1.59786,1.60883,1.5851,1.5324,1.75547,1.53468,1.48389,1.50159,1.58375,1.55745,1.59358,1.52291,1.75122,1.69542,1.70131,1.6479,1.5744,1.63496,1.78801,1.71901,1.75402,1.58836,1.59409,1.57699,1.59809,1.59873,1.59585,1.57639,1.5974,1.57216,1.58262,1.57184,1.87009,1.58843,1.36967,1.56341,1.60081,1.57451,1.59013,1.56693,1.74775,1.57104,1.58289,1.53293,1.7422,
Second Transpose (Packing),1.62693,1.63098,1.53285,1.62946,1.58865,1.63684,1.53161,1.81045,1.56956,1.62111,1.59937,1.62794,1.6273,1.62414,1.56803,1.6211,1.61307,1.62557,1.61495,1.62626,1.63569,1.61208,1.56016,1.80386,1.5622,1.51393,1.52965,1.63415,1.58602,1.62321,1.55166,1.7984,1.72455,1.72946,1.67873,1.60466,1.66676,1.83482,1.74911,1.78395,1.61593,1.62327,1.60491,1.62424,1.62631,1.62273,1.6044,1.62768,1.59932,1.61133,1.60001,1.90922,1.61428,1.39775,1.59515,1.64263,1.60182,1.61694,1.59523,1.79472,1.59939,1.61227,1.56012,1.7881,
Second Transpose (Start Local Transpose),1.62727,1.63123,1.53316,1.62985,1.58928,1.63734,1.53207,1.81101,1.5701,1.62151,1.59974,1.62844,1.62764,1.62453,1.56834,1.6215,1.6134,1.62595,1.61523,1.62665,1.636,1.61238,1.56064,1.80415,1.56246,1.51426,1.53018,1.63452,1.58649,1.62357,1.55202,1.79875,1.72595,1.72978,1.6792,1.60491,1.66704,1.83532,1.74948,1.78425,1.61633,1.62368,1.60537,1.62463,1.62669,1.6231,1.60494,1.6281,1.59964,1.61211,1.60038,1.9096,1.61456,1.39809,1.59549,1.64293,1.60205,1.6172,1.59555,1.79534,1.59985,1.61253,1.56058,1.78833,
Second Transpose (Start Receive),1.63125,1.63526,1.53705,1.63342,1.59331,1.64228,1.53612,1.81519,1.57403,1.62563,1.60346,1.63253,1.63139,1.62879,1.57233,1.62519,1.61704,1.62979,1.619,1.63047,1.63983,1.61672,1.56443,1.80775,1.56641,1.51841,1.53396,1.63835,1.59054,1.62926,1.55614,1.80275,1.73035,1.73339,1.68389,1.60992,1.67219,1.84051,1.75509,1.7898,1.62021,1.62739,1.60941,1.62864,1.63063,1.62687,1.60911,1.63308,1.6034,1.61594,1.60439,1.9134,1.61824,1.40257,1.60003,1.64663,1.60546,1.62105,1.59948,1.79914,1.60389,1.61656,1.56453,1.79198,
Second Transpose (First Receive),1.66952,1.67853,1.66084,1.67368,1.78823,1.81309,1.82993,1.8228,1.64809,1.67903,1.661,1.68366,1.68961,1.68971,1.65744,1.68447,1.66887,1.68256,1.66652,1.68619,1.78446,1.80666,1.82502,1.81684,1.62097,1.6395,1.6554,1.65637,1.7802,1.80245,1.81813,1.81003,1.78979,1.79166,1.74985,1.75899,1.86753,1.88406,1.82259,1.8298,1.67776,1.68073,1.65874,1.67724,1.68647,1.69043,1.66333,1.68452,1.89541,1.91434,1.93643,1.95152,1.65608,1.65629,1.66914,1.68024,1.77225,1.80039,1.81465,1.80745,1.76699,1.79123,1.80827,1.79904,
Second Transpose (Finished Receive),1.66977,1.67874,1.66109,1.67387,1.78844,1.81335,1.83013,1.82298,1.64831,1.67924,1.66124,1.68391,1.6898,1.68993,1.65766,1.68471,1.66906,1.68278,1.66675,1.68644,1.7847,1.80686,1.82526,1.81706,1.62113,1.63973,1.65563,1.65663,1.78047,1.80271,1.81834,1.81022,1.79001,1.79192,1.75008,1.75926,1.8678,1.88429,1.82282,1.83003,1.67794,1.68099,1.65897,1.67748,1.68669,1.69068,1.6636,1.6848,1.8956,1.91457,1.93666,1.95174,1.65628,1.65654,1.66936,1.68047,1.77242,1.80065,1.81486,1.80768,1.76717,1.79147,1.80846,1.79921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.54871,1.56332,1.46732,1.55833,1.52755,1.55579,1.46247,1.71697,1.50738,1.55581,1.53449,1.56488,1.55912,1.55849,1.50399,1.55862,1.55178,1.56198,1.55277,1.56379,1.57653,1.5519,1.49774,1.71231,1.50212,1.4504,1.46657,1.5499,1.52189,1.55443,1.4895,1.70721,1.65991,1.66269,1.61119,1.53877,1.59938,1.74822,1.68252,1.70045,1.55444,1.55852,1.5428,1.56454,1.56363,1.55895,1.54168,1.55819,1.53765,1.54736,1.53647,1.82997,1.53829,1.33486,1.51934,1.56614,1.54134,1.55615,1.53301,1.70534,1.53604,1.55007,1.49887,1.69898,
Second Transpose (Unpacking),1.67201,1.68089,1.66323,1.67612,1.79068,1.81599,1.83235,1.8253,1.65048,1.68243,1.66365,1.6862,1.69221,1.6921,1.65989,1.68699,1.67121,1.6849,1.66895,1.68875,1.78687,1.80909,1.82765,1.81935,1.62327,1.64202,1.65799,1.65895,1.78274,1.80527,1.8207,1.81242,1.79231,1.79417,1.75332,1.76164,1.87016,1.88679,1.82521,1.83239,1.68026,1.68336,1.66132,1.67983,1.68887,1.69283,1.66579,1.68736,1.89778,1.91691,1.93904,1.95426,1.65852,1.65893,1.67201,1.68287,1.77462,1.80302,1.81711,1.80991,1.76947,1.79362,1.81068,1.80138,
1D FFT X-Direction,0.024756,0.015682,0.016224,0.016008,0.016796,0.016669,0.015583,0.016909,0.015725,0.02044,0.020865,0.023571,0.017575,0.020715,0.02233,0.021516,0.015764,0.022707,0.021717,0.022697,0.016221,0.020924,0.022804,0.021977,0.014634,0.019815,0.021783,0.02199,0.014439,0.022837,0.021266,0.021979,0.019814,0.024468,0.025693,0.024014,0.016347,0.026581,0.025608,0.027032,0.016465,0.021197,0.021868,0.019766,0.016563,0.021388,0.020365,0.023754,0.015538,0.023648,0.021652,0.110737,0.016162,0.021988,0.023576,0.022985,0.014982,0.021212,0.020279,0.020043,0.015345,0.020547,0.015258,0.015055,
Run complete,1.71839,1.69557,1.67826,1.69118,1.82386,1.83326,1.84657,1.84156,1.66712,1.69841,1.68021,1.7009,1.70709,1.70678,1.67577,1.7024,1.68556,1.69906,1.68435,1.70357,1.81628,1.82519,1.84185,1.83693,1.65957,1.65797,1.6733,1.67435,1.8113,1.82206,1.83546,1.82923,1.80876,1.81208,1.7806,1.77877,1.88442,1.90268,1.87637,1.88278,1.69573,1.69917,1.67727,1.69568,1.70356,1.70762,1.68194,1.70627,1.95589,1.94541,1.95439,1.97403,1.68441,1.67534,1.69034,1.69731,1.80619,1.81938,1.83226,1.82667,1.80056,1.80919,1.82539,1.81767,

init,1549.14,1548.21,1550.11,1555.16,1530.06,1533.41,1531.06,1529.71,1546.74,1551.34,1545.76,1550.11,1521.99,1525.1,1498.88,1523.79,1548.08,1543.28,1543.1,1542.79,1523.85,1538.95,1535.17,1530.44,1539.84,1545.44,1549.54,1545.23,1527.71,1533.89,1536.03,1533.23,1559.17,1551.81,1553.13,1544.65,1524.18,1508.34,1530.99,1524,1543.44,1542.57,1545.71,1540.83,1524.03,1529.39,1527.73,1523.67,1548.45,1550.15,1552.4,1552.82,1519.15,1547.46,1525.54,1528.58,1543.64,1545.13,1551.48,1506.41,1546.08,1547,1550.76,1544.76,
1D FFT Z-Direction,1.72548,1.69432,1.71807,1.72973,1.7215,1.69124,1.71569,1.72602,1.80849,1.77231,1.79798,1.81179,1.81549,1.78208,1.80983,1.82318,1.70832,1.6845,1.70575,1.71419,1.8063,1.77193,1.79635,1.81061,1.70637,1.67642,1.70098,1.71064,1.72141,1.68358,1.69742,1.70747,1.80985,1.77326,1.78438,1.79822,1.83113,1.77446,1.78389,1.78946,1.71582,1.68971,1.70928,1.71839,1.80633,1.77209,1.79909,1.81599,1.72546,1.69868,1.72497,1.73231,1.79827,1.76525,1.79348,1.80289,1.72012,1.6889,1.7135,1.72696,1.79581,1.76296,1.78843,1.79938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089663,0.070592,0.075311,0.078924,0.072467,0.078215,0.072879,0.071319,0.074938,0.072443,0.074349,0.071929,0.071848,0.075101,0.071437,0.072958,0.074078,0.06974,0.072534,0.071489,0.073287,0.073445,0.070861,0.071047,0.076763,0.0749,0.074058,0.082443,0.079018,0.079136,0.074461,0.076626,0.078977,0.076249,0.078223,0.080223,0.077679,0.077085,0.081054,0.076703,0.072562,0.071822,0.07216,0.07292,0.072287,0.069875,0.072663,0.074628,0.075869,0.074305,0.069131,0.075235,0.072776,0.072911,0.075167,0.068979,0.074591,0.070804,0.070925,0.070691,0.0733,0.072465,0.073655,0.072572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5961,1.42686,1.45587,1.433,1.60201,1.48688,1.45155,1.4669,1.67977,1.47388,1.45272,1.43534,1.69064,1.48876,1.42081,1.48433,1.58892,1.42808,1.45594,1.44182,1.68474,1.47694,1.45681,1.46767,1.59062,1.425,1.45464,1.4355,1.59169,1.49742,1.55138,1.49206,1.66721,1.47501,1.50717,1.47066,1.68484,1.61148,1.57786,1.52077,1.59855,1.43195,1.44487,1.423,1.68291,1.48108,1.45553,1.47515,1.60406,1.44085,1.45917,1.47631,1.67645,1.43115,1.48314,1.43346,1.59976,1.43222,1.44423,1.41724,1.6743,1.46742,1.45486,1.46759,
First Transpose (Send Complete),1.61795,1.4467,1.47631,1.45284,1.62157,1.50859,1.47136,1.4873,1.70382,1.49508,1.47326,1.45511,1.71117,1.50796,1.44108,1.504,1.60917,1.44798,1.47552,1.46164,1.7034,1.49687,1.47718,1.48796,1.61009,1.44557,1.47396,1.4561,1.61261,1.52121,1.57018,1.51236,1.69003,1.49573,1.52837,1.4908,1.70827,1.63307,1.60091,1.5439,1.61806,1.45193,1.46481,1.44472,1.70256,1.50098,1.4754,1.49778,1.62392,1.46163,1.48061,1.49524,1.6958,1.45133,1.50597,1.45405,1.62044,1.45243,1.46414,1.43701,1.69407,1.48666,1.4755,1.48717,
1D FFT Y-Direction,1.61764,1.44632,1.47599,1.45262,1.62133,1.5082,1.47098,1.48697,1.70358,1.49475,1.47289,1.45476,1.71095,1.5077,1.44082,1.50374,1.60893,1.44763,1.47521,1.46131,1.70315,1.49651,1.47689,1.48758,1.60987,1.44525,1.4737,1.45582,1.61229,1.52088,1.56992,1.51212,1.68974,1.49546,1.52799,1.49052,1.70793,1.63243,1.6005,1.54365,1.61785,1.45155,1.46441,1.44442,1.70235,1.50071,1.47509,1.49749,1.62372,1.46132,1.48026,1.49488,1.6955,1.45103,1.50548,1.45358,1.62021,1.45209,1.46376,1.4367,1.69384,1.48634,1.47527,1.48688,
Second Transpose (First Send),1.64621,1.45959,1.49033,1.46732,1.6493,1.52501,1.48452,1.50029,1.73068,1.50884,1.48717,1.46902,1.74135,1.52144,1.45396,1.51828,1.63628,1.4614,1.48842,1.47523,1.73324,1.51048,1.49108,1.50204,1.63673,1.45856,1.48665,1.4701,1.63976,1.53789,1.58391,1.52625,1.72174,1.50983,1.54194,1.50591,1.7229,1.64779,1.61539,1.56506,1.64551,1.46459,1.47789,1.45846,1.73242,1.51472,1.48943,1.51314,1.65307,1.47541,1.49426,1.50802,1.7227,1.46458,1.52304,1.46779,1.64725,1.46551,1.47711,1.45024,1.72222,1.49985,1.4888,1.49944,
Second Transpose (Packing),1.69187,1.48674,1.51908,1.49696,1.69445,1.55779,1.51384,1.52777,1.77695,1.53679,1.51441,1.49651,1.7879,1.54925,1.48232,1.55776,1.68001,1.48964,1.51463,1.50229,1.77845,1.53817,1.52039,1.52964,1.68092,1.48653,1.51488,1.49668,1.67625,1.56808,1.61157,1.55447,1.75926,1.54845,1.57492,1.53624,1.75194,1.69123,1.6456,1.59481,1.68842,1.49309,1.50612,1.48543,1.77808,1.54243,1.51819,1.54293,1.69767,1.50596,1.52102,1.53424,1.76956,1.49251,1.55339,1.49511,1.69349,1.49323,1.50442,1.47845,1.7673,1.52844,1.51606,1.52537,
Second Transpose (Start Local Transpose),1.69226,1.48715,1.51941,1.49734,1.69487,1.5582,1.51425,1.52818,1.77732,1.53712,1.51475,1.49695,1.78825,1.54965,1.48268,1.55807,1.68034,1.48994,1.51491,1.50294,1.77871,1.53878,1.52071,1.52992,1.68124,1.48693,1.5153,1.49699,1.67672,1.56852,1.61191,1.5551,1.75959,1.54874,1.57529,1.53654,1.75222,1.69309,1.64596,1.59506,1.68874,1.49349,1.5065,1.48572,1.77836,1.54273,1.51851,1.54329,1.69797,1.5063,1.52137,1.5346,1.76992,1.49284,1.55375,1.49546,1.69371,1.49355,1.50475,1.47871,1.76757,1.52874,1.51641,1.52568,
Second Transpose (Start Receive),1.6967,1.49108,1.52333,1.50071,1.69873,1.56326,1.51809,1.53194,1.78093,1.54099,1.51883,1.50068,1.79231,1.55311,1.48656,1.56168,1.68411,1.49356,1.5186,1.50662,1.78245,1.54255,1.52533,1.53342,1.68499,1.49058,1.51892,1.50087,1.68042,1.57362,1.61524,1.5588,1.76359,1.55259,1.57934,1.5401,1.75594,1.69689,1.64987,1.59887,1.69241,1.49714,1.51276,1.48948,1.78184,1.54643,1.52472,1.5479,1.70218,1.51057,1.52523,1.53835,1.77362,1.49683,1.55873,1.49976,1.69775,1.49715,1.50884,1.48243,1.77153,1.53277,1.52002,1.52927,
Second Transpose (First Receive),1.70854,1.67768,1.70206,1.7139,1.70603,1.67274,1.69989,1.70996,1.79183,1.75682,1.78192,1.79464,1.79947,1.76616,1.7937,1.80738,1.69143,1.66815,1.68942,1.69873,1.79073,1.75529,1.78069,1.79465,1.69158,1.66099,1.68448,1.69457,1.70522,1.66614,1.68039,1.69116,1.79132,1.75518,1.7673,1.77977,1.81451,1.75475,1.76623,1.77077,1.69967,1.67206,1.69343,1.70296,1.79008,1.75641,1.78268,1.79803,1.70942,1.6825,1.70884,1.71648,1.78211,1.74879,1.77564,1.78259,1.70483,1.67298,1.69711,1.71018,1.78001,1.74689,1.77209,1.78351,
Second Transpose (Finished Receive),1.70876,1.67786,1.70229,1.71412,1.70621,1.67299,1.70009,1.71015,1.79205,1.75702,1.78217,1.79483,1.79967,1.76636,1.79393,1.8076,1.6916,1.66834,1.6896,1.69894,1.79093,1.75546,1.78094,1.79485,1.69175,1.66115,1.68467,1.6948,1.70545,1.66636,1.68055,1.69135,1.79155,1.75539,1.76834,1.78001,1.81475,1.75497,1.76643,1.77099,1.69989,1.6723,1.69362,1.70318,1.7903,1.75661,1.7829,1.79831,1.70959,1.68274,1.70908,1.71668,1.7823,1.74899,1.77589,1.78282,1.70501,1.6732,1.69731,1.71036,1.78024,1.74708,1.77231,1.78367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.59554,1.42633,1.45552,1.43256,1.60162,1.48613,1.45115,1.4665,1.67933,1.47348,1.45214,1.43477,1.69022,1.48834,1.42022,1.48379,1.58852,1.42746,1.45554,1.44126,1.6843,1.47653,1.4563,1.46719,1.59022,1.42466,1.4542,1.43508,1.59118,1.49689,1.55101,1.49155,1.66657,1.47438,1.50658,1.47007,1.68431,1.61091,1.5773,1.52002,1.59823,1.43153,1.44438,1.42263,1.68253,1.48058,1.45505,1.47449,1.60365,1.44053,1.4587,1.47575,1.67602,1.43073,1.4826,1.43296,1.59949,1.43168,1.4438,1.41674,1.67394,1.46699,1.45434,1.46724,
Second Transpose (Unpacking),1.71107,1.67999,1.7044,1.71629,1.70845,1.67548,1.70234,1.7126,1.79427,1.75935,1.78445,1.79714,1.8019,1.76858,1.79613,1.80983,1.69372,1.67052,1.69176,1.70117,1.79306,1.75762,1.78327,1.79708,1.69398,1.66337,1.68698,1.69705,1.70783,1.66887,1.68279,1.69356,1.79396,1.75869,1.77063,1.7824,1.81702,1.7573,1.77004,1.77472,1.70203,1.67483,1.69587,1.70538,1.79244,1.75885,1.78524,1.80094,1.71166,1.68506,1.71131,1.71892,1.7845,1.75124,1.77838,1.78514,1.70715,1.67543,1.6996,1.71285,1.78243,1.74919,1.77453,1.7858,
1D FFT X-Direction,0.022623,0.014036,0.015358,0.015643,0.014218,0.016241,0.014314,0.01444,0.014426,0.014362,0.013825,0.014753,0.013534,0.015117,0.01454,0.01391,0.01413,0.014154,0.015286,0.014711,0.014341,0.015015,0.014179,0.015435,0.014806,0.014623,0.014143,0.015068,0.01582,0.015816,0.015123,0.01449,0.014261,0.014983,0.014039,0.01478,0.013982,0.015279,0.015748,0.014294,0.014364,0.014284,0.015089,0.014197,0.01406,0.014433,0.014453,0.015738,0.015214,0.014738,0.013504,0.01414,0.015631,0.014965,0.015792,0.014297,0.014516,0.013702,0.013607,0.014276,0.015258,0.014991,0.015276,0.015073,
Run complete,1.75402,1.70627,1.71962,1.73029,1.72392,1.70116,1.71736,1.72658,1.81121,1.78408,1.7997,1.81242,1.821,1.79546,1.81142,1.82381,1.71091,1.69263,1.70733,1.71473,1.81068,1.78564,1.79793,1.81121,1.70861,1.68681,1.70262,1.71119,1.72199,1.68927,1.70551,1.70802,1.81039,1.78096,1.79688,1.79998,1.83163,1.81421,1.79595,1.79101,1.71866,1.69546,1.71089,1.71898,1.81138,1.78664,1.8007,1.81664,1.7278,1.71054,1.72661,1.73293,1.80723,1.77735,1.79551,1.80345,1.72267,1.69998,1.71531,1.7275,1.80035,1.77542,1.7901,1.79993,

init,1549.14,1548.21,1550.11,1555.16,1530.06,1533.41,1531.06,1529.71,1546.74,1551.34,1545.76,1550.11,1521.99,1525.1,1498.88,1523.79,1548.08,1543.28,1543.1,1542.79,1523.85,1538.95,1535.17,1530.44,1539.84,1545.44,1549.54,1545.23,1527.71,1533.89,1536.03,1533.23,1559.17,1551.81,1553.13,1544.65,1524.18,1508.34,1530.99,1524,1543.44,1542.57,1545.71,1540.83,1524.03,1529.39,1527.73,1523.67,1548.45,1550.15,1552.4,1552.82,1519.15,1547.46,1525.54,1528.58,1543.64,1545.13,1551.48,1506.41,1546.08,1547,1550.76,1544.76,
1D FFT Z-Direction,1.79286,1.81332,1.82811,1.82812,1.74211,1.76085,1.71984,1.7399,1.73203,1.72917,1.74188,1.75025,1.76206,1.72773,1.73553,1.74506,1.72101,1.72692,1.73675,1.75023,1.76982,1.73528,1.74287,1.75923,1.73383,1.71541,1.72944,1.73374,1.79616,1.7352,1.7444,1.75097,1.90493,1.96476,1.97343,1.98894,2.01541,1.99108,1.94732,1.9559,1.76744,1.72852,1.73219,1.73355,1.77964,1.73178,1.7455,1.78293,1.76528,1.75336,1.77537,1.79997,1.77759,1.75624,1.76688,1.78413,1.72998,1.71,1.71826,1.72477,1.78678,1.74324,1.75642,1.76062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092916,0.073839,0.075326,0.075155,0.076227,0.077884,0.073988,0.074908,0.071757,0.074249,0.075256,0.072512,0.069803,0.072491,0.071303,0.074445,0.071261,0.071875,0.071575,0.072658,0.073285,0.072589,0.070576,0.073217,0.070569,0.073193,0.071601,0.072039,0.073151,0.076659,0.071771,0.072956,0.079795,0.078375,0.079593,0.078711,0.077198,0.079062,0.080271,0.079468,0.072659,0.073598,0.071193,0.072145,0.07154,0.072512,0.07147,0.078762,0.071061,0.077155,0.071444,0.073313,0.070722,0.073581,0.074225,0.073229,0.07093,0.072852,0.070675,0.071445,0.070882,0.073781,0.074922,0.074252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
