,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,7.39438,7.18561,7.06416,7.0779,7.37084,7.16968,7.2331,7.16699,6.84924,6.57347,6.5228,6.55848,7.38032,7.19513,7.06055,7.07719,7.37139,7.19089,7.04368,7.07375,7.38063,7.18309,7.05437,7.05247,7.39724,7.18161,7.067,7.0692,7.37499,7.1614,7.23021,7.16546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065713,0.055243,0.057354,0.055672,0.058496,0.05735,0.057317,0.055334,0.058906,0.055645,0.055455,0.056455,0.058405,0.05597,0.056543,0.057097,0.058122,0.055432,0.056034,0.057284,0.057974,0.056211,0.056371,0.055333,0.057572,0.054688,0.056222,0.055808,0.057848,0.056911,0.055366,0.056397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065967,0.055433,0.057615,0.055865,0.058708,0.057627,0.057516,0.055514,0.059121,0.055819,0.055631,0.056666,0.058552,0.056147,0.05677,0.057283,0.058337,0.055646,0.05623,0.057461,0.058181,0.056402,0.056541,0.055597,0.057763,0.054904,0.056465,0.055976,0.058057,0.057135,0.055582,0.056686,
First Transpose (Finished All2All),6.5198,6.36783,6.28725,6.34298,6.52213,6.32333,6.23866,6.32986,5.98174,5.73639,5.76251,5.7473,6.51596,6.35609,6.27156,6.32912,6.51031,6.36136,6.27688,6.34404,6.52809,6.35978,6.26412,6.32593,6.52815,6.36744,6.26542,6.34145,6.50933,6.32254,6.24155,6.33128,
First Transpose (Unpacking),6.58781,6.42871,6.35027,6.40215,6.5904,6.38646,6.30206,6.39101,6.05001,5.79591,5.82314,5.8056,6.58121,6.41991,6.33018,6.38607,6.57746,6.42113,6.33861,6.40531,6.59446,6.42184,6.32479,6.38479,6.59524,6.42939,6.32637,6.40203,6.5747,6.38455,6.30197,6.3919,
First Transpose (Send Complete),6.72616,6.55172,6.48483,6.52899,6.72314,6.51905,6.43178,6.51444,6.19784,5.92621,5.95228,5.94032,6.71987,6.55119,6.4856,6.53032,6.7099,6.55026,6.46592,6.5326,6.72543,6.54967,6.44995,6.50679,6.73381,6.55263,6.45581,6.52858,6.71717,6.5165,6.42709,6.5247,
1D FFT Y-Direction,6.72586,6.55147,6.48452,6.52873,6.72286,6.51872,6.43161,6.51416,6.19745,5.92594,5.95203,5.94002,6.71967,6.55094,6.48533,6.53006,6.70967,6.54995,6.46562,6.53235,6.72518,6.54943,6.44967,6.50655,6.73354,6.55239,6.45553,6.52837,6.71691,6.51623,6.42683,6.5245,
Second Transpose (First Send),6.75089,6.57421,6.50777,6.55105,6.74708,6.54328,6.45457,6.53765,6.22364,5.94895,5.97477,5.9643,6.74412,6.57368,6.5098,6.5535,6.73499,6.57323,6.48889,6.5554,6.7493,6.57241,6.47322,6.52945,6.75833,6.57468,6.47875,6.55103,6.7413,6.53976,6.44944,6.54771,
Second Transpose (Packing),6.80233,6.62173,6.55606,6.59688,6.98445,6.59393,6.50099,6.5848,6.38075,5.99536,6.02097,6.0106,6.79643,6.62211,6.55809,6.60058,6.7864,6.62094,6.53606,6.60289,6.8014,6.62205,6.52019,6.57649,6.80919,6.62178,6.52698,6.5977,6.98027,6.58817,6.4963,6.59548,
Second Transpose (Start Local Transpose),6.80273,6.62206,6.55652,6.59718,6.9848,6.59432,6.50137,6.58545,6.38116,5.99583,6.02129,6.01093,6.79688,6.6225,6.55842,6.60097,6.78677,6.62126,6.53645,6.60322,6.80176,6.6225,6.5206,6.57685,6.80964,6.62209,6.52735,6.59809,6.98077,6.58847,6.4967,6.59597,
Second Transpose (Start Receive),6.80617,6.62554,6.56002,6.60065,6.98813,6.5986,6.50465,6.58872,6.38465,5.99933,6.02455,6.01465,6.80036,6.62591,6.56188,6.60437,6.79034,6.62462,6.53977,6.60647,6.80506,6.62588,6.52384,6.58006,6.81353,6.62534,6.53069,6.60143,6.98425,6.59188,6.50011,6.59944,
Second Transpose (First Receive),7.01133,6.73334,6.68443,6.71167,6.99952,6.70826,6.65466,6.69913,6.39759,6.20551,6.13238,6.21278,7.0029,6.73511,6.68737,6.71392,6.9912,6.73368,6.68453,6.71571,7.00858,6.73378,6.68661,6.68752,7.01839,6.73285,6.68827,6.70817,6.99527,6.70104,6.65192,6.71158,
Second Transpose (Finished Receive),7.31462,7.10931,6.98703,6.99941,7.2928,7.08876,7.15645,7.0915,6.77173,6.49705,6.44767,6.48175,7.30157,7.11551,6.98329,6.9977,7.29373,7.11217,6.96734,6.99517,7.30347,7.1036,6.97727,6.97415,7.31915,7.10517,6.98821,6.99273,7.29633,7.08286,7.15334,7.08858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33832,7.13168,7.00995,7.0219,7.31641,7.1132,7.17941,7.11336,6.79431,6.51881,6.46987,6.50441,7.32489,7.13927,7.00498,7.02127,7.31746,7.13536,6.99021,7.01778,7.32634,7.1268,6.99953,6.99635,7.34266,7.12756,7.0117,7.01449,7.31929,7.10614,7.17637,7.11061,
1D FFT X-Direction,0.065164,0.054963,0.056942,0.055395,0.058193,0.057027,0.05695,0.055076,0.058526,0.055294,0.055197,0.055974,0.058082,0.055675,0.056183,0.056735,0.057559,0.055019,0.055659,0.056953,0.057664,0.055821,0.056108,0.055042,0.057175,0.054381,0.055785,0.055526,0.05755,0.056515,0.055062,0.055978,
Run complete,7.39507,7.31944,7.06651,7.12309,7.37158,7.2911,7.23382,7.16913,6.85002,6.59341,6.77094,6.55918,7.38099,7.3003,7.06289,7.10558,7.3721,7.29856,7.04609,7.10168,7.38128,7.30209,7.05641,7.10979,7.3979,7.3177,7.06924,7.12029,7.3757,7.29486,7.23095,7.16754,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,7.38063,7.37092,7.25373,7.43336,7.38413,7.38135,7.13194,7.26425,6.93629,6.76518,6.81121,6.83547,7.39105,7.35773,7.24372,7.41766,7.35665,7.32971,7.23167,7.38088,7.39033,7.20386,7.41781,7.45825,7.39681,7.36324,7.27307,7.42402,7.42755,7.23437,7.45661,7.50054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064692,0.054792,0.056719,0.057184,0.059125,0.057021,0.056746,0.055871,0.061277,0.055111,0.054718,0.055269,0.058034,0.055812,0.056526,0.055228,0.05748,0.055003,0.055594,0.055819,0.057105,0.055405,0.058516,0.055908,0.057869,0.055609,0.056055,0.056823,0.057581,0.055636,0.055744,0.05668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064924,0.055005,0.057082,0.057412,0.059305,0.057217,0.056947,0.056083,0.061493,0.055301,0.05489,0.05548,0.058207,0.055988,0.056762,0.055451,0.057677,0.055207,0.055787,0.056035,0.057308,0.055596,0.058751,0.056094,0.058079,0.055821,0.056245,0.057012,0.057781,0.05588,0.055963,0.056885,
First Transpose (Finished All2All),6.53103,6.53881,6.16079,6.13896,6.53485,6.53563,6.27556,6.16755,6.09199,5.9593,5.76293,5.81055,6.52709,6.52783,6.25357,6.16402,6.52341,6.50871,6.24361,6.18674,6.52718,6.09849,6.26054,6.16404,6.54252,6.53594,6.24343,6.13666,6.54052,6.09691,6.17043,6.1586,
First Transpose (Unpacking),6.59814,6.59787,6.22376,6.19676,6.59782,6.59727,6.33709,6.22795,6.15775,6.01749,5.81927,5.87067,6.5907,6.58899,6.31089,6.22311,6.58829,6.56634,6.30334,6.24728,6.59351,6.15945,6.3214,6.22423,6.60904,6.59503,6.30602,6.19355,6.60822,6.15674,6.23272,6.21845,
First Transpose (Send Complete),6.73568,6.72844,6.35725,6.32403,6.72997,6.73016,6.46024,6.34823,6.28801,6.13604,5.94042,5.99736,6.72776,6.71283,6.45012,6.35533,6.716,6.68691,6.42784,6.36962,6.72051,6.28311,6.45024,6.34876,6.74981,6.72004,6.43447,6.3201,6.75384,6.28629,6.36178,6.34516,
1D FFT Y-Direction,6.73537,6.72821,6.35696,6.32371,6.72976,6.72992,6.46005,6.34801,6.28761,6.13574,5.94018,5.99712,6.72756,6.7126,6.44984,6.35508,6.71573,6.68664,6.42758,6.36931,6.7203,6.28284,6.45001,6.34855,6.74957,6.7198,6.43422,6.31985,6.75355,6.28602,6.36147,6.34489,
Second Transpose (First Send),6.76079,6.84955,6.38022,6.34676,6.75401,6.75421,6.48279,6.37042,6.31309,6.15799,5.96251,6.0202,6.75364,6.8405,6.47328,6.37937,6.74053,6.81379,6.44985,6.39251,6.93179,6.30634,6.47378,6.37151,6.7741,6.84609,6.45743,6.34251,6.96862,6.30858,6.38462,6.36801,
Second Transpose (Packing),7.09424,7.08399,6.4281,6.39432,6.89943,6.99067,6.52976,6.41727,6.6488,6.20404,6.00968,6.06665,7.09314,7.07149,6.52238,6.42761,7.07771,7.0423,6.49756,6.43939,7.26548,6.35356,6.52027,6.41732,7.11393,7.07941,6.5059,6.3896,7.3026,6.35606,6.43203,6.41528,
Second Transpose (Start Local Transpose),7.09465,7.08439,6.42849,6.39468,6.89977,6.99109,6.53011,6.41773,6.64921,6.20442,6.01034,6.06696,7.09347,7.07183,6.52271,6.4279,7.07808,7.04262,6.49788,6.43977,7.26591,6.35394,6.52057,6.41758,7.11439,7.07971,6.50636,6.39002,7.30303,6.35648,6.43247,6.41558,
Second Transpose (Start Receive),7.09818,7.08795,6.43196,6.39798,6.90309,6.9954,6.53363,6.42106,6.65261,6.20791,6.01386,6.07044,7.09696,7.07546,6.52649,6.43118,7.08128,7.04611,6.50117,6.44314,7.26937,6.35727,6.5239,6.42091,7.11804,7.08309,6.50971,6.39338,7.3064,6.36015,6.43582,6.41897,
Second Transpose (First Receive),7.11474,7.09985,6.54372,6.51249,6.91428,7.00912,6.64152,6.5898,6.66556,6.314,6.17764,6.18093,7.10428,7.08595,6.63453,6.58398,7.0932,7.05755,6.60976,6.56009,7.27778,6.59817,6.63271,6.61944,7.13029,7.0941,6.62193,6.56722,7.31491,6.5954,6.54274,6.61735,
Second Transpose (Finished Receive),7.30106,7.29553,7.17683,7.35822,7.30685,7.30263,7.05236,7.18625,6.8574,6.68933,6.73496,6.7592,7.31403,7.28075,7.16612,7.34069,7.28062,7.25386,7.1548,7.30409,7.28417,7.12212,7.33889,7.38178,7.3186,7.28769,7.19369,7.3467,7.32115,7.1588,7.37878,7.42232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.32308,7.31674,7.19874,7.38101,7.32889,7.32528,7.07531,7.2102,6.88052,6.71084,6.75747,6.78179,7.33548,7.30284,7.18931,7.36291,7.30299,7.27612,7.17749,7.32681,7.33403,7.14868,7.36235,7.4044,7.34178,7.30947,7.21744,7.36947,7.37006,7.18125,7.40286,7.44609,
1D FFT X-Direction,0.064174,0.054528,0.056353,0.05666,0.05881,0.05668,0.056369,0.055554,0.060881,0.054781,0.054462,0.054889,0.057727,0.055511,0.05619,0.054932,0.057133,0.054664,0.055176,0.055485,0.056792,0.055088,0.058212,0.055634,0.057481,0.05524,0.05577,0.056522,0.057298,0.055262,0.055368,0.056367,
Run complete,7.38767,7.37319,7.25446,7.43403,7.38482,7.38382,7.13523,7.2648,6.93692,6.8632,6.81185,6.83616,7.39345,7.36012,7.24434,7.41823,7.35892,7.33197,7.23231,7.38167,7.39659,7.27189,7.41856,7.45889,7.39929,7.36525,7.2738,7.42464,7.43295,7.30877,7.45731,7.50115,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,8.50955,8.31784,8.54384,8.57491,8.46608,8.27583,8.49492,8.53756,8.48207,8.28572,8.50556,8.55221,7.68972,7.99933,8.04842,7.96922,8.48457,8.29509,8.51785,8.55971,8.43641,8.24854,8.47114,8.50922,8.46359,8.27285,8.49648,8.53819,8.48828,8.29583,8.51673,8.56577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065786,0.056243,0.056582,0.056628,0.057705,0.056328,0.056488,0.056218,0.05954,0.053981,0.054921,0.055199,0.058077,0.0585,0.055376,0.058186,0.05622,0.05513,0.05532,0.05904,0.060982,0.059532,0.05889,0.058007,0.05848,0.056603,0.056078,0.055678,0.058559,0.055405,0.0562,0.056701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065996,0.056455,0.056811,0.05682,0.057874,0.056533,0.056734,0.056433,0.05975,0.054136,0.055114,0.055401,0.058274,0.058685,0.055639,0.058394,0.056477,0.055325,0.055511,0.059237,0.061166,0.059711,0.059066,0.058176,0.058696,0.056827,0.056288,0.055871,0.058776,0.0556,0.056401,0.056891,
First Transpose (Finished All2All),7.61733,6.31132,6.83555,7.15033,7.59088,6.3385,6.88586,7.15262,7.5959,5.8188,6.84342,7.15198,6.42723,6.31512,6.8246,7.17863,7.62199,6.31717,5.76487,7.15233,7.56372,6.26118,6.85576,7.19504,7.5933,6.28766,6.82833,5.98642,7.61299,6.31021,6.90428,7.15897,
First Transpose (Unpacking),7.68513,6.37361,6.89842,7.20658,7.65686,6.40118,6.94958,7.21189,7.66574,5.87721,6.9023,7.21124,6.49252,6.37725,6.88419,7.23938,7.68919,6.37967,5.82555,7.21203,7.62991,6.32178,6.92252,7.25408,7.6602,6.34707,6.89215,6.04583,7.67924,6.37086,6.96656,7.22546,
First Transpose (Send Complete),7.83035,6.4979,7.03378,7.32702,7.79172,6.53742,7.07231,7.33387,7.80277,6.00289,7.02541,7.33864,6.63389,6.5158,7.01127,7.37566,7.81845,6.50443,5.95059,7.33084,7.76674,6.44479,7.06427,7.38356,7.79298,6.46469,7.01796,6.16932,7.81608,6.51493,7.10009,7.36531,
1D FFT Y-Direction,7.83001,6.49762,7.03347,7.32677,7.79142,6.53716,7.07206,7.33366,7.80239,6.00256,7.02516,7.33833,6.63364,6.5155,7.01098,7.3754,7.81819,6.50408,5.95035,7.33062,7.76649,6.44448,7.06383,7.38331,7.79262,6.46441,7.01769,6.16912,7.81579,6.51463,7.09989,7.365,
Second Transpose (First Send),8.04706,6.52104,7.05705,7.34879,8.00672,6.56209,7.09581,7.35629,8.01907,6.02499,7.04841,7.36295,6.6589,6.53978,7.03539,7.50566,8.03125,6.6237,5.97334,7.3548,7.97965,6.46871,7.08979,7.40621,8.00585,6.48697,7.14782,6.19164,8.03056,6.53785,7.12337,7.38996,
Second Transpose (Packing),8.37861,6.56844,7.21031,7.68427,8.34035,6.61171,7.248,7.69175,8.35637,6.07154,7.19409,7.70136,6.7112,6.58919,7.38223,7.84426,8.36211,6.67063,6.02152,7.6917,8.31172,6.51668,7.24863,7.7445,8.33945,6.72229,7.2944,6.23795,8.36462,6.58588,7.27372,7.73127,
Second Transpose (Start Local Transpose),8.37899,6.56879,7.21077,7.68465,8.34075,6.61201,7.24826,7.69214,8.35681,6.07227,7.19449,7.70172,6.71172,6.58954,7.38257,7.8446,8.36257,6.67095,6.02192,7.69224,8.3123,6.51727,7.24901,7.74477,8.33982,6.72261,7.2948,6.23842,8.36504,6.5862,7.2741,7.73169,
Second Transpose (Start Receive),8.38235,6.5724,7.21417,7.68819,8.34443,6.61645,7.25152,7.69579,8.36097,6.07576,7.19792,7.70536,6.71513,6.59327,7.38621,7.84792,8.36589,6.67435,6.02527,7.69563,8.31548,6.52064,7.2529,7.74811,8.34317,6.72596,7.29811,6.2419,8.36857,6.58968,7.27742,7.73506,
Second Transpose (First Receive),8.40066,7.31343,7.21922,7.69445,8.35329,7.35661,7.25602,7.70219,8.37139,7.2978,7.20269,7.71155,6.91333,6.86118,7.39296,7.85633,8.3739,6.67957,6.73251,7.70206,8.32694,7.35252,7.25868,7.75416,8.35124,6.73108,7.3046,6.89179,8.37654,7.37773,7.28264,7.74203,
Second Transpose (Finished Receive),8.40729,8.24124,8.46639,8.49891,8.35989,8.19604,8.41647,8.45954,8.37797,8.20941,8.42887,8.47516,7.61258,7.92032,7.96996,7.8629,8.38028,8.22013,8.44096,8.48105,8.33322,8.16855,8.3915,8.43117,8.35769,8.19681,8.41642,8.46091,8.38262,8.21759,8.43931,8.48749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.45326,8.26362,8.48947,8.52155,8.40876,8.22049,8.43976,8.48215,8.42452,8.23197,8.45173,8.49821,7.63487,7.94277,7.99317,7.91286,8.42908,8.24301,8.46463,8.50437,8.38047,8.19191,8.41563,8.4542,8.40684,8.21991,8.44024,8.48516,8.43113,8.24122,8.46268,8.51055,
1D FFT X-Direction,0.065382,0.055897,0.05621,0.056301,0.057341,0.055958,0.056156,0.055942,0.05913,0.053627,0.054609,0.054876,0.057805,0.058111,0.055067,0.057777,0.05586,0.054795,0.054809,0.058694,0.060681,0.059244,0.058638,0.057692,0.058105,0.056233,0.055745,0.055392,0.058299,0.055073,0.05583,0.056296,
Run complete,8.53163,8.39148,8.54455,8.57556,8.47133,8.34733,8.4956,8.53817,8.48812,8.36735,8.50615,8.55286,7.856,8.00007,8.04913,7.97288,8.48954,8.37024,8.51841,8.56039,8.44162,8.31808,8.47183,8.50984,8.46842,8.34682,8.4972,8.53877,8.49331,8.37012,8.51742,8.56655,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,7.43858,7.29534,7.13619,7.27164,7.33999,7.20095,7.04347,7.04077,6.80814,6.58051,6.63044,6.49932,7.41823,7.3206,7.11287,7.10429,7.40681,7.30192,7.07898,7.26808,7.42946,7.32244,7.13054,7.11709,7.28575,7.29425,7.13957,7.08788,7.31485,7.3225,7.12402,7.10817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067476,0.054732,0.056315,0.05518,0.058478,0.056712,0.056716,0.0556,0.058437,0.055424,0.055129,0.054712,0.057701,0.057648,0.056186,0.056163,0.056417,0.055534,0.055616,0.057115,0.057726,0.05661,0.057237,0.055717,0.057673,0.056539,0.056138,0.057249,0.056824,0.054593,0.055404,0.059033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067708,0.054912,0.056553,0.055348,0.058686,0.056918,0.056934,0.055805,0.05865,0.055597,0.055325,0.054943,0.05789,0.057846,0.056406,0.056394,0.056624,0.055727,0.055814,0.057315,0.057976,0.056794,0.057462,0.055917,0.057866,0.056788,0.056392,0.057443,0.057034,0.054825,0.055578,0.059249,
First Transpose (Finished All2All),6.55448,6.48795,6.3854,6.23493,6.48121,6.35156,6.29852,6.21159,5.9373,5.7239,5.88518,5.77468,6.52406,6.47488,6.36069,6.24747,6.55895,6.48237,6.2991,6.23384,6.55748,6.48233,6.37199,6.23388,6.43201,6.47516,6.38277,6.25918,6.4635,6.49553,6.37703,6.23328,
First Transpose (Unpacking),6.62192,6.54998,6.44777,6.29103,6.54732,6.41304,6.35882,6.27157,6.00516,5.78221,5.94377,5.83201,6.58857,6.53352,6.41988,6.30681,6.62541,6.54276,6.35948,6.29344,6.62619,6.54644,6.435,6.29321,6.49861,6.53555,6.44571,6.31973,6.53144,6.55621,6.43787,6.29408,
First Transpose (Send Complete),6.77997,6.67401,6.58019,6.41768,6.67935,6.55136,6.48675,6.3973,6.13931,5.91486,6.06891,5.95281,6.74335,6.66699,6.5556,6.44451,6.75925,6.67064,6.49259,6.41664,6.76152,6.67494,6.56849,6.41735,6.63306,6.66148,6.58501,6.45143,6.66922,6.68317,6.57626,6.43262,
1D FFT Y-Direction,6.77969,6.67381,6.57988,6.4173,6.67909,6.55104,6.48648,6.39704,6.13909,5.91461,6.06864,5.95252,6.74313,6.66665,6.55527,6.44424,6.75903,6.67039,6.49233,6.41643,6.76128,6.67468,6.5682,6.41709,6.63275,6.66122,6.58474,6.45118,6.66895,6.68293,6.5759,6.43234,
Second Transpose (First Send),6.80529,6.69618,6.60297,6.44045,6.70397,6.57525,6.50965,6.41997,6.16471,5.93728,6.09119,5.97655,6.76832,6.6915,6.5795,6.46765,6.78272,6.69376,6.51555,6.43923,6.78532,6.69744,6.59229,6.44056,6.65753,6.68396,6.60867,6.47434,6.69471,6.70545,6.59931,6.45622,
Second Transpose (Packing),6.95041,6.92537,6.65122,6.48656,6.85907,6.62576,6.55665,6.46725,6.22347,5.98407,6.13803,6.02392,6.92202,6.73933,6.6288,6.5173,6.92783,6.92599,6.56387,6.48768,6.93359,6.74519,6.64251,6.48835,6.70808,6.73115,6.65778,6.52174,6.74673,6.75342,6.64729,6.50493,
Second Transpose (Start Local Transpose),6.95081,6.92574,6.65165,6.48692,6.85942,6.6262,6.55692,6.46773,6.22408,5.98446,6.13839,6.02422,6.92241,6.73964,6.62921,6.5176,6.92825,6.92633,6.56434,6.48811,6.93403,6.74552,6.6429,6.48868,6.70845,6.73143,6.65814,6.52221,6.74713,6.75386,6.6476,6.50526,
Second Transpose (Start Receive),6.95431,6.92924,6.65498,6.49022,6.86293,6.63072,6.56016,6.47109,6.22888,5.98787,6.14189,6.02754,6.92582,6.74305,6.63232,6.52099,6.93174,6.92987,6.56778,6.49142,6.93773,6.74887,6.64644,6.49197,6.7118,6.73471,6.66155,6.52561,6.75054,6.75722,6.65093,6.50861,
Second Transpose (First Receive),6.96836,6.93952,6.76766,6.71832,6.87466,6.83529,6.67105,6.62113,6.33789,6.20425,6.25366,6.23038,6.9378,6.94449,6.74555,6.69221,6.94434,6.9412,6.67955,6.62809,6.95027,6.94963,6.76303,6.70397,6.82243,6.93263,6.77221,6.72396,6.85467,6.95991,6.75943,6.7111,
Second Transpose (Finished Receive),7.3604,7.21907,7.05729,7.19384,7.26257,7.12173,6.96448,6.96393,6.72864,6.49101,6.53755,6.42247,7.33874,7.2363,7.0338,7.02726,7.32989,7.22441,7.00309,7.18897,7.35132,7.242,7.05199,7.0398,7.20551,7.21902,7.06103,7.01032,7.23824,7.24636,7.05039,7.03076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.38254,7.24067,7.07871,7.21673,7.28463,7.14467,6.9873,6.98656,6.75251,6.51308,6.55932,6.44501,7.36171,7.26103,7.05506,7.05028,7.3527,7.24619,7.02465,7.21244,7.37424,7.26455,7.07381,7.06304,7.23046,7.24135,7.08346,7.03259,7.26024,7.26838,7.0707,7.05362,
1D FFT X-Direction,0.066977,0.05449,0.055947,0.054815,0.058061,0.056381,0.056354,0.055325,0.05808,0.05497,0.054811,0.054389,0.057372,0.057263,0.05586,0.05576,0.056113,0.055204,0.055256,0.056789,0.057384,0.056318,0.056857,0.055362,0.057302,0.056221,0.055732,0.056943,0.056519,0.054223,0.055102,0.058537,
Run complete,7.43926,7.36585,7.16809,7.27224,7.3408,7.26257,7.07112,7.04139,6.80891,6.58271,6.72802,6.49992,7.41887,7.33945,7.13582,7.10495,7.4075,7.32941,7.13479,7.26868,7.43015,7.35218,7.15048,7.11765,7.2884,7.29492,7.14029,7.08844,7.31712,7.32321,7.12638,7.10884,
