,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),814.292,808.317,759.586,759.046,814.34,808.358,759.975,759.213,744.265,687.593,685.318,685.742,806.821,801.878,753.365,753.101,812.004,803.618,755.556,755.979,813.465,806.567,759.104,758.938,813.853,808.095,759.689,759.153,814.107,808.362,759.723,759.59,
Second Transpose (First Receive),837.395,831.661,825.716,840.288,837.442,831.707,825.755,840.333,744.275,744.003,755.761,755.475,829.991,825.276,818.227,833.839,834.965,826.824,823.438,835.577,836.511,829.856,824.884,838.533,836.968,831.448,825.26,840.069,837.222,831.723,825.524,840.326,
Second Transpose (Finished Receive),837.395,831.661,825.716,840.289,837.442,831.707,825.755,840.334,744.276,744.003,755.762,755.476,829.992,825.277,818.227,833.839,834.966,826.825,823.438,835.578,836.512,829.856,824.884,838.533,836.968,831.448,825.26,840.069,837.222,831.723,825.525,840.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.397,831.664,825.719,840.292,837.445,831.709,825.758,840.337,745.781,744.006,755.764,755.478,829.994,825.279,818.23,833.842,834.969,826.828,823.442,835.581,836.514,829.859,824.887,838.536,836.971,831.451,825.263,840.072,837.225,831.726,825.528,840.33,
1D FFT X-Direction,7.50667,6.40887,6.45984,6.35791,7.42523,6.43202,6.38895,6.36693,7.4683,6.37185,6.32394,6.38952,7.39774,6.43794,6.39888,6.35301,7.42764,6.32162,6.41493,6.63001,7.45257,6.33862,6.60663,6.34077,7.54119,6.3591,6.41039,6.35627,7.45939,6.4175,6.44195,6.43549,
Run complete,857.4,851.639,845.684,860.261,857.413,851.747,845.723,860.301,765.754,764.041,775.729,775.451,849.979,845.272,838.262,853.894,854.994,846.812,843.477,855.55,856.539,849.838,844.872,858.518,856.947,851.43,845.249,860.049,857.189,851.712,845.509,860.343,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,859.945,856.408,848.163,864.894,859.924,856.675,848.09,865.078,768.444,764.162,778.402,778.116,852.578,850.281,840.703,858.715,858.183,852.682,846.431,861.288,859.024,856.131,847.135,864.574,859.725,856.184,847.898,864.661,859.9,856.587,848.069,865.1,
First Transpose (First Send),8.27773,7.26201,7.22326,7.25963,8.27567,7.21374,7.18549,7.22967,8.33839,7.20187,7.30499,7.33036,8.27832,7.23905,7.36749,7.38778,8.31744,7.24651,7.18643,7.42859,8.27414,7.23156,7.47142,7.28772,8.2855,7.25292,7.2554,7.20335,8.28971,7.20274,7.18038,7.16496,
First Transpose (Packing),13.4511,11.6406,11.5243,11.5149,12.9953,11.8634,11.5989,11.602,12.7724,11.6544,11.6188,11.5849,12.9688,11.9072,12.5006,11.6857,12.7723,11.6949,11.5306,11.6845,12.9487,11.9834,11.8764,11.6849,12.7196,11.7191,11.6041,11.4818,12.9645,11.8673,11.6074,11.5764,
First Transpose (Start Local Transpose),7.57072,6.49684,6.45118,6.52645,7.57238,6.47215,6.45471,6.48197,7.60232,6.50957,6.57566,6.56604,7.55486,6.47953,6.58718,6.5798,7.59307,6.54257,6.47175,6.66238,7.53942,6.52138,6.73941,6.53939,7.5511,6.54538,6.55598,6.45173,7.57536,6.55397,6.45645,6.45213,
First Transpose (Start Receive),7.57579,6.50079,6.4558,6.5302,7.57975,6.47597,6.45817,6.48563,7.60636,6.51407,6.58066,6.5702,7.55882,6.48398,6.59214,6.58362,7.59732,6.54702,6.48937,6.66695,7.54422,6.52565,6.74349,6.54412,7.5553,6.54938,6.56823,6.45556,7.58011,6.55907,6.46082,6.45687,
First Transpose (First Receive),774.658,771.897,752.614,749.38,774.606,772.047,751.908,749.524,647.523,646.467,650.482,650.62,647.554,647.216,650.671,651.28,772.822,768.199,750.849,744.752,773.561,771.519,752.045,748.684,774.343,771.61,752.191,748.192,774.427,771.909,752.588,749.199,
First Transpose (Finished Receive),774.659,771.897,752.615,749.38,774.606,772.048,751.908,749.525,647.523,646.467,650.483,650.621,647.554,647.218,650.672,651.28,772.823,768.2,750.85,744.753,773.561,771.52,752.046,748.685,774.345,771.61,752.192,748.193,774.428,771.91,752.589,749.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.666,771.906,752.623,749.391,774.614,772.055,751.916,749.533,647.549,646.488,650.491,650.655,647.581,647.299,650.742,651.352,772.851,768.208,750.858,744.761,773.569,771.532,752.058,748.698,774.372,771.618,752.201,748.201,774.454,771.934,752.598,749.225,
First Transpose (Send Complete),782.105,778.28,759.055,755.815,782.062,778.465,758.31,755.921,691.504,683.548,683.45,681.953,774.565,771.964,752.537,749.433,780.314,774.68,757.293,751.315,781.084,777.934,758.72,755.084,781.794,778.039,758.631,754.57,781.959,778.358,759.064,755.683,
1D FFT Y-Direction,782.103,778.278,759.053,755.813,782.059,778.462,758.307,755.919,655.022,652.876,656.859,657.015,655.117,653.729,657.185,657.854,780.308,774.677,757.29,751.312,781.081,777.93,758.715,755.079,781.787,778.036,758.628,754.567,781.948,778.353,759.061,755.678,
Second Transpose (First Send),783.514,789.365,760.458,757.219,783.467,789.551,759.713,757.323,713.676,684.948,684.853,683.353,775.986,783.079,753.945,750.835,781.729,785.765,758.697,752.717,782.49,789.021,760.123,756.489,783.213,789.122,760.035,755.973,783.388,789.47,760.466,757.099,
Second Transpose (Packing),816.747,812.951,763.421,760.022,816.702,813.139,762.649,760.128,746.927,687.751,687.742,686.159,809.262,806.697,756.909,753.647,814.999,809.349,761.665,755.517,815.725,812.622,763.098,759.309,816.483,812.708,762.995,758.775,816.666,813.084,763.428,759.934,
Second Transpose (Start Local Transpose),816.748,812.952,763.422,760.023,816.703,813.14,762.65,760.129,746.931,687.752,687.743,686.16,809.264,806.704,756.91,753.649,815.004,809.35,761.666,755.518,815.726,812.625,763.101,759.313,816.487,812.708,762.997,758.777,816.669,813.086,763.429,759.939,
Second Transpose (Start Receive),816.753,812.957,763.427,760.028,816.709,813.144,762.655,760.134,746.938,687.757,687.748,686.165,809.271,806.71,756.917,753.654,815.013,809.354,761.672,755.522,815.731,812.63,763.106,759.318,816.493,812.712,763.001,758.781,816.676,813.093,763.434,759.946,
Second Transpose (First Receive),839.982,836.432,828.19,844.926,839.952,836.638,828.127,845.112,746.951,744.122,758.431,758.148,832.587,830.265,820.671,838.663,838.142,832.718,826.394,841.325,839,836.148,827.149,844.58,839.732,836.207,827.905,844.682,839.927,836.583,828.086,845.064,
Second Transpose (Finished Receive),839.982,836.432,828.191,844.926,839.952,836.639,828.128,845.112,746.952,744.122,758.431,758.149,832.588,830.265,820.671,838.663,838.142,832.718,826.394,841.326,839,836.148,827.149,844.58,839.733,836.207,827.906,844.682,839.927,836.584,828.087,845.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.985,836.435,828.194,844.929,839.955,836.641,828.131,845.115,748.452,744.125,758.435,758.151,832.59,830.268,820.674,838.666,838.145,832.721,826.397,841.328,839.003,836.151,827.152,844.583,839.735,836.21,827.909,844.685,839.93,836.586,828.089,845.069,
1D FFT X-Direction,7.45216,6.39678,6.35937,6.3972,7.447,6.3812,6.35789,6.37383,7.49943,6.38425,6.45569,6.41065,7.45115,6.36943,6.43913,6.4444,7.48752,6.39925,6.36636,6.56926,7.44158,6.41208,6.63833,6.40295,7.45238,6.4154,6.41602,6.3453,7.45984,6.37545,6.35005,6.34115,
Run complete,859.966,856.41,848.164,864.895,859.927,856.677,848.09,865.079,768.448,764.165,778.403,778.117,852.582,850.284,840.704,858.716,858.185,852.692,846.431,861.288,859.026,856.133,847.135,864.575,859.728,856.187,847.899,864.662,859.903,856.589,848.069,865.101,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,857.554,853.188,845.778,861.687,857.83,853.346,846.059,861.807,768.404,764.596,756.604,761.992,850.208,846.833,838.45,855.396,854.865,847.247,843.3,855.957,856.225,852.368,844.392,860.874,857.37,853.447,845.587,861.844,857.485,852.269,845.8,860.872,
First Transpose (First Send),8.30392,7.21533,7.23911,7.24544,8.29278,7.23533,7.20994,7.21847,8.34024,7.27409,7.19121,7.21831,8.29807,7.34683,7.29322,7.32405,8.37037,7.20149,7.24412,7.41483,8.31449,7.26882,7.44574,7.30934,8.28895,7.23154,7.20567,7.28594,8.31842,7.15787,7.24142,7.27494,
First Transpose (Packing),12.7239,11.6643,11.5723,11.6054,13.002,12.7271,11.6092,11.6864,12.7485,12.6077,11.6057,11.5444,12.9523,11.9205,12.4232,11.7663,12.9016,11.5745,11.5462,11.7254,13.0165,11.9148,11.8804,11.6719,12.7788,11.6878,11.5263,11.5049,13.0541,11.8336,12.4608,11.6839,
First Transpose (Start Local Transpose),7.59148,6.44666,6.50264,6.52516,7.59641,6.51259,6.46287,6.49288,7.61726,6.60261,6.49714,6.46645,7.57295,6.58688,6.53798,6.59572,7.64742,6.45844,6.51086,6.70649,7.5884,6.54659,6.72247,6.50525,7.55635,6.508,6.5062,6.49558,7.59912,6.4694,6.5105,6.55607,
First Transpose (Start Receive),7.59638,6.45086,6.5066,6.52898,7.60352,6.5164,6.46647,6.49697,7.62273,6.6074,6.50254,6.47064,7.57665,6.59122,6.54239,6.6029,7.65303,6.46219,6.51512,6.71124,7.59333,6.5506,6.72652,6.50973,7.56116,6.51269,6.51181,6.50017,7.60474,6.47387,6.5146,6.56145,
First Transpose (First Receive),772.154,768.693,753.597,751.107,772.473,768.75,753.637,751.473,649.689,649.24,646.494,649.66,650.277,648.221,648.541,649.923,769.696,762.976,751.188,748.38,770.835,767.805,752.904,749.783,772.063,768.699,753.401,751.114,772.288,767.858,753.549,751.131,
First Transpose (Finished Receive),772.155,768.694,753.598,751.108,772.474,768.751,753.638,751.474,649.689,649.24,646.494,649.661,650.278,648.222,648.543,649.923,769.696,762.977,751.189,748.38,770.836,767.806,752.905,749.784,772.063,768.699,753.402,751.115,772.289,767.859,753.55,751.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.182,768.701,753.606,751.117,772.5,768.763,753.665,751.482,649.807,649.318,646.505,649.669,650.305,648.233,648.576,649.993,769.705,762.984,751.201,748.388,770.844,767.814,752.913,749.793,772.072,768.708,753.409,751.123,772.296,767.866,753.559,751.14,
First Transpose (Send Complete),779.687,775.094,759.988,757.507,779.964,775.201,760.102,757.948,690.556,684.986,681.981,679.263,772.321,768.666,753.543,751.376,777.186,769.365,757.628,754.999,778.344,774.24,759.563,756.236,779.517,775.221,759.86,757.486,779.728,774.21,759.976,757.611,
1D FFT Y-Direction,779.681,775.091,759.985,757.505,779.958,775.196,760.095,757.946,657.256,655.75,652.904,656.001,657.792,654.613,654.99,656.489,777.184,769.362,757.623,754.996,778.342,774.238,759.56,756.233,779.515,775.218,759.858,757.483,779.725,774.207,759.974,757.608,
Second Transpose (First Send),781.105,786.178,761.388,758.912,781.387,786.29,761.514,759.35,691.961,686.388,683.384,680.666,773.726,779.753,754.964,752.794,778.593,780.451,759.032,756.4,779.75,785.327,760.964,757.644,780.925,786.305,761.263,758.888,781.137,785.296,761.378,759.012,
Second Transpose (Packing),814.379,809.768,764.329,761.715,814.663,809.878,764.473,762.154,725.201,710.001,686.341,683.472,806.968,803.347,757.914,755.631,811.835,804.033,761.992,759.2,812.983,808.919,763.935,760.452,814.184,809.905,764.224,761.713,814.384,808.9,764.325,761.835,
Second Transpose (Start Local Transpose),814.382,809.769,764.33,761.716,814.666,809.881,764.477,762.155,725.203,710.002,686.342,683.474,806.97,803.348,757.919,755.633,811.836,804.034,761.993,759.201,812.984,808.92,763.937,760.453,814.186,809.906,764.225,761.714,814.385,808.901,764.326,761.837,
Second Transpose (Start Receive),814.39,809.774,764.334,761.721,814.675,809.886,764.486,762.161,725.208,710.007,686.347,683.481,806.975,803.353,757.928,755.642,811.842,804.039,762,759.206,812.988,808.925,763.943,760.459,814.191,809.911,764.23,761.719,814.392,808.906,764.331,761.841,
Second Transpose (First Receive),837.576,833.203,825.812,841.725,837.851,833.305,826.077,841.834,748.427,744.56,736.635,742.023,830.219,826.835,818.403,835.323,834.839,827.283,823.251,835.997,836.204,832.39,824.415,840.889,837.391,833.396,825.597,841.863,837.524,832.281,825.818,840.851,
Second Transpose (Finished Receive),837.576,833.203,825.812,841.725,837.851,833.305,826.077,841.834,748.427,744.56,736.635,742.023,830.22,826.836,818.403,835.323,834.839,827.284,823.254,835.997,836.204,832.39,824.415,840.889,837.392,833.396,825.598,841.864,837.524,832.281,825.818,840.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.578,833.206,825.815,841.728,837.854,833.308,826.08,841.837,748.432,744.563,736.639,742.027,830.222,826.838,818.407,835.326,834.842,827.287,823.258,836,836.206,832.392,824.418,840.892,837.395,833.431,825.601,841.866,837.527,832.284,825.822,840.854,
1D FFT X-Direction,7.47665,6.34725,6.39306,6.42874,7.45702,6.42192,6.34881,6.38115,7.47991,6.42616,6.38441,6.35712,7.45006,6.40693,6.40254,6.45795,7.53288,6.34998,6.41748,6.60266,7.49134,6.38481,6.60837,6.3547,7.44094,6.40318,6.39201,6.3716,7.47579,6.32642,6.4194,6.44668,
Run complete,857.603,853.191,845.779,861.688,857.834,853.349,846.06,861.808,768.405,764.598,756.605,761.993,850.21,846.835,838.451,855.397,854.87,847.249,843.301,855.957,856.227,852.37,844.393,860.875,857.373,853.453,845.588,861.844,857.487,852.272,845.801,860.872,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,856.391,851.185,844.681,859.733,856.144,851.424,844.395,859.906,768.737,764.588,756.959,773.061,849.017,845.061,837.286,853.588,853.862,845.875,842.334,854.584,856.292,849.971,844.579,858.607,856.16,851.454,844.433,860.012,856.518,851.227,844.832,859.835,
First Transpose (First Send),8.29203,7.25467,7.15674,7.26812,8.29521,7.28329,7.31522,7.2032,8.35169,7.19234,7.30781,7.28467,8.32727,7.22311,7.30966,7.28389,8.26517,7.21457,7.26431,7.39515,8.27586,7.22123,7.38442,7.24802,8.32862,7.32791,7.26648,7.25701,8.29444,7.28253,7.22688,7.24026,
First Transpose (Packing),13.4705,11.6236,11.4518,11.5575,12.9749,11.9284,11.6392,11.6232,12.8586,11.6393,11.5963,11.4789,13.0226,11.896,11.7338,11.6536,12.7687,11.5896,11.5907,12.4383,12.9454,11.8911,11.7963,11.5253,12.7831,11.7502,11.5066,11.5296,12.9567,11.9121,11.6164,11.6898,
First Transpose (Start Local Transpose),7.5861,6.53633,6.43231,6.5728,7.58533,6.52092,6.51674,6.49653,7.60505,6.49025,6.57921,6.47188,7.60309,6.50783,6.58546,6.54631,7.53349,6.46802,6.54027,6.67432,7.55245,6.49113,6.66933,6.45366,7.60379,6.60848,6.48032,6.49167,7.58128,6.49777,6.5067,6.52837,
First Transpose (Start Receive),7.59049,6.54024,6.43602,6.57695,7.59269,6.52515,6.52061,6.5114,7.60994,6.49438,6.58369,6.47601,7.60731,6.5116,6.59016,6.55032,7.53801,6.4719,6.54418,6.67834,7.55781,6.4954,6.67338,6.45869,7.60854,6.61303,6.49758,6.49566,7.5864,6.50201,6.51078,6.53315,
First Transpose (First Receive),771.091,766.751,748.016,744.981,770.832,766.819,747.592,745.626,647.431,644.102,654.157,650.97,648.306,643.366,654.169,650.957,768.769,761.554,745.903,742.243,770.869,765.566,746.632,744.566,770.875,766.957,747.552,745.132,771.348,766.725,747.792,745.751,
First Transpose (Finished Receive),771.091,766.752,748.016,744.982,770.833,766.82,747.592,745.627,647.432,644.103,654.158,650.971,648.306,643.367,654.17,650.958,768.77,761.555,745.904,742.243,770.869,765.566,746.632,744.567,770.875,766.958,747.552,745.132,771.349,766.726,747.792,745.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.1,766.76,748.025,744.991,770.842,766.828,747.601,745.635,647.44,644.112,654.252,650.98,648.41,643.455,654.246,650.971,768.777,761.563,745.911,742.251,770.894,765.575,746.641,744.576,770.883,766.966,747.561,745.141,771.356,766.734,747.8,745.76,
First Transpose (Send Complete),778.62,773.129,754.418,751.407,778.343,773.286,754.033,752.018,690.904,686.43,679.187,677.849,771.183,766.879,747.851,745.668,776.209,767.991,752.35,748.845,778.474,771.977,753.254,751.113,778.356,773.373,753.986,751.484,778.775,773.181,754.194,752.162,
1D FFT Y-Direction,778.618,773.126,754.415,751.404,778.341,773.284,754.03,752.015,654.94,650.531,660.636,657.426,655.906,649.802,660.652,657.445,776.206,767.988,752.347,748.843,778.469,771.974,753.251,751.109,778.353,773.371,753.983,751.481,778.772,773.179,754.191,752.159,
Second Transpose (First Send),780.026,784.213,755.819,752.808,779.751,784.372,755.438,753.42,692.312,697.518,680.586,679.25,772.589,777.969,749.258,747.073,777.616,779.077,753.752,750.247,779.892,783.062,754.655,752.519,779.766,784.464,755.389,752.889,780.182,784.266,755.597,753.565,
Second Transpose (Packing),813.278,807.822,758.797,755.634,813.007,807.974,758.381,756.246,725.554,721.107,683.466,682.057,805.832,801.564,752.185,749.881,810.854,802.668,756.726,753.057,813.171,806.65,757.579,755.326,813.006,808.059,758.33,755.692,813.42,807.858,758.514,756.369,
Second Transpose (Start Local Transpose),813.28,807.823,758.798,755.635,813.008,807.975,758.382,756.247,725.555,721.108,683.467,682.058,805.833,801.565,752.186,749.882,810.855,802.669,756.727,753.059,813.173,806.652,757.58,755.327,813.007,808.059,758.331,755.693,813.421,807.858,758.516,756.369,
Second Transpose (Start Receive),813.285,807.829,758.804,755.64,813.013,807.979,758.387,756.252,725.56,721.113,683.472,682.064,805.838,801.57,752.192,749.888,810.86,802.674,756.732,753.063,813.181,806.656,757.584,755.333,813.012,808.063,758.337,755.698,813.427,807.863,758.521,756.374,
Second Transpose (First Receive),836.419,831.202,824.712,839.77,836.171,831.391,824.431,839.932,748.756,744.555,736.991,753.096,829.041,825.038,817.257,833.538,833.834,825.905,822.298,834.625,836.254,829.981,824.601,838.621,836.176,831.483,824.441,840.031,836.555,831.228,824.849,839.816,
Second Transpose (Finished Receive),836.419,831.202,824.712,839.771,836.171,831.391,824.431,839.932,748.756,744.555,736.991,753.096,829.041,825.039,817.258,833.539,833.834,825.906,822.299,834.625,836.254,829.981,824.601,838.621,836.176,831.483,824.442,840.031,836.555,831.229,824.849,839.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.422,831.205,824.715,839.774,836.174,831.394,824.434,839.935,748.759,744.558,736.994,753.099,829.043,825.049,817.261,833.541,833.836,825.908,822.302,834.628,836.257,829.984,824.604,838.624,836.179,831.486,824.445,840.034,836.558,831.231,824.852,839.819,
1D FFT X-Direction,7.45237,6.39378,6.33377,6.45846,7.43483,6.39259,6.36685,6.38059,7.48255,6.37783,6.45122,6.36942,7.49969,6.39393,6.46816,6.40381,7.42422,6.36104,6.43001,6.57871,7.44721,6.3695,6.56891,6.33296,7.49175,6.4222,6.37008,6.38203,7.472,6.38695,6.39257,6.40961,
Run complete,856.432,851.19,844.682,859.734,856.146,851.427,844.396,859.907,768.739,764.59,756.96,773.062,849.02,845.066,837.287,853.589,853.865,845.877,842.335,854.585,856.294,849.973,844.579,858.608,856.163,851.456,844.433,860.012,856.52,851.229,844.833,859.836,
