,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,190.858,188.522,190.451,189.145,195.209,194.943,197.382,193.534,191.925,190.696,190.863,190.443,195.289,195.303,194.683,194.214,189.411,186.299,190.729,188.977,194.065,194.088,194.061,193.14,190.472,188.152,189.822,188.892,193.757,193.751,193.757,193.521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65421,1.52756,1.50239,1.52557,1.52687,1.54626,1.49745,1.52183,1.59327,1.51854,1.52779,1.52808,1.50069,1.53486,1.5045,1.52537,1.61276,1.5159,1.51845,1.53938,1.5086,1.51949,1.5119,1.51948,1.63604,1.51106,1.51353,1.51454,1.51767,1.5228,1.49256,1.55408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2815,90.2403,91.4058,89.7871,103.946,104.261,101.333,100.446,92.3314,91.0095,91.515,90.3047,103.873,104.253,101.294,100.611,92.3106,90.2496,91.5318,89.9297,103.804,104.307,101.351,100.382,92.4494,90.0434,91.35,89.9149,103.794,104.316,101.262,100.685,
First Transpose (Send Complete),93.2053,91.0479,92.2269,90.6026,104.792,105.068,102.15,101.278,93.2504,91.8365,92.3292,91.1244,104.692,105.07,102.115,101.421,93.2215,91.0527,92.3484,90.756,104.638,105.118,102.17,101.188,93.376,90.8831,92.1647,90.7326,104.608,105.151,102.072,101.523,
1D FFT Y-Direction,93.2046,91.0474,92.2265,90.6015,104.792,105.068,102.149,101.278,93.25,91.8361,92.3289,91.124,104.692,105.069,102.115,101.421,93.2211,91.0523,92.3481,90.7556,104.637,105.118,102.17,101.188,93.3757,90.8823,92.1644,90.7323,104.607,105.15,102.072,101.523,
Second Transpose (First Send),93.3111,91.1505,92.3309,90.7068,104.899,105.173,102.254,101.386,93.3569,91.9412,92.432,91.2277,104.795,105.174,102.222,101.526,93.3269,91.1557,92.4532,90.8602,104.74,105.223,102.273,101.293,93.4824,90.9846,92.2671,90.8348,104.712,105.254,102.175,101.631,
Second Transpose (Packing),93.9309,91.7506,92.931,91.3064,105.514,105.776,102.865,101.993,93.9696,92.5465,93.0283,91.8277,105.397,105.777,102.836,102.127,93.9347,91.7508,93.0521,91.4564,105.34,105.821,102.88,101.896,94.0895,91.5841,92.869,91.4365,105.321,105.855,102.782,102.249,
Second Transpose (Start Local Transpose),93.9324,91.7514,92.9317,91.3069,105.517,105.776,102.865,101.994,93.9701,92.547,93.0287,91.8285,105.397,105.777,102.837,102.128,93.9351,91.7511,93.0526,91.4568,105.34,105.821,102.881,101.897,94.09,91.5845,92.8695,91.4371,105.321,105.855,102.783,102.252,
Second Transpose (Start Receive),93.9359,91.7559,92.9356,91.3113,105.522,105.781,102.87,101.999,93.9751,92.5513,93.0325,91.8323,105.401,105.782,102.842,102.132,93.9394,91.7559,93.0572,91.4609,105.344,105.825,102.885,101.902,94.094,91.5891,92.8739,91.4415,105.328,105.86,102.787,102.257,
Second Transpose (First Receive),188.819,186.483,188.413,187.11,193.173,192.902,195.282,191.493,189.886,188.657,188.825,188.404,193.246,193.266,192.64,192.181,187.37,184.263,188.684,186.942,192.025,192.049,192.025,191.1,188.432,186.112,187.789,186.858,191.723,191.714,191.715,191.482,
Second Transpose (Finished Receive),188.82,186.483,188.414,187.11,193.174,192.902,195.283,191.493,189.887,188.657,188.826,188.404,193.247,193.266,192.641,192.182,187.37,184.264,188.684,186.942,192.026,192.049,192.026,191.1,188.432,186.113,187.789,186.859,191.724,191.714,191.716,191.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),92.2808,90.2397,91.405,89.7865,103.944,104.26,101.332,100.445,92.3307,91.0089,91.5144,90.3039,103.872,104.252,101.293,100.61,92.3097,90.2489,91.5311,89.929,103.803,104.306,101.35,100.381,92.4488,90.0429,91.3491,89.9144,103.793,104.315,101.261,100.684,
Second Transpose (Unpacking),188.825,186.486,188.418,187.114,193.178,192.905,195.31,191.498,189.89,188.661,188.83,188.408,193.251,193.269,192.644,192.185,187.375,184.267,188.689,186.946,192.03,192.053,192.03,191.104,188.435,186.116,187.792,186.862,191.727,191.717,191.718,191.485,
1D FFT X-Direction,0.919819,0.81907,0.792878,0.817596,0.808059,0.83665,0.789254,0.810476,0.8723,0.807929,0.819561,0.818973,0.791285,0.827427,0.79355,0.817395,0.892945,0.809354,0.808922,0.828513,0.800712,0.812026,0.802334,0.809844,0.918419,0.802314,0.805278,0.805427,0.809145,0.813187,0.783367,0.833495,
Run complete,190.883,188.523,190.453,189.146,195.261,194.996,197.383,193.537,191.929,190.698,190.864,190.444,195.293,195.308,194.684,194.216,189.414,186.3,190.73,188.978,194.069,194.093,194.062,193.141,190.475,188.153,189.823,188.893,193.762,193.753,193.758,193.522,

init,1461.76,1474.31,1471.89,1468.47,1443.56,1454.71,1448.33,1464.43,1456.28,1456.17,1456.93,1455.62,1447.54,1443.03,1442.67,1434.07,1461.49,1469.25,1459.92,1455.16,1457.63,1433.48,1467.91,1431.3,1457.45,1457.93,1452.42,1467.84,1432.58,1441.77,1472.73,1431.1,
1D FFT Z-Direction,190.553,189.623,188.911,188.563,193.852,193.852,193.369,193.346,190.243,189.179,192.214,189.45,195.762,195.951,198.115,193.362,195.335,192.474,192.156,194.292,196.851,196.784,196.366,196.018,191.789,190.635,190.822,188.395,194.215,194.247,193.591,193.535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6173,1.51656,1.51766,1.49918,1.52116,1.51107,1.53643,1.5226,1.59899,1.53167,1.512,1.5101,1.52386,1.52285,1.52848,1.50855,1.64447,1.53355,1.50408,1.50785,1.50216,1.5172,1.51352,1.52169,1.60245,1.52018,1.50823,1.51593,1.50795,1.52084,1.49664,1.52349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0112,91.2015,90.5657,90.2797,103.581,103.779,99.5923,99.5975,92.1657,91.1807,90.7403,90.4367,103.507,103.819,99.6341,99.5465,92.2431,90.7836,90.409,90.4558,103.518,103.899,99.7051,99.5336,92.1602,91.189,90.3928,90.0477,103.385,103.84,99.4355,99.4484,
First Transpose (Send Complete),92.9289,92.0098,91.3876,91.1185,104.41,104.606,100.419,100.43,93.065,91.9931,91.5854,91.2512,104.347,104.637,100.449,100.368,93.1534,91.606,91.2224,91.2992,104.346,104.717,100.516,100.396,93.0705,91.9814,91.2028,90.8609,104.256,104.658,100.272,100.285,
1D FFT Y-Direction,92.9286,92.0093,91.3871,91.118,104.41,104.605,100.418,100.43,93.0645,91.9928,91.5851,91.2508,104.346,104.637,100.449,100.368,93.1531,91.6057,91.2221,91.2989,104.346,104.716,100.515,100.396,93.0702,91.9809,91.2024,90.8606,104.255,104.658,100.272,100.284,
Second Transpose (First Send),93.0316,92.11,91.4897,91.2199,104.513,104.711,100.525,100.541,93.1729,92.0978,91.6874,91.3554,104.45,104.742,100.558,100.471,93.256,91.7076,91.3244,91.4016,104.449,104.821,100.619,100.517,93.1784,92.0832,91.3054,90.9644,104.376,104.762,100.39,100.389,
Second Transpose (Packing),93.6433,92.7118,92.0891,91.8171,105.116,105.312,101.143,101.15,93.779,92.6963,92.2875,91.9574,105.054,105.358,101.172,101.077,93.8676,92.3061,91.9233,91.9991,105.049,105.421,101.218,101.15,93.7915,92.6821,91.9042,91.5664,105.03,105.365,101.039,100.994,
Second Transpose (Start Local Transpose),93.6438,92.7123,92.0895,91.8176,105.117,105.313,101.143,101.151,93.7795,92.6969,92.2879,91.9579,105.054,105.358,101.173,101.077,93.868,92.3065,91.9237,91.9995,105.05,105.422,101.219,101.151,93.7919,92.6824,91.9046,91.5667,105.032,105.366,101.041,100.994,
Second Transpose (Start Receive),93.6479,92.7164,92.0936,91.8215,105.121,105.317,101.149,101.156,93.7836,92.7011,92.292,91.9622,105.058,105.362,101.178,101.102,93.8724,92.3106,91.9288,92.0037,105.054,105.426,101.223,101.155,93.7959,92.6869,91.909,91.5705,105.037,105.37,101.046,100.999,
Second Transpose (First Receive),188.522,187.57,186.875,186.529,191.817,191.808,191.331,191.305,188.203,187.139,190.119,187.412,193.72,193.912,196.008,191.328,193.27,190.416,190.109,192.225,194.759,194.745,194.327,193.962,189.744,188.586,188.765,186.358,192.17,192.184,191.536,191.495,
Second Transpose (Finished Receive),188.522,187.571,186.876,186.529,191.817,191.809,191.331,191.305,188.203,187.14,190.12,187.413,193.721,193.913,196.009,191.329,193.271,190.417,190.11,192.227,194.76,194.745,194.328,193.963,189.745,188.587,188.765,186.358,192.171,192.184,191.536,191.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),92.0103,91.201,90.5648,90.2788,103.58,103.778,99.5915,99.5968,92.1649,91.18,90.7397,90.4361,103.506,103.818,99.6329,99.5455,92.2425,90.783,90.4085,90.4551,103.517,103.898,99.7044,99.5327,92.1587,91.1884,90.3918,90.0471,103.369,103.839,99.4344,99.4477,
Second Transpose (Unpacking),188.525,187.574,186.881,186.532,191.821,191.812,191.335,191.309,188.207,187.144,190.15,187.416,193.725,193.918,196.037,191.332,193.282,190.429,190.114,192.24,194.787,194.75,194.332,193.967,189.748,188.593,188.776,186.361,192.174,192.194,191.539,191.498,
1D FFT X-Direction,0.893216,0.808893,0.809215,0.789991,0.812138,0.802866,0.818481,0.810358,0.878692,0.821918,0.802596,0.802247,0.813964,0.814566,0.817448,0.799343,0.925045,0.826983,0.791816,0.798653,0.793387,0.806285,0.805601,0.811771,0.883768,0.812453,0.797789,0.808409,0.798502,0.81202,0.78834,0.81549,
Run complete,190.576,189.625,188.912,188.564,193.854,193.855,193.37,193.347,190.247,189.18,192.217,189.451,195.815,196.005,198.117,193.364,195.341,192.478,192.157,194.296,196.855,196.787,196.367,196.019,191.792,190.636,190.825,188.396,194.219,194.252,193.592,193.536,
