,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),216.473,220.12,219.283,196.902,239.913,239.758,237.241,238.359,216.689,197.926,218.841,218.947,217.987,217.932,215.254,216.244,197.179,220.058,197.179,218.818,240.07,239.739,237.397,238.251,216.412,198.133,197.002,196.964,239.996,239.783,237.173,238.25,
Second Transpose (First Receive),349.134,372.618,368.52,350.567,400.39,399.463,400.024,402.296,387.869,389.216,390.778,390.774,409.404,411.014,406.287,413.346,218.231,341.761,218.352,335.9,385.152,384.714,381.717,383.523,340.93,287.285,288.661,288.202,386.732,386.837,380.517,381.622,
Second Transpose (Finished Receive),404.421,409.393,406.461,403.061,414.94,413.995,414.76,414.793,414.97,414.231,417.281,418.608,426.605,427.321,428.757,428.952,385.105,400.162,385.461,398.188,415.987,415.957,415.472,415.107,404.19,387.35,391.15,390.442,419.795,419.762,415.068,416.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.63,409.601,406.67,403.269,415.15,414.206,414.971,415.006,415.177,414.439,417.49,418.816,426.814,427.53,428.966,429.162,385.329,400.368,385.714,398.394,416.197,416.165,415.68,415.316,404.574,387.603,391.53,390.827,420.006,419.97,415.274,416.987,
1D FFT X-Direction,1.67674,1.4442,1.45771,1.45391,1.46265,1.46295,1.44812,1.46128,1.64062,1.4527,1.45507,1.4489,1.44783,1.4513,1.45384,1.46958,1.6626,1.44501,1.4633,1.47884,1.45516,1.44998,1.46838,1.45895,1.66418,1.46913,1.45429,1.45679,1.46129,1.45404,1.45218,1.45616,
Run complete,407.719,410.948,408.023,404.619,416.499,415.552,416.325,416.357,417.684,415.787,418.844,420.167,428.353,428.957,430.313,430.512,387.161,401.717,387.063,399.752,417.546,417.516,417.035,416.662,406.829,388.96,392.88,392.175,421.358,421.319,416.623,418.336,

init,2399.66,2374.44,2387.86,2381.21,2296.5,2342.92,2353.1,2305.75,2367.88,2409.83,2414.78,2411.9,2391.51,2387.5,2344.25,2344.48,2462.17,2429.28,2430.63,2433.14,2338.53,2420.98,2384.26,2394.72,2381.54,2349.97,2311.02,2356.41,2384.89,2393.62,2362.88,2381.68,
1D FFT Z-Direction,410.231,414.13,407.664,404.229,423.382,421.924,422.917,421.324,413.079,413.117,417.672,417.628,431.584,431.631,430.656,431.546,407.3,410.086,406.444,408.693,419.451,419.407,417.952,417.619,410.564,410.861,410.412,409.187,419.431,419.412,417.679,417.602,
First Transpose (First Send),1.66274,1.45947,1.4532,1.44665,1.45584,1.45882,1.45265,1.46389,1.64724,1.45341,1.46166,1.46292,1.45907,1.45419,1.44428,1.46445,1.64884,1.44488,1.464,1.45742,1.45625,1.45312,1.46895,1.45543,1.652,1.45742,1.45646,1.53517,1.4581,1.44946,1.46406,1.44852,
First Transpose (Packing),1.6595,1.45697,1.45059,1.4439,1.4538,1.45604,1.45027,1.46119,1.6444,1.45138,1.45959,1.46034,1.45716,1.45216,1.44198,1.46138,1.6462,1.44258,1.46185,1.45477,1.45408,1.45129,1.46618,1.45281,1.6505,1.45564,1.45474,1.53323,1.45667,1.447,1.46241,1.44689,
First Transpose (Start Local Transpose),1.67381,1.46715,1.45964,1.45326,1.46481,1.46616,1.46062,1.47153,1.65472,1.46066,1.46872,1.4742,1.46646,1.46134,1.45106,1.47488,1.65818,1.45103,1.47159,1.46495,1.46319,1.46016,1.47739,1.46347,1.66183,1.46473,1.4643,1.54313,1.46563,1.45904,1.47157,1.45661,
First Transpose (Start Receive),1.6841,1.47184,1.46448,1.45787,1.47022,1.47118,1.46558,1.4774,1.65942,1.46631,1.4741,1.47891,1.47077,1.46583,1.45536,1.47972,1.66491,1.45605,1.47678,1.47028,1.46771,1.46521,1.483,1.46813,1.6679,1.47001,1.46992,1.54831,1.4705,1.46504,1.47648,1.46165,
First Transpose (First Receive),195.388,195.897,196.024,171.395,219.095,218.432,213.835,214.186,195.144,172.764,195.913,194.968,153.583,151.787,156.826,156.055,195.154,195.918,170.757,194.932,219.068,218.43,213.812,214.198,174.735,196.188,195.653,195.262,219.119,218.474,213.9,214.233,
First Transpose (Finished Receive),195.389,195.898,196.024,171.396,219.095,218.433,213.836,214.187,195.145,172.765,195.914,194.968,153.583,151.788,156.827,156.056,195.155,195.918,170.758,194.933,219.068,218.431,213.812,214.198,174.736,196.188,195.654,195.263,219.12,218.474,213.901,214.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.406,195.916,196.041,171.414,219.114,218.454,213.855,214.205,195.164,172.806,195.929,194.986,153.608,151.887,156.872,156.131,195.177,195.936,170.778,194.952,219.085,218.452,213.831,214.217,174.756,196.206,195.672,195.281,219.139,218.495,213.923,214.252,
First Transpose (Send Complete),214.783,217.861,217.832,195.073,241.015,240.47,235.737,236.199,214.611,196.058,217.917,217.076,219.068,218.412,213.833,214.169,214.509,217.834,195.903,216.827,240.897,240.436,235.869,235.939,195.257,218.324,217.571,217.373,240.932,240.483,235.978,236.306,
1D FFT Y-Direction,214.78,217.859,217.83,193.295,241.012,240.469,235.735,236.197,214.609,194.755,217.915,217.074,175.505,173.465,178.686,177.917,214.507,217.832,192.675,216.825,240.895,240.434,235.867,235.937,194.06,218.322,217.57,217.371,240.931,240.48,235.975,236.303,
Second Transpose (First Send),214.987,218.066,218.02,195.254,241.216,240.657,235.935,236.392,214.817,196.24,218.103,217.262,219.258,218.616,214.016,214.353,214.713,218.018,196.086,217.017,241.086,240.623,236.064,236.128,195.458,218.512,217.759,217.558,241.146,240.676,236.166,236.498,
Second Transpose (Packing),216.172,219.153,219.126,196.335,242.333,241.736,237.019,237.474,216.004,197.321,219.19,218.342,220.345,219.711,215.098,215.434,215.893,219.098,197.164,218.095,242.172,241.745,237.157,237.21,196.655,219.592,218.85,218.637,242.306,241.765,237.248,237.576,
Second Transpose (Start Local Transpose),216.173,219.154,219.127,196.336,242.333,241.736,237.019,237.475,216.004,197.321,219.19,218.343,220.346,219.712,215.098,215.435,215.893,219.098,197.165,218.096,242.173,241.745,237.158,237.211,196.655,219.592,218.85,218.638,242.306,241.766,237.249,237.577,
Second Transpose (Start Receive),216.177,219.158,219.131,196.34,242.337,241.74,237.026,237.479,216.009,197.326,219.195,218.348,220.353,219.722,215.103,215.44,215.898,219.104,197.17,218.1,242.177,241.75,237.164,237.215,196.661,219.597,218.854,218.642,242.311,241.772,237.254,237.582,
Second Transpose (First Receive),345.409,364.904,357.442,346.853,399.168,398.001,402.29,396.638,381.54,382.812,388.435,387.107,409.867,411.425,406.459,409.511,345.61,364.723,347.069,360.013,404.316,402.528,397.973,397.451,365.63,368.933,366.799,366.877,407.084,406.166,400.098,400.072,
Second Transpose (Finished Receive),408.674,412.56,406.102,402.67,421.822,420.365,421.346,419.765,411.521,411.561,416.119,416.075,430.006,430.056,429.098,429.986,405.738,408.535,404.888,407.138,417.886,417.853,416.396,416.064,409.002,409.304,408.859,407.62,417.87,417.858,416.13,416.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.882,412.775,406.315,402.883,422.036,420.581,421.558,419.978,411.734,411.771,416.327,416.284,430.223,430.268,429.308,430.196,405.949,408.741,405.095,407.345,418.097,418.061,416.603,416.274,409.213,409.511,409.065,407.83,418.081,418.066,416.337,416.252,
1D FFT X-Direction,1.65874,1.45643,1.45002,1.4432,1.45317,1.45542,1.44947,1.46051,1.64379,1.45065,1.45888,1.45965,1.45615,1.4516,1.44139,1.4608,1.64528,1.44204,1.46118,1.4543,1.4536,1.45071,1.46551,1.4523,1.64978,1.45492,1.45379,1.53263,1.45601,1.44642,1.46186,1.44635,
Run complete,411.31,414.132,407.668,404.23,423.385,421.927,422.921,421.326,414.231,413.118,417.675,417.631,431.594,431.637,430.657,431.547,407.764,410.087,406.445,408.695,419.455,419.41,417.955,417.622,410.942,410.862,410.413,409.188,419.434,419.415,417.682,417.604,

init,2399.66,2374.44,2387.86,2381.21,2296.5,2342.92,2353.1,2305.75,2367.88,2409.83,2414.78,2411.9,2391.51,2387.5,2344.25,2344.48,2462.17,2429.28,2430.63,2433.14,2338.53,2420.98,2384.26,2394.72,2381.54,2349.97,2311.02,2356.41,2384.89,2393.62,2362.88,2381.68,
1D FFT Z-Direction,404.144,409.918,407.322,402.03,422.738,421.883,421.883,422.268,411.538,416.337,402.7,403.279,431.818,431.858,431.116,431.817,409.869,413.599,410.885,409.189,425.386,425.354,422.624,423.084,409.976,408.738,416.479,414.289,425.909,426.357,423.229,423.327,
First Transpose (First Send),1.6659,1.45815,1.55245,1.46083,1.45332,1.45681,1.47526,1.45577,1.63844,1.45521,1.44886,1.4534,1.49283,1.47255,1.45945,1.45817,1.66334,1.44831,1.45566,1.46072,1.46352,1.45203,1.4691,1.44707,1.65176,1.45843,1.45232,1.45913,1.45139,1.47044,1.45425,1.45177,
First Transpose (Packing),1.66325,1.45581,1.55036,1.45823,1.45108,1.45417,1.4634,1.45372,1.63585,1.45313,1.44672,1.45122,1.48218,1.46415,1.4563,1.45505,1.66083,1.44639,1.45323,1.45846,1.46125,1.44983,1.46545,1.44458,1.65021,1.45656,1.45086,1.45753,1.44969,1.46815,1.45259,1.44989,
First Transpose (Start Local Transpose),1.67603,1.46519,1.56015,1.46687,1.46032,1.46378,1.49686,1.46253,1.64529,1.4615,1.45505,1.46129,1.51237,1.48913,1.46535,1.46587,1.67265,1.45487,1.46227,1.4682,1.46953,1.45796,1.47653,1.45426,1.6609,1.46623,1.45951,1.46687,1.45829,1.47788,1.461,1.45954,
First Transpose (Start Receive),1.68663,1.47103,1.56642,1.47161,1.46534,1.46866,1.50215,1.46692,1.64983,1.46623,1.46007,1.46625,1.5215,1.49784,1.47007,1.47055,1.67774,1.46001,1.46793,1.47318,1.47409,1.46219,1.48226,1.45861,1.66695,1.47131,1.46445,1.47221,1.46282,1.48378,1.46632,1.46443,
First Transpose (First Receive),192.818,197.514,194.913,172.511,224.773,224.651,216.854,218.222,192.841,197.445,171.999,172.519,154.824,152.117,159.754,159.409,172.884,197.852,195.076,194.694,224.777,224.659,216.856,218.126,193.027,170.47,195.172,194.539,224.939,224.712,216.923,218.256,
First Transpose (Finished Receive),192.82,197.514,194.913,172.511,224.774,224.652,216.854,218.222,192.843,197.445,171.999,172.52,154.825,152.118,159.755,159.41,172.884,197.853,195.076,194.695,224.777,224.659,216.858,218.127,193.027,170.471,195.173,194.54,224.94,224.713,216.924,218.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.843,197.531,194.931,172.529,224.791,224.671,216.874,218.241,192.948,197.463,172.104,172.541,154.908,152.201,159.815,159.428,172.904,197.869,195.095,194.717,224.798,224.684,216.878,218.238,193.045,170.502,195.191,194.558,224.958,224.736,217.033,218.28,
First Transpose (Send Complete),212.249,219.419,216.933,194.547,246.623,246.471,238.791,240.117,212.283,219.485,195.089,194.619,224.84,224.663,216.874,218.19,192.866,219.815,216.979,216.629,246.622,246.619,238.808,240.136,212.422,197.619,217.017,216.43,246.87,246.351,238.875,240.251,
1D FFT Y-Direction,212.242,219.417,216.931,194.545,246.621,246.469,238.788,240.115,212.28,219.483,193.966,194.421,176.734,174.155,181.731,181.521,192.268,219.814,216.977,216.624,246.62,246.617,238.805,240.134,212.414,192.461,217.016,216.427,246.868,246.349,238.872,240.245,
Second Transpose (First Send),212.459,219.609,217.122,194.748,246.812,246.657,238.98,240.312,212.5,219.677,195.272,194.817,225.034,224.871,217.06,218.479,193.065,220.013,217.168,216.817,246.809,246.806,239.006,240.34,212.686,197.799,217.206,216.616,247.068,246.551,239.074,240.442,
Second Transpose (Packing),213.679,220.691,218.205,195.864,247.898,247.752,240.073,241.439,213.706,220.761,196.348,195.939,226.142,225.97,218.21,219.663,194.247,221.142,218.248,217.895,247.945,247.889,240.153,241.474,213.897,198.881,218.31,217.738,248.173,247.703,240.178,241.525,
Second Transpose (Start Local Transpose),213.679,220.691,218.205,195.865,247.898,247.753,240.073,241.44,213.707,220.761,196.348,195.94,226.143,225.972,218.21,219.663,194.247,221.143,218.248,217.896,247.945,247.889,240.154,241.475,213.898,198.882,218.311,217.739,248.174,247.704,240.178,241.526,
Second Transpose (Start Receive),213.685,220.696,218.21,195.869,247.902,247.757,240.078,241.444,213.712,220.765,196.353,195.944,226.151,225.979,218.22,219.669,194.252,221.147,218.253,217.901,247.95,247.894,240.159,241.48,213.911,198.887,218.316,217.746,248.179,247.709,240.185,241.53,
Second Transpose (First Receive),321.475,361.118,353.877,323.02,399.965,399.381,397.049,399.324,354.624,369.935,272.916,273.716,399.069,400.087,396.823,399.25,349.003,361.491,354.594,349.717,406.953,406.383,399.397,400.166,332.066,333.523,359.688,351.866,406.688,406.574,394.378,396.09,
Second Transpose (Finished Receive),402.58,408.364,405.758,400.464,421.185,420.33,420.33,420.713,409.965,414.78,401.141,401.721,430.259,430.304,429.557,430.247,408.309,412.039,409.33,407.62,423.828,423.799,421.066,421.368,408.393,407.181,414.914,412.732,424.35,424.797,421.668,421.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.792,408.571,405.966,400.674,421.394,420.54,420.537,420.92,410.18,414.991,401.354,401.933,430.471,430.512,429.769,430.459,408.524,412.246,409.539,407.829,424.039,424.006,421.277,421.727,408.61,407.388,415.124,412.941,424.563,425.007,421.875,421.976,
1D FFT X-Direction,1.66234,1.45502,1.5497,1.45762,1.45034,1.45356,1.46267,1.45324,1.63531,1.45257,1.44599,1.45052,1.48158,1.46349,1.45577,1.45458,1.66023,1.44595,1.45256,1.45787,1.46069,1.44942,1.4648,1.44399,1.64935,1.45588,1.45025,1.45696,1.4487,1.4676,1.45197,1.44928,
Run complete,404.707,409.919,407.323,402.031,422.742,421.886,421.885,422.272,412.477,416.338,402.702,403.28,431.82,431.862,431.117,431.818,410.284,413.6,410.886,409.19,425.389,425.357,422.627,423.088,410.697,408.739,416.48,414.29,425.912,426.362,423.231,423.33,

init,2399.66,2374.44,2387.86,2381.21,2296.5,2342.92,2353.1,2305.75,2367.88,2409.83,2414.78,2411.9,2391.51,2387.5,2344.25,2344.48,2462.17,2429.28,2430.63,2433.14,2338.53,2420.98,2384.26,2394.72,2381.54,2349.97,2311.02,2356.41,2384.89,2393.62,2362.88,2381.68,
1D FFT Z-Direction,409.629,412.062,410.596,408.271,420.904,420.853,419.18,419.9,416.022,419.473,420.48,419.748,431.566,431.804,433.61,429.443,409.905,412.997,411.027,407.08,420.871,420.822,419.603,419.192,394.278,394.505,388.678,408.112,421.006,420.886,417.627,416.894,
First Transpose (First Send),1.65409,1.46352,1.45434,1.46146,1.46322,1.45825,1.46435,1.45013,1.66317,1.45486,1.45523,1.46051,1.4724,1.46772,1.45683,1.46876,1.67019,1.44452,1.45223,1.47152,1.46341,1.4664,1.45436,1.46355,1.67255,1.46019,1.45789,1.45603,1.46112,1.46743,1.54809,1.54108,
First Transpose (Packing),1.6515,1.46136,1.45201,1.45889,1.46121,1.45627,1.46209,1.44751,1.65962,1.45271,1.45311,1.45792,1.47004,1.46503,1.4537,1.46638,1.66678,1.44186,1.44986,1.46859,1.46146,1.46438,1.451,1.45865,1.66819,1.45854,1.45602,1.45454,1.45934,1.46516,1.54446,1.53915,
First Transpose (Start Local Transpose),1.66474,1.4708,1.46111,1.46838,1.47048,1.46554,1.47368,1.4575,1.67977,1.46247,1.46208,1.46799,1.48011,1.47705,1.46361,1.47896,1.68184,1.45072,1.46032,1.47913,1.4699,1.47342,1.46229,1.48162,1.70063,1.46763,1.46642,1.46365,1.4688,1.47652,1.56902,1.5504,
First Transpose (Start Receive),1.67492,1.4751,1.46604,1.47293,1.47463,1.46995,1.47812,1.46169,1.68485,1.46752,1.4672,1.47332,1.48465,1.48204,1.46834,1.48387,1.68967,1.45559,1.4661,1.48435,1.47445,1.47811,1.46784,1.48619,1.70692,1.4725,1.47192,1.4688,1.47329,1.48269,1.57396,1.55603,
First Transpose (First Receive),195.387,196.321,196.013,195.359,220.065,219.398,214.278,214.753,196.012,195.822,196.232,195.316,155.51,154.642,158.053,157.069,195.427,195.814,195.693,171.73,220.244,219.441,214.323,214.833,173.483,173.631,170.221,194.879,220.239,219.415,214.133,214.802,
First Transpose (Finished Receive),195.388,196.321,196.014,195.36,220.066,219.399,214.279,214.754,196.013,195.822,196.233,195.316,155.511,154.642,158.053,157.07,195.427,195.815,195.694,171.731,220.245,219.442,214.324,214.834,173.484,173.632,170.221,194.88,220.239,219.416,214.134,214.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.407,196.338,196.033,195.378,220.085,219.42,214.297,214.771,196.032,195.841,196.251,195.335,155.579,154.734,158.073,157.128,195.447,195.834,195.712,171.75,220.262,219.462,214.344,214.851,173.503,173.655,170.245,194.9,220.258,219.436,214.155,214.823,
First Transpose (Send Complete),214.786,218.221,217.996,217.278,241.925,241.385,235.463,236.752,215.434,217.669,218.31,217.376,220.183,219.4,214.258,214.78,214.883,217.6,217.768,195.231,242.198,241.316,236.438,236.775,195.693,196.086,196.061,216.823,242.229,240.926,236.008,236.805,
1D FFT Y-Direction,214.785,218.219,217.994,217.277,241.923,241.383,235.46,236.749,215.431,217.667,218.308,217.374,177.513,176.647,179.926,179.113,214.882,217.598,217.766,193.813,242.196,241.312,236.435,236.772,192.86,195.648,192.025,216.821,242.227,240.924,236.006,236.802,
Second Transpose (First Send),214.992,218.429,218.185,217.464,242.13,241.576,235.652,236.943,215.639,217.856,218.5,217.58,220.368,219.6,214.44,214.968,215.087,217.787,217.958,195.413,242.397,241.508,236.63,236.973,195.897,196.269,196.243,217.011,242.417,241.125,236.197,236.996,
Second Transpose (Packing),216.174,219.526,219.274,218.54,243.239,242.724,236.759,238.026,216.819,218.986,219.582,218.704,221.489,220.717,215.522,216.045,216.266,218.864,219.042,196.491,243.508,242.59,237.715,238.084,197.079,197.347,197.32,218.089,243.501,242.231,237.277,238.077,
Second Transpose (Start Local Transpose),216.175,219.526,219.275,218.541,243.239,242.725,236.759,238.026,216.82,218.987,219.582,218.705,221.49,220.718,215.522,216.046,216.266,218.865,219.042,196.491,243.509,242.591,237.716,238.084,197.079,197.348,197.321,218.089,243.502,242.231,237.278,238.077,
Second Transpose (Start Receive),216.179,219.531,219.279,218.545,243.244,242.73,236.764,238.031,216.824,218.991,219.587,218.71,221.497,220.725,215.527,216.052,216.271,218.87,219.047,196.496,243.513,242.596,237.721,238.089,197.085,197.353,197.325,218.094,243.51,242.236,237.283,238.083,
Second Transpose (First Receive),361.938,367.735,365.243,363.35,406.27,405.213,399.355,402.019,389.098,389.26,390.37,389.411,412.917,413.914,413.712,410.593,344.265,363.064,360.696,346.172,405.192,403.248,396.063,395.447,284.321,284.798,284.655,341.091,386.795,385.536,376.822,376.835,
Second Transpose (Finished Receive),408.065,410.51,409.042,406.715,419.348,419.302,417.626,418.344,414.464,417.916,418.92,418.181,430.004,430.245,431.905,427.867,408.34,411.44,409.469,405.521,419.311,419.271,418.047,417.642,392.713,392.949,387.124,406.561,419.448,419.325,416.064,415.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.277,410.718,409.25,406.923,419.558,419.51,417.834,418.552,414.678,418.129,419.133,418.394,430.22,430.459,432.243,428.092,408.551,411.649,409.68,405.729,419.524,419.478,418.254,417.849,392.925,393.157,387.331,406.768,419.661,419.538,416.272,415.537,
1D FFT X-Direction,1.65082,1.46087,1.45147,1.45841,1.46078,1.45577,1.46147,1.44687,1.65896,1.45205,1.45225,1.45718,1.46942,1.46436,1.45304,1.46586,1.66583,1.44134,1.44925,1.46798,1.4609,1.4639,1.4503,1.45805,1.66746,1.45786,1.4553,1.454,1.45864,1.46454,1.5438,1.53818,
Run complete,410.091,412.063,410.597,408.274,420.907,420.856,419.183,419.903,416.207,419.476,420.483,419.752,431.834,431.906,433.612,429.75,410.886,412.998,411.028,407.081,420.875,420.825,419.606,419.195,394.72,394.506,388.679,408.113,421.009,420.889,417.629,416.898,
