,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021374,0.015309,0.013735,0.014223,0.013897,0.013953,0.013906,0.014523,0.014201,0.014922,0.013949,0.014215,0.015207,0.014306,0.014507,0.014072,0.013961,0.014115,0.01348,0.016835,0.015813,0.013437,0.017533,0.016462,0.015647,0.015254,0.014421,0.014981,0.014248,0.013555,0.015314,0.014834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021623,0.015505,0.013931,0.014426,0.014094,0.014167,0.014115,0.014736,0.014422,0.015097,0.014142,0.01439,0.015397,0.014478,0.014694,0.014291,0.014263,0.014314,0.013704,0.017024,0.015985,0.013631,0.017706,0.016644,0.015837,0.015452,0.014613,0.015191,0.014438,0.013751,0.015477,0.015034,
First Transpose (Finished All2All),13.8438,13.2857,13.3398,12.9656,13.4983,13.4953,13.3484,13.1467,13.7926,13.4073,13.3499,13.1338,13.7967,13.2155,13.3571,12.9532,13.4711,13.2777,13.1683,13.123,13.8346,13.2848,13.1223,13.0437,13.511,13.4817,13.371,13.0745,13.2847,13.2661,13.136,13.1544,
First Transpose (Unpacking),13.8441,13.286,13.3402,12.9659,13.4986,13.4955,13.3487,13.147,13.7929,13.4076,13.3501,13.1341,13.7971,13.2159,13.3574,12.9535,13.4713,13.2779,13.1687,13.1233,13.835,13.285,13.1226,13.044,13.5113,13.4821,13.3714,13.0749,13.285,13.2664,13.1364,13.1548,
First Transpose (Send Complete),13.8634,13.3026,13.3573,12.9819,13.5136,13.5117,13.3635,13.1632,13.8083,13.4247,13.3655,13.1492,13.814,13.2322,13.3743,12.9693,13.4875,13.2945,13.1842,13.1403,13.854,13.3,13.1381,13.0598,13.5292,13.5015,13.3872,13.0913,13.3003,13.2821,13.1544,13.1708,
1D FFT Y-Direction,13.8631,13.3024,13.357,12.9816,13.5134,13.5115,13.3633,13.1629,13.808,13.4245,13.3653,13.1489,13.8138,13.2319,13.3741,12.969,13.4872,13.2943,13.1839,13.1401,13.8537,13.2997,13.1379,13.0596,13.529,13.5013,13.3869,13.0911,13.3001,13.2818,13.1541,13.1705,
Second Transpose (First Send),13.8915,13.3162,13.3767,12.9934,13.5254,13.531,13.3836,13.1751,13.8313,13.4378,13.3851,13.1605,13.8395,13.2452,13.3954,12.9817,13.5108,13.3139,13.1969,13.1546,13.8824,13.3192,13.1577,13.0726,13.5412,13.523,13.4073,13.1033,13.3123,13.3023,13.1697,13.1825,
Second Transpose (Packing),13.9385,13.3553,13.4077,13.0198,13.5697,13.568,13.4074,13.2005,13.8723,13.4764,13.4101,13.187,13.8728,13.297,13.4268,13.008,13.5542,13.3504,13.2219,13.1818,13.9282,13.3564,13.1824,13.098,13.5861,13.5599,13.4329,13.1304,13.3459,13.3392,13.2009,13.2078,
Second Transpose (Start Local Transpose),13.9389,13.3555,13.408,13.02,13.57,13.5683,13.4077,13.2007,13.8726,13.4766,13.4104,13.1874,13.8732,13.2973,13.4271,13.0083,13.5545,13.3507,13.2221,13.1822,13.9285,13.3567,13.1828,13.0983,13.5863,13.5603,13.4332,13.1308,13.3462,13.3395,13.2012,13.2081,
Second Transpose (Start Receive),13.9432,13.3591,13.4113,13.0237,13.5734,13.572,13.4114,13.2039,13.8759,13.4801,13.4137,13.1911,13.877,13.3009,13.4304,13.0116,13.5581,13.3541,13.2258,13.1856,13.9333,13.3599,13.1868,13.1017,13.5896,13.5636,13.4368,13.1343,13.3497,13.3427,13.2056,13.2115,
Second Transpose (First Receive),13.9591,13.9239,13.9481,13.9585,13.5981,13.5947,13.5739,13.5875,13.8827,13.8576,13.8773,13.8884,13.9017,13.865,13.8768,13.8872,13.5647,13.5417,13.5638,13.5789,13.9407,13.9062,13.9296,13.944,13.6136,13.5908,13.59,13.6019,13.3915,13.3651,13.3484,13.3635,
Second Transpose (Finished Receive),13.9594,13.9241,13.9483,13.9588,13.5983,13.5949,13.5741,13.5878,13.8829,13.8578,13.8775,13.8886,13.902,13.8652,13.877,13.8874,13.5648,13.5419,13.564,13.5791,13.9409,13.9064,13.9299,13.9442,13.6138,13.591,13.5903,13.6021,13.3917,13.3653,13.3487,13.3637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9616,13.9263,13.9504,13.9609,13.6004,13.597,13.5761,13.5899,13.885,13.8599,13.8795,13.8907,13.9042,13.8674,13.879,13.8897,13.567,13.544,13.5662,13.5811,13.9432,13.9084,13.932,13.9463,13.6159,13.593,13.5926,13.6043,13.3938,13.3674,13.3512,13.3657,
1D FFT X-Direction,0.020879,0.014987,0.013377,0.013933,0.013573,0.013653,0.013618,0.014187,0.013799,0.01458,0.013668,0.0139,0.014902,0.014028,0.014193,0.013811,0.013622,0.013837,0.013196,0.016549,0.015473,0.013145,0.017237,0.016168,0.01533,0.014996,0.01409,0.014677,0.013936,0.013224,0.014964,0.014522,
Run complete,13.984,13.9532,13.9665,13.9737,13.6129,13.6118,13.5918,13.6034,13.9022,13.88,13.8937,13.9035,13.9189,13.8855,13.9009,13.9026,13.5835,13.5694,13.5811,13.5945,13.9621,13.937,13.947,13.9598,13.6288,13.6135,13.6077,13.6178,13.4064,13.391,13.372,13.3789,

init,1479.13,1484.77,1481.75,1476.7,1462.53,1464.77,1466.33,1461.86,1460.2,1464.59,1457.67,1464.63,1437.72,1457.92,1489.01,1456.33,1472.48,1472.07,1470.51,1478.72,1424.21,1481.52,1462.78,1461.69,1478.82,1474.49,1478.52,1482.8,1456.15,1454.94,1450.27,1461.5,
1D FFT Z-Direction,14.5662,14.556,14.517,14.5444,13.883,13.8781,13.888,13.8714,13.8685,13.8848,13.8927,13.8723,14.0609,14.0386,14.0611,14.0698,14.5425,14.5354,14.4998,14.5268,14.5524,14.5421,14.5048,14.5325,14.5115,14.5414,14.4858,14.5016,14.5254,14.5183,14.4856,14.5096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021201,0.014693,0.01394,0.014682,0.013322,0.014393,0.014461,0.014209,0.014521,0.015042,0.013971,0.013572,0.014968,0.015072,0.013853,0.013597,0.014258,0.013891,0.014042,0.014408,0.016207,0.013396,0.014361,0.01397,0.013404,0.014693,0.014511,0.014272,0.013231,0.014215,0.015579,0.014204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021443,0.014924,0.014126,0.014865,0.0135,0.014608,0.014697,0.014442,0.014734,0.01523,0.014163,0.013755,0.015196,0.015221,0.01407,0.013789,0.014451,0.014088,0.014258,0.014584,0.016391,0.013594,0.014543,0.014148,0.013611,0.014903,0.014709,0.014501,0.013409,0.014446,0.015819,0.014366,
First Transpose (Finished All2All),13.4254,14.4278,13.7761,13.2442,13.7584,13.6768,13.7766,13.0951,13.7428,13.6758,13.7856,13.0979,13.9546,13.6778,13.7591,13.2325,13.2304,14.4265,13.8159,13.2297,13.77,14.4333,13.7752,13.2205,13.9692,14.4149,12.8415,13.2363,13.7581,14.4103,13.7765,13.2258,
First Transpose (Unpacking),13.4259,14.4281,13.7765,13.2445,13.7589,13.6772,13.777,13.0954,13.7431,13.676,13.7859,13.0982,13.9549,13.6781,13.7595,13.2329,13.2307,14.4267,13.8161,13.2301,13.7703,14.4336,13.7755,13.2209,13.9696,14.4152,12.842,13.2366,13.7584,14.4106,13.7769,13.226,
First Transpose (Send Complete),13.4448,14.4441,13.7931,13.2607,13.7774,13.6936,13.7926,13.1124,13.7588,13.6924,13.8006,13.1139,13.9708,13.6939,13.7797,13.255,13.247,14.4433,13.8316,13.2466,13.787,14.4495,13.7915,13.2367,13.9851,14.431,12.8581,13.2523,13.7743,14.4266,13.7938,13.243,
1D FFT Y-Direction,13.4445,14.4439,13.7928,13.2605,13.777,13.6933,13.7924,13.112,13.7586,13.6921,13.8005,13.1137,13.9705,13.6937,13.7794,13.2548,13.2468,14.443,13.8314,13.2464,13.7868,14.4492,13.7914,13.2365,13.9849,14.4307,12.8578,13.2521,13.7741,14.4263,13.7936,13.2428,
Second Transpose (First Send),13.4601,14.4652,13.8127,13.2743,13.8037,13.7068,13.8133,13.1256,13.7839,13.7062,13.8204,13.1259,13.9935,13.7077,13.8028,13.2683,13.2597,14.4632,13.8514,13.2594,13.8009,14.4688,13.8115,13.2497,13.9974,14.4504,12.8726,13.2646,13.7863,14.4463,13.8158,13.2558,
Second Transpose (Packing),13.4983,14.5293,13.8519,13.304,13.8374,13.7443,13.8434,13.153,13.8171,13.7437,13.8498,13.1532,14.0351,13.7472,13.8356,13.2978,13.2879,14.5098,13.89,13.286,13.8365,14.5164,13.8364,13.2752,14.0416,14.4763,12.9031,13.297,13.8199,14.4929,13.844,13.283,
Second Transpose (Start Local Transpose),13.4987,14.5297,13.8522,13.3042,13.8379,13.7446,13.8437,13.1533,13.8174,13.7439,13.8502,13.1535,14.0355,13.7475,13.8359,13.2982,13.2882,14.5101,13.8902,13.2862,13.8369,14.5167,13.8367,13.2755,14.042,14.4766,12.9035,13.2973,13.8202,14.4931,13.8442,13.2832,
Second Transpose (Start Receive),13.5033,14.5338,13.8563,13.3087,13.8418,13.7484,13.8475,13.157,13.8211,13.7473,13.854,13.1577,14.0398,13.7512,13.8401,13.302,13.2919,14.5138,13.8944,13.2902,13.8419,14.5205,13.8404,13.2792,14.0456,14.4805,12.9079,13.3008,13.824,14.4969,13.8486,13.2873,
Second Transpose (First Receive),14.549,14.5408,14.4854,14.5294,13.8672,13.8626,13.8726,13.8566,13.8534,13.8691,13.8783,13.8568,14.0461,14.0237,14.0448,14.0548,14.5271,14.5206,14.4844,14.5114,14.5361,14.527,14.49,14.5172,14.4968,14.5258,14.4707,14.4867,14.5108,14.5038,14.4688,14.4946,
Second Transpose (Finished Receive),14.5492,14.541,14.4857,14.5297,13.8674,13.8628,13.8727,13.8569,13.8535,13.8694,13.8785,13.857,14.0463,14.0239,14.045,14.0551,14.5273,14.5208,14.4847,14.5116,14.5365,14.5272,14.4902,14.5174,14.497,14.526,14.471,14.4869,14.511,14.5039,14.4691,14.4948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5516,14.5432,14.5038,14.5319,13.8696,13.8648,13.8749,13.859,13.8556,13.8718,13.8805,13.8589,14.0483,14.026,14.0471,14.0572,14.5295,14.523,14.4868,14.5138,14.5389,14.5291,14.4923,14.5196,14.499,14.5281,14.4732,14.4891,14.5131,14.5061,14.4717,14.497,
1D FFT X-Direction,0.020593,0.014429,0.013608,0.01439,0.013036,0.014032,0.014158,0.013888,0.013795,0.014691,0.013655,0.013249,0.014662,0.014802,0.013519,0.013253,0.013953,0.013595,0.013723,0.014119,0.015864,0.013075,0.014043,0.013677,0.013131,0.014417,0.014175,0.013986,0.012919,0.013917,0.015276,0.013851,
Run complete,14.5668,14.559,14.5372,14.5463,13.8848,13.8786,13.8885,13.8731,13.875,13.8854,13.8932,13.8741,14.0643,14.0474,14.0629,14.0703,14.543,14.5383,14.5178,14.5286,14.553,14.5455,14.5241,14.5342,14.5221,14.542,14.4889,14.5045,14.5261,14.5212,14.5004,14.5113,

init,1479.13,1484.77,1481.75,1476.7,1462.53,1464.77,1466.33,1461.86,1460.2,1464.59,1457.67,1464.63,1437.72,1457.92,1489.01,1456.33,1472.48,1472.07,1470.51,1478.72,1424.21,1481.52,1462.78,1461.69,1478.82,1474.49,1478.52,1482.8,1456.15,1454.94,1450.27,1461.5,
1D FFT Z-Direction,14.5362,14.5046,14.5256,14.5432,15.2202,15.1948,15.2119,15.2296,15.2359,15.2138,15.2335,15.2531,14.5308,14.5049,14.5246,14.5403,15.2231,15.1999,15.2194,15.2344,14.5518,14.5154,14.5357,14.5562,15.2194,15.1944,15.2117,15.2309,15.2272,15.1814,15.2041,15.2205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020361,0.013511,0.014106,0.01428,0.014425,0.014138,0.013801,0.013089,0.013988,0.013956,0.014147,0.013901,0.013512,0.014533,0.014427,0.01391,0.013559,0.014057,0.014,0.014025,0.015073,0.013198,0.01434,0.013755,0.013924,0.014484,0.014151,0.013951,0.013287,0.014097,0.014901,0.014165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020593,0.013694,0.014296,0.014472,0.014646,0.014332,0.014036,0.013268,0.014175,0.014171,0.014334,0.01407,0.01375,0.014707,0.014667,0.014155,0.013753,0.014239,0.014213,0.014198,0.015251,0.013389,0.014533,0.013939,0.014125,0.014689,0.014347,0.014162,0.013464,0.014281,0.015101,0.014356,
First Transpose (Finished All2All),14.4118,13.6136,13.012,13.1397,15.1107,13.8293,13.1538,13.1352,15.1289,13.9305,13.0721,13.1299,14.4117,13.9317,13.2951,13.0626,15.1137,13.7843,13.0647,13.128,14.4177,13.9363,13.3071,13.0921,15.1014,13.9406,13.0848,13.1366,15.1056,13.9406,13.3022,13.0965,
First Transpose (Unpacking),14.4123,13.6139,13.0123,13.1399,15.111,13.8296,13.1542,13.1356,15.1292,13.9308,13.0725,13.1302,14.4121,13.9321,13.2955,13.0629,15.114,13.7846,13.065,13.1285,14.4183,13.9365,13.3075,13.0923,15.1019,13.9409,13.0851,13.137,15.1061,13.9409,13.3025,13.0968,
First Transpose (Send Complete),14.4309,13.6301,13.03,13.156,15.127,13.8456,13.1702,13.1517,15.1452,13.9466,13.088,13.1455,14.4333,13.9482,13.3127,13.079,15.1301,13.8002,13.0811,13.1472,14.4411,13.952,13.3229,13.108,15.1222,13.9568,13.1017,13.1537,15.124,13.956,13.32,13.1135,
1D FFT Y-Direction,14.4306,13.6299,13.0297,13.1557,15.1267,13.8454,13.1699,13.1515,15.145,13.9463,13.0878,13.1453,14.433,13.948,13.3124,13.0788,15.1298,13.7999,13.0809,13.1469,14.4409,13.9517,13.3227,13.1078,15.1219,13.9566,13.1014,13.1534,15.1237,13.9558,13.3198,13.1133,
Second Transpose (First Send),14.4587,13.6509,13.043,13.168,15.1504,13.864,13.1821,13.1636,15.1683,13.9641,13.1005,13.1573,14.4603,13.9678,13.3335,13.091,15.1529,13.8196,13.0941,13.1608,14.4714,13.971,13.3408,13.1209,15.1482,13.9763,13.1156,13.1659,15.1364,13.9757,13.3403,13.126,
Second Transpose (Packing),14.5045,13.6885,13.07,13.2025,15.1932,13.9006,13.2084,13.1892,15.2108,14.0016,13.127,13.1917,14.5038,14.0046,13.3593,13.1175,15.1961,13.8444,13.1214,13.1993,14.5192,14.0071,13.366,13.1456,15.1924,14.0132,13.1414,13.1927,15.183,14.0116,13.3676,13.1526,
Second Transpose (Start Local Transpose),14.5052,13.6889,13.0703,13.2027,15.1936,13.9009,13.2087,13.1896,15.211,14.0018,13.1275,13.1919,14.5041,14.005,13.3596,13.1178,15.1963,13.8446,13.1217,13.1997,14.5197,14.0074,13.3663,13.1459,15.1927,14.0134,13.1417,13.193,15.1834,14.0119,13.3678,13.1528,
Second Transpose (Start Receive),14.5091,13.6929,13.074,13.2061,15.197,13.9043,13.2124,13.1929,15.2146,14.0051,13.1315,13.1953,14.5079,14.0085,13.3632,13.1213,15.2007,13.8481,13.125,13.2036,14.5252,14.0109,13.3697,13.1491,15.1962,14.0172,13.1456,13.1964,15.1868,14.0151,13.372,13.1565,
Second Transpose (First Receive),14.5181,14.4894,14.5092,14.5274,15.2041,15.1791,15.1968,15.214,15.2211,15.1985,15.2166,15.2354,14.5152,14.49,14.5081,14.5253,15.2075,15.1817,15.2033,15.2185,14.5332,14.5006,14.521,14.5408,15.2035,15.1789,15.1967,15.2158,15.2108,15.1666,15.1872,15.2045,
Second Transpose (Finished Receive),14.5184,14.4897,14.5096,14.5277,15.2043,15.1793,15.1971,15.2143,15.2213,15.1988,15.2169,15.2358,14.5154,14.4902,14.5083,14.5255,15.2077,15.182,15.2036,15.2187,14.5334,14.5008,14.5212,14.541,15.2038,15.1792,15.197,15.2161,15.211,15.1667,15.1877,15.2048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5215,14.4919,14.5118,14.5297,15.2064,15.1814,15.1992,15.2165,15.2234,15.201,15.2192,15.2389,14.5176,14.4922,14.5105,14.5277,15.2098,15.1842,15.2061,15.2208,14.5357,14.5028,14.5232,14.5432,15.2059,15.1814,15.1992,15.2184,15.2133,15.169,15.1903,15.207,
1D FFT X-Direction,0.019833,0.013219,0.013827,0.014002,0.014105,0.013829,0.013487,0.012802,0.013626,0.013619,0.013849,0.013597,0.013196,0.014228,0.014022,0.013495,0.013322,0.013757,0.013688,0.013758,0.014718,0.012907,0.014047,0.013498,0.013647,0.014218,0.013857,0.013633,0.012961,0.013818,0.014585,0.013836,
Run complete,14.5454,14.5195,14.5275,14.5437,15.2245,15.2055,15.2135,15.2301,15.2397,15.2243,15.2352,15.2538,14.5349,14.5166,14.5262,14.5408,15.2268,15.2097,15.2212,15.235,14.5565,14.5341,14.5375,14.5567,15.2233,15.2058,15.2136,15.2314,15.2277,15.2154,15.2062,15.221,

init,1479.13,1484.77,1481.75,1476.7,1462.53,1464.77,1466.33,1461.86,1460.2,1464.59,1457.67,1464.63,1437.72,1457.92,1489.01,1456.33,1472.48,1472.07,1470.51,1478.72,1424.21,1481.52,1462.78,1461.69,1478.82,1474.49,1478.52,1482.8,1456.15,1454.94,1450.27,1461.5,
1D FFT Z-Direction,15.007,14.9802,15.0038,15.0125,14.7809,14.7487,14.7735,14.7834,14.7829,14.7544,14.7778,14.7871,13.9134,13.9394,13.9524,13.9434,14.7643,14.7395,14.7634,14.775,14.7871,14.7479,14.7747,14.786,14.7737,14.7408,14.7648,14.7759,15.0003,14.9701,14.9973,15.0062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020649,0.014402,0.014036,0.014124,0.0135,0.013808,0.013338,0.012871,0.013888,0.014354,0.014244,0.014025,0.014291,0.014159,0.01521,0.013758,0.013413,0.013945,0.014145,0.014617,0.01556,0.013761,0.014169,0.013827,0.013815,0.014372,0.013526,0.014411,0.014171,0.0137,0.01529,0.01398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020874,0.014571,0.014231,0.014308,0.013682,0.014011,0.013548,0.013076,0.014076,0.014548,0.014422,0.014219,0.014492,0.014333,0.015461,0.013956,0.013643,0.014146,0.014352,0.014816,0.015744,0.013953,0.014322,0.014002,0.014019,0.014581,0.013766,0.014631,0.014369,0.01386,0.015479,0.014164,
First Transpose (Finished All2All),14.8879,12.9436,13.6501,12.9258,14.6703,12.9311,13.6543,13.8437,14.6639,12.952,13.107,13.8506,13.4747,12.9198,13.6784,13.8394,14.6548,12.9338,13.1393,13.3891,14.6567,12.9351,13.658,13.6765,14.6516,12.928,13.1013,13.8296,14.8755,12.9188,13.1063,13.8308,
First Transpose (Unpacking),14.8883,12.9439,13.6505,12.9262,14.6706,12.9315,13.6547,13.844,14.6643,12.9523,13.1072,13.8511,13.4752,12.9203,13.6787,13.8397,14.6552,12.9341,13.1396,13.3894,14.6573,12.9354,13.6583,13.6769,14.6524,12.9282,13.1017,13.8299,14.876,12.919,13.1067,13.8311,
First Transpose (Send Complete),14.906,12.9601,13.6688,12.9421,14.6865,12.9472,13.6706,13.8593,14.6806,12.9694,13.1227,13.8671,13.4953,12.9365,13.6953,13.8556,14.6705,12.9516,13.1554,13.4068,14.6781,12.951,13.6746,13.6927,14.6738,12.9451,13.1182,13.8462,14.8936,12.9351,13.1245,13.8468,
1D FFT Y-Direction,14.9057,12.9599,13.6686,12.9419,14.6862,12.9469,13.6704,13.8591,14.6803,12.9691,13.1225,13.8669,13.495,12.9362,13.695,13.8554,14.6702,12.9513,13.1551,13.4065,14.6779,12.9507,13.6745,13.6925,14.6735,12.9449,13.1178,13.846,14.8934,12.9349,13.1242,13.8466,
Second Transpose (First Send),14.9341,12.9729,13.689,12.954,14.7118,12.9585,13.6818,13.871,14.7058,12.9825,13.1346,13.8797,13.523,12.9481,13.7077,13.8741,14.6965,12.9643,13.168,13.4193,14.709,12.9634,13.6863,13.705,14.7029,12.9574,13.1314,13.8588,14.9307,12.9478,13.1378,13.8589,
Second Transpose (Packing),14.9776,12.9996,13.7201,12.9798,14.7546,12.983,13.7152,13.9176,14.7582,13.0079,13.1686,13.9281,13.5539,12.9753,13.754,13.9186,14.7391,12.9908,13.2049,13.4661,14.7562,12.9909,13.7204,13.7438,14.7461,12.9842,13.1665,13.9068,14.9744,12.9751,13.1751,13.8981,
Second Transpose (Start Local Transpose),14.978,12.9999,13.7204,12.98,14.7549,12.9832,13.7155,13.9178,14.7584,13.0082,13.1689,13.9284,13.5543,12.9755,13.7543,13.9189,14.7394,12.991,13.2051,13.4664,14.7566,12.9912,13.7207,13.7441,14.7465,12.9848,13.1669,13.9071,14.9747,12.9753,13.1754,13.8984,
Second Transpose (Start Receive),14.9822,13.0037,13.7242,12.9837,14.7587,12.9869,13.7188,13.9215,14.7615,13.0115,13.1725,13.9321,13.5588,12.9792,13.7578,13.9222,14.7428,12.9948,13.2085,13.4701,14.7615,12.9942,13.7242,13.7475,14.7504,12.9884,13.1705,13.9107,14.9784,12.9788,13.1795,13.9018,
Second Transpose (First Receive),14.991,14.965,14.9877,14.997,14.7659,14.7337,14.7581,14.7685,14.768,14.7393,14.7622,14.7723,13.8979,13.9246,13.9367,13.929,14.7495,14.724,14.7476,14.7594,14.7697,14.7334,14.7595,14.7708,14.7574,14.7254,14.7489,14.7595,14.9857,14.9546,14.9802,14.9907,
Second Transpose (Finished Receive),14.9912,14.9653,14.988,14.9973,14.7661,14.7339,14.7584,14.7688,14.7682,14.7396,14.7626,14.7727,13.8981,13.9248,13.9369,13.9292,14.7498,14.7242,14.7479,14.7596,14.7699,14.7337,14.7598,14.7711,14.7577,14.7258,14.7493,14.7598,14.9858,14.955,14.9805,14.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9936,14.9674,14.9904,14.9995,14.7682,14.7359,14.7606,14.771,14.7702,14.7417,14.7649,14.7748,13.9002,13.9268,13.939,13.9312,14.7519,14.7265,14.7503,14.7619,14.7722,14.7357,14.762,14.7733,14.7598,14.7279,14.7515,14.7621,14.988,14.9571,14.9832,14.9933,
1D FFT X-Direction,0.020115,0.014032,0.013709,0.013869,0.013217,0.013493,0.013001,0.012605,0.013545,0.013993,0.013945,0.013677,0.013963,0.013867,0.014857,0.013487,0.013144,0.013657,0.013676,0.014269,0.015147,0.013438,0.013848,0.013468,0.013502,0.014082,0.013225,0.014065,0.013846,0.01344,0.014987,0.013649,
Run complete,15.0134,14.9909,15.0057,15.013,14.7838,14.7612,14.7752,14.7839,14.7855,14.7639,14.7793,14.7877,13.9281,13.9411,13.9529,13.9461,14.767,14.7508,14.7651,14.7756,14.7903,14.7655,14.7763,14.7865,14.7765,14.7533,14.7666,14.7764,15.0031,14.9814,14.9995,15.0066,
