,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1.37251,1.36707,1.35707,1.29338,1.16942,1.28941,1.33431,1.35394,1.15326,1.27331,1.35581,1.2782,1.27851,1.34966,1.22767,1.25226,1.35058,1.24238,1.21871,1.29542,0.963926,1.23823,1.24933,1.35999,1.32162,1.36685,1.20678,1.2996,1.35157,1.3226,1.33393,1.15003,1.31966,1.22629,1.19763,1.18258,1.08578,0.945491,1.23289,1.23309,1.07999,1.36116,1.20911,1.27726,1.31003,1.32141,1.3133,1.35558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38801,1.38086,1.37132,1.30736,1.18487,1.30405,1.34841,1.36902,1.16956,1.28728,1.36898,1.29218,1.2946,1.3642,1.2414,1.26635,1.36513,1.25643,1.23354,1.30941,0.979617,1.25337,1.26344,1.37356,1.33559,1.38091,1.22143,1.3132,1.36561,1.33659,1.34729,1.16595,1.33313,1.24406,1.21342,1.19734,1.10072,0.961951,1.24706,1.2474,1.0943,1.375,1.22296,1.29179,1.32589,1.33494,1.32733,1.37134,
First Transpose (Send Complete),1.47091,1.4452,1.43805,1.37649,1.25399,1.37103,1.41891,1.4429,1.39312,1.35452,1.43492,1.35685,1.38681,1.43277,1.3534,1.32756,1.43588,1.32266,1.31065,1.37565,1.05791,1.32885,1.3285,1.44039,1.40871,1.44694,1.287,1.37885,1.43117,1.39599,1.41077,1.29477,1.39823,1.40908,1.40075,1.33957,1.1683,1.14629,1.37589,1.39792,1.20103,1.44014,1.28933,1.35612,1.39561,1.39584,1.38893,1.43346,
1D FFT Y-Direction,1.47061,1.4449,1.43778,1.37614,1.25377,1.3707,1.41864,1.44262,1.39279,1.35426,1.43462,1.3566,1.38652,1.4325,1.35314,1.32729,1.43562,1.32238,1.31037,1.37539,1.05765,1.32854,1.32823,1.44012,1.40845,1.44668,1.28676,1.37853,1.43093,1.39574,1.41056,1.29451,1.39801,1.40885,1.40046,1.33933,1.16808,1.14598,1.37561,1.39764,1.20078,1.43986,1.28909,1.35587,1.39529,1.39556,1.38866,1.43322,
Second Transpose (First Send),1.47284,1.4468,1.43971,1.37918,1.25569,1.37259,1.42038,1.44492,1.39483,1.35619,1.43653,1.35842,1.38838,1.43484,1.35477,1.32905,1.43722,1.32458,1.3123,1.37838,1.05973,1.33073,1.33,1.44196,1.41008,1.44987,1.2886,1.38026,1.43304,1.3972,1.41281,1.29613,1.39953,1.41059,1.40214,1.34222,1.1698,1.14754,1.37739,1.3991,1.20271,1.44285,1.29077,1.35768,1.3974,1.39746,1.39039,1.4358,
Second Transpose (Packing),1.47126,1.44566,1.43842,1.37693,1.25433,1.37139,1.41931,1.4433,1.39347,1.35488,1.43527,1.3572,1.38719,1.43315,1.35375,1.32792,1.43621,1.32309,1.31108,1.37606,1.05827,1.3292,1.32899,1.44083,1.40901,1.44727,1.28737,1.37926,1.43154,1.39633,1.4111,1.29511,1.39857,1.40944,1.40106,1.33989,1.16864,1.14656,1.37621,1.39829,1.2014,1.44046,1.28971,1.35648,1.39596,1.39619,1.38928,1.43375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.4491,11.2661,11.2661,11.2078,11.1997,11.2841,11.3066,11.3885,11.2635,11.1451,11.2051,11.0406,11.3316,11.3267,11.2732,11.272,11.4467,11.2356,11.1219,11.081,11.0203,11.3074,11.0913,11.2112,11.328,11.2754,11.2147,11.056,11.3095,11.2362,11.2271,11.1865,11.129,11.1228,11.1389,10.9966,10.7281,10.8256,11.0915,10.9544,10.9101,11.1365,10.9648,11.0279,11.1252,11.0725,11.0781,11.0988,
Second Transpose (First Receive),78.0555,76.7383,77.8185,77.8992,95.4497,78.2783,78.135,78.9513,79.1582,78.3958,78.2193,78.9748,94.0756,84.0478,82.4534,79.1934,79.1327,79.4266,101.869,76.676,97.0602,79.0051,77.4713,77.9034,78.2553,78.2014,77.9296,76.6198,78.4798,78.6805,77.5234,78.2971,76.9295,76.342,76.828,76.7255,79.2821,85.7554,76.5875,76.5033,79.6012,76.5391,75.5025,75.9005,76.6671,76.3044,76.4822,76.1833,
Second Transpose (Finished Receive),78.056,76.7387,77.8191,77.8996,95.4501,78.2787,78.1354,78.9519,79.1586,78.3963,78.2198,78.9752,94.0762,84.0484,82.4538,79.1939,79.1331,79.4272,101.87,76.6764,97.0623,79.0057,77.4716,77.9038,78.2557,78.2018,77.93,76.6203,78.4802,78.6809,77.5239,78.2975,76.9299,76.3424,76.8286,76.7259,79.2825,85.756,76.5882,76.5038,79.6017,76.5396,75.503,75.9009,76.6675,76.3048,76.4826,76.1839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0564,76.7391,77.8194,77.9,95.4505,78.2791,78.1357,78.9522,79.159,78.3966,78.2202,78.9755,94.0766,84.0487,82.4542,79.1942,79.1335,79.4275,101.87,76.6768,97.0627,79.0061,77.472,77.9042,78.2561,78.2022,77.9304,76.6208,78.4806,78.6812,77.5242,78.2978,76.9304,76.3427,76.8289,76.7263,79.2829,85.7563,76.5887,76.5042,79.6021,76.5398,75.5034,75.9012,76.6679,76.3052,76.4829,76.1842,
1D FFT X-Direction,0.026737,0.02025,0.019976,0.022251,0.018115,0.018396,0.018277,0.02042,0.0211,0.018385,0.019876,0.018216,0.017705,0.019919,0.018124,0.018169,0.026764,0.018608,0.019525,0.021511,0.017613,0.020519,0.018169,0.019462,0.020484,0.018877,0.01825,0.018295,0.01764,0.018198,0.019326,0.017846,0.019149,0.018,0.017335,0.018064,0.017541,0.018358,0.018172,0.019683,0.019111,0.018773,0.019034,0.018587,0.019587,0.018235,0.019291,0.018479,
Run complete,78.2755,86.1509,95.4487,78.9532,95.4726,78.3063,78.1634,78.9832,79.1886,94.0752,78.2535,91.6484,94.1059,84.08,82.4858,79.2223,92.7115,79.4561,101.899,87.629,97.0974,79.034,77.4993,101.864,78.2826,78.3002,77.956,78.4766,78.5076,78.7078,77.5497,78.6767,76.9566,83.6001,76.8542,76.9291,79.3058,85.7792,76.6191,85.7524,79.623,76.5652,75.9016,76.6644,76.6981,79.5975,76.5079,76.2084,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,77.9497,77.3099,78.3065,77.5943,78.8998,78.4182,78.6986,78.8024,78.653,78.0173,77.5149,77.7277,83.749,82.6746,81.7194,82.1215,78.8948,78.6672,88.2036,77.8328,87.9165,78.5575,77.4167,87.1639,78.5893,78.1223,78.6375,78.0225,92.6552,78.5335,79.6958,83.6332,76.6723,75.5806,77.0418,76.7217,76.3855,76.5363,76.9769,85.5548,75.4158,76.0538,75.6427,76.1614,76.7826,76.4941,76.8025,76.1666,
First Transpose (First Send),0.03032,0.020885,0.02102,0.022849,0.026183,0.019951,0.019624,0.023735,0.021003,0.019227,0.021469,0.019435,0.019666,0.021436,0.020154,0.019416,0.023408,0.020573,0.020787,0.022093,0.019419,0.022271,0.020567,0.020869,0.126677,0.019291,0.020028,0.020094,0.019582,0.019435,0.019868,0.01965,0.020251,0.0196,0.019821,0.019229,0.021704,0.020568,0.021485,0.021472,0.019275,0.019721,0.018846,0.019892,0.020866,0.020526,0.02031,0.018809,
First Transpose (Packing),0.028515,0.019989,0.020101,0.021344,0.025236,0.019032,0.018756,0.02173,0.019972,0.018283,0.020217,0.01845,0.018586,0.019903,0.018935,0.018323,0.022259,0.019646,0.01986,0.020909,0.01842,0.020833,0.019566,0.019866,0.125436,0.018302,0.018939,0.018953,0.018106,0.018367,0.018762,0.01864,0.019297,0.018533,0.018626,0.018086,0.020089,0.019102,0.019919,0.020145,0.018227,0.018686,0.018073,0.018789,0.019623,0.019484,0.019135,0.01798,
First Transpose (Start Local Transpose),0.037928,0.028529,0.028001,0.032844,0.032525,0.026596,0.026112,0.030483,0.027922,0.025869,0.02822,0.02568,0.026659,0.02926,0.027259,0.026476,0.030513,0.027633,0.028781,0.030186,0.026028,0.029418,0.026839,0.028329,0.13464,0.026637,0.027063,0.027742,0.02601,0.026263,0.026617,0.027667,0.027515,0.026271,0.026432,0.025965,0.03145,0.0291,0.031472,0.031567,0.026462,0.026923,0.024697,0.026205,0.029042,0.027323,0.027447,0.025914,
First Transpose (Start Receive),0.046074,0.034543,0.03385,0.041304,0.038301,0.032578,0.032156,0.038123,0.033681,0.031477,0.034734,0.031579,0.032845,0.036649,0.033491,0.032238,0.03663,0.03371,0.034854,0.037316,0.032428,0.03699,0.032759,0.034014,0.140973,0.032278,0.032981,0.033917,0.031312,0.031834,0.03209,0.03371,0.033645,0.032125,0.032696,0.031847,0.039385,0.03638,0.038332,0.038159,0.032149,0.0328,0.029842,0.03179,0.035946,0.03299,0.033102,0.031028,
First Transpose (First Receive),1.0692,0.573636,0.912995,0.843092,0.940212,0.414286,0.508954,1.0414,0.984438,1.09157,0.985539,1.10453,1.25835,0.771206,1.24341,1.21912,1.21816,0.987144,1.21483,1.21121,0.592373,1.13877,1.24663,1.25759,1.2305,0.750159,0.706351,0.737159,1.15058,0.531346,0.559554,0.693894,1.19862,0.49878,0.585624,0.560726,1.24602,1.14093,0.892173,0.618199,1.15617,0.865647,0.977512,1.07232,0.509901,0.936792,0.897251,0.692806,
First Transpose (Finished Receive),1.46754,1.37036,1.46548,1.46127,1.3991,1.3865,1.48261,1.48332,1.46653,1.31795,1.45989,1.45095,1.30742,1.36398,1.47673,1.3556,1.36512,1.20851,1.34781,1.27495,0.95971,1.40483,1.26302,1.27388,1.4732,1.39102,1.46299,1.46525,1.22002,1.36847,1.49172,1.48729,1.4621,1.35229,1.45248,1.4439,1.26428,1.38666,1.48918,1.48622,1.20177,1.3648,1.21533,1.45152,1.39705,1.36717,1.48148,1.48082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48167,1.38503,1.47951,1.47597,1.41417,1.40091,1.4969,1.49833,1.481,1.3319,1.47339,1.46484,1.32228,1.37899,1.49075,1.36877,1.3794,1.22323,1.36192,1.28896,0.976468,1.42046,1.27791,1.28886,1.48758,1.40525,1.47713,1.47926,1.23455,1.38288,1.50525,1.50173,1.47714,1.36704,1.4666,1.45778,1.2805,1.40131,1.50437,1.4999,1.21805,1.37921,1.22948,1.4657,1.41172,1.38179,1.4955,1.49445,
First Transpose (Send Complete),1.5541,1.45023,1.54392,1.54113,1.48403,1.46531,1.56334,1.5699,1.55125,1.40602,1.54773,1.53079,1.43585,1.44733,1.55422,1.43058,1.5222,1.41982,1.50546,1.50703,1.17243,1.4927,1.5283,1.52543,1.55982,1.46963,1.53815,1.54391,1.29546,1.44338,1.56542,1.56364,1.54151,1.43024,1.52784,1.51954,1.41363,1.47271,1.57646,1.56847,1.41596,1.44352,1.38959,1.52823,1.47663,1.44226,1.55667,1.55496,
1D FFT Y-Direction,1.55381,1.44998,1.54366,1.54087,1.48381,1.46507,1.56305,1.56964,1.55098,1.40577,1.54745,1.53052,1.43561,1.4471,1.55395,1.43032,1.52193,1.41958,1.50523,1.50674,1.17212,1.49241,1.52806,1.52514,1.55954,1.46939,1.53794,1.54369,1.29523,1.44315,1.56519,1.56342,1.54129,1.43002,1.52757,1.51929,1.41335,1.47245,1.57601,1.56813,1.41574,1.44322,1.38934,1.52798,1.47637,1.44196,1.55638,1.55474,
Second Transpose (First Send),1.55608,1.45175,1.54555,1.54275,1.48552,1.46678,1.56478,1.57169,1.55339,1.40788,1.54952,1.53214,1.43762,1.44965,1.55712,1.43194,1.52421,1.42166,1.50712,1.50933,1.17409,1.49465,1.52967,1.52685,1.56142,1.47136,1.53965,1.54604,1.29711,1.44476,1.56665,1.56516,1.54359,1.43164,1.52926,1.5213,1.41561,1.47418,1.57849,1.56993,1.41748,1.445,1.39141,1.52967,1.47854,1.44362,1.55835,1.55718,
Second Transpose (Packing),1.55451,1.45057,1.54426,1.54148,1.48438,1.46563,1.56373,1.57033,1.55161,1.40641,1.54815,1.53117,1.43626,1.44773,1.55463,1.43088,1.5225,1.42026,1.50594,1.50742,1.17283,1.49304,1.52871,1.5258,1.56014,1.46993,1.53851,1.54425,1.29587,1.44381,1.56573,1.564,1.54187,1.43059,1.52816,1.51987,1.41422,1.47304,1.57677,1.56888,1.41636,1.44388,1.38997,1.52857,1.47698,1.4426,1.557,1.5553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.4921,11.3282,11.364,11.3341,11.5175,11.4455,11.5459,11.5431,11.4259,11.255,11.2864,11.2578,11.4577,11.4329,11.457,11.4115,11.5141,11.3116,11.3914,11.1741,11.1719,11.4029,11.3289,12.6849,11.5079,11.2825,11.5033,11.3213,11.1587,11.2818,11.4006,11.483,11.1627,11.0687,11.3459,11.1281,11.1518,11.2266,11.3763,13.8462,11.0258,11.0459,11.0792,11.1571,11.2323,11.1269,11.2744,11.2015,
Second Transpose (First Receive),77.9276,77.2888,78.2839,77.5721,78.8785,78.3978,78.677,78.7792,78.6299,77.9955,77.4916,77.7061,83.7251,82.6483,81.6962,82.064,78.8731,78.6446,88.1818,77.8101,87.8922,78.5335,77.3948,87.1302,78.5679,78.1011,78.6139,77.9997,92.6338,78.5124,79.6638,83.5777,76.6503,75.5603,77.0189,76.7005,76.365,76.5137,76.9547,85.5222,75.3955,76.0321,75.6227,76.1401,76.7588,76.4728,76.7805,76.1446,
Second Transpose (Finished Receive),77.928,77.2892,78.2844,77.5727,78.879,78.3982,78.6774,78.7796,78.6305,77.996,77.4922,77.7066,83.7258,82.6491,81.6967,82.0645,78.8736,78.6452,88.1824,77.8107,87.8927,78.5341,77.3957,87.1306,78.5683,78.1014,78.6144,78.0003,92.6342,78.5128,79.6656,83.5782,76.6508,75.5607,77.0194,76.701,76.3655,76.5142,76.9555,85.5227,75.3959,76.0327,75.6232,76.1406,76.7593,76.4732,76.781,76.1451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9284,77.2896,78.2847,77.573,78.8794,78.3985,78.6777,78.78,78.631,77.9964,77.4925,77.707,83.7261,82.6495,81.697,82.0649,78.8739,78.6456,88.1828,77.8111,87.8931,78.5345,77.396,87.131,78.5687,78.1018,78.6148,78.0007,92.6346,78.5132,79.6659,83.5786,76.6511,75.5611,77.0198,76.7014,76.3658,76.5145,76.9559,85.5231,75.3963,76.0331,75.6236,76.1409,76.7596,76.4736,76.7814,76.1455,
1D FFT X-Direction,0.027905,0.019449,0.019621,0.020747,0.024771,0.018596,0.018403,0.021108,0.019555,0.017813,0.019644,0.017899,0.018105,0.019362,0.018415,0.017836,0.021785,0.019168,0.019331,0.020468,0.017917,0.020266,0.019077,0.019461,0.124962,0.017854,0.018421,0.0185,0.017669,0.018029,0.01835,0.018237,0.018914,0.018102,0.018201,0.017692,0.019682,0.018699,0.019404,0.01962,0.017873,0.018184,0.017612,0.018317,0.019092,0.019061,0.018707,0.017599,
Run complete,77.9579,78.8752,78.3147,77.9117,78.9059,78.4258,78.7063,78.8099,78.6595,78.0183,77.5331,81.6899,83.7547,82.6873,83.7226,82.1296,78.9082,78.6702,88.2207,78.6413,87.9178,78.8761,87.889,88.1771,78.5964,78.1283,78.6466,78.0308,92.6564,78.6113,92.6314,83.6483,83.3788,75.5846,77.048,85.5242,76.3914,76.5428,76.9852,85.5588,75.4182,76.0569,75.6459,76.7784,76.7885,76.4995,76.8085,76.1719,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,78.0166,77.631,77.8376,77.2005,105.253,78.5394,79.0227,78.7476,79.2419,78.6106,78.2229,77.874,91.1306,82.6435,82.0221,79.3783,79.4691,83.1543,85.9265,88.9179,79.6119,79.3876,78.2178,78.5812,77.7842,78.0827,78.7493,77.884,96.9168,109.334,77.5927,78.4081,77.4617,75.6446,77.0079,77.4596,75.6114,76.0511,76.6171,75.7338,76.6109,74.9081,75.7896,75.7002,76.9577,84.1034,76.6033,76.2388,
First Transpose (First Send),0.029409,0.019507,0.020709,0.020615,0.018712,0.019809,0.021215,0.021858,0.022076,0.020107,0.021694,0.020147,0.019594,0.022782,0.021272,0.02805,0.022602,0.020093,0.021447,0.021219,0.025002,0.022679,0.020816,0.020194,0.02054,0.018802,0.019529,0.019801,0.019875,0.019341,0.022158,0.029726,0.020764,0.020118,0.125312,0.019362,0.020436,0.019701,0.020755,0.023792,0.020604,0.019087,0.018861,0.019543,0.021859,0.020237,0.020216,0.01993,
First Transpose (Packing),0.02747,0.018513,0.019548,0.019439,0.017731,0.018914,0.020044,0.020494,0.020911,0.019161,0.020307,0.019072,0.018579,0.021232,0.020152,0.023653,0.021422,0.019015,0.020473,0.020179,0.023947,0.021205,0.019867,0.019145,0.019526,0.017644,0.018507,0.01853,0.018436,0.018362,0.019009,0.026029,0.019539,0.018624,0.12339,0.018306,0.0193,0.01851,0.019274,0.022306,0.019477,0.01811,0.017937,0.01862,0.020603,0.018987,0.019087,0.019026,
First Transpose (Start Local Transpose),0.037227,0.026359,0.028989,0.028446,0.025035,0.026924,0.027855,0.02874,0.028961,0.030483,0.02863,0.027443,0.026528,0.029947,0.027982,0.059451,0.030218,0.027139,0.028886,0.029229,0.032337,0.030195,0.027338,0.028434,0.02806,0.025673,0.026961,0.027134,0.027006,0.025879,0.029351,0.055842,0.027367,0.027464,0.133031,0.025996,0.029028,0.03058,0.029222,0.035639,0.028196,0.02588,0.025146,0.026636,0.030147,0.026677,0.027422,0.02902,
First Transpose (Start Receive),0.04523,0.032466,0.035264,0.034604,0.030676,0.032579,0.033692,0.03632,0.034979,0.036627,0.035648,0.034303,0.033795,0.037837,0.034626,0.076034,0.036678,0.033066,0.035197,0.035237,0.038543,0.037949,0.032958,0.035737,0.033636,0.031212,0.033283,0.033162,0.033044,0.031753,0.034961,0.071526,0.033773,0.032937,0.139891,0.032166,0.035722,0.037055,0.035266,0.043573,0.033901,0.031608,0.030954,0.031826,0.036755,0.032063,0.033466,0.034847,
First Transpose (First Receive),1.40379,0.731268,1.12596,1.11097,0.909858,0.49555,1.08531,1.12839,1.08097,1.08521,1.21507,1.18831,1.20105,0.973142,1.09528,1.22533,1.26721,1.14482,1.13498,1.23009,0.573088,0.949316,1.12438,1.16225,0.986563,0.652988,0.638257,0.553968,0.43268,1.06135,1.18329,1.18456,1.10829,0.593335,1.18282,0.53578,1.30136,1.0781,0.659475,1.16609,0.505181,1.16667,1.14727,0.551187,1.21181,1.0078,1.14979,1.09503,
First Transpose (Finished Receive),1.45644,1.37023,1.38278,1.44669,1.04515,1.26764,1.34731,1.39769,1.46824,1.46822,1.38141,1.44465,1.39641,1.39974,1.39135,1.38781,1.38458,1.28323,1.31814,1.24703,1.39799,1.14149,1.19756,1.29386,1.17051,1.22478,1.36274,1.20602,1.11288,1.1168,1.39337,1.42158,1.46005,1.46882,1.43177,1.44084,1.36364,1.36404,1.03507,1.38952,1.44801,1.461,1.39739,1.43821,1.39899,1.27886,1.36121,1.38296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47129,1.3852,1.39742,1.46089,1.06044,1.28181,1.37331,1.41306,1.48238,1.48197,1.3958,1.45861,1.41149,1.4144,1.40554,1.40412,1.39932,1.29792,1.33228,1.2619,1.41289,1.15758,1.21106,1.30779,1.18502,1.23823,1.37719,1.22052,1.12769,1.13235,1.40763,1.43929,1.47393,1.48309,1.44698,1.45531,1.37848,1.37927,1.04966,1.40429,1.46246,1.47496,1.41128,1.45225,1.41519,1.29371,1.37527,1.39663,
First Transpose (Send Complete),1.54435,1.45161,1.46355,1.5264,1.23027,1.35897,1.43619,1.48461,1.55288,1.5484,1.45915,1.52136,1.47564,1.48416,1.46886,1.50467,1.51194,1.51532,1.48014,1.4984,1.48256,1.40266,1.434,1.47215,1.40176,1.3879,1.44537,1.38255,1.19684,1.31215,1.4701,1.54772,1.5405,1.54928,1.51433,1.51935,1.45152,1.45443,1.43751,1.47767,1.52814,1.53783,1.47807,1.51879,1.48121,1.37784,1.43658,1.45568,
1D FFT Y-Direction,1.54407,1.45135,1.46324,1.52604,1.23009,1.35871,1.43591,1.48436,1.55256,1.54816,1.4589,1.5211,1.47535,1.4839,1.46857,1.5044,1.5117,1.51507,1.47991,1.49812,1.48232,1.40237,1.43377,1.47184,1.40151,1.38768,1.44514,1.38228,1.19665,1.31189,1.46977,1.54741,1.54022,1.54907,1.51408,1.51909,1.45131,1.45411,1.43683,1.47738,1.52789,1.53756,1.47747,1.51845,1.48096,1.37756,1.43631,1.45532,
Second Transpose (First Send),1.5462,1.45306,1.46494,1.52921,1.2316,1.3603,1.43747,1.48638,1.55446,1.54977,1.46135,1.5227,1.47714,1.48615,1.47047,1.50705,1.51336,1.51683,1.48206,1.49982,1.48438,1.40447,1.43567,1.47375,1.40353,1.39324,1.44686,1.38504,1.19853,1.31334,1.47154,1.54919,1.54251,1.55068,1.51596,1.52073,1.4529,1.45583,1.43952,1.47924,1.52982,1.5393,1.47957,1.52055,1.48308,1.37922,1.43848,1.45703,
Second Transpose (Packing),1.54472,1.45193,1.4639,1.52674,1.23062,1.35929,1.43657,1.48503,1.55326,1.54874,1.45957,1.52171,1.47604,1.48456,1.46922,1.50509,1.51225,1.51572,1.48065,1.4988,1.48293,1.40303,1.43435,1.47256,1.40208,1.38827,1.44571,1.38288,1.19724,1.31249,1.47043,1.54826,1.54086,1.54964,1.51466,1.51968,1.45193,1.45469,1.43793,1.4781,1.52857,1.53815,1.47844,1.51931,1.48155,1.37822,1.43699,1.456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.3831,11.2974,11.1459,11.2999,11.2513,11.3825,11.4653,11.5178,11.4238,11.4103,11.1971,11.3552,11.3774,11.3999,11.4146,11.4953,11.4772,11.4007,11.3259,11.1494,11.415,11.3256,11.2501,11.2529,11.2465,11.1499,11.4633,11.2493,11.1348,12.3581,11.3259,11.5349,11.2698,11.1589,11.2263,11.2288,10.9268,11.1005,11.2085,10.9673,11.3077,11.0581,11.0985,11.0953,11.2291,11.0969,11.0976,11.1424,
Second Transpose (First Receive),77.9831,77.6104,77.8152,77.1775,105.231,78.5181,79.0007,78.7235,79.2175,78.589,78.1992,77.8511,91.1073,82.6178,81.9983,79.354,79.4477,83.1328,85.905,88.8952,79.5897,79.3632,78.1959,78.5565,77.7626,78.0605,78.7277,77.8616,96.8835,109.303,77.5704,78.3808,77.4408,75.6244,76.9854,77.4382,75.5902,76.0294,76.595,75.7117,76.5903,74.886,75.7692,75.6791,76.9344,84.0837,76.5822,76.2172,
Second Transpose (Finished Receive),77.9837,77.6108,77.8158,77.1779,105.232,78.5187,79.0013,78.7241,79.2182,78.5895,78.1997,77.8531,91.1078,82.6184,81.9988,79.3546,79.4482,83.1333,85.9056,88.8957,79.5901,79.3638,78.1965,78.5569,77.763,78.0611,78.728,77.8622,96.8857,109.303,77.5709,78.3812,77.4412,75.6248,76.9859,77.4387,75.5907,76.0299,76.5954,75.7122,76.5907,74.8865,75.7697,75.6796,76.9349,84.084,76.5826,76.2177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9841,77.6112,77.8161,77.1784,105.232,78.5191,79.0016,78.7245,79.2186,78.5898,78.2001,77.8535,91.1083,82.6187,81.9991,79.3549,79.4486,83.1336,85.906,88.8961,79.5904,79.3642,78.1969,78.5573,77.7634,78.0615,78.7285,77.8626,96.8862,109.303,77.5713,78.3816,77.4417,75.6251,76.9863,77.4391,75.591,76.0302,76.5958,75.7126,76.5911,74.8869,75.77,75.6799,76.9352,84.0845,76.5829,76.218,
