,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.490611,0.430838,0.439214,0.434914,0.435992,0.434445,0.435472,0.433369,0.485526,0.43956,0.471556,0.449356,0.447842,0.434989,0.473252,0.449969,0.461666,0.442361,0.44082,0.453742,0.450048,0.452457,0.432457,0.449525,0.486386,0.451499,0.450518,0.446994,0.472366,0.445437,0.461304,0.43872,0.479484,0.437507,0.456754,0.451915,0.431952,0.463174,0.45746,0.43474,0.484643,0.441154,0.459094,0.450977,0.436946,0.454484,0.431745,0.444214,0.489555,0.458768,0.450411,0.443134,0.450254,0.452423,0.451349,0.466222,0.470992,0.444431,0.451352,0.450935,0.448307,0.445471,0.427548,0.443627,
Run complete,97.6993,97.3655,98.476,97.4662,97.4839,97.5496,96.6429,96.4451,97.884,97.7454,98.7328,98.7696,97.8722,97.6953,97.7791,97.85,98.5356,98.6248,98.4543,98.6221,98.7943,98.7303,98.1643,98.1925,98.2348,98.1083,99.2409,99.2559,98.2368,98.4778,97.9455,98.0292,99.1448,99.9117,99.3359,98.8964,98.5746,98.3197,98.401,98.6395,96.7725,97.372,98.3383,98.3824,99.2529,98.4891,99.1588,99.2158,96.8573,97.9247,97.9224,98.0305,97.2601,96.7048,97.8508,97.0613,96.9729,97.3895,98.0699,98.1564,96.9616,97.01,97.6365,97.5617,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,96.8366,97.2775,97.2084,97.68,98.1137,97.6978,95.9223,96.2635,98.2928,98.4427,99.1036,99.4542,99.2958,99.3834,96.7419,96.8232,97.1611,98.1792,96.9518,98.157,98.0757,98.0693,98.0539,97.1334,98.7921,98.7883,98.7923,99.6664,97.8165,97.5752,98.083,97.8403,100.305,99.4822,98.9522,99.3062,98.6844,98.5099,99.0664,99.2772,97.115,97.0172,98.1529,98.126,97.9594,98.0485,97.905,97.969,97.7711,97.9631,97.7098,97.9296,97.1212,97.2535,97.3411,97.348,97.9116,98.7647,97.7277,97.6661,97.9648,97.9758,97.5566,97.4596,
First Transpose (First Send),0.562094,0.49535,0.493194,0.506477,0.486126,0.49441,0.499737,0.496788,0.621301,0.500768,0.504822,0.501069,0.504648,0.505471,0.501234,0.515701,0.537966,0.503292,0.505735,0.512449,0.507046,0.502899,0.508463,0.492602,0.530439,0.501441,0.495662,0.531631,0.511841,0.501908,0.511263,0.500506,0.521481,0.499756,0.511524,0.510741,0.499019,0.53401,0.512879,0.52265,0.546674,0.502717,0.528126,0.510011,0.499126,0.50924,0.494236,0.517338,0.520605,0.618485,0.529348,0.501833,0.515312,0.491828,0.522968,0.499614,0.524818,0.486672,0.495158,0.6039,0.502344,0.519334,0.491516,0.507589,
First Transpose (Packing),0.90777,0.832464,0.829444,0.847322,0.818462,0.829244,0.83406,0.835384,0.969029,0.837044,0.853814,0.841853,0.85388,0.844343,0.843002,0.853653,0.882745,0.83933,0.840056,0.8469,0.845896,0.840012,0.84439,0.835369,0.873945,0.843997,0.834491,0.870585,0.858737,0.842771,0.852545,0.839359,0.869527,0.836438,0.856612,0.847931,0.846253,0.88235,0.866035,0.870967,0.893406,0.847148,0.873452,0.855096,0.83631,0.846995,0.830239,0.870256,0.860602,0.966029,0.870563,0.844582,0.859513,0.829597,0.857836,0.839991,0.869942,0.826836,0.838605,0.948953,0.835597,0.868333,0.829239,0.842267,
First Transpose (Start Local Transpose),0.908095,0.832762,0.829679,0.847584,0.818728,0.829499,0.83435,0.83568,0.969339,0.8373,0.85414,0.842145,0.854219,0.844639,0.843354,0.853905,0.883037,0.839611,0.84031,0.847157,0.846164,0.840287,0.84466,0.835657,0.874194,0.844263,0.834784,0.870873,0.859057,0.843043,0.852848,0.839635,0.869822,0.836721,0.856884,0.848201,0.84657,0.882645,0.866359,0.871281,0.893702,0.847423,0.873762,0.855411,0.836637,0.847311,0.830557,0.870501,0.860827,0.966293,0.870834,0.844871,0.859818,0.829883,0.858122,0.840306,0.870286,0.827116,0.838899,0.949242,0.835871,0.868631,0.829502,0.842521,
First Transpose (Start Receive),0.913044,0.837345,0.833406,0.851684,0.822248,0.833503,0.838324,0.840033,0.973697,0.841383,0.858592,0.846376,0.859726,0.84898,0.847966,0.85825,0.887068,0.843718,0.844905,0.851162,0.850634,0.84452,0.848826,0.839891,0.87824,0.848286,0.839551,0.874905,0.863372,0.847014,0.857917,0.84347,0.873565,0.840583,0.860705,0.851877,0.85035,0.887711,0.87135,0.875243,0.897896,0.851495,0.877927,0.860096,0.841375,0.851489,0.834933,0.875716,0.864142,0.970202,0.874891,0.849042,0.864191,0.833752,0.861868,0.845118,0.874314,0.83073,0.843069,0.95397,0.8402,0.873818,0.833106,0.846149,
First Transpose (First Receive),51.3594,51.5372,50.6097,51.3083,51.3586,51.4496,51.0563,51.4028,51.9983,52.0621,51.1945,51.2239,51.4101,51.9704,51.0573,50.9102,52.0006,51.5346,50.6638,51.3451,51.8963,51.4459,51.0534,50.9087,52.0009,51.5319,51.2199,51.2752,51.9364,51.2805,50.6768,50.9256,51.9682,52.0608,50.7175,51.271,51.8991,51.9751,51.0448,51.3982,52.0118,51.5467,51.1836,50.6798,51.5673,51.4453,50.8324,50.9249,52.0171,52.0453,51.1982,51.2751,51.4062,51.9496,51.0524,50.8741,51.393,51.5312,51.2077,51.3255,51.4141,51.9516,51.0474,50.8783,
First Transpose (Finished Receive),51.3601,51.5379,50.6102,51.3087,51.359,51.4501,51.0568,51.4033,51.9988,52.0625,51.1951,51.2245,51.4106,51.971,51.058,50.9107,52.0011,51.5353,50.6647,51.3456,51.8969,51.4463,51.0539,50.9092,52.0013,51.5324,51.2204,51.2758,51.9371,51.281,50.6776,50.9262,51.9687,52.0613,50.7179,51.2716,51.8998,51.9756,51.0454,51.3988,52.0126,51.5473,51.1841,50.6802,51.5679,51.4459,50.8333,50.9255,52.0181,52.0458,51.199,51.2756,51.4067,51.9507,51.0529,50.8745,51.3935,51.5317,51.2083,51.3262,51.4147,51.9524,51.048,50.8791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3773,51.545,50.6181,51.3152,51.3653,51.4579,51.0639,51.4096,52.0066,52.0691,51.2023,51.231,51.4184,51.9782,51.0653,50.9172,52.0083,51.543,50.6718,51.3522,51.9041,51.4527,51.06,50.9148,52.0073,51.5388,51.227,51.2831,51.9448,51.288,50.6839,50.9329,51.9748,52.0687,50.7248,51.2781,51.9068,51.9823,51.0532,51.4049,52.0206,51.5539,51.1914,50.7205,51.6871,51.453,50.84,50.9331,52.0266,52.0515,51.2059,51.2823,51.4129,51.9584,51.0594,50.8821,51.4001,51.5377,51.2151,51.3319,51.4222,51.9606,51.0551,50.8868,
First Transpose (Send Complete),51.9847,52.0472,51.0643,51.7518,51.8016,51.9158,51.4989,51.8676,52.498,52.5185,51.6543,51.6809,51.8984,52.4233,51.5093,51.3991,52.4859,51.9868,51.1846,51.7928,52.3452,51.9068,51.5013,51.3767,52.4814,51.9826,51.6704,51.7459,52.3895,51.7362,51.1275,51.3836,52.4601,52.5059,51.1983,51.7221,52.3415,52.4246,51.5174,51.8758,52.5032,51.9988,51.6385,51.2973,52.1238,51.9572,51.2885,51.3806,52.5136,52.5062,51.6516,51.7363,51.8757,52.3978,51.5198,51.3209,51.8824,51.9806,51.6655,51.7751,51.866,52.4011,51.5029,51.3335,
1D FFT Y-Direction,51.8582,52.0097,51.0622,51.7501,51.8003,51.914,51.4973,51.8657,52.4963,52.5172,51.6527,51.6793,51.8539,52.4212,51.5076,51.3735,52.484,51.9853,51.1239,51.7915,52.3435,51.9051,51.4995,51.3546,52.4799,51.9772,51.669,51.7442,52.3878,51.7349,51.1232,51.3816,52.4589,52.504,51.1688,51.7208,52.3395,52.4228,51.5081,51.8735,52.5016,51.9969,51.6371,51.1637,52.1217,51.8962,51.2869,51.3792,52.5118,52.5048,51.6501,51.734,51.8741,52.396,51.5179,51.319,51.8812,51.979,51.664,51.7737,51.8644,52.3996,51.5015,51.3318,
Second Transpose (First Send),52.1191,52.1824,51.2357,51.9381,51.9975,52.089,51.6838,52.0262,52.6483,52.6553,51.8512,51.8516,52.0404,52.5547,51.7008,51.6039,52.6106,52.1212,51.3583,51.9907,52.4679,52.0446,51.7036,51.6223,52.6135,52.1117,51.8145,51.928,52.5273,51.9651,51.4107,51.5152,52.6599,52.6379,51.3855,51.8487,52.5168,52.6697,51.719,52.0432,52.6726,52.1734,51.7656,51.4951,52.2607,52.1026,51.4468,51.5436,52.6323,52.67,51.8854,51.9711,51.9999,52.518,51.7302,51.5814,52.1059,52.121,52.2431,51.9902,51.9959,52.5396,51.6914,51.5611,
Second Transpose (Packing),52.3995,52.4369,51.4656,52.2147,52.2582,52.3707,51.8788,52.2736,52.9098,52.9022,52.0318,52.048,52.3058,52.8436,51.9174,51.7956,52.9421,52.383,51.5812,52.1633,52.7453,52.2818,51.9396,51.7566,52.8754,52.345,52.1549,52.1752,52.7671,52.1422,51.5722,51.7783,52.879,52.923,51.5986,52.0859,52.7102,52.962,51.8965,52.28,52.9105,52.3995,52.0164,51.6992,52.5439,52.3594,51.7165,51.7747,52.9052,52.8977,52.0652,52.1396,52.2681,52.8142,51.9208,51.8484,52.3138,52.363,52.3031,52.237,52.2797,52.7799,51.9234,51.7356,
Second Transpose (Start Local Transpose),52.1471,52.188,51.1869,51.8599,51.9053,52.12,51.6054,52.0032,52.6186,52.6309,51.7711,51.7766,52.052,52.545,51.6534,51.529,52.5964,52.0977,51.3321,51.9004,52.4658,52.018,51.6032,51.4965,52.5925,52.0895,51.7689,51.8791,52.5232,51.8432,51.2479,51.4988,52.5765,52.6221,51.2965,51.8396,52.4553,52.7628,51.7051,52.0181,52.6148,52.1066,51.7641,51.3997,52.2445,52.0596,51.4263,51.5224,52.6158,52.7747,51.8094,51.8394,51.9864,52.5039,51.6446,51.4782,52.0503,52.1264,51.9847,52.0024,52.0092,52.5378,51.6365,51.4535,
Second Transpose (Start Receive),52.1652,52.193,51.1929,51.8652,51.9101,52.1278,51.6097,52.0081,52.6274,52.6358,51.7756,51.7813,52.0576,52.5502,51.6608,51.5332,52.6005,52.1025,51.3364,51.9046,52.4709,52.0231,51.6072,51.5021,52.5974,52.0944,51.7729,51.8848,52.5282,51.8475,51.2521,51.5039,52.5806,52.628,51.3003,51.8443,52.4602,52.7677,51.7103,52.0231,52.6193,52.1112,51.7684,51.4042,52.2489,52.0638,51.4303,51.5274,52.6204,52.7829,51.8136,51.8435,51.9906,52.5093,51.6506,51.4821,52.0565,52.1335,51.9912,52.0083,52.0162,52.5435,51.6411,51.4573,
Second Transpose (First Receive),96.0706,96.5147,96.4476,96.9196,97.3532,96.9329,95.1541,95.5017,97.521,97.6814,98.3421,98.6919,98.5301,98.6151,95.9752,96.0607,96.3985,97.4139,96.1886,97.3878,97.3138,97.303,97.2922,96.3698,98.0332,98.0268,98.0345,98.9014,97.0499,96.8074,97.3176,97.0781,99.5478,98.7247,98.1908,98.5461,97.92,97.7477,98.2985,98.5166,96.357,96.2536,97.39,97.3651,97.2003,97.2893,97.1373,97.2051,97.0116,97.1966,96.9453,97.1671,96.3584,96.4904,96.5802,96.5862,97.1498,98.0043,96.9623,96.8943,97.204,97.2125,96.7948,96.6919,
Second Transpose (Finished Receive),96.0714,96.5152,96.448,96.9203,97.3537,96.9333,95.1546,95.5021,97.5215,97.6819,98.3425,98.6926,98.5308,98.6155,95.9756,96.0612,96.3989,97.4144,96.1891,97.3884,97.3142,97.3036,97.2925,96.3703,98.0335,98.0272,98.0349,98.9019,97.0504,96.8078,97.3182,97.0788,99.5482,98.725,98.1912,98.5467,97.9205,97.7484,98.2991,98.517,96.3575,96.254,97.3905,97.3655,97.2007,97.2897,97.138,97.2056,97.012,97.197,96.9458,97.1675,96.3588,96.4911,96.5808,96.5867,97.1502,98.0049,96.9628,96.8949,97.2046,97.213,96.7952,96.6924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0771,96.5192,96.452,96.9241,97.358,96.9395,95.1607,95.5065,97.527,97.6854,98.3465,98.6973,98.536,98.622,95.9819,96.0657,96.4032,97.4191,96.1943,97.3929,97.3188,97.3085,97.2961,96.3749,98.0376,98.0314,98.0383,98.9068,97.0553,96.8118,97.3237,97.0827,99.5516,98.7288,98.1952,98.5504,97.9259,97.7541,98.3037,98.5216,96.362,96.2588,97.3954,97.3693,97.2041,97.2935,97.1434,97.2099,97.0164,97.2016,96.9497,97.1726,96.3628,96.4958,96.5864,96.5918,97.1559,98.0093,96.968,96.9006,97.21,97.2178,96.7999,96.697,
1D FFT X-Direction,0.49805,0.436333,0.435243,0.450903,0.430103,0.437167,0.442729,0.437342,0.563642,0.440738,0.443609,0.439808,0.443102,0.446552,0.439923,0.455161,0.478828,0.44375,0.444643,0.452884,0.446894,0.442165,0.44879,0.431553,0.472957,0.440072,0.435143,0.470697,0.448509,0.441593,0.451512,0.439528,0.463887,0.440141,0.450993,0.450807,0.438512,0.471069,0.450287,0.462111,0.486447,0.44279,0.467923,0.448337,0.438477,0.448153,0.432674,0.45626,0.464054,0.557121,0.469454,0.441818,0.455445,0.432251,0.461653,0.439466,0.46504,0.425972,0.435746,0.541899,0.443277,0.456773,0.435409,0.450192,
Run complete,96.9733,97.3522,97.2105,97.6815,98.1186,97.6995,95.9244,96.269,98.6819,98.6951,99.1055,99.4559,99.2981,99.3852,96.7434,96.8251,97.4126,98.1808,96.9538,98.1587,98.0775,98.0709,98.0556,97.1357,98.9032,98.7898,98.7939,99.6683,97.8188,97.5772,98.0848,97.842,100.306,99.5538,98.9536,99.308,98.6865,98.5139,99.0688,99.279,97.3923,97.0204,98.1544,98.1301,97.9612,98.0503,97.9072,97.9714,97.7741,97.9678,97.7133,97.9346,97.1246,97.2581,97.3427,97.3501,97.9175,98.7666,97.7299,97.6683,97.9669,98.0016,97.5581,97.462,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,97.2858,98.3095,97.112,98.2414,98.2185,98.1787,96.9889,98.1148,98.516,98.6118,97.3504,98.2792,99.5562,98.7376,97.2593,96.9966,97.4081,98.2109,97.2476,98.3246,98.4146,98.4376,98.3104,97.4043,97.569,97.8364,98.442,99.1233,98.2287,98.2245,96.7746,96.5428,98.0499,99.1707,99.1822,99.2416,99.2792,98.332,97.794,97.7388,97.7338,98.771,98.7137,98.58,98.6893,98.7599,97.384,98.519,97.358,97.813,97.8802,97.94,98.5255,97.6913,97.0084,96.9357,97.0467,96.5722,98.0103,97.9801,97.9298,97.8673,97.983,98.0486,
First Transpose (First Send),0.552428,0.48229,0.477766,0.475862,0.481041,0.489139,0.510501,0.49311,0.527432,0.482256,0.491873,0.494564,0.479656,0.48721,0.517558,0.489403,0.523763,0.48633,0.497771,0.496394,0.507472,0.509591,0.497386,0.493446,0.530645,0.508272,0.484059,0.488735,0.509916,0.509102,0.486373,0.505562,0.526905,0.493294,0.482649,0.498658,0.490423,0.491495,0.505759,0.492708,0.534991,0.488712,0.481998,0.4676,0.485559,0.494381,0.481121,0.498277,0.535891,0.51015,0.489066,0.498719,0.509136,0.497259,0.502314,0.488548,0.529946,0.501297,0.495591,0.498014,0.492294,0.494523,0.490115,0.485889,
First Transpose (Packing),0.897203,0.820381,0.812015,0.811638,0.817249,0.824157,0.849337,0.829541,0.866718,0.814443,0.833741,0.827722,0.825319,0.824053,0.854665,0.823205,0.866984,0.819531,0.83336,0.830675,0.842053,0.845085,0.833975,0.829654,0.87082,0.842772,0.819937,0.828023,0.859502,0.843008,0.824125,0.841055,0.866302,0.825918,0.816701,0.830319,0.826126,0.828979,0.851888,0.826039,0.874263,0.825779,0.81809,0.800894,0.822126,0.830961,0.818333,0.843123,0.873986,0.846449,0.821234,0.835441,0.843921,0.831898,0.838235,0.824811,0.87251,0.839477,0.83173,0.839755,0.829324,0.838937,0.824135,0.824633,
First Transpose (Start Local Transpose),0.897559,0.820665,0.81227,0.811883,0.817492,0.824423,0.849598,0.829811,0.867008,0.814692,0.834005,0.827988,0.825629,0.824328,0.855001,0.823449,0.867248,0.819806,0.833633,0.830934,0.842301,0.845327,0.834249,0.829957,0.871118,0.843082,0.820206,0.828278,0.85982,0.843278,0.824448,0.841301,0.866581,0.826175,0.816953,0.8306,0.82641,0.829245,0.852218,0.826289,0.874549,0.826076,0.818372,0.801143,0.822406,0.831282,0.818597,0.843425,0.874227,0.846724,0.821518,0.835719,0.844183,0.832185,0.838454,0.825075,0.872857,0.839747,0.831999,0.840057,0.829637,0.839227,0.824385,0.824919,
First Transpose (Start Receive),0.902408,0.82422,0.816405,0.81633,0.821473,0.828112,0.853538,0.833577,0.871496,0.818675,0.837594,0.831674,0.830423,0.828907,0.861666,0.827087,0.873278,0.823354,0.837044,0.835134,0.847819,0.849174,0.837847,0.834124,0.875048,0.846352,0.823709,0.83188,0.86412,0.846448,0.82815,0.845316,0.870559,0.830078,0.820416,0.83442,0.8299,0.832816,0.856471,0.829567,0.878634,0.829948,0.822117,0.804608,0.826252,0.834697,0.822398,0.847346,0.87821,0.850489,0.82488,0.839663,0.847605,0.836121,0.842208,0.829028,0.87661,0.84318,0.835156,0.843963,0.835835,0.843936,0.828052,0.82889,
First Transpose (First Receive),52.1224,51.1536,50.7479,51.3446,51.6668,51.9865,50.8666,51.1182,51.4045,51.7695,50.7678,51.3713,51.664,52.0426,51.0006,50.5631,52.1308,51.7808,51.2082,51.4264,51.6629,51.9755,50.7593,50.5687,51.3937,51.8225,51.2443,51.3624,52.1551,51.9576,50.8954,50.6286,51.4969,51.7331,50.8437,50.902,51.1081,52.0071,50.7975,50.5028,52.1335,51.774,50.7123,50.6176,51.666,51.886,50.7522,51.1118,51.5313,51.7705,50.8825,50.8613,52.1509,51.9819,50.2396,50.4537,52.0485,50.9812,50.9365,50.8543,51.6578,51.3056,50.9305,51.1664,
First Transpose (Finished Receive),52.123,51.1542,50.7483,51.345,51.6672,51.987,50.867,51.1188,51.405,51.7699,50.7684,51.3718,51.6646,52.0433,51.0012,50.5635,52.1314,51.7814,51.2088,51.4269,51.6636,51.9763,50.7598,50.569,51.3942,51.8232,51.2448,51.363,52.1562,51.958,50.8959,50.6291,51.4975,51.7339,50.8443,50.9025,51.1087,52.0076,50.7982,50.5034,52.1341,51.7746,50.7129,50.618,51.6665,51.8866,50.7528,51.1123,51.5319,51.7709,50.8832,50.8619,52.1514,51.9824,50.2402,50.4541,52.0489,50.9817,50.9369,50.8548,51.6584,51.3063,50.9311,51.1672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1304,51.162,50.7547,51.3517,51.6739,51.9951,50.8738,51.1253,51.412,51.7767,50.775,51.3776,51.6738,52.0504,51.0086,50.5708,52.1384,51.7891,51.2155,51.433,51.6702,51.983,50.7665,50.5758,51.4454,51.8299,51.2511,51.3698,52.1643,51.9654,50.9021,50.6365,51.5038,51.7417,50.8508,50.9088,51.1159,52.0145,50.8055,50.5115,52.141,51.7825,50.7204,50.6255,51.6742,51.8931,50.7616,51.1205,51.5442,51.7773,50.8898,50.8683,52.1582,51.9897,50.2463,50.4608,52.0556,51.004,50.9445,50.8633,51.6651,51.3693,50.9379,51.1743,
First Transpose (Send Complete),52.6123,51.7783,51.2206,51.7966,52.1223,52.4494,51.3248,51.5716,51.8895,52.2183,51.2294,51.8099,52.1313,52.5146,51.451,51.0236,52.6087,52.2258,51.6761,51.8786,52.141,52.4309,51.2159,51.0212,52.1061,52.2816,51.6871,51.8108,52.618,52.4097,51.3547,51.1277,51.9793,52.1791,51.3361,51.3506,51.5773,52.4904,51.2527,50.9651,52.6272,52.2184,51.181,51.0754,52.1314,52.3453,51.2176,51.5737,52.0272,52.2381,51.3423,51.313,52.6169,52.4229,50.9369,50.9011,52.531,51.5567,51.3878,51.3822,52.1078,51.9838,51.3865,51.6288,
1D FFT Y-Direction,52.6105,51.6026,51.2193,51.795,52.1207,52.4473,51.3235,51.57,51.8878,52.2171,51.2086,51.8085,52.1287,52.5124,51.4492,51.0223,52.607,52.2243,51.6747,51.8772,52.1131,52.4294,51.2144,51.0197,51.9301,52.28,51.6856,51.8089,52.6161,52.4079,51.3531,51.078,51.978,52.1769,51.3268,51.3492,51.5756,52.4884,51.2511,50.9633,52.6257,52.2169,51.1592,51.0742,52.1295,52.3442,51.2163,51.5722,52.0257,52.2364,51.3404,51.3114,52.6154,52.4214,50.6851,50.8975,52.5297,51.472,51.3861,51.2994,52.1062,51.8144,51.3854,51.6266,
Second Transpose (First Send),52.7286,51.9267,51.4424,52.023,52.2775,52.6671,51.5257,51.767,52.0379,52.353,51.4086,51.9613,52.3121,52.6654,51.5823,51.2426,52.7312,52.3521,51.8422,52.1062,52.2689,52.561,51.416,51.2219,52.2396,52.412,51.8507,52.0687,52.7718,52.5525,51.5323,51.3337,52.1616,52.309,51.5401,51.4902,51.698,52.6396,51.3818,51.1872,52.7921,52.3416,51.4733,51.27,52.2486,52.4856,51.4469,51.7251,52.1549,52.4054,51.6753,51.5339,52.801,52.6218,51.1456,51.1574,52.6547,51.7659,51.6701,51.5467,52.2339,52.1595,51.6573,51.9466,
Second Transpose (Packing),53.0048,52.1672,51.6234,52.181,52.5202,52.9868,51.7566,52.0019,52.3028,52.5879,51.6064,52.2229,52.5321,52.9216,51.8386,51.4193,52.9997,52.6244,52.0587,52.3482,52.5393,52.8867,51.5941,51.4298,52.5048,52.6605,52.0847,52.3338,53.0157,53.0548,51.7573,51.5136,52.3845,52.6226,51.7439,51.7128,51.952,52.9016,51.6375,51.3619,53.0782,52.628,51.5888,51.454,52.5132,52.7438,51.5911,51.9723,52.4093,52.652,51.7447,51.7066,53.0056,52.8289,51.3384,51.2784,52.908,51.9939,51.8488,51.787,52.5007,52.3816,51.7896,52.1956,
Second Transpose (Start Local Transpose),52.7169,51.9094,51.3213,51.9044,52.2428,52.6526,51.4561,51.7093,51.9988,52.3298,51.3512,51.9026,52.2775,52.6495,51.5804,51.1594,52.7342,52.3364,51.7924,51.9732,52.246,52.5505,51.3258,51.1424,52.2072,52.3898,51.8107,52.0452,52.7494,52.5275,51.4491,51.2445,52.1294,52.3008,51.4373,51.4625,51.6947,52.647,51.3774,51.0797,52.7365,52.3345,51.2931,51.1764,52.2492,52.4571,51.3356,51.7011,52.1314,52.4582,51.4589,51.4364,52.7528,52.5288,51.096,51.0179,52.6509,51.7393,51.5162,51.5295,52.244,52.1156,51.5463,51.9047,
Second Transpose (Start Receive),52.7213,51.9152,51.3259,51.9089,52.2471,52.6577,51.4608,51.7142,52.0035,52.334,51.3565,51.9072,52.2837,52.6548,51.5873,51.1635,52.7385,52.3404,51.7967,51.977,52.251,52.5551,51.3304,51.1536,52.2199,52.3941,51.8153,52.0535,52.7553,52.5413,51.4537,51.2557,52.1338,52.3056,51.4417,51.4669,51.6996,52.6524,51.3822,51.0924,52.7416,52.3398,51.2977,51.1808,52.2537,52.4623,51.3394,51.7058,52.1366,52.463,51.4629,51.4405,52.7582,52.5332,51.1027,51.0223,52.6572,51.7465,51.5209,51.534,52.2519,52.1211,51.5505,51.9161,
Second Transpose (First Receive),96.5254,97.5462,96.3507,97.4826,97.4594,97.4167,96.2233,97.3491,97.7529,97.8519,96.5849,97.515,98.7932,97.9775,96.4944,96.2324,96.6457,97.4503,96.4825,97.5617,97.6534,97.6775,97.5497,96.6422,96.8089,97.0792,97.6811,98.3566,97.4666,97.461,96.0059,95.7774,97.2889,98.4136,98.422,98.4815,98.5123,97.5717,97.0294,96.9776,96.9766,98.0122,97.9506,97.8193,97.9248,97.9978,96.6179,97.7549,96.5957,97.0514,97.1205,97.1752,97.7644,96.9325,96.2455,96.1741,96.2867,95.8065,97.2481,97.2141,97.1688,97.1007,97.2176,97.2832,
Second Transpose (Finished Receive),96.5259,97.5467,96.3511,97.4829,97.4599,97.4172,96.2237,97.3497,97.7534,97.8526,96.5853,97.5154,98.7939,97.978,96.4948,96.2329,96.6461,97.4508,96.483,97.5623,97.6541,97.6779,97.5501,96.6427,96.8093,97.0795,97.6815,98.3571,97.467,97.4614,96.0064,95.7778,97.2893,98.4139,98.4223,98.4818,98.5127,97.5721,97.03,96.9781,96.977,98.0126,97.951,97.8197,97.9252,97.9982,96.6183,97.7552,96.5961,97.0518,97.1208,97.1755,97.7648,96.933,96.246,96.1746,96.2873,95.8071,97.2485,97.2147,97.1693,97.1013,97.2181,97.2836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
