,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.027519,0.017763,0.019116,0.017694,0.018865,0.018539,0.018526,0.018895,0.018333,0.017867,0.017609,0.019273,0.018166,0.018874,0.017992,0.020654,0.01922,0.017878,0.018768,0.019261,0.022453,0.017609,0.019086,0.017658,0.018363,0.018634,0.018722,0.017976,0.020334,0.019093,0.01885,0.018568,0.019822,0.018285,0.018619,0.01874,0.018271,0.017812,0.018011,0.018661,0.018505,0.018692,0.018213,0.018509,0.017435,0.018544,0.018929,0.018323,
Run complete,6.60504,6.2364,6.54295,6.21343,6.61722,6.43983,6.35799,6.45504,6.55496,6.39783,6.50515,6.81809,6.52193,6.85851,6.76982,6.47923,6.47699,6.44727,6.12711,6.40513,6.21619,6.25539,6.29489,6.14452,6.63416,6.60038,6.56195,6.37227,6.40745,6.26989,6.29971,6.47762,6.40284,6.65251,6.35995,6.51132,6.47624,6.73175,6.5791,6.71801,6.20296,6.26098,6.21843,6.22713,6.23486,6.22638,6.23043,6.26769,

init,1676.74,1652.53,1657.33,1668.07,1581.19,1663.65,1664.3,1661.97,1665.66,1665.81,1665.11,1666.22,1666.08,1666.81,1666.76,1666.67,1731.21,1712.94,1720.67,1721.16,1628.89,1664.89,1646.95,1638.59,1658.7,1702.23,1698.52,1664.05,1703.15,1700.49,1700.58,1697.85,1711.29,1699.29,1699.73,1600.42,1688.3,1686.91,1687.63,1681.37,1680.68,1680.75,1680.21,1680.63,1679.73,1679.02,1680.24,1678.98,
1D FFT Z-Direction,6.57574,6.28431,6.02356,6.28164,6.43078,6.35221,6.20501,6.12145,6.25653,6.53134,6.5004,6.47093,6.43923,6.36784,6.62391,6.22881,6.17037,5.93888,6.06667,6.10577,5.83163,6.11052,5.8885,6.13727,6.15174,5.85332,5.66047,6.05055,5.89023,6.00047,5.6603,6.14034,6.17125,6.05588,5.93681,6.11447,5.90376,6.01294,6.23813,5.83137,5.77466,5.88598,5.78011,5.73125,5.73895,5.74526,5.75314,5.76935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029187,0.023163,0.020912,0.020656,0.021869,0.020307,0.021233,0.019993,0.022713,0.021524,0.020592,0.021876,0.020094,0.019986,0.021242,0.022674,0.021662,0.021467,0.023505,0.021078,0.020466,0.021569,0.023017,0.020673,0.022258,0.021415,0.021444,0.021107,0.02402,0.020342,0.021411,0.020831,0.019923,0.019365,0.018963,0.018553,0.018976,0.019623,0.018575,0.018502,0.018889,0.018747,0.018736,0.018098,0.018689,0.018898,0.020394,0.018613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029462,0.023446,0.021362,0.020926,0.022121,0.020643,0.021523,0.020234,0.022955,0.021759,0.020804,0.022116,0.020319,0.020352,0.021497,0.022891,0.021869,0.021736,0.023825,0.021295,0.020677,0.021813,0.023235,0.021043,0.022503,0.021636,0.021669,0.021376,0.024226,0.020595,0.021621,0.02116,0.02017,0.019595,0.019229,0.018826,0.019172,0.019832,0.018842,0.01872,0.019162,0.018982,0.018924,0.018366,0.018886,0.019102,0.020643,0.018832,
First Transpose (Finished All2All),4.36786,4.50795,4.33212,4.60858,4.76976,4.60619,4.44195,4.17441,4.04821,4.49839,4.50106,4.63726,3.99974,4.09539,4.95261,3.85381,4.52321,4.09473,4.3894,4.42192,3.85242,4.44123,4.14964,4.55567,4.54587,3.8757,3.77056,3.79483,3.79422,3.91896,3.74763,4.06455,4.52396,4.21975,4.15241,4.08851,3.66842,4.06224,4.55432,3.80614,4.04,4.16165,4.08052,3.94965,3.89149,3.80399,3.88789,4.07637,
First Transpose (Unpacking),4.36858,4.50847,4.33259,4.60902,4.77021,4.60677,4.44252,4.17498,4.04873,4.49895,4.50164,4.63768,4.00017,4.09587,4.95303,3.85439,4.52365,4.09536,4.38993,4.42233,3.85289,4.44172,4.15019,4.55625,4.54626,3.87642,3.77104,3.79532,3.79496,3.9194,3.74804,4.06516,4.5243,4.22016,4.15308,4.08923,3.66887,4.06283,4.55501,3.80665,4.04075,4.16232,4.08084,3.95027,3.8922,3.80452,3.8884,4.07678,
First Transpose (Send Complete),4.43543,4.56681,4.39889,4.67052,4.83585,4.66795,4.50465,4.2384,4.10746,4.55941,4.5628,4.69621,4.06047,4.15429,5.01831,3.92002,4.58865,4.15718,4.45243,4.48693,3.91202,4.50404,4.21364,4.62461,4.60861,3.93587,3.82904,3.8552,3.86162,3.98144,3.80709,4.13175,4.59914,4.2783,4.21291,4.15036,3.72808,4.11859,4.6178,3.86694,4.09947,4.22095,4.15155,4.00784,3.95649,3.86492,3.95066,4.13601,
1D FFT Y-Direction,4.43507,4.56652,4.39863,4.67011,4.83548,4.66763,4.50438,4.23807,4.10689,4.55915,4.56246,4.69586,4.06021,4.15389,5.01796,3.91958,4.58829,4.15681,4.45173,4.48661,3.91175,4.50367,4.21331,4.62423,4.60829,3.93554,3.82872,3.85489,3.86134,3.98114,3.80684,4.13142,4.5988,4.27796,4.21264,4.14988,3.72782,4.11824,4.61742,3.86658,4.09916,4.22066,4.15122,4.00754,3.95618,3.86462,3.9504,4.13574,
Second Transpose (First Send),4.45399,4.58611,4.41734,4.69021,4.85483,4.68631,4.52398,4.25816,4.12514,4.57865,4.58145,4.71608,4.07844,4.17163,5.03786,3.93942,4.60661,4.17428,4.47219,4.5052,3.92995,4.52244,4.2315,4.64217,4.6277,3.95242,3.84612,3.87284,3.88268,3.99866,3.82378,4.15042,4.61967,4.29657,4.23194,4.16942,3.74561,4.1363,4.63779,3.88287,4.12778,4.2387,4.16928,4.02533,3.99115,3.88238,3.98344,4.1522,
Second Transpose (Packing),4.64573,4.77267,4.60044,4.88736,5.05553,4.88052,4.72021,4.44534,4.30887,4.76898,4.76761,4.91443,4.26258,4.35368,5.23943,4.13766,4.81113,4.3693,4.66568,4.69991,4.11248,4.72539,4.42553,4.84759,4.82536,4.1429,4.02903,4.05378,4.08203,4.18371,4.00461,4.33971,4.8228,4.48722,4.42273,4.36257,3.93081,4.33039,4.83997,4.06423,4.32689,4.44946,4.37998,4.22269,4.17325,4.09293,4.16485,4.34143,
Second Transpose (Start Local Transpose),4.64636,4.77301,4.6009,4.88804,5.05591,4.88094,4.72064,4.4458,4.30931,4.76974,4.768,4.91484,4.26304,4.35405,5.23984,4.13802,4.81146,4.37001,4.6661,4.70069,4.11303,4.72584,4.42598,4.84812,4.82571,4.14335,4.02937,4.0542,4.0825,4.1843,4.00507,4.34014,4.82316,4.48775,4.42325,4.36304,3.93121,4.3307,4.84036,4.06459,4.32715,4.44987,4.38038,4.22304,4.17362,4.09337,4.16525,4.342,
Second Transpose (Start Receive),4.65073,4.7766,4.60479,4.8918,5.05953,4.88461,4.72444,4.44978,4.31419,4.77497,4.77246,4.9196,4.2678,4.35878,5.24509,4.14348,4.81561,4.37387,4.66998,4.70465,4.11738,4.72988,4.42967,4.85186,4.8302,4.14778,4.03392,4.05884,4.08829,4.18951,4.00977,4.34517,4.82687,4.49166,4.42722,4.36677,3.9347,4.33407,4.84416,4.0678,4.33165,4.45482,4.38454,4.22834,4.17788,4.09803,4.16951,4.34634,
Second Transpose (First Receive),5.77052,5.57758,5.12889,5.60874,5.71558,5.53291,5.3774,4.8036,4.50804,5.75297,5.36722,5.26706,4.35549,4.55171,5.95094,4.34346,5.39046,4.9143,5.42556,5.46992,4.76887,5.4326,5.14817,5.5366,5.04491,4.51008,4.18378,4.30203,4.44112,4.46068,4.16861,4.82,5.517,5.22436,5.17336,5.03732,4.30562,5.13617,5.61342,4.12166,5.043,5.00793,5.04969,4.62266,4.54516,4.20581,4.55829,5.01029,
Second Transpose (Finished Receive),6.543,6.25103,5.99104,6.25099,6.40047,6.3209,6.17155,6.08894,6.22507,6.50059,6.46981,6.43662,6.4081,6.33594,6.5926,6.1914,6.13909,5.90431,6.03572,6.07402,5.79881,6.07979,5.85626,6.1051,6.12186,5.82088,5.62884,6.01869,5.85595,5.9689,5.62773,6.10614,6.14062,6.02449,5.90604,6.0834,5.87239,5.98113,6.2052,5.79898,5.74309,5.85423,5.74888,5.69834,5.70817,5.71582,5.7216,5.73818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55637,6.26393,6.00543,6.26343,6.41286,6.33394,6.18454,6.10266,6.23806,6.5132,6.48275,6.45084,6.42104,6.34925,6.60552,6.20696,6.1521,5.9191,6.04864,6.08705,5.81228,6.09209,5.86949,6.11732,6.13418,5.8343,5.64143,6.03199,5.87,5.98173,5.64138,6.12146,6.15293,6.03726,5.91889,6.09656,5.88611,5.99377,6.21815,5.81224,5.75642,5.86758,5.7618,5.71089,5.72055,5.72783,5.73422,5.75067,
1D FFT X-Direction,0.028504,0.02264,0.020374,0.019815,0.021331,0.019797,0.020719,0.019644,0.022212,0.02101,0.020145,0.021112,0.019603,0.019617,0.020439,0.022152,0.021212,0.021003,0.022988,0.020483,0.019912,0.021123,0.022597,0.020179,0.02182,0.021,0.020969,0.020593,0.02354,0.019904,0.020906,0.020377,0.019574,0.019001,0.018489,0.018162,0.018717,0.019234,0.018212,0.018113,0.018446,0.018377,0.018318,0.017657,0.018385,0.01852,0.020076,0.018261,
Run complete,6.58203,6.42135,6.3341,6.49985,6.54716,6.46105,6.37495,6.19816,6.25926,6.55306,6.51328,6.59217,6.44051,6.36886,6.63159,6.23006,6.17425,5.94158,6.06964,6.11057,5.83281,6.11358,5.8897,6.14219,6.15732,5.86986,5.76248,6.05313,5.90886,6.01073,5.66135,6.1434,6.20988,6.16879,6.12852,6.11683,5.90473,6.01443,6.24046,5.83244,5.85504,5.8892,5.81537,5.77479,5.74015,5.74633,5.75402,5.77036,

init,1676.74,1652.53,1657.33,1668.07,1581.19,1663.65,1664.3,1661.97,1665.66,1665.81,1665.11,1666.22,1666.08,1666.81,1666.76,1666.67,1731.21,1712.94,1720.67,1721.16,1628.89,1664.89,1646.95,1638.59,1658.7,1702.23,1698.52,1664.05,1703.15,1700.49,1700.58,1697.85,1711.29,1699.29,1699.73,1600.42,1688.3,1686.91,1687.63,1681.37,1680.68,1680.75,1680.21,1680.63,1679.73,1679.02,1680.24,1678.98,
1D FFT Z-Direction,6.92437,6.84369,6.69483,6.7704,6.80216,6.62296,6.58738,6.55265,6.35899,6.41407,6.38484,6.36382,6.36953,6.37703,6.44701,6.38276,6.16482,6.03918,6.14042,6.20325,6.00301,6.23268,6.40436,6.08718,5.88179,6.2773,5.90557,5.95877,5.89329,6.06127,6.01128,6.1118,6.14236,5.85315,5.87288,5.96695,5.87516,5.90057,6.05859,6.19982,6.36235,6.11099,6.03925,6.37224,5.97226,5.99735,6.17816,5.9323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035104,0.018866,0.018716,0.018961,0.018436,0.018913,0.019499,0.018511,0.01817,0.017813,0.01869,0.019987,0.018545,0.018579,0.018867,0.022345,0.019851,0.019382,0.019524,0.018094,0.018138,0.019032,0.018696,0.018407,0.018275,0.018632,0.018297,0.019589,0.021453,0.018632,0.019063,0.019223,0.019862,0.018641,0.018966,0.019176,0.018806,0.018983,0.01931,0.018768,0.018762,0.019056,0.018098,0.018588,0.018049,0.01927,0.01865,0.017353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035356,0.019103,0.018941,0.019208,0.018671,0.019141,0.019695,0.018749,0.018424,0.018025,0.018948,0.020283,0.018781,0.018826,0.019084,0.02261,0.020059,0.019612,0.019746,0.018305,0.018357,0.019228,0.018933,0.018693,0.018564,0.018873,0.018503,0.019819,0.021643,0.018823,0.019282,0.01945,0.020073,0.018856,0.019224,0.019426,0.019015,0.019189,0.019568,0.019009,0.018959,0.019265,0.018292,0.018752,0.018246,0.019475,0.018875,0.017603,
First Transpose (Finished All2All),5.27554,4.7034,4.26668,4.47332,4.55857,4.30006,3.65422,3.88653,3.85261,4.07972,3.66631,3.8057,4.05549,4.29539,4.08787,4.64271,3.95517,3.86487,4.10977,4.07234,3.81716,4.17721,4.8434,4.16323,3.78619,4.74542,4.17721,4.1674,3.95869,3.9994,3.9474,4.0007,4.4177,3.92408,3.96678,3.92682,3.64235,3.89656,4.2699,4.59818,4.74382,3.90348,3.87642,4.88938,3.74501,3.72446,3.6719,3.73803,
First Transpose (Unpacking),5.27614,4.70397,4.26728,4.47399,4.55901,4.30051,3.6548,3.88697,3.85308,4.0802,3.66691,3.80646,4.05578,4.29575,4.08849,4.6438,3.95566,3.86568,4.11026,4.07278,3.8176,4.17768,4.84396,4.16361,3.78672,4.74597,4.17757,4.16794,3.95922,4.00026,3.94783,4.00114,4.41806,3.92478,3.96716,3.92747,3.64275,3.89735,4.27039,4.59868,4.74442,3.90396,3.87734,4.89024,3.74586,3.72493,3.67242,3.7385,
First Transpose (Send Complete),5.34681,4.76679,4.32571,4.53136,4.62117,4.36101,3.71235,3.94784,3.90929,4.14101,3.72532,3.86468,4.11407,4.35701,4.14868,4.71627,4.01872,3.93435,4.17455,4.13198,3.8767,4.23832,4.90377,4.22228,3.84589,4.81219,4.23744,4.22588,4.0249,4.05885,4.0041,4.0588,4.4833,3.98305,4.02436,3.98578,3.70032,3.96654,4.33123,4.65887,4.80698,3.96094,3.93555,4.94889,3.80357,3.7851,3.7298,3.79585,
1D FFT Y-Direction,5.34642,4.76649,4.3254,4.53092,4.62081,4.36073,3.71211,3.94748,3.90896,4.14062,3.72501,3.86429,4.11379,4.35672,4.14829,4.7159,4.01846,3.93404,4.17424,4.13166,3.87641,4.23801,4.90311,4.22194,3.8452,4.81185,4.23712,4.22556,4.02461,4.05852,4.00385,4.05842,4.48305,3.98279,4.02412,3.98545,3.70007,3.9662,4.331,4.65856,4.80666,3.96062,3.93526,4.94861,3.80331,3.78481,3.72942,3.79558,
Second Transpose (First Send),5.36841,4.78707,4.34327,4.55041,4.64055,4.38166,3.72965,3.96572,3.92624,4.15801,3.74275,3.88241,4.13207,4.37555,4.16643,4.7403,4.0378,3.9518,4.19103,4.14813,3.89346,4.25656,4.92255,4.24202,3.86265,4.83258,4.25562,4.24311,4.04562,4.07537,4.02154,4.07577,4.5029,3.99994,4.04099,4.0047,3.71675,3.98454,4.34885,4.67634,4.82605,3.97762,3.9522,4.96727,3.82024,3.80177,3.74644,3.81188,
Second Transpose (Packing),5.59051,4.98651,4.53269,4.74413,4.84026,4.57431,3.91757,4.15886,4.112,4.34535,3.92808,4.06801,4.31969,4.57829,4.35895,4.95945,4.2364,4.13781,4.38344,4.33712,4.07836,4.4577,5.12107,4.43463,4.04312,5.04524,4.44781,4.44239,4.24535,4.25612,4.20155,4.26036,4.71575,4.18449,4.22822,4.19453,3.90488,4.16943,4.5532,4.87776,5.02596,4.16354,4.14106,5.16687,4.00064,3.98528,3.92843,3.99299,
Second Transpose (Start Local Transpose),5.59101,4.98684,4.53303,4.74457,4.84083,4.57471,3.91817,4.15933,4.11245,4.34596,3.92844,4.06845,4.32004,4.57902,4.3593,4.95985,4.23682,4.1382,4.38381,4.33747,4.07879,4.45803,5.12157,4.43508,4.0436,5.04584,4.44816,4.44281,4.24581,4.25648,4.202,4.26081,4.71613,4.18487,4.22897,4.19493,3.90527,4.16979,4.5537,4.8781,5.02633,4.16396,4.14137,5.1672,4.00109,3.98573,3.92904,3.99333,
Second Transpose (Start Receive),5.59542,4.99054,4.53682,4.74822,4.84457,4.5781,3.92194,4.16286,4.11677,4.35097,3.93282,4.07315,4.32527,4.58444,4.3643,4.96517,4.24119,4.14206,4.38788,4.34125,4.0824,4.46212,5.12544,4.43868,4.04809,5.05055,4.45258,4.44707,4.25117,4.26091,4.2066,4.26551,4.72047,4.18905,4.23636,4.19855,3.9089,4.17379,4.55763,4.88225,5.03164,4.16862,4.14577,5.17277,4.00576,3.99025,3.93334,3.99748,
Second Transpose (First Receive),6.30565,5.75788,5.13042,5.41497,5.58741,5.15732,4.0248,4.407,4.26073,4.62875,4.08715,4.18503,4.4212,4.69604,4.49648,5.34317,5.06397,4.60584,5.04226,4.97421,4.31243,4.95147,5.82809,4.67388,4.27969,5.64836,5.31811,4.99263,4.83032,5.16936,4.61386,4.88144,5.25103,4.72111,4.62729,4.71596,4.03142,4.41348,5.12783,5.45266,5.70964,4.91802,4.569,5.80065,4.38788,4.38193,4.09275,4.13642,
Second Transpose (Finished Receive),6.89304,6.80866,6.66397,6.73735,6.7704,6.59153,6.55533,6.52146,6.32839,6.38298,6.35222,6.33331,6.33909,6.34646,6.4158,6.34954,6.13294,6.00699,6.10932,6.17076,5.97174,6.20019,6.37285,6.05494,5.85031,6.24706,5.8736,5.92762,5.85902,6.03023,5.97918,6.07816,6.11194,5.82124,5.84154,5.93638,5.84366,5.86813,6.02737,6.16768,6.33117,6.07794,6.00814,6.34142,5.93886,5.96721,6.14432,5.90032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90595,6.82232,6.67665,6.75018,6.78337,6.60485,6.56857,6.53473,6.34165,6.39618,6.36551,6.34562,6.35159,6.35912,6.42861,6.36284,6.14639,6.01959,6.12209,6.18386,5.98415,6.21296,6.38552,6.06838,5.86329,6.25962,5.8872,5.94121,5.87289,6.04338,5.99226,6.09156,6.12471,5.83477,5.85454,5.94947,5.8572,5.88061,6.04025,6.18019,6.34453,6.09037,6.02096,6.35394,5.95281,5.97958,6.15766,5.91368,
1D FFT X-Direction,0.034308,0.018567,0.018241,0.018552,0.018042,0.018544,0.019056,0.018098,0.017724,0.017436,0.018355,0.019271,0.018124,0.018276,0.018471,0.021908,0.019412,0.01894,0.019197,0.01771,0.017845,0.018693,0.018342,0.018014,0.017958,0.01833,0.017874,0.019166,0.020905,0.018229,0.018637,0.018858,0.019528,0.018307,0.018578,0.01881,0.018465,0.018617,0.01892,0.018339,0.018367,0.018654,0.017721,0.018193,0.017684,0.01896,0.018377,0.017019,
Run complete,6.9377,6.90178,6.69639,6.82067,6.85997,6.67712,6.58852,6.55386,6.36025,6.41522,6.38609,6.3653,6.37058,6.37807,6.44818,6.38377,6.20889,6.05127,6.29754,6.25406,6.00403,6.35602,6.40923,6.37229,5.88292,6.28381,6.20978,6.24559,6.15329,6.17081,6.02172,6.11434,6.16331,5.94931,6.05999,6.02044,5.87625,5.9017,6.12804,6.20254,6.36473,6.23476,6.16191,6.37441,6.27345,6.19381,6.17923,6.15205,

init,1676.74,1652.53,1657.33,1668.07,1581.19,1663.65,1664.3,1661.97,1665.66,1665.81,1665.11,1666.22,1666.08,1666.81,1666.76,1666.67,1731.21,1712.94,1720.67,1721.16,1628.89,1664.89,1646.95,1638.59,1658.7,1702.23,1698.52,1664.05,1703.15,1700.49,1700.58,1697.85,1711.29,1699.29,1699.73,1600.42,1688.3,1686.91,1687.63,1681.37,1680.68,1680.75,1680.21,1680.63,1679.73,1679.02,1680.24,1678.98,
1D FFT Z-Direction,6.43817,5.96943,6.33913,6.12841,6.05009,6.01123,6.30215,6.09433,5.80381,6.18341,5.79393,6.04047,6.12108,5.89097,6.24587,6.15453,5.94529,6.04577,5.91938,6.16379,5.83315,6.14744,5.87292,5.77085,5.78673,5.99621,6.09605,5.84668,5.6964,5.68431,5.91822,5.84914,6.13563,5.77119,5.95447,6.03114,5.8798,5.74163,5.80927,6.04274,6.04023,5.77292,5.89988,5.87659,5.68405,6.06658,5.64339,5.69123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028913,0.018824,0.018991,0.018565,0.01897,0.017958,0.01793,0.017752,0.018419,0.01791,0.018876,0.020663,0.018055,0.018147,0.018859,0.021051,0.01994,0.019383,0.018803,0.018192,0.018789,0.019144,0.018786,0.018547,0.018893,0.018782,0.019102,0.018481,0.022138,0.017609,0.019219,0.019159,0.020305,0.017995,0.018622,0.018299,0.018332,0.018411,0.018982,0.018093,0.018294,0.018877,0.018065,0.017835,0.018937,0.018133,0.019475,0.019173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029156,0.019152,0.019302,0.018826,0.019217,0.018207,0.018143,0.017969,0.018623,0.018109,0.019079,0.020883,0.018248,0.018405,0.019083,0.021274,0.020173,0.019654,0.019017,0.018472,0.019038,0.019376,0.019016,0.018803,0.01917,0.019049,0.019296,0.018786,0.022401,0.017822,0.019423,0.019519,0.020499,0.0182,0.01888,0.01853,0.01852,0.018656,0.019233,0.018291,0.018495,0.019116,0.018262,0.018096,0.019149,0.018382,0.019711,0.019406,
First Transpose (Finished All2All),4.75987,3.85249,4.68183,4.27205,4.1377,4.17177,4.63211,4.11003,3.88402,4.54484,3.65664,4.01167,4.26638,4.05803,4.5816,4.41144,3.93058,3.91447,4.24745,4.56737,3.80309,4.53838,4.12942,3.55761,4.03758,4.078,4.50737,4.21275,3.73533,3.72617,3.72784,3.80755,3.92172,4.1221,3.96751,3.85664,3.60847,3.89383,3.89535,4.33706,4.5083,3.81794,3.82984,3.81019,4.00574,4.47882,3.88436,3.98117,
First Transpose (Unpacking),4.76045,3.85339,4.68243,4.27263,4.13824,4.17213,4.6326,4.11042,3.88457,4.54543,3.65715,4.01208,4.26679,4.05845,4.58215,4.41212,3.931,3.91497,4.24781,4.56819,3.8035,4.53881,4.12986,3.55851,4.03798,4.07837,4.50791,4.21328,3.73589,3.72671,3.72822,3.80804,3.92222,4.12269,3.96797,3.85717,3.60883,3.89422,3.89606,4.33758,4.50943,3.81848,3.83045,3.8107,4.00613,4.47935,3.88511,3.98182,
First Transpose (Send Complete),4.82813,3.91223,4.73985,4.32962,4.19631,4.22949,4.6954,4.17005,3.93915,4.60527,3.71473,4.07271,4.3264,4.11573,4.64221,4.48377,3.99696,3.97778,4.30661,4.64139,3.86241,4.60347,4.19222,3.62059,4.09823,4.13763,4.57183,4.27501,3.80487,3.7859,3.78665,3.86572,3.98599,4.18294,4.02807,3.91704,3.66467,3.95207,3.95435,4.39656,4.57162,3.87852,3.88895,3.86809,4.06439,4.54264,3.94432,4.04067,
1D FFT Y-Direction,4.82778,3.91191,4.73958,4.32933,4.19602,4.22916,4.69513,4.16965,3.93885,4.60492,3.71434,4.07217,4.32609,4.11543,4.64164,4.48333,3.99671,3.97743,4.30635,4.64102,3.86219,4.6032,4.19188,3.62028,4.09791,4.13742,4.57152,4.27459,3.80456,3.78549,3.78641,3.8654,3.98574,4.18271,4.02787,3.91672,3.66441,3.95174,3.95409,4.39631,4.57125,3.87815,3.88872,3.86774,4.06407,4.5421,3.94403,4.04043,
Second Transpose (First Send),4.84989,3.92996,4.76106,4.34795,4.21445,4.24707,4.71372,4.18765,3.95706,4.62697,3.73264,4.08939,4.34332,4.13327,4.66135,4.50346,4.01551,3.99507,4.32416,4.65967,3.88046,4.62222,4.2108,3.63773,4.11974,4.15484,4.59209,4.29368,3.82585,3.80349,3.80374,3.88334,4.00426,4.20095,4.0441,3.93465,3.68197,3.96973,3.97133,4.41606,4.59386,3.8957,3.90542,3.88587,4.081,4.56147,3.96183,4.05747,
Second Transpose (Packing),5.0511,4.11715,4.97276,4.54341,4.40077,4.43164,4.91343,4.38071,4.1412,4.83311,3.92198,4.27597,4.53232,4.31776,4.85753,4.71333,4.20785,4.18778,4.52943,4.87329,4.06575,4.82551,4.41835,3.81996,4.31103,4.34203,4.80032,4.48846,4.02598,3.9863,3.98955,4.06711,4.19247,4.39554,4.23254,4.1231,3.86991,4.15578,4.15459,4.61427,4.79436,4.08116,4.08986,4.07477,4.26794,4.76388,4.14721,4.24526,
