,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),68.1702,66.5894,65.7634,65.8072,76.4638,78.0241,75.4049,74.6443,68.2338,66.5383,65.7142,65.7224,76.259,77.4829,74.8575,74.6408,67.5079,65.6128,65.0782,65.8103,76.8518,78.0494,75.1563,74.8114,68.238,65.8765,65.7378,65.7489,76.9858,78.1067,75.6523,75.143,67.6765,66.4664,65.77,65.1705,76.7843,78.0509,75.0576,75.2192,67.8444,66.3216,65.0812,64.8587,77.0104,77.9004,75.4132,75.2369,
Second Transpose (Start Local Transpose),67.7626,66.2024,65.3825,65.4085,76.0894,77.6389,75.0086,74.2701,67.8235,66.1312,65.3234,65.3431,75.9117,77.0636,74.5288,74.2908,67.1092,65.2041,64.7012,65.4258,76.4843,77.6656,74.7662,74.4766,67.8399,65.5175,65.3842,65.3916,76.5267,77.7288,75.312,74.7827,67.2938,66.0711,65.2879,64.8225,76.4207,77.6806,74.7399,74.8688,67.453,65.9333,64.6389,64.4577,76.6931,77.4794,75.051,74.8918,
Second Transpose (Start Receive),67.767,66.2072,65.3895,65.4135,76.0941,77.6443,75.0131,74.2748,67.8278,66.1357,65.3279,65.3478,75.917,77.0697,74.5351,74.2983,67.122,65.2085,64.7053,65.4407,76.4931,77.6706,74.7706,74.4825,67.8454,65.5232,65.3889,65.3961,76.5306,77.7333,75.3176,74.7873,67.2985,66.0754,65.2927,64.8287,76.4253,77.688,74.7455,74.8758,67.4571,65.9394,64.6431,64.4623,76.7014,77.4846,75.0588,74.9003,
Second Transpose (First Receive),134.972,133.58,133.288,133.275,138.803,137.783,137.298,137.245,137.672,136.779,136.744,137.048,143.855,142.833,141.916,142.133,131.277,129.464,131.002,131.351,135.942,134.846,134.547,134.538,131.742,129.72,130.057,130.353,135.009,135.481,136.503,135.09,133.361,131.756,132.66,131.724,137.057,135.883,135.745,135.73,133.93,132.205,130.922,130.813,137.166,136.062,135.425,135.373,
Second Transpose (Finished Receive),134.972,133.58,133.289,133.276,138.803,137.784,137.299,137.245,137.672,136.779,136.745,137.049,143.856,142.833,141.917,142.134,131.277,129.465,131.003,131.352,135.942,134.847,134.548,134.539,131.742,129.72,130.058,130.354,135.01,135.482,136.504,135.09,133.362,131.757,132.661,131.725,137.057,135.884,135.746,135.73,133.93,132.206,130.923,130.814,137.167,136.062,135.425,135.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.978,133.584,133.294,133.28,138.807,137.788,137.302,137.249,137.676,136.784,136.749,137.053,143.861,142.839,141.923,142.142,131.282,129.471,131.007,131.356,135.946,134.851,134.552,134.544,131.748,129.729,130.062,130.36,135.013,135.486,136.509,135.096,133.366,131.763,132.667,131.731,137.061,135.891,135.751,135.735,133.935,132.21,130.927,130.819,137.174,136.067,135.43,135.378,
1D FFT X-Direction,0.670668,0.587201,0.595398,0.573326,0.580218,0.57816,0.573954,0.567513,0.660888,0.581075,0.587095,0.591055,0.590165,0.583711,0.56996,0.584308,0.656859,0.573048,0.586883,0.588928,0.580104,0.578808,0.568839,0.579982,0.664709,0.585783,0.593479,0.583905,0.575678,0.58091,0.582226,0.59118,0.676121,0.62357,0.629664,0.625588,0.6165,0.621844,0.620724,0.633775,0.68936,0.630229,0.619948,0.594496,0.62595,0.604116,0.636074,0.591876,
Run complete,135.975,134.586,134.292,134.275,139.801,138.806,138.299,138.244,138.675,137.779,137.746,138.052,144.859,143.854,142.924,143.147,132.289,130.471,132.006,132.354,136.944,135.94,135.55,135.542,132.748,130.734,131.059,131.361,136.01,136.502,137.524,136.097,134.401,132.792,133.7,132.76,138.091,137.059,136.786,136.77,134.973,133.245,131.962,131.849,138.22,137.164,136.459,136.414,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,135.502,134.289,134.737,134.564,139.473,140.495,138.748,138.791,138.164,137.724,137.905,137.997,143.6,143.601,142.671,142.965,134.974,133.115,133.994,134.169,137.748,138.771,137.165,137.401,136.012,134.718,134.592,134.635,141.115,140.021,139.117,138.876,135.906,134.283,134.806,134.209,138.825,139.928,138.343,138.084,136.037,134.231,135.323,134.739,139.403,139.373,138.436,138.614,
First Transpose (First Send),0.778213,0.689083,0.693863,0.687011,0.696955,0.676513,0.68362,0.689748,0.740491,0.675701,0.673675,0.683283,0.674689,0.676231,0.688286,0.697773,0.759987,0.675081,0.685443,0.675317,0.677389,0.673781,0.676529,0.675174,0.769413,0.686331,0.694748,0.679421,0.679443,0.692421,0.689999,0.681386,0.775067,0.702749,0.729609,0.70992,0.705485,0.715412,0.728862,0.713169,0.79487,0.72514,0.717169,0.711485,0.723384,0.729704,0.728598,0.715336,
First Transpose (Packing),1.17921,1.08399,1.09123,1.08102,1.09151,1.072,1.07851,1.08239,1.13973,1.07359,1.06805,1.07711,1.07139,1.07221,1.07985,1.10084,1.1669,1.07601,1.08798,1.08552,1.07716,1.08038,1.0775,1.08511,1.174,1.09097,1.09258,1.08248,1.07881,1.09167,1.10969,1.08046,1.18501,1.0971,1.12793,1.10785,1.1103,1.11461,1.13369,1.11507,1.21315,1.1362,1.12226,1.11359,1.14355,1.13504,1.13311,1.12618,
First Transpose (Start Local Transpose),1.17985,1.08428,1.09145,1.0813,1.09176,1.07231,1.07881,1.08267,1.14002,1.07392,1.06833,1.07742,1.07168,1.0725,1.08011,1.10116,1.16718,1.0763,1.08829,1.08591,1.07742,1.08066,1.07774,1.08541,1.17427,1.09121,1.09286,1.08277,1.07909,1.09197,1.10994,1.08077,1.18528,1.09733,1.12826,1.10818,1.11056,1.11485,1.13398,1.11531,1.21346,1.13645,1.12251,1.11385,1.14379,1.13531,1.13337,1.12646,
First Transpose (Start Receive),1.18448,1.08855,1.09547,1.08505,1.09539,1.07626,1.08215,1.08699,1.14537,1.07759,1.07193,1.08116,1.0756,1.07612,1.08422,1.10676,1.17181,1.08035,1.09273,1.09034,1.08139,1.08491,1.0816,1.0905,1.17867,1.09542,1.09674,1.08652,1.08259,1.09538,1.11375,1.08477,1.1889,1.10128,1.13198,1.11249,1.11447,1.11977,1.13921,1.11897,1.21811,1.1402,1.12703,1.11769,1.14856,1.13925,1.13717,1.13123,
First Transpose (First Receive),65.8518,64.4391,64.596,64.1297,78.0495,77.4979,73.9708,74.531,66.1287,64.9544,64.5604,63.6326,61.2426,62.575,61.814,62.3587,66.2763,64.4026,64.6852,64.5034,77.9465,77.3667,74.2154,74.496,64.9315,64.2938,64.5299,63.8166,77.8128,77.6697,74.3134,74.5745,66.1027,64.2705,63.5759,63.3895,77.9806,77.4175,74.0502,74.3062,65.97,64.1876,64.6468,63.6668,77.9312,77.2179,74.1402,74.5532,
First Transpose (Finished Receive),65.8522,64.4396,64.5964,64.1306,78.0499,77.4984,73.9712,74.5317,66.129,64.9549,64.5609,63.6331,61.2431,62.5757,61.8147,62.3593,66.2768,64.4031,64.6858,64.504,77.9469,77.3673,74.2159,74.4967,64.9319,64.2943,64.5304,63.8172,77.8132,77.6703,74.314,74.575,66.1034,64.2711,63.5765,63.3899,77.981,77.418,74.0507,74.3069,65.9704,64.1882,64.6473,63.6673,77.9318,77.2184,74.1407,74.5539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.8595,64.4494,64.6041,64.1396,78.0568,77.5062,73.9776,74.5391,66.1354,64.961,64.5676,63.6398,61.4311,62.6417,61.8232,62.4269,66.2832,64.4103,64.6924,64.5107,77.9539,77.3749,74.223,74.5068,65.009,64.3027,64.5378,63.825,77.8209,77.6771,74.321,74.5823,66.1099,64.2785,63.6208,63.4177,77.9873,77.425,74.0602,74.3145,65.978,64.1956,64.6538,63.6742,77.9396,77.2258,74.1491,74.5616,
First Transpose (Send Complete),66.5302,65.0465,65.1943,64.7218,78.6472,78.098,74.5624,75.1253,66.8063,65.5669,65.1723,64.2487,77.9699,77.5722,74.2288,74.5305,66.9392,64.9998,65.28,65.0948,78.5444,77.9723,74.8125,75.0994,66.1969,64.9161,65.1258,64.4311,78.413,78.2829,74.9294,75.1739,66.7986,64.9147,64.639,64.0912,78.5937,78.0582,74.7079,74.9359,66.6629,64.8386,65.2929,64.2986,78.5735,77.8562,74.7968,75.198,
1D FFT Y-Direction,66.5288,65.0445,65.193,64.7205,78.6453,78.0964,74.5612,75.1238,66.8054,65.5657,65.171,64.2473,62.0124,63.2339,62.4046,63.0283,66.9375,64.9968,65.2783,65.0934,78.5428,77.9711,74.8112,75.098,65.6718,64.8866,65.1242,64.4112,78.4114,78.2814,74.9281,75.1726,66.7974,64.9135,64.2662,64.0475,78.5918,78.0567,74.7062,74.9346,66.6616,64.8369,65.2914,64.2972,78.572,77.8549,74.794,75.1961,
Second Transpose (First Send),66.6595,65.2651,65.3271,64.9689,78.8387,78.2411,74.783,75.2682,66.9743,65.7351,65.3912,64.4426,78.1132,77.7974,74.4628,74.7989,67.1219,65.1516,65.4048,65.3035,78.6864,78.1611,75.0225,75.293,66.3856,65.0886,65.2535,64.6281,78.5952,78.4304,75.1327,75.3295,66.9649,65.1265,64.8308,64.2432,78.7467,78.2198,74.9259,75.1447,66.8628,65.0164,65.514,64.4906,78.7098,78.0116,74.988,75.4068,
Second Transpose (Packing),67.026,65.5374,65.6944,65.2131,79.1654,78.5925,75.062,75.6166,67.3232,66.0645,65.7553,64.7369,78.4716,78.0822,74.7988,75.0451,67.4474,65.4899,65.7872,65.596,79.0512,78.4667,75.3656,75.6186,66.7147,65.4101,65.619,64.9818,78.9059,78.7773,75.4281,75.7317,67.3373,65.4059,65.2047,64.5801,79.0902,78.5565,75.2101,75.4435,67.2105,65.3415,65.8815,64.782,79.0989,78.353,75.291,75.7249,
Second Transpose (Start Local Transpose),66.6403,65.1592,65.3163,64.8261,78.7586,78.2138,74.6679,75.2227,66.9143,65.6683,65.2708,64.3625,78.1222,77.7227,74.4155,74.754,67.0469,65.0946,65.3978,65.2041,78.6744,78.091,74.953,75.2272,66.3056,65.0306,65.2322,64.5468,78.5308,78.3914,75.072,75.2831,66.9074,65.017,64.7338,64.2252,78.7258,78.2065,74.8387,75.0643,66.756,64.9412,65.4208,64.424,78.7113,77.9865,74.9501,75.3393,
Second Transpose (Start Receive),66.6864,65.1637,65.3232,64.8305,78.7635,78.2185,74.6723,75.2282,66.9185,65.673,65.2763,64.3667,78.1293,77.7284,74.4297,74.7669,67.0515,65.0991,65.4025,65.2088,78.6801,78.1041,74.9576,75.2326,66.3099,65.035,65.2374,64.5508,78.5358,78.3959,75.0766,75.2877,66.912,65.0215,64.7388,64.2309,78.7319,78.2116,74.8442,75.0694,66.76,64.9458,65.4254,64.4331,78.7179,77.9914,74.9577,75.3454,
Second Transpose (First Receive),134.501,133.285,133.732,133.568,138.476,139.498,137.748,137.786,137.165,136.724,136.906,136.998,142.599,142.601,141.666,141.955,133.968,132.118,132.993,133.169,136.752,137.772,136.167,136.399,135.009,133.711,133.594,133.631,140.117,139.024,138.113,137.871,134.867,133.251,133.772,133.176,137.794,138.899,137.302,137.048,135.001,133.193,134.284,133.703,138.367,138.341,137.401,137.574,
Second Transpose (Finished Receive),134.501,133.285,133.732,133.568,138.477,139.498,137.748,137.787,137.166,136.725,136.906,136.999,142.6,142.601,141.667,141.956,133.969,132.118,132.994,133.17,136.753,137.772,136.167,136.4,135.009,133.712,133.595,133.632,140.118,139.024,138.113,137.871,134.868,133.251,133.773,133.176,137.794,138.899,137.302,137.048,135.001,133.193,134.284,133.704,138.368,138.341,137.402,137.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.506,133.291,133.737,133.572,138.481,139.503,137.752,137.79,137.17,136.73,136.911,137.003,142.606,142.606,141.673,141.963,133.973,132.123,132.998,133.175,136.757,137.777,136.171,136.404,135.015,133.719,133.599,133.637,140.122,139.029,138.119,137.877,134.871,133.255,133.778,133.181,137.799,138.903,137.306,137.054,135.005,133.198,134.288,133.709,138.373,138.345,137.407,137.579,
1D FFT X-Direction,0.666814,0.582317,0.588117,0.581476,0.591131,0.570305,0.576841,0.584892,0.639952,0.574959,0.573811,0.582654,0.574813,0.576811,0.587357,0.594011,0.660615,0.57849,0.585589,0.57567,0.578665,0.575351,0.579096,0.574796,0.663334,0.581836,0.590886,0.575453,0.576416,0.58912,0.583883,0.576624,0.677189,0.608012,0.633494,0.613112,0.609074,0.618822,0.632008,0.617552,0.69543,0.627994,0.619997,0.614667,0.620842,0.631943,0.631442,0.616601,
Run complete,135.504,134.29,134.739,134.566,139.496,140.497,138.75,138.793,138.166,137.726,137.906,137.999,143.604,143.605,142.673,142.968,134.975,133.117,133.996,134.17,137.772,138.773,137.167,137.403,136.014,134.72,134.594,134.637,141.116,140.116,139.119,138.877,135.909,134.284,134.808,134.211,138.898,139.93,138.345,138.086,136.04,134.233,135.325,134.741,139.406,139.376,138.438,138.615,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,136.262,134.934,136.014,136.151,140.859,139.765,137.866,138.829,139.984,139.56,139.779,139.875,145.881,144.721,143.448,144.032,135.847,134.452,134.679,134.944,138.138,137.095,135.912,136.949,135.179,135.183,134.883,135.092,137.809,138.829,136.765,137.483,136.715,134.917,136.255,136.16,139.443,140.546,137.98,138.912,136.928,135.567,136.965,135.937,139.198,138.027,136.788,137.631,
First Transpose (First Send),0.773137,0.689366,0.687147,0.684906,0.681735,0.685048,0.692456,0.679649,0.766536,0.685941,0.666999,0.667973,0.686836,0.68511,0.690307,0.687058,0.748766,0.680422,0.677107,0.678769,0.683209,0.671691,0.681776,0.684729,0.767417,0.691394,0.684086,0.68753,0.675924,0.692037,0.681971,0.693489,0.781088,0.703037,0.72784,0.731748,0.708923,0.701177,0.711142,0.708792,0.782041,0.709337,0.695341,0.720892,0.719928,0.718395,0.720259,0.718013,
First Transpose (Packing),1.17554,1.08374,1.08096,1.07898,1.0765,1.0804,1.08511,1.07725,1.16635,1.07731,1.05994,1.06193,1.08236,1.08036,1.08293,1.09022,1.1562,1.08216,1.07878,1.08737,1.08615,1.07679,1.08346,1.09242,1.174,1.08855,1.08366,1.08653,1.07198,1.09193,1.08645,1.09158,1.1939,1.10174,1.12745,1.12844,1.11757,1.10332,1.1193,1.10561,1.18891,1.11108,1.09507,1.12446,1.13328,1.12174,1.1237,1.12623,
First Transpose (Start Local Transpose),1.17586,1.08402,1.08123,1.07924,1.07679,1.08066,1.08539,1.07751,1.16665,1.07762,1.0602,1.06218,1.08264,1.08066,1.08323,1.09048,1.15648,1.08247,1.07904,1.08764,1.08641,1.07704,1.08374,1.09269,1.17429,1.08879,1.08394,1.08682,1.07226,1.09224,1.08672,1.09184,1.19416,1.10199,1.12777,1.12878,1.11784,1.10359,1.11958,1.10587,1.18919,1.11135,1.09532,1.12468,1.13357,1.12201,1.12398,1.12649,
First Transpose (Start Receive),1.18078,1.08789,1.08536,1.08317,1.08087,1.08523,1.08949,1.08229,1.17118,1.0817,1.06427,1.06614,1.08807,1.08484,1.08754,1.09598,1.16052,1.08655,1.08283,1.09195,1.09039,1.08133,1.08795,1.09837,1.17911,1.09277,1.08789,1.0913,1.07578,1.09614,1.091,1.09589,1.1987,1.10567,1.13381,1.13252,1.12252,1.10773,1.12466,1.10991,1.19338,1.11545,1.09907,1.12904,1.13782,1.12596,1.12835,1.131,
First Transpose (First Receive),65.7176,64.4813,63.806,64.6321,78.0666,77.9249,70.4054,75.1793,65.9082,65.2365,64.8462,64.6383,61.8649,61.8772,62.7515,60.396,65.8602,64.5325,63.8615,63.9874,77.9921,77.7231,70.5034,75.2027,64.9851,65.2383,64.8044,64.067,77.9744,77.423,70.4107,75.2212,65.8576,64.03,64.6722,64.6568,77.9191,77.3689,70.3911,74.8216,65.8808,64.3911,64.7305,63.8525,77.9147,77.8323,70.5663,74.8169,
First Transpose (Finished Receive),65.7182,64.4817,63.8064,64.6325,78.0671,77.9255,70.4058,75.1799,65.9086,65.2372,64.8467,64.6387,61.8654,61.878,62.7522,60.3968,65.8606,64.5331,63.8621,63.9881,77.9931,77.7237,70.5039,75.2033,64.9855,65.2387,64.8048,64.0675,77.9748,77.4239,70.411,75.2217,65.858,64.0306,64.6729,64.6574,77.9195,77.3693,70.3918,74.8224,65.8812,64.3916,64.7309,63.853,77.9151,77.8332,70.5671,74.8178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7265,64.5014,63.9339,64.6408,78.0754,77.9323,70.4133,75.188,65.9158,65.2443,64.8528,64.6463,61.9003,61.8873,62.8169,60.4656,65.867,64.54,63.8705,63.9956,78.0004,77.733,70.5106,75.2111,65.0176,65.2455,64.8127,64.0741,77.9824,77.4346,70.4185,75.2299,65.8644,64.038,64.6799,64.6628,77.9272,77.3771,70.4009,74.8294,65.8879,64.3984,64.7378,63.8602,77.924,77.8405,70.5755,74.8297,
First Transpose (Send Complete),66.3821,65.1968,64.7206,65.2385,78.6631,78.5284,71.0012,75.7868,66.5704,65.8481,65.4392,65.2412,78.0061,77.8989,70.5456,75.1492,66.5369,65.1193,64.565,64.637,78.5959,78.3216,71.0965,75.8074,65.8599,65.8381,65.4058,64.673,78.5653,78.0352,71.0097,75.8105,66.5544,64.6792,65.3103,65.2938,78.5321,78.0182,71.0328,75.4837,66.5941,65.025,65.3944,64.4908,78.5564,78.4638,71.2144,75.4722,
1D FFT Y-Direction,66.3804,65.0903,64.5276,65.2374,78.6617,78.5268,70.9998,75.7851,66.5694,65.8469,65.4382,65.2401,62.4947,62.4689,63.4128,61.0678,66.5358,65.1177,64.4566,64.5753,78.5943,78.3204,71.095,75.8053,65.6713,65.8366,65.4044,64.6714,78.5641,78.0335,71.0083,75.809,66.553,64.6778,65.3086,65.2926,78.53,78.0162,71.031,75.4822,66.5926,65.0238,65.3925,64.4894,78.555,78.4625,71.2128,75.4701,
Second Transpose (First Send),66.5584,65.392,64.8561,65.4394,78.8434,78.6777,71.2224,76.002,66.7446,66.0304,65.6794,65.4477,78.1655,78.1857,70.7826,75.4003,66.659,65.2564,64.7668,64.7822,78.7442,78.5165,71.3184,75.9999,65.9983,65.9767,65.5534,64.9209,78.79,78.2098,71.2155,75.9615,66.7653,64.8858,65.4885,65.4807,78.7387,78.1723,71.2578,75.6827,66.7591,65.188,65.5746,64.6962,78.7105,78.6108,71.4272,75.6738,
Second Transpose (Packing),66.9467,65.6947,65.2073,65.7294,79.1489,79.0051,71.4975,76.2994,67.065,66.3346,66.0228,65.7383,78.5259,78.4017,71.0387,75.6977,67.0347,65.6072,65.0564,65.1372,79.0878,78.8149,71.603,76.3167,66.3343,66.4009,65.8985,65.2231,79.0612,78.5275,71.5068,76.3611,67.0732,65.1655,65.7934,65.8467,79.0293,78.5122,71.5274,75.9874,67.0908,65.5758,65.9145,64.9743,79.0565,78.9641,71.711,75.9847,
Second Transpose (Start Local Transpose),66.4928,65.2908,64.8477,65.3602,78.776,78.6434,71.1417,75.896,66.6714,65.9483,65.5481,65.3475,78.1451,78.0569,70.7059,75.3341,66.6373,65.2276,64.6724,64.8345,78.7172,78.4297,71.2482,75.9609,65.9747,65.9542,65.5021,64.7774,78.6686,78.1372,71.1441,75.9178,66.6566,64.7722,65.4088,65.3856,78.6717,78.1513,71.1877,75.6174,66.6855,65.1211,65.5213,64.6163,78.6987,78.6058,71.3586,75.6164,
Second Transpose (Start Receive),66.4972,65.2952,64.8555,65.3646,78.7812,78.6481,71.147,75.902,66.6761,65.9532,65.5526,65.3519,78.1508,78.0682,70.7136,75.3412,66.6439,65.2324,64.6768,64.8388,78.7221,78.4392,71.2528,75.968,65.9798,65.9586,65.5061,64.7819,78.6733,78.1417,71.1492,75.922,66.6614,64.7771,65.4132,65.3894,78.6804,78.1601,71.194,75.6231,66.6893,65.1252,65.5257,64.6324,78.7053,78.6108,71.3633,75.6225,
Second Transpose (First Receive),135.255,133.925,135.008,135.152,139.862,138.768,136.867,137.833,138.983,138.558,138.782,138.878,144.879,143.722,142.443,143.023,134.847,133.454,133.673,133.942,137.141,136.098,134.914,135.949,134.174,134.181,133.883,134.088,136.815,137.831,135.758,136.481,135.682,133.884,135.221,135.128,138.409,139.514,136.945,137.877,135.892,134.529,135.908,134.905,138.162,136.996,135.753,136.592,
Second Transpose (Finished Receive),135.255,133.926,135.009,135.153,139.862,138.769,136.868,137.833,138.983,138.558,138.782,138.879,144.879,143.723,142.443,143.024,134.847,133.454,133.674,133.943,137.141,136.098,134.914,135.95,134.174,134.182,133.883,134.088,136.816,137.831,135.759,136.481,135.682,133.884,135.221,135.129,138.41,139.514,136.945,137.877,135.893,134.53,135.909,134.905,138.162,136.996,135.754,136.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.262,133.932,135.014,135.156,139.867,138.773,136.872,137.837,138.987,138.563,138.786,138.882,144.884,143.728,142.449,143.031,134.851,133.46,133.679,133.948,137.145,136.102,134.919,135.955,134.18,134.187,133.887,134.095,136.82,137.836,135.766,136.485,135.686,133.888,135.226,135.133,138.414,139.518,136.95,137.882,135.897,134.536,135.918,134.91,138.167,137,135.76,136.597,
1D FFT X-Direction,0.661443,0.583679,0.581152,0.580274,0.576064,0.579216,0.585894,0.572646,0.664123,0.585298,0.567386,0.567629,0.585739,0.58468,0.588722,0.583656,0.649442,0.582677,0.579316,0.580041,0.585702,0.574136,0.58385,0.585441,0.659377,0.585851,0.580525,0.583072,0.572084,0.588064,0.579246,0.589773,0.684395,0.606943,0.630147,0.635013,0.612331,0.606161,0.612551,0.613142,0.68382,0.610021,0.599095,0.623627,0.621862,0.619763,0.621104,0.619898,
Run complete,136.264,134.936,136.016,136.152,140.861,139.858,137.868,138.831,139.985,139.562,139.78,139.877,145.883,144.878,143.45,144.034,135.849,134.455,134.681,134.946,138.139,137.121,135.913,136.951,135.181,135.185,134.884,135.094,137.831,138.831,136.767,137.485,136.718,134.918,136.257,136.161,139.517,140.548,137.982,138.913,136.931,135.569,136.969,135.939,139.2,138.161,136.79,137.633,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,137.298,136.514,136.35,135.955,140.923,141.94,139.705,139.796,140.638,141.231,141.173,141.64,145.679,146.708,145.246,145.534,135.888,135.06,133.951,134.003,138.736,137.714,137.276,137.524,133.885,133.507,133.456,133.578,138.141,139.161,137.996,137.777,135.998,135.886,135.503,134.969,138.861,139.963,138.32,138.035,134.821,135.171,135.192,134.832,138.172,139.273,137.745,137.698,
First Transpose (First Send),0.780794,0.677896,0.687303,0.681573,0.689769,0.679475,0.682726,0.680778,0.758904,0.680947,0.686704,0.667604,0.681601,0.680005,0.679882,0.691071,0.74903,0.667617,0.666994,0.686271,0.676541,0.683827,0.679282,0.667969,0.769969,0.6898,0.682701,0.675579,0.67719,0.686689,0.675742,0.673344,0.777791,0.698481,0.717961,0.727229,0.699133,0.721417,0.710999,0.707625,0.771576,0.710836,0.709798,0.718777,0.717948,0.704578,0.748946,0.703393,
First Transpose (Packing),1.18387,1.07499,1.08755,1.07666,1.08611,1.0777,1.07797,1.07335,1.15576,1.07705,1.08016,1.06143,1.07588,1.07324,1.07416,1.09533,1.15575,1.06774,1.07237,1.0901,1.0785,1.0868,1.08403,1.07843,1.17752,1.08899,1.08099,1.07581,1.07355,1.08514,1.08114,1.07312,1.18269,1.0929,1.116,1.12507,1.09925,1.11898,1.1182,1.10666,1.1804,1.11957,1.1214,1.12069,1.12963,1.10997,1.15237,1.1148,
First Transpose (Start Local Transpose),1.18422,1.07531,1.08779,1.07694,1.08647,1.07801,1.07822,1.07364,1.15603,1.0774,1.08042,1.06173,1.07615,1.07356,1.07441,1.09563,1.15603,1.06799,1.07267,1.09046,1.07874,1.08705,1.0843,1.0787,1.17777,1.08925,1.08128,1.0761,1.07381,1.08544,1.08138,1.07339,1.18298,1.09316,1.11626,1.1254,1.09952,1.11924,1.11848,1.10689,1.18067,1.11988,1.12165,1.12098,1.12992,1.11024,1.15263,1.11504,
First Transpose (Start Receive),1.1888,1.08014,1.09162,1.08036,1.08997,1.08167,1.08169,1.0773,1.16045,1.08143,1.08396,1.06527,1.08003,1.07753,1.07828,1.10158,1.16014,1.07246,1.07734,1.09479,1.08275,1.09053,1.08827,1.08358,1.18221,1.0936,1.08505,1.07994,1.07767,1.08929,1.08487,1.07809,1.18677,1.09668,1.1203,1.12927,1.10352,1.12304,1.12275,1.11063,1.18504,1.12392,1.12617,1.12504,1.13474,1.114,1.15684,1.11948,
