,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.97839,3.93505,3.88983,3.95881,3.97831,3.97586,3.95279,3.95912,3.63654,3.71101,3.66271,3.64223,3.97377,3.9177,3.8829,3.96452,3.93414,3.89854,3.88562,3.95016,3.95431,3.91301,3.89349,3.96408,3.92195,3.87985,3.88985,3.97215,3.95393,3.91006,3.80442,3.79891,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,3.97208,3.8716,3.82388,3.87189,3.9446,3.77896,3.772,3.75257,3.71495,3.6259,3.64663,3.59712,3.9593,3.84645,3.80532,3.86413,3.94784,3.87086,3.83789,3.86786,3.96037,3.86081,3.81605,3.85596,3.94821,3.85989,3.81947,3.84756,3.89139,3.81477,3.77956,3.85677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044782,0.035866,0.035855,0.038819,0.038313,0.038444,0.03583,0.035527,0.038341,0.035354,0.035579,0.036985,0.039675,0.036719,0.036329,0.037649,0.037621,0.036977,0.035887,0.035477,0.036777,0.038145,0.037802,0.036851,0.036472,0.036439,0.03545,0.035893,0.038928,0.036333,0.035117,0.036367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045013,0.036076,0.036018,0.039013,0.038521,0.038672,0.036038,0.035704,0.038529,0.035511,0.035765,0.037217,0.039858,0.03692,0.036545,0.037847,0.037807,0.037171,0.036073,0.035694,0.036952,0.038336,0.038,0.037032,0.036636,0.036637,0.035644,0.036057,0.039143,0.036528,0.035355,0.036551,
First Transpose (Finished All2All),3.42663,3.26983,3.3532,3.39395,3.39901,3.21122,3.29321,3.26916,3.19172,3.09089,3.18419,3.12713,3.40676,3.24107,3.32711,3.38503,3.42029,3.25108,3.34821,3.39074,3.43737,3.26232,3.34648,3.38709,3.42235,3.24662,3.34088,3.38573,3.37368,3.26319,3.29122,3.38843,
First Transpose (Unpacking),3.47505,3.31327,3.39327,3.43538,3.44334,3.25199,3.33312,3.3111,3.23533,3.14502,3.22291,3.16876,3.45033,3.28822,3.36944,3.42759,3.46354,3.29222,3.39042,3.43156,3.47852,3.30711,3.38684,3.42822,3.46286,3.29159,3.38261,3.42537,3.41438,3.30901,3.33454,3.42916,
First Transpose (Send Complete),3.60847,3.43073,3.51478,3.56043,3.57856,3.37156,3.4504,3.43332,3.35399,3.26291,3.33531,3.28533,3.58756,3.4103,3.48735,3.55205,3.58387,3.40893,3.50809,3.54533,3.59963,3.43913,3.50029,3.54384,3.58945,3.40914,3.49966,3.54059,3.53804,3.44144,3.45137,3.54427,
1D FFT Y-Direction,3.60816,3.43034,3.51454,3.5602,3.57825,3.37123,3.45015,3.43302,3.35374,3.26268,3.33496,3.28499,3.58726,3.41005,3.4871,3.55176,3.58358,3.40869,3.50784,3.54506,3.59939,3.43887,3.50003,3.54361,3.58921,3.40887,3.49935,3.54031,3.53777,3.44115,3.45115,3.54398,
Second Transpose (First Send),3.62753,3.44726,3.53163,3.57689,3.59715,3.38944,3.46685,3.44995,3.3712,3.27878,3.35175,3.30109,3.60625,3.42645,3.50367,3.56853,3.60079,3.42505,3.52418,3.56122,3.61664,3.45721,3.51647,3.56043,3.60583,3.42531,3.51642,3.55914,3.55514,3.45897,3.46797,3.55994,
Second Transpose (Packing),3.66764,3.48397,3.56749,3.61248,3.63882,3.42976,3.50482,3.48527,3.40991,3.31581,3.38688,3.33696,3.64677,3.4622,3.53884,3.60453,3.63879,3.46108,3.56091,3.59742,3.65418,3.49763,3.55165,3.59617,3.64284,3.46202,3.55343,3.59382,3.59352,3.49725,3.50394,3.59485,
Second Transpose (Start Local Transpose),3.66805,3.48858,3.5679,3.6128,3.6394,3.43012,3.50514,3.4856,3.41022,3.3161,3.38712,3.33719,3.6471,3.46241,3.53912,3.60482,3.63912,3.46137,3.56128,3.59766,3.65449,3.49804,3.55209,3.59651,3.64317,3.46229,3.55394,3.59413,3.59379,3.49752,3.50417,3.59507,
Second Transpose (Start Receive),3.67151,3.49218,3.57122,3.61617,3.64381,3.43351,3.50851,3.48909,3.41335,3.31956,3.3905,3.34079,3.65149,3.46577,3.54225,3.60823,3.64267,3.46506,3.56475,3.60094,3.65767,3.50238,3.55532,3.59976,3.64646,3.46563,3.55721,3.5975,3.59725,3.50163,3.50764,3.5984,
Second Transpose (First Receive),3.77939,3.62815,3.63646,3.72286,3.75432,3.58066,3.56994,3.59602,3.47305,3.42931,3.45286,3.44798,3.76054,3.60205,3.60553,3.71486,3.74936,3.61986,3.63394,3.70759,3.76447,3.61261,3.62042,3.70685,3.75332,3.61224,3.62251,3.70386,3.70467,3.5699,3.57137,3.65964,
Second Transpose (Finished Receive),3.92365,3.82616,3.77673,3.82405,3.89423,3.72758,3.72429,3.70676,3.6683,3.57866,3.59865,3.55078,3.91014,3.79952,3.75848,3.81782,3.90208,3.81537,3.78029,3.81152,3.91399,3.81219,3.76813,3.80993,3.90207,3.81396,3.77232,3.79953,3.84547,3.76582,3.73276,3.81057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93784,3.84049,3.79115,3.83909,3.90943,3.74447,3.73922,3.72096,3.68231,3.59336,3.61327,3.56539,3.92538,3.81406,3.77346,3.83242,3.91599,3.83838,3.79446,3.83602,3.92769,3.82719,3.7829,3.82417,3.91569,3.82774,3.7873,3.81401,3.85995,3.78093,3.74732,3.82499,
1D FFT X-Direction,0.0443,0.035553,0.035541,0.038509,0.037975,0.03805,0.03552,0.035168,0.038056,0.035009,0.035313,0.03658,0.039331,0.036387,0.036015,0.037306,0.037294,0.036697,0.0356,0.035121,0.036494,0.037747,0.03748,0.03659,0.036232,0.036104,0.035122,0.035676,0.038656,0.036054,0.034822,0.036111,
Run complete,3.9728,3.87263,3.88027,3.92624,3.94531,3.78126,3.89398,3.80113,3.71559,3.62649,3.67211,3.5978,3.95995,3.84709,3.85833,3.90722,3.94842,3.87146,3.85226,3.90372,3.96098,3.8615,3.86114,3.91105,3.94881,3.86049,3.85178,3.90465,3.89196,3.8175,3.78012,3.85893,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,3.88612,3.83147,3.75905,3.82567,3.83009,3.80539,3.73219,3.7623,3.72796,3.60474,3.70913,3.58111,3.85099,3.84264,3.76283,3.79036,3.80497,3.87272,3.73896,3.82172,3.87726,3.85,3.7184,3.71906,3.77088,3.8272,3.72665,3.81747,3.87822,3.84752,3.76103,3.81052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045008,0.035814,0.035409,0.036606,0.038831,0.035493,0.037473,0.036898,0.037631,0.034283,0.037014,0.03638,0.039507,0.036045,0.03411,0.035766,0.037964,0.036179,0.035318,0.036661,0.03813,0.037811,0.03507,0.035652,0.03741,0.036088,0.035784,0.036126,0.036568,0.037017,0.035926,0.038108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04524,0.035992,0.035571,0.036769,0.039017,0.035799,0.037716,0.03707,0.037836,0.034464,0.037211,0.036573,0.039697,0.036245,0.034292,0.036002,0.038156,0.036383,0.035487,0.036879,0.038316,0.037981,0.035259,0.035811,0.037613,0.036295,0.035996,0.036301,0.036762,0.037174,0.036138,0.038272,
First Transpose (Finished All2All),3.34619,3.32146,3.18375,3.35084,3.28823,3.30407,3.26379,3.30209,3.20904,3.00801,3.24264,3.12085,3.30205,3.32779,3.23835,3.32141,3.28271,3.36274,3.24673,3.34964,3.35497,3.31611,3.25405,3.25758,3.25485,3.31777,3.25091,3.35154,3.35318,3.31332,3.26935,3.34234,
First Transpose (Unpacking),3.39034,3.36227,3.22299,3.3897,3.33139,3.34218,3.30548,3.34149,3.24856,3.04714,3.28246,3.15882,3.34511,3.3666,3.27622,3.36328,3.32314,3.40094,3.28494,3.38933,3.39508,3.35723,3.29235,3.29588,3.29418,3.35538,3.29108,3.38978,3.39251,3.35363,3.30807,3.38035,
First Transpose (Send Complete),3.52164,3.47403,3.33567,3.50451,3.46055,3.45928,3.41815,3.45322,3.36845,3.16212,3.39364,3.26908,3.4843,3.48623,3.38565,3.48489,3.44216,3.514,3.39421,3.50209,3.51611,3.48239,3.40541,3.40948,3.41158,3.47091,3.41166,3.50457,3.51519,3.48066,3.42232,3.49295,
1D FFT Y-Direction,3.52134,3.47373,3.33546,3.50427,3.46028,3.45901,3.41787,3.45296,3.36819,3.16188,3.39334,3.26883,3.48401,3.48594,3.38545,3.48464,3.44186,3.51371,3.394,3.50182,3.51588,3.48216,3.40515,3.40923,3.41127,3.47067,3.41138,3.50435,3.51497,3.48046,3.42212,3.49269,
Second Transpose (First Send),3.54048,3.48972,3.35137,3.52052,3.4792,3.47504,3.43371,3.46933,3.38494,3.1804,3.40986,3.28499,3.50254,3.50254,3.40123,3.50087,3.45901,3.53048,3.41022,3.5188,3.53355,3.4994,3.42144,3.42517,3.42811,3.48664,3.42811,3.52109,3.53173,3.49799,3.43851,3.50833,
Second Transpose (Packing),3.57882,3.52561,3.38811,3.55541,3.52082,3.50958,3.46933,3.50403,3.42194,3.2175,3.49801,3.32011,3.54177,3.53814,3.43595,3.53577,3.49644,3.56451,3.44637,3.55358,3.57358,3.53686,3.45698,3.45984,3.46509,3.52235,3.46486,3.55643,3.56759,3.53619,3.47428,3.54305,
Second Transpose (Start Local Transpose),3.57919,3.5259,3.38844,3.55564,3.52115,3.50994,3.46958,3.50436,3.42227,3.21779,3.49833,3.32033,3.54208,3.53849,3.43627,3.53606,3.49682,3.56485,3.44668,3.55383,3.57387,3.53729,3.45734,3.46017,3.46544,3.52262,3.46521,3.55669,3.56793,3.53651,3.47454,3.54351,
Second Transpose (Start Receive),3.58269,3.52965,3.39172,3.55891,3.52548,3.51332,3.47292,3.50771,3.42553,3.22112,3.50172,3.32357,3.54627,3.54227,3.43965,3.53973,3.50011,3.56822,3.45029,3.55721,3.57713,3.54156,3.4607,3.46348,3.46902,3.52591,3.46848,3.56028,3.57153,3.54063,3.4777,3.54703,
Second Transpose (First Receive),3.69221,3.59028,3.55252,3.6236,3.63853,3.5727,3.53894,3.56971,3.53274,3.41272,3.51177,3.43278,3.65697,3.60305,3.56691,3.60221,3.60867,3.63003,3.58918,3.61983,3.63688,3.65101,3.5262,3.52815,3.57617,3.63304,3.57699,3.62354,3.68047,3.60222,3.56281,3.61208,
Second Transpose (Finished Receive),3.83796,3.78424,3.71353,3.78057,3.77923,3.75824,3.68656,3.71592,3.68193,3.55715,3.66123,3.53364,3.80271,3.79606,3.71655,3.7429,3.75744,3.82653,3.69235,3.77557,3.83132,3.80218,3.66922,3.67329,3.72391,3.78181,3.67924,3.77047,3.83032,3.79807,3.7143,3.76181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8525,3.7983,3.72766,3.79507,3.79483,3.77326,3.70115,3.73041,3.69583,3.57184,3.676,3.54837,3.81798,3.81041,3.7304,3.75766,3.77265,3.84048,3.70665,3.78945,3.84515,3.81742,3.68485,3.68772,3.73838,3.79563,3.69371,3.78498,3.84493,3.81396,3.72908,3.77954,
1D FFT X-Direction,0.044498,0.035515,0.035098,0.036318,0.038504,0.035109,0.037158,0.036554,0.037325,0.033961,0.036691,0.035966,0.039179,0.035655,0.033787,0.035369,0.037656,0.035868,0.035043,0.036308,0.037831,0.037461,0.034763,0.035369,0.037136,0.035756,0.035423,0.035792,0.036326,0.036741,0.035651,0.037825,
Run complete,3.88691,3.84602,3.75968,3.82629,3.83083,3.80897,3.73278,3.76616,3.72868,3.60533,3.71114,3.58682,3.85167,3.84489,3.7635,3.79439,3.80557,3.87333,3.73958,3.82481,3.87786,3.85249,3.73396,3.71961,3.77142,3.8278,3.72874,3.8196,3.87875,3.8523,3.76163,3.81117,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,4.02174,3.96804,4.03962,4.01762,4.00821,3.88307,3.82729,3.897,3.69291,3.67779,3.65011,3.65383,4.0019,3.87526,3.83746,3.89787,3.97465,3.88159,3.89868,3.92399,3.99075,3.90834,3.92601,3.89441,3.9659,3.87981,3.89593,3.92197,3.99808,3.90592,3.83338,3.89266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044552,0.034435,0.035337,0.036694,0.038244,0.036426,0.036684,0.036582,0.039893,0.034607,0.03862,0.035194,0.039052,0.037501,0.038145,0.036121,0.038535,0.036739,0.035775,0.036458,0.037903,0.039892,0.035377,0.036417,0.036615,0.037127,0.035938,0.034224,0.036924,0.037187,0.036697,0.035811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044768,0.034627,0.035501,0.036886,0.038439,0.036661,0.036917,0.036758,0.040081,0.034762,0.038798,0.03539,0.039243,0.037664,0.03831,0.039288,0.03876,0.036945,0.03596,0.036667,0.03809,0.040062,0.035565,0.036584,0.036801,0.037319,0.036152,0.034392,0.037115,0.037375,0.03689,0.035992,
First Transpose (Finished All2All),3.47209,3.20951,3.16761,3.42879,3.44924,3.36695,3.306,3.42132,3.17802,3.16747,3.1927,3.19677,3.45337,3.3581,3.29001,3.41721,3.44688,3.20803,3.28322,3.19933,3.46605,3.2047,3.28067,3.4251,3.44287,3.19937,3.30411,3.2001,3.47215,3.36112,3.28928,3.42258,
First Transpose (Unpacking),3.519,3.25161,3.20763,3.47141,3.49408,3.40933,3.34773,3.46286,3.21916,3.20809,3.23312,3.23713,3.49644,3.40129,3.33003,3.46077,3.48924,3.24882,3.32377,3.24007,3.50773,3.25095,3.32272,3.46528,3.48499,3.24091,3.34986,3.24332,3.51398,3.40564,3.3303,3.46232,
First Transpose (Send Complete),3.65715,3.36534,3.32722,3.58919,3.63012,3.52584,3.45873,3.57722,3.33421,3.32196,3.34737,3.35024,3.63165,3.52006,3.44479,3.57953,3.60726,3.36191,3.43453,3.35207,3.63064,3.38183,3.43352,3.58008,3.60207,3.36253,3.47641,3.35938,3.64002,3.53665,3.45151,3.57546,
1D FFT Y-Direction,3.65685,3.365,3.32698,3.58892,3.6298,3.52561,3.45848,3.57696,3.33393,3.32167,3.34704,3.34996,3.63141,3.51982,3.44461,3.57928,3.60699,3.36165,3.43432,3.35179,3.63042,3.38152,3.43328,3.57985,3.60176,3.36228,3.47609,3.35912,3.6398,3.53646,3.45129,3.57522,
Second Transpose (First Send),3.77405,3.38156,3.34291,3.60552,3.64865,3.54222,3.47473,3.59393,3.35115,3.33832,3.36372,3.36584,3.65003,3.53663,3.46168,3.59653,3.7257,3.37871,3.45138,3.3685,3.75064,3.39895,3.44959,3.59626,3.7218,3.37926,3.49374,3.37625,3.65723,3.55403,3.46779,3.59284,
Second Transpose (Packing),3.90668,3.41664,3.37843,3.79066,3.68858,3.57947,3.51032,3.62984,3.39055,3.37475,3.39864,3.40074,3.69063,3.5719,3.49714,3.63205,3.81744,3.41483,3.48706,3.40389,3.78832,3.43761,3.48499,3.63207,3.81308,3.41412,3.53054,3.41308,3.69421,3.59277,3.50353,3.62855,
Second Transpose (Start Local Transpose),3.90716,3.41695,3.37883,3.79094,3.68888,3.57991,3.51063,3.6302,3.39081,3.37501,3.39905,3.40097,3.69097,3.57226,3.49745,3.63236,3.81776,3.41509,3.4874,3.40415,3.78876,3.4379,3.4854,3.63241,3.81341,3.41443,3.53089,3.41334,3.69459,3.59304,3.50377,3.62885,
Second Transpose (Start Receive),3.91065,3.42054,3.38231,3.79414,3.69318,3.58331,3.51392,3.63372,3.39391,3.37866,3.40216,3.40441,3.69525,3.57567,3.50067,3.63574,3.82115,3.41858,3.49128,3.40779,3.79221,3.44246,3.48873,3.63592,3.8168,3.41764,3.53421,3.41675,3.69792,3.59719,3.50702,3.63211,
Second Transpose (First Receive),3.93763,3.47997,3.44564,3.80031,3.80411,3.64326,3.60025,3.70122,3.45389,3.48467,3.46381,3.50626,3.80502,3.63544,3.59507,3.70333,3.83254,3.52739,3.55531,3.5134,3.80147,3.5511,3.55355,3.74225,3.82814,3.52688,3.59819,3.52578,3.80551,3.65923,3.61236,3.69715,
Second Transpose (Finished Receive),3.97315,3.92261,3.99358,3.97198,3.95944,3.83629,3.77971,3.84947,3.64669,3.63173,3.60396,3.60704,3.95366,3.82785,3.79123,3.85167,3.92781,3.8359,3.85118,3.87823,3.94331,3.85971,3.88012,3.84771,3.92119,3.83257,3.8482,3.87424,3.9522,3.85847,3.78611,3.84449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98788,3.9369,4.00795,3.98611,3.975,3.85075,3.79501,3.86396,3.66055,3.64507,3.61825,3.62179,3.96853,3.842,3.80587,3.86608,3.94216,3.85032,3.86639,3.893,3.95757,3.87499,3.89433,3.86276,3.93498,3.84752,3.8627,3.88889,3.96633,3.87363,3.80064,3.86074,
1D FFT X-Direction,0.044115,0.034132,0.035045,0.036421,0.037932,0.03606,0.036362,0.036319,0.039609,0.034259,0.03832,0.034867,0.038675,0.037169,0.037855,0.03573,0.038217,0.03648,0.035533,0.036098,0.0376,0.039537,0.035075,0.03615,0.036237,0.036784,0.035566,0.033939,0.036705,0.036876,0.036422,0.035526,
Run complete,4.02909,3.97015,4.04031,4.02024,4.00891,3.91144,3.82959,3.96299,3.69354,3.6784,3.65337,3.65579,4.00257,3.91067,3.83965,3.95829,3.97522,3.8838,3.9299,3.92459,3.99131,3.90902,3.92831,3.94587,3.96648,3.88042,3.92165,3.9226,3.99862,3.90924,3.83547,3.95714,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,4.07842,3.9808,4.01156,3.97234,3.96808,3.90797,3.88231,3.94031,3.76284,3.7654,3.71308,3.67424,4.0625,3.95403,3.90338,3.95839,3.93515,3.95017,3.89265,3.93237,4.05218,4.00561,3.98724,3.94939,3.94377,4.00671,3.93322,3.94626,3.92559,3.96609,3.88645,3.90509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045537,0.037291,0.036009,0.035437,0.037806,0.03571,0.034914,0.034886,0.036032,0.035434,0.037064,0.036486,0.037825,0.036982,0.035027,0.037085,0.036955,0.036403,0.035919,0.03487,0.036751,0.037841,0.036348,0.035106,0.037136,0.036102,0.036692,0.036329,0.038995,0.036842,0.03598,0.035252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045748,0.037498,0.036163,0.035638,0.037994,0.035997,0.035162,0.035064,0.036269,0.035649,0.037275,0.036696,0.038042,0.037182,0.035245,0.037287,0.037164,0.036625,0.036117,0.035063,0.036913,0.038037,0.036528,0.035291,0.037347,0.036295,0.036912,0.036509,0.039189,0.037026,0.036171,0.035445,
First Transpose (Finished All2All),3.53162,3.28252,3.42635,3.47826,3.42,3.2594,3.39944,3.47374,3.24624,3.24934,3.24925,3.07377,3.51076,3.43107,3.42885,3.4698,3.42208,3.44094,3.42229,3.47277,3.53277,3.16452,3.42021,3.47603,3.4204,3.16555,3.45383,3.47591,3.41427,3.42681,3.41792,3.43484,
First Transpose (Unpacking),3.57709,3.3226,3.46576,3.51761,3.46274,3.29959,3.43884,3.51249,3.2858,3.28753,3.2876,3.11433,3.55329,3.47125,3.46708,3.51143,3.4618,3.47889,3.46054,3.51047,3.57171,3.20486,3.45844,3.51454,3.46029,3.20397,3.49578,3.51443,3.4528,3.46818,3.45588,3.47237,
First Transpose (Send Complete),3.70853,3.43393,3.57965,3.63098,3.59474,3.41843,3.55421,3.62646,3.40226,3.40176,3.39882,3.22885,3.69133,3.59644,3.58155,3.62926,3.57998,3.59333,3.57509,3.62426,3.69511,3.32979,3.56886,3.6235,3.57943,3.31752,3.61011,3.62932,3.57342,3.59236,3.56976,3.59036,
1D FFT Y-Direction,3.70824,3.43369,3.57945,3.63076,3.59448,3.41817,3.55395,3.62624,3.40203,3.40153,3.39857,3.22862,3.69108,3.59613,3.58131,3.62899,3.57971,3.59308,3.57486,3.62402,3.69487,3.32954,3.5686,3.62328,3.57922,3.31728,3.60984,3.62904,3.57317,3.59214,3.56956,3.5901,
Second Transpose (First Send),3.82627,3.45086,3.59549,3.64824,3.61325,3.43574,3.57051,3.64245,3.4192,3.41849,3.41458,3.2451,3.70954,3.61337,3.59809,3.64539,3.59723,3.60959,3.59184,3.64121,3.80659,3.34695,3.58424,3.63881,3.69797,3.33442,3.62652,3.64545,3.59012,3.6094,3.58572,3.60656,
Second Transpose (Packing),3.86585,3.4903,3.63075,3.68299,3.65404,3.47198,3.60581,3.77377,3.45678,3.45341,3.44922,3.28165,3.7495,3.64777,3.63321,3.68134,3.63509,3.64576,3.62855,3.67673,3.84309,3.38491,3.67611,3.76868,3.73439,3.36913,3.71873,3.77637,3.62727,3.64821,3.62065,3.64223,
Second Transpose (Start Local Transpose),3.86621,3.49059,3.63107,3.68331,3.65438,3.47234,3.60614,3.77412,3.45709,3.45367,3.44944,3.28187,3.74982,3.64811,3.63349,3.68161,3.63548,3.64608,3.62886,3.6771,3.84346,3.38519,3.67646,3.76902,3.73473,3.36936,3.71904,3.77669,3.62758,3.64846,3.62089,3.64253,
Second Transpose (Start Receive),3.86959,3.49408,3.63441,3.68669,3.65855,3.47569,3.60951,3.77752,3.46045,3.45729,3.45274,3.28529,3.75432,3.65132,3.63677,3.68522,3.63896,3.64948,3.63211,3.68063,3.84681,3.3895,3.67987,3.77227,3.73789,3.37273,3.72235,3.78,3.63113,3.65268,3.62408,3.64602,
Second Transpose (First Receive),3.88322,3.69181,3.69664,3.79281,3.77043,3.6671,3.67267,3.78766,3.5199,3.56627,3.51641,3.47647,3.86465,3.71244,3.69978,3.74932,3.74485,3.75445,3.69312,3.74279,3.85565,3.73571,3.68408,3.78189,3.74629,3.81133,3.72664,3.7894,3.73566,3.75973,3.6874,3.709,
Second Transpose (Finished Receive),4.02982,3.93546,3.9653,3.92675,3.91745,3.86201,3.83668,3.89379,3.71594,3.71929,3.66574,3.62862,4.01469,3.90709,3.85616,3.91083,3.88842,3.90365,3.84654,3.88628,4.00588,3.95672,3.94035,3.90227,3.89719,3.96019,3.88672,3.89833,3.87976,3.90383,3.84109,3.85758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.04449,3.94945,3.97913,3.94118,3.93271,3.87635,3.85078,3.9084,3.73045,3.73282,3.68029,3.64222,4.02932,3.92173,3.87024,3.92533,3.90249,3.91767,3.86054,3.9003,4.02006,3.97178,3.95496,3.91671,3.91141,3.97464,3.90084,3.9139,3.8937,3.91911,3.85512,3.87255,
1D FFT X-Direction,0.044955,0.036982,0.035678,0.035111,0.03747,0.035326,0.034476,0.034572,0.035694,0.035044,0.036738,0.036115,0.03749,0.036639,0.034749,0.036706,0.036666,0.036119,0.035666,0.034554,0.036451,0.037458,0.03604,0.034805,0.036854,0.035823,0.036361,0.036048,0.038704,0.036527,0.035725,0.03497,
