,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.991625,0.785863,0.811737,0.869369,0.934649,0.972822,0.983076,0.956392,0.883575,0.704135,0.865901,0.885937,0.805864,0.733181,0.755818,0.822217,0.889521,0.71378,0.779333,0.816767,0.853735,0.847176,0.824106,0.892556,0.962294,0.791534,0.826203,0.84549,0.947763,0.938261,0.959602,0.921281,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.866653,0.769018,0.739435,0.679727,0.728146,0.787994,0.856943,0.81942,0.683857,0.652666,0.657152,0.68074,0.698736,0.696062,0.675965,0.691743,0.71713,0.690201,0.767608,0.666015,0.638848,0.735547,0.704204,0.766215,0.716339,0.723009,0.709374,0.717332,0.69812,0.721453,0.665685,0.696561,
First Transpose (First Send),0.040162,0.024445,0.028261,0.02538,0.025221,0.025792,0.025107,0.025948,0.024347,0.024606,0.024719,0.0246,0.024944,0.024068,0.024684,0.023826,0.025474,0.024338,0.025122,0.024866,0.02469,0.025209,0.025367,0.026609,0.025278,0.02448,0.024555,0.029037,0.026584,0.024567,0.024333,0.024993,
First Transpose (Packing),0.068144,0.047885,0.054336,0.049202,0.047789,0.048061,0.047514,0.0488,0.046738,0.047079,0.046788,0.046157,0.045943,0.045767,0.045783,0.045241,0.047583,0.045742,0.04741,0.046904,0.046388,0.046728,0.046778,0.050838,0.047358,0.046608,0.046051,0.05176,0.050891,0.045711,0.044993,0.046304,
First Transpose (Start Local Transpose),0.068407,0.048137,0.054604,0.04946,0.048017,0.048253,0.047745,0.048995,0.046975,0.047292,0.047024,0.046424,0.046162,0.045972,0.046023,0.045468,0.04783,0.04595,0.047682,0.047097,0.046608,0.046968,0.046961,0.051078,0.047548,0.046841,0.046303,0.051974,0.051079,0.045917,0.045183,0.046537,
First Transpose (Start Receive),0.072505,0.052987,0.058024,0.054115,0.051231,0.051519,0.050775,0.052082,0.050426,0.050672,0.050495,0.049802,0.049795,0.049255,0.049482,0.050021,0.051081,0.048973,0.05075,0.050207,0.049593,0.049998,0.049992,0.05489,0.050509,0.049807,0.049332,0.055067,0.055123,0.048896,0.048397,0.049582,
First Transpose (First Receive),0.439257,0.360511,0.395043,0.336079,0.302073,0.360405,0.376472,0.389011,0.334494,0.316069,0.318749,0.296989,0.333321,0.325505,0.348259,0.322028,0.334059,0.30795,0.351417,0.31734,0.293695,0.362825,0.375154,0.411644,0.327057,0.360199,0.302719,0.385182,0.342174,0.360501,0.323678,0.356451,
First Transpose (Finished Receive),0.439501,0.360699,0.395251,0.336244,0.302288,0.361395,0.376687,0.389231,0.334715,0.316247,0.318906,0.297167,0.333505,0.325724,0.348439,0.322187,0.334258,0.308218,0.351637,0.31759,0.293918,0.363,0.375353,0.411848,0.327213,0.360347,0.302975,0.385394,0.34237,0.360701,0.323874,0.356633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442202,0.362852,0.397329,0.340001,0.304445,0.363607,0.378822,0.391375,0.336863,0.318613,0.321809,0.29938,0.335722,0.327913,0.350731,0.324265,0.336386,0.31569,0.353774,0.319864,0.295955,0.365019,0.37742,0.41407,0.329324,0.362474,0.305146,0.387743,0.345134,0.362781,0.326164,0.358754,
First Transpose (Send Complete),0.460607,0.380999,0.413755,0.356366,0.323368,0.379283,0.393689,0.406957,0.37252,0.336406,0.342756,0.355204,0.351454,0.351173,0.367547,0.379309,0.351475,0.351159,0.368549,0.335117,0.312248,0.380115,0.39402,0.430043,0.365288,0.377351,0.346449,0.403927,0.361668,0.378569,0.342542,0.373645,
1D FFT Y-Direction,0.459892,0.380523,0.413188,0.355904,0.3213,0.378868,0.393241,0.406461,0.352093,0.334449,0.337559,0.314741,0.350982,0.343367,0.365666,0.339648,0.350985,0.330655,0.368096,0.334668,0.310646,0.37958,0.393611,0.429492,0.34404,0.376895,0.323058,0.403355,0.361178,0.378118,0.341968,0.373213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.500463,0.411113,0.447443,0.391544,0.354091,0.410126,0.425163,0.437138,0.404905,0.366134,0.373251,0.385018,0.383213,0.380827,0.397494,0.413618,0.38049,0.379412,0.397444,0.365878,0.342049,0.410769,0.423807,0.4615,0.398734,0.409324,0.378412,0.43383,0.397253,0.426416,0.371884,0.422657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500687,0.411279,0.447686,0.391763,0.354318,0.410317,0.425344,0.437316,0.405098,0.366361,0.373441,0.385206,0.383421,0.380987,0.397674,0.413806,0.380695,0.379607,0.397601,0.366046,0.34223,0.410951,0.423989,0.461722,0.398926,0.40949,0.378619,0.434014,0.397414,0.42659,0.372033,0.422842,
Second Transpose (Finished All2All),0.848369,0.754426,0.722835,0.664929,0.71348,0.773349,0.840218,0.805383,0.669525,0.638048,0.642108,0.666376,0.684511,0.681235,0.660826,0.677788,0.701903,0.675878,0.753158,0.651689,0.624494,0.721572,0.688935,0.750881,0.701974,0.708405,0.694248,0.702526,0.682726,0.707003,0.650366,0.681744,
Second Transpose (Unpacking),0.848636,0.754637,0.723074,0.665133,0.713727,0.773572,0.840433,0.805614,0.669741,0.638223,0.642323,0.666591,0.684754,0.681446,0.661008,0.678012,0.702155,0.676119,0.753405,0.651866,0.624778,0.721829,0.689125,0.751092,0.702181,0.708624,0.694467,0.702799,0.682978,0.707255,0.650592,0.681921,
1D FFT X-Direction,0.024559,0.014064,0.01542,0.014144,0.014072,0.013812,0.01405,0.014357,0.01358,0.013914,0.014172,0.013865,0.014062,0.01383,0.014266,0.013595,0.014571,0.014015,0.014628,0.014198,0.014213,0.014346,0.014659,0.01479,0.014658,0.013748,0.013909,0.015985,0.015216,0.013838,0.014026,0.014311,
Run complete,0.866877,0.769186,0.739625,0.679881,0.728326,0.788177,0.857108,0.819592,0.684013,0.652828,0.657337,0.680903,0.698891,0.696195,0.676144,0.691918,0.717274,0.690388,0.76777,0.666174,0.639011,0.73574,0.704363,0.766405,0.716502,0.723164,0.709568,0.717504,0.698273,0.721608,0.665825,0.696714,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.815257,0.802281,0.719432,0.708371,0.74272,0.762255,0.681068,0.69597,0.68425,0.767361,0.692765,0.700676,0.76589,0.718242,0.690461,0.7451,0.689775,0.6802,0.667342,0.676243,0.694513,0.652401,0.698574,0.694852,0.694148,0.700587,0.740439,0.737855,0.741439,0.675938,0.719574,0.677976,
First Transpose (First Send),0.037232,0.025084,0.026223,0.025666,0.025233,0.024193,0.024494,0.024472,0.025369,0.024365,0.024844,0.024704,0.025096,0.024622,0.024552,0.035045,0.02544,0.024662,0.024757,0.024157,0.024251,0.025126,0.02448,0.026847,0.02495,0.024537,0.025027,0.024589,0.027001,0.02506,0.024401,0.024766,
First Transpose (Packing),0.067213,0.048495,0.050097,0.049272,0.048281,0.046548,0.047035,0.048224,0.049524,0.051995,0.047226,0.046827,0.057816,0.057023,0.056679,0.056902,0.047372,0.046393,0.046704,0.045941,0.045921,0.046647,0.045303,0.050067,0.047544,0.047172,0.047313,0.04763,0.051922,0.048618,0.046585,0.047988,
First Transpose (Start Local Transpose),0.067479,0.048696,0.050313,0.049488,0.048509,0.046743,0.048112,0.048415,0.049746,0.052216,0.04742,0.047081,0.05804,0.057245,0.056904,0.057157,0.047622,0.046619,0.046919,0.046158,0.046143,0.046867,0.045518,0.050284,0.047734,0.047436,0.047545,0.047852,0.052185,0.048861,0.046824,0.048227,
First Transpose (Start Receive),0.072126,0.053269,0.054901,0.054133,0.051967,0.04994,0.051289,0.051611,0.052875,0.055265,0.050412,0.050116,0.06116,0.060246,0.05983,0.060477,0.051293,0.049729,0.049999,0.049343,0.049179,0.049875,0.048577,0.054072,0.051184,0.050806,0.05106,0.051217,0.056743,0.052622,0.050292,0.052012,
First Transpose (First Receive),0.389139,0.324711,0.387608,0.363271,0.312153,0.362937,0.321044,0.334836,0.348416,0.390492,0.304932,0.323112,0.332627,0.34087,0.351812,0.342761,0.325137,0.344986,0.32232,0.316558,0.304106,0.290492,0.322895,0.356878,0.380351,0.348377,0.39017,0.38617,0.33657,0.360225,0.337241,0.320586,
First Transpose (Finished Receive),0.389365,0.324921,0.387774,0.363457,0.313191,0.36314,0.32123,0.335014,0.348633,0.390675,0.305155,0.323324,0.332821,0.34103,0.352049,0.342992,0.32531,0.345197,0.322553,0.316843,0.304287,0.290647,0.323108,0.35708,0.380612,0.348619,0.390362,0.386412,0.336805,0.360396,0.337441,0.320774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391698,0.327008,0.389926,0.365737,0.316244,0.365161,0.323441,0.337187,0.350719,0.39275,0.307194,0.325489,0.335248,0.343059,0.354102,0.345159,0.327431,0.347431,0.324889,0.324386,0.306583,0.292823,0.32523,0.359313,0.382568,0.350676,0.392485,0.388528,0.339908,0.36243,0.339414,0.322998,
First Transpose (Send Complete),0.408142,0.368438,0.404726,0.380825,0.33276,0.381199,0.342336,0.352782,0.366904,0.407576,0.347723,0.341737,0.352158,0.359677,0.369708,0.360212,0.365841,0.362352,0.341563,0.3532,0.322485,0.309974,0.341615,0.374679,0.397739,0.366002,0.407476,0.403268,0.355806,0.377673,0.354834,0.339832,
1D FFT Y-Direction,0.407512,0.345664,0.404189,0.380376,0.33217,0.380702,0.339848,0.352317,0.366378,0.407115,0.323131,0.34131,0.351749,0.357846,0.36922,0.359743,0.343713,0.361821,0.339984,0.338884,0.321918,0.307885,0.339995,0.374136,0.397228,0.365598,0.407075,0.402797,0.355314,0.377259,0.354292,0.337871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.450071,0.402353,0.441477,0.415116,0.368391,0.415333,0.376808,0.385914,0.396557,0.437277,0.377632,0.371521,0.381613,0.389603,0.398491,0.389643,0.39686,0.39237,0.371631,0.384857,0.353982,0.340221,0.371478,0.407424,0.426784,0.394559,0.436403,0.432465,0.388561,0.405955,0.383026,0.369062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.450333,0.402523,0.441681,0.415313,0.368603,0.415514,0.377006,0.386072,0.396748,0.437504,0.377792,0.371702,0.381841,0.389772,0.398648,0.389824,0.397034,0.392557,0.371809,0.385022,0.354142,0.340414,0.371669,0.407624,0.426974,0.39472,0.436567,0.43264,0.388756,0.406142,0.383183,0.369245,
Second Transpose (Finished All2All),0.797382,0.78625,0.705124,0.694153,0.728173,0.747495,0.666498,0.681707,0.66947,0.753412,0.678451,0.68637,0.751622,0.703877,0.676427,0.730227,0.675295,0.665138,0.651421,0.66181,0.679836,0.637512,0.683879,0.679781,0.679355,0.686305,0.726491,0.723554,0.726494,0.661409,0.705217,0.663686,
Second Transpose (Unpacking),0.797648,0.78646,0.705329,0.69438,0.728405,0.747707,0.666727,0.681905,0.669676,0.753587,0.678666,0.686576,0.751866,0.704077,0.676601,0.730441,0.675528,0.665344,0.651725,0.662005,0.680086,0.637715,0.684077,0.679997,0.679604,0.686541,0.72668,0.723764,0.726767,0.661632,0.705418,0.663879,
1D FFT X-Direction,0.021332,0.014467,0.014137,0.014004,0.01411,0.013792,0.013533,0.014164,0.014473,0.013634,0.014524,0.013753,0.014095,0.013863,0.014041,0.014224,0.014397,0.014059,0.014252,0.013589,0.01386,0.014372,0.013968,0.015049,0.014384,0.01402,0.014043,0.014321,0.015478,0.014342,0.013772,0.013997,
Run complete,0.815511,0.802419,0.719616,0.70852,0.742892,0.762419,0.68123,0.696158,0.684462,0.767518,0.692961,0.700844,0.766046,0.718404,0.690625,0.745266,0.689933,0.680388,0.667501,0.676419,0.694663,0.652584,0.698748,0.695059,0.694318,0.700733,0.740613,0.738041,0.741585,0.676088,0.719742,0.678129,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.880443,0.834827,0.827709,0.838628,0.850943,0.855938,0.838252,0.855197,0.843734,0.834179,0.842622,0.847968,0.843394,0.852156,0.823826,0.849039,0.844408,0.849136,0.8118,0.826793,0.820585,0.844999,0.840064,0.841228,0.777811,0.831892,0.762027,0.767882,0.828216,0.784982,0.793062,0.79696,
First Transpose (First Send),0.037904,0.025931,0.024048,0.024785,0.024733,0.026567,0.024347,0.025614,0.024639,0.025,0.024515,0.025279,0.025236,0.024931,0.024744,0.024796,0.025176,0.024502,0.024353,0.024803,0.025388,0.024387,0.024646,0.02633,0.024568,0.024479,0.0245,0.02511,0.026921,0.023837,0.02406,0.025336,
First Transpose (Packing),0.064544,0.049643,0.04737,0.050515,0.048598,0.049318,0.046805,0.048711,0.048666,0.051668,0.046007,0.050047,0.046575,0.046384,0.045554,0.04613,0.048185,0.047494,0.046851,0.047263,0.049284,0.045688,0.046481,0.050705,0.046446,0.046382,0.046846,0.047414,0.051335,0.045451,0.045618,0.047037,
First Transpose (Start Local Transpose),0.064803,0.049845,0.047589,0.050703,0.04983,0.049513,0.047026,0.048914,0.04889,0.05186,0.046202,0.050263,0.046764,0.046568,0.045767,0.046352,0.048374,0.047712,0.047093,0.047458,0.049506,0.045917,0.046647,0.050923,0.046624,0.046589,0.047045,0.047617,0.051517,0.045675,0.045803,0.047239,
First Transpose (Start Receive),0.069035,0.052915,0.051224,0.053911,0.052992,0.052802,0.051211,0.053036,0.051864,0.054894,0.049078,0.053541,0.049815,0.049521,0.048747,0.049252,0.052177,0.051141,0.050518,0.050933,0.053438,0.049371,0.049938,0.055065,0.049629,0.05006,0.050064,0.050612,0.055539,0.048766,0.048816,0.050318,
First Transpose (First Receive),0.476861,0.453444,0.459902,0.456528,0.451544,0.439448,0.453814,0.449796,0.469327,0.472812,0.500228,0.444367,0.498431,0.506533,0.497759,0.474487,0.469642,0.48213,0.49792,0.49423,0.479016,0.506362,0.49551,0.480808,0.445675,0.432814,0.44137,0.442016,0.458326,0.430174,0.415213,0.44828,
First Transpose (Finished Receive),0.477105,0.453776,0.460199,0.456794,0.451853,0.439718,0.454114,0.451361,0.469559,0.472983,0.500385,0.444629,0.498628,0.506724,0.497984,0.474734,0.470257,0.482306,0.498119,0.494412,0.479247,0.506533,0.495693,0.481055,0.446011,0.433049,0.44165,0.442309,0.458596,0.430405,0.415537,0.448547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479372,0.45756,0.463657,0.4607,0.455732,0.446286,0.457381,0.455018,0.471589,0.475003,0.5025,0.446877,0.500861,0.508809,0.500051,0.476788,0.472388,0.484465,0.500248,0.49648,0.481361,0.508752,0.497785,0.483646,0.448626,0.436027,0.444513,0.444967,0.461944,0.433893,0.418453,0.451402,
First Transpose (Send Complete),0.496891,0.480173,0.48784,0.484163,0.485718,0.497494,0.486172,0.474613,0.486748,0.490248,0.518234,0.46246,0.51585,0.524008,0.515043,0.491801,0.48856,0.499808,0.515586,0.511627,0.496244,0.52398,0.512626,0.499506,0.471532,0.453237,0.460961,0.461367,0.479419,0.451882,0.436394,0.468985,
1D FFT Y-Direction,0.496211,0.477921,0.482868,0.480408,0.477044,0.464846,0.477484,0.472219,0.486241,0.489817,0.51775,0.462045,0.5154,0.523455,0.514591,0.491322,0.488046,0.499317,0.515117,0.511152,0.495744,0.523523,0.512211,0.498956,0.46502,0.452664,0.460379,0.460787,0.478824,0.451115,0.435648,0.468334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.535382,0.514775,0.521335,0.519488,0.522402,0.531624,0.521656,0.510243,0.525736,0.524267,0.547823,0.492424,0.545953,0.553702,0.544639,0.524054,0.518349,0.529019,0.543453,0.542103,0.525216,0.552216,0.541265,0.530536,0.501432,0.48539,0.493449,0.492002,0.513997,0.483963,0.467123,0.50039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.535639,0.514967,0.521563,0.519748,0.52265,0.531862,0.521893,0.510485,0.526006,0.524447,0.548001,0.492627,0.546162,0.553853,0.544774,0.524244,0.51852,0.529187,0.543606,0.542275,0.525398,0.552417,0.541458,0.53073,0.501624,0.485604,0.493634,0.492222,0.514263,0.484174,0.46732,0.500595,
Second Transpose (Finished All2All),0.862124,0.819738,0.812441,0.823574,0.835362,0.840219,0.822974,0.840099,0.828848,0.819175,0.828602,0.833286,0.828982,0.837465,0.809713,0.834498,0.82975,0.834816,0.79745,0.811801,0.80686,0.831089,0.826239,0.825942,0.76239,0.816486,0.747181,0.752332,0.811894,0.768657,0.777226,0.781291,
Second Transpose (Unpacking),0.862402,0.819952,0.812638,0.823798,0.835619,0.840484,0.823235,0.840329,0.829097,0.819376,0.828799,0.833496,0.829219,0.837644,0.809863,0.834681,0.829984,0.835022,0.797685,0.811977,0.807077,0.831326,0.82646,0.826144,0.762617,0.816688,0.747411,0.752574,0.81218,0.769026,0.777515,0.781554,
1D FFT X-Direction,0.023205,0.014172,0.01403,0.014464,0.013946,0.015582,0.013723,0.01385,0.014067,0.014247,0.013766,0.014413,0.014617,0.013984,0.014173,0.013845,0.014558,0.014072,0.013948,0.014103,0.01389,0.013985,0.014325,0.01517,0.013949,0.013778,0.013984,0.014404,0.015156,0.013499,0.013744,0.014619,
Run complete,0.880688,0.835027,0.827913,0.838834,0.851187,0.856146,0.838464,0.855409,0.843931,0.834357,0.842794,0.84814,0.843539,0.852296,0.823969,0.849213,0.844547,0.849321,0.811949,0.826972,0.820748,0.845174,0.840239,0.841433,0.778023,0.832088,0.762221,0.768255,0.828411,0.785197,0.793275,0.797153,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.933959,0.884216,0.878342,0.904686,0.930181,0.901807,0.906125,0.901552,0.83979,0.83822,0.829596,0.844787,0.844077,0.837832,0.843971,0.843064,0.846834,0.836707,0.844782,0.85687,0.864685,0.81239,0.877808,0.878006,0.853649,0.874787,0.847481,0.88479,0.88994,0.870027,0.871392,0.833586,
First Transpose (First Send),0.039383,0.026825,0.024601,0.025912,0.029096,0.025984,0.027279,0.025515,0.024488,0.024487,0.024138,0.024207,0.024849,0.024319,0.023721,0.025307,0.026157,0.024514,0.025222,0.024809,0.024461,0.02431,0.025152,0.026759,0.025024,0.024353,0.025045,0.025102,0.027487,0.024977,0.024855,0.025067,
First Transpose (Packing),0.064778,0.052375,0.048948,0.049194,0.053637,0.049344,0.051693,0.048312,0.04709,0.047111,0.045878,0.046542,0.046653,0.045591,0.044802,0.046213,0.04814,0.046165,0.047269,0.048098,0.046116,0.045925,0.046551,0.050539,0.047729,0.046764,0.047645,0.050206,0.053702,0.047339,0.046834,0.047361,
First Transpose (Start Local Transpose),0.06507,0.0526,0.049176,0.049405,0.053895,0.049592,0.051899,0.048515,0.047291,0.047281,0.046077,0.046776,0.046903,0.045783,0.045001,0.046412,0.048333,0.046384,0.047486,0.048289,0.046315,0.046137,0.046739,0.050725,0.047925,0.046985,0.047869,0.050424,0.053945,0.047542,0.047057,0.047595,
First Transpose (Start Receive),0.06911,0.055964,0.052347,0.052499,0.058147,0.05392,0.055804,0.051891,0.051212,0.050726,0.049543,0.050206,0.050396,0.049192,0.048558,0.049726,0.051471,0.049419,0.050657,0.05141,0.049212,0.04913,0.049752,0.054482,0.051222,0.050016,0.05102,0.053377,0.057838,0.050651,0.050036,0.050724,
First Transpose (First Receive),0.524363,0.490493,0.51376,0.520633,0.510323,0.512538,0.513963,0.445244,0.479086,0.463754,0.482691,0.492901,0.449898,0.458352,0.463465,0.461445,0.478779,0.46684,0.474383,0.472544,0.487778,0.443578,0.452819,0.508237,0.51465,0.521302,0.522619,0.536908,0.510881,0.490719,0.520266,0.518158,
First Transpose (Finished Receive),0.524623,0.490709,0.513933,0.520805,0.510523,0.512744,0.514175,0.445449,0.479418,0.464102,0.48298,0.493134,0.450279,0.458574,0.463753,0.461724,0.479124,0.46713,0.474942,0.472817,0.488107,0.44383,0.453194,0.508577,0.514918,0.521473,0.522839,0.537094,0.511115,0.490939,0.520481,0.518366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526943,0.492763,0.516104,0.522953,0.513596,0.515023,0.516324,0.447786,0.482245,0.471154,0.485536,0.496286,0.453381,0.461261,0.46701,0.46432,0.482152,0.470018,0.479733,0.475762,0.491144,0.447134,0.459791,0.511498,0.517515,0.524241,0.524995,0.539267,0.513933,0.493334,0.522615,0.520492,
First Transpose (Send Complete),0.544584,0.508496,0.534448,0.542963,0.529707,0.530647,0.532344,0.465927,0.504408,0.510998,0.504986,0.513373,0.499017,0.498958,0.499516,0.496122,0.50061,0.487455,0.511444,0.516045,0.508152,0.466998,0.496078,0.5292,0.533856,0.540416,0.541006,0.554216,0.529968,0.509192,0.537148,0.536024,
1D FFT Y-Direction,0.543871,0.507973,0.533913,0.537959,0.529165,0.530125,0.531843,0.465353,0.499091,0.488278,0.502918,0.512783,0.472787,0.47876,0.482897,0.480413,0.49825,0.486804,0.495847,0.493195,0.507588,0.464877,0.477212,0.528568,0.533262,0.539962,0.540547,0.55379,0.529474,0.508702,0.536716,0.535579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.581818,0.545771,0.569508,0.574685,0.566222,0.566236,0.568413,0.49601,0.536856,0.54309,0.536796,0.546065,0.529441,0.530111,0.532471,0.528339,0.532974,0.517173,0.542592,0.54745,0.538924,0.499004,0.526973,0.564656,0.565255,0.571933,0.571259,0.586583,0.564074,0.541144,0.567157,0.56747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.582069,0.545961,0.56976,0.574888,0.566413,0.566475,0.568636,0.496202,0.537087,0.543254,0.537065,0.546304,0.529704,0.53029,0.532659,0.528557,0.533248,0.517354,0.542825,0.547652,0.539115,0.499222,0.527155,0.564948,0.565508,0.572168,0.571439,0.586766,0.564316,0.541373,0.567328,0.567664,
Second Transpose (Finished All2All),0.917297,0.868923,0.862588,0.890499,0.914406,0.885487,0.891236,0.886635,0.824808,0.823628,0.812894,0.83022,0.828957,0.822811,0.829506,0.828673,0.831406,0.817224,0.828965,0.841444,0.848376,0.79678,0.862522,0.860425,0.839222,0.860174,0.83306,0.871036,0.874344,0.855679,0.856951,0.818853,
Second Transpose (Unpacking),0.917559,0.86916,0.862808,0.890684,0.914665,0.885708,0.891512,0.886876,0.825035,0.823831,0.813159,0.830464,0.829158,0.823049,0.829694,0.828888,0.831657,0.817446,0.829205,0.841638,0.848628,0.797007,0.862745,0.860724,0.839437,0.860426,0.833255,0.871236,0.874586,0.855945,0.857171,0.819061,
1D FFT X-Direction,0.025049,0.014598,0.013969,0.015328,0.016816,0.014327,0.01628,0.014436,0.013843,0.014433,0.013553,0.013496,0.013846,0.013629,0.013562,0.0144,0.015306,0.014001,0.014678,0.01402,0.013945,0.013982,0.014846,0.015272,0.014019,0.013826,0.014008,0.014188,0.015702,0.014124,0.014107,0.014571,
