,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),422.793,429.357,426.958,427.386,472.976,471.152,464.825,464.276,423.642,386.477,426.581,427.598,430.258,428.481,421.906,421.427,423.579,429.586,426.445,427.516,473.063,471.46,464.909,464.478,384.757,429.103,383.714,384.472,473.057,471.452,464.814,464.174,
Second Transpose (First Receive),722.688,730.603,725.284,727.331,808.188,802.336,806.067,806.549,746.523,748.53,760.736,761.599,856.143,851.684,806.058,803.561,707.485,719.951,709.709,715.991,805.291,800.986,797.361,797,544.174,676.73,546.799,549.594,755.703,747.761,748.482,747.309,
Second Transpose (Finished Receive),807.83,809.072,808.858,808.946,829.633,826.426,829.145,829.614,857.363,856.723,862.686,862.82,893.558,893.547,885.254,885.459,808.718,810.309,805.596,808.046,835.361,835.35,833.837,833.868,751.161,790.482,759.755,761.517,817.22,816.665,817.197,816.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.239,809.477,809.262,809.354,830.045,826.83,829.549,830.018,857.773,857.127,863.091,863.224,893.96,893.952,885.66,885.865,809.126,810.712,806.003,808.459,835.762,835.757,834.242,834.275,751.572,790.886,760.159,761.924,817.717,817.072,817.602,816.787,
1D FFT X-Direction,3.14125,2.87015,2.86582,2.85754,2.85794,2.84563,2.84825,2.85057,3.05079,2.87207,2.84742,2.85599,2.86509,2.86222,2.8484,2.85528,3.17855,2.83165,2.84882,2.83014,2.85108,2.86474,2.8702,2.85159,3.06921,2.85778,2.84781,2.8969,2.85088,2.86897,2.86722,2.84295,
Run complete,811.488,812.157,811.944,812.026,832.721,829.505,832.22,832.689,861.804,859.804,865.764,865.896,896.648,896.626,888.333,888.546,812.409,813.379,808.678,811.136,838.439,838.431,836.919,836.945,755.705,793.56,762.833,764.61,820.398,819.745,820.278,819.462,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,806.125,810.804,806.165,809.803,830.354,828.828,829.826,830.334,861.035,861.728,863.82,863.341,893.247,893.234,885.35,885.674,811.01,810.192,812.31,813.601,836.877,836.873,833.633,833.44,759.734,788.365,786.602,761.946,821.206,818.077,821.093,820.717,
First Transpose (First Send),3.14851,2.85154,2.8664,2.84542,2.86665,2.8766,2.85144,2.87062,3.06853,2.88138,2.85429,2.86054,2.85984,2.85394,2.88008,2.85232,3.09784,2.87195,2.85871,2.85362,2.85534,2.85785,2.8641,2.86857,3.14154,2.8767,2.84292,2.85539,2.85518,2.86247,2.86128,2.87214,
First Transpose (Packing),3.14574,2.85005,2.86484,2.84405,2.86461,2.87521,2.85047,2.86939,3.06648,2.88035,2.85284,2.85907,2.85834,2.85258,2.87852,2.84974,3.09645,2.87054,2.85681,2.85145,2.8539,2.85614,2.86269,2.86737,3.13986,2.87472,2.84076,2.85288,2.85329,2.86112,2.85956,2.8707,
First Transpose (Start Local Transpose),3.15824,2.85919,2.87363,2.85329,2.87528,2.88417,2.85837,2.8775,3.07706,2.88706,2.86098,2.8673,2.88293,2.86045,2.88682,2.8761,3.106,2.87985,2.86621,2.86541,2.86368,2.8655,2.87208,2.87556,3.15005,2.88531,2.84991,2.86301,2.86203,2.86911,2.86768,2.87947,
First Transpose (Start Receive),3.16877,2.86403,2.8797,2.85788,2.88129,2.88922,2.86311,2.88212,3.08325,2.89296,2.86641,2.87197,2.88776,2.88137,2.89189,2.88214,3.11102,2.88565,2.87166,2.87102,2.86827,2.87163,2.87708,2.88046,3.15686,2.89273,2.8555,2.87051,2.86681,2.87396,2.87366,2.88407,
First Transpose (First Receive),338.371,333.493,323.185,320.154,302.211,298.271,294.954,306.104,334.228,337.924,321.361,327.687,287.898,303.403,298.381,302.716,335.426,334.201,321.094,322.338,284.474,297.171,300.245,297.841,335.996,335.996,333.647,322.189,283.833,305.463,297.094,298.448,
First Transpose (Finished Receive),381.498,383.385,333.575,380.746,425.154,423.065,417.821,417.881,382.043,383.735,380.756,380.801,304.534,309.483,311.665,312.483,381.492,338.802,380.449,381.24,425.105,423.16,418.034,417.679,338.966,383.115,380.266,335.511,424.977,423.426,417.9,418.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.262,384.124,334.852,381.482,425.893,423.81,418.564,418.617,382.816,384.469,381.496,381.56,305.989,310.218,312.399,313.698,382.258,339.714,381.186,381.978,425.867,423.899,418.8,418.452,339.746,383.853,381.001,336.265,425.744,424.164,418.637,418.817,
First Transpose (Send Complete),420.467,426.451,380.543,423.885,468.109,466.114,460.74,460.93,421.129,426.683,423.766,423.897,425.056,423.321,417.961,417.966,420.393,383.507,423.406,424.236,468.168,465.973,461.174,460.358,381.732,426.331,423.341,381.079,468.001,466.445,460.953,461.105,
1D FFT Y-Direction,420.465,426.449,377.043,423.883,468.105,466.112,460.737,460.928,421.127,426.681,423.764,423.895,348.345,352.471,354.723,356.089,420.391,381.973,423.404,424.234,468.166,465.97,461.172,460.356,377.933,426.329,423.339,378.555,467.999,466.443,460.95,461.103,
Second Transpose (First Send),420.853,426.809,380.898,424.241,468.47,466.476,461.103,461.288,421.515,427.041,424.124,424.253,425.412,423.678,418.317,418.325,420.779,383.858,423.763,424.594,468.525,466.376,461.531,460.715,382.115,426.69,423.7,381.432,468.359,466.801,461.311,461.466,
Second Transpose (Packing),423.143,428.916,383.006,426.346,470.671,468.776,463.233,463.439,423.812,429.155,426.231,426.359,427.529,425.787,420.423,420.441,423.068,385.957,425.866,426.703,470.637,468.529,463.639,462.824,384.411,428.8,425.809,383.543,470.476,468.916,463.42,463.609,
Second Transpose (Start Local Transpose),423.144,428.916,383.007,426.347,470.672,468.777,463.234,463.44,423.812,429.156,426.232,426.359,427.53,425.788,420.423,420.442,423.068,385.957,425.867,426.704,470.637,468.53,463.64,462.825,384.411,428.8,425.809,383.543,470.476,468.916,463.421,463.61,
Second Transpose (Start Receive),423.148,428.921,383.012,426.351,470.678,468.783,463.239,463.446,423.817,429.161,426.237,426.364,427.539,425.793,420.428,420.449,423.073,385.962,425.871,426.709,470.642,468.535,463.646,462.829,384.417,428.805,425.814,383.549,470.481,468.921,463.428,463.614,
Second Transpose (First Receive),697.287,728.281,699.768,722.997,802.673,795.566,792.66,795.144,762.493,764.697,766.601,766,859.006,854.61,816.826,817.067,697.544,699.976,714.125,717.1,806.431,802.064,793.846,792.439,426.165,665.18,658.041,426.565,758.447,752.596,754.14,753.929,
Second Transpose (Finished Receive),803.047,807.727,803.089,806.726,827.269,825.746,826.738,827.257,857.95,858.653,860.743,860.268,890.168,890.157,882.273,882.594,807.926,807.127,809.235,810.514,833.804,833.792,830.557,830.364,756.634,785.288,783.523,758.86,818.034,815.003,818.014,817.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.455,808.131,803.494,807.131,827.681,826.15,827.144,827.662,858.358,859.056,861.149,860.672,890.571,890.561,882.679,883.001,808.336,807.531,809.639,810.93,834.206,834.199,830.961,830.77,757.045,785.693,783.928,759.266,818.533,815.407,818.419,818.046,
1D FFT X-Direction,3.14474,2.84958,2.86396,2.84365,2.86406,2.87475,2.84993,2.86887,3.06584,2.87978,2.85228,2.85818,2.85794,2.85204,2.87792,2.84908,3.09584,2.87002,2.85623,2.85088,2.85331,2.85559,2.86218,2.86685,3.13925,2.87375,2.84022,2.85196,2.85275,2.86065,2.85908,2.87024,
Run complete,807.397,810.808,806.166,809.804,830.359,828.831,829.828,830.338,861.77,861.73,863.821,863.342,893.25,893.236,885.351,885.675,811.809,810.193,812.311,813.602,836.879,836.877,833.636,833.442,760.851,788.368,786.603,761.947,821.209,818.08,821.096,820.719,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,803.81,802.51,805.267,806.641,827.64,826.55,827.258,827.156,858.555,860.682,861.974,863.718,896.626,893.491,884.738,884.496,811.448,811.383,809.199,811.933,834.482,834.501,832.078,831.743,749.406,787.224,758.283,760.493,817.085,817.474,817.545,816.104,
First Transpose (First Send),3.10052,2.87076,2.85763,2.85149,2.86671,2.85705,2.87007,2.85744,3.08035,2.86978,2.84981,2.874,2.85571,2.87487,2.85538,2.8737,3.07045,2.82297,2.84463,2.85092,2.8497,2.86845,2.87564,2.86006,3.12396,2.86572,2.86412,2.86022,2.86519,2.83158,2.84905,2.90564,
First Transpose (Packing),3.09796,2.86966,2.85605,2.85007,2.86468,2.85575,2.86781,2.856,3.07888,2.86624,2.84823,2.87241,2.85428,2.87252,2.85344,2.87168,3.06822,2.82154,2.84327,2.84932,2.84811,2.86655,2.87434,2.85846,3.1222,2.86416,2.86211,2.85806,2.86365,2.82981,2.84737,2.9035,
First Transpose (Start Local Transpose),3.10934,2.87889,2.86396,2.85902,2.87401,2.87168,2.8832,2.86454,3.08741,2.87858,2.85606,2.87946,2.86213,2.8811,2.8609,2.88027,3.07753,2.82984,2.85502,2.85703,2.85605,2.87503,2.88214,2.86542,3.13195,2.87197,2.87107,2.8667,2.87155,2.83806,2.85509,2.91174,
First Transpose (Start Receive),3.11876,2.8835,2.86991,2.8636,2.87959,2.87878,2.88969,2.86953,3.09316,2.88739,2.86116,2.88414,2.86714,2.88576,2.86701,2.88653,3.08267,2.83482,2.86056,2.86256,2.86045,2.88075,2.88644,2.87006,3.13832,2.87658,2.87647,2.87321,2.87621,2.84289,2.86037,2.91805,
First Transpose (First Receive),334.576,330.794,334.033,334.789,306.484,295.082,308.153,309.802,328.033,330.317,332.649,331.723,304.054,290.788,310.833,308.05,327.9,333.648,332.568,328.381,301.666,290.068,305.87,308.025,330.637,335.098,333.229,330.483,303.164,289.987,306.77,308.104,
First Transpose (Finished Receive),381.701,337.769,380.451,382.135,420.545,423.345,417.4,415.96,380.839,382.429,337.327,381.24,307.233,299.245,310.956,312.929,381.227,381.699,380.26,381.405,420.632,423.286,417.58,416.25,338.687,382.417,337.408,336.418,420.275,423.165,417.453,416.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.465,338.53,381.187,382.869,421.286,424.082,418.136,416.72,381.613,383.167,338.774,382.006,308.608,299.99,313.024,314.376,381.998,382.428,380.992,382.145,421.369,424.024,418.317,416.986,339.451,383.154,338.139,337.16,421.012,423.934,418.191,416.852,
First Transpose (Send Complete),420.238,382.35,423.325,425.041,463.633,466.351,460.348,458.586,419.664,424.916,381.023,424.35,420.552,423.253,417.473,416.161,420.088,424.362,423.133,424.457,463.727,466.409,460.601,459.224,381.449,425.477,380.389,381.885,463.134,466.114,460.448,459.004,
1D FFT Y-Direction,420.236,380.915,423.323,425.04,463.631,466.35,460.345,458.585,419.662,424.915,381.021,424.348,350.962,342.281,355.365,356.548,420.087,424.36,423.132,424.455,463.725,466.407,460.599,459.223,377.613,425.475,380.165,379.41,463.132,466.112,460.446,459.002,
Second Transpose (First Send),420.624,382.702,423.683,425.399,463.993,466.747,460.705,458.946,420.052,425.275,381.383,424.709,420.909,423.622,417.829,416.521,420.475,424.719,423.491,424.815,464.084,466.77,460.96,459.624,381.835,425.835,380.743,382.238,463.49,466.472,460.81,459.364,
Second Transpose (Packing),422.912,384.811,425.787,427.508,466.264,469.1,462.892,461.058,422.346,427.431,383.647,426.854,423.025,425.915,419.94,418.64,422.769,426.817,425.597,426.966,466.193,468.892,463.071,461.771,384.128,428.058,383.008,384.344,465.602,468.587,462.919,461.546,
Second Transpose (Start Local Transpose),422.912,384.811,425.788,427.509,466.264,469.101,462.892,461.058,422.347,427.432,383.647,426.854,423.026,425.916,419.941,418.64,422.77,426.817,425.598,426.966,466.193,468.892,463.072,461.772,384.129,428.058,383.009,384.344,465.603,468.588,462.92,461.546,
Second Transpose (Start Receive),422.917,384.816,425.792,427.513,466.271,469.105,462.898,461.064,422.351,427.436,383.652,426.859,423.031,425.923,419.947,418.647,422.775,426.821,425.602,426.971,466.198,468.898,463.076,461.777,384.133,428.063,383.014,384.349,465.608,468.593,462.925,461.551,
Second Transpose (First Receive),706.558,709.244,722.063,727.198,798.878,797.558,797.053,795.243,759.421,764.007,761.811,769.391,853.493,857.568,809.59,801.366,711.715,719.678,714.101,721.318,804.174,806.507,798.084,796.48,545.214,675.826,547.841,553.943,750.835,750.755,750.229,744.204,
Second Transpose (Finished Receive),800.732,799.431,802.193,803.567,824.211,823.477,824.176,824.074,855.472,857.261,858.904,860.647,893.546,890.407,881.661,881.423,808.362,808.319,806.122,808.857,831.411,831.416,828.999,828.659,746.158,784.143,754.922,756.774,814.001,814.397,814.414,812.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.14,799.835,802.597,803.971,824.965,823.88,824.581,824.479,855.883,858.007,859.305,861.046,893.949,890.812,882.064,881.827,808.773,808.72,806.525,809.264,831.813,831.822,829.401,829.061,746.733,784.552,755.607,757.819,814.41,814.806,814.87,813.433,
1D FFT X-Direction,3.09715,2.86919,2.85543,2.84964,2.86413,2.85513,2.86726,2.85549,3.07816,2.8653,2.84783,2.87171,2.85391,2.872,2.85271,2.87116,3.06762,2.82102,2.84274,2.84872,2.84761,2.866,2.87378,2.85765,3.12136,2.86357,2.86163,2.85745,2.86322,2.82939,2.84672,2.90289,
Run complete,804.879,802.511,805.269,806.646,827.644,826.552,827.262,827.158,859.722,860.687,861.975,863.723,896.627,893.543,884.739,884.497,812.106,811.385,809.203,811.937,834.484,834.504,832.081,831.745,750.837,787.227,758.284,760.494,817.088,817.477,817.548,816.106,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,774.788,803.918,774.717,804.119,832.827,832.82,828.616,829.434,859.068,857.992,867.095,866.235,898.519,895.393,885.514,885.777,815.166,820.496,818.349,812.29,843.086,843.074,837.924,837.796,796.673,794.974,801.606,803.663,823.163,823.155,820.358,820.15,
First Transpose (First Send),3.15403,2.87216,2.85942,2.87855,2.85475,2.86196,2.8469,2.86287,3.08766,2.85059,2.85681,2.8392,2.84828,2.87524,2.85397,2.8608,3.06848,2.84103,2.84811,2.82541,2.85898,2.85585,2.86184,2.86729,3.17333,2.87514,2.85721,2.87123,2.87502,2.85692,2.87957,2.86377,
First Transpose (Packing),3.15166,2.87079,2.85746,2.87726,2.85299,2.86058,2.84578,2.86135,3.08622,2.84937,2.85502,2.83755,2.84702,2.87197,2.85219,2.85864,3.06716,2.83957,2.84663,2.82379,2.8576,2.85437,2.86043,2.86585,3.17137,2.87374,2.85537,2.86932,2.87358,2.85548,2.87785,2.86205,
First Transpose (Start Local Transpose),3.16291,2.87906,2.86723,2.88653,2.86356,2.8708,2.85553,2.87015,3.09527,2.85696,2.86367,2.84569,2.85504,2.8938,2.86141,2.86898,3.07799,2.84785,2.85547,2.83236,2.86539,2.8636,2.86833,2.87371,3.1805,2.88193,2.86472,2.87838,2.88291,2.86348,2.88664,2.87157,
First Transpose (Start Receive),3.17318,2.88454,2.87427,2.89128,2.87017,2.87527,2.86056,2.87497,3.10063,2.86241,2.86851,2.85008,2.85931,2.89899,2.86641,2.87441,3.08331,2.85242,2.86135,2.83846,2.86999,2.86914,2.87277,2.87835,3.18688,2.8864,2.86962,2.88504,2.88745,2.86812,2.89208,2.87647,
First Transpose (First Receive),337.089,327.037,318.476,314.814,297.99,304.118,305.526,306.076,333.374,322.905,319.531,330.48,305.948,308.413,306.064,303.668,334.278,337.659,315.009,312.948,302.083,298.258,305.75,302.47,337.622,325.519,334.049,312.111,298.748,304.383,307.19,303.606,
First Transpose (Finished Receive),339.258,382.162,334.509,381.701,428.078,428.763,417.256,416.901,380.677,338.864,382.334,380.845,306.752,308.434,310.905,308.696,380.549,382.296,382.296,334.674,428.063,428.661,417.519,416.77,380.953,338.897,382.551,381.609,427.961,428.628,417.565,417.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.127,382.895,335.711,382.439,428.82,429.524,418.014,417.641,381.442,339.598,383.083,381.583,308.209,310.594,312.354,309.433,381.312,383.025,383.032,335.441,428.799,429.401,418.282,417.506,381.715,339.628,383.286,382.346,428.724,429.389,418.301,417.927,
First Transpose (Send Complete),380.823,425.277,382.426,424.676,471.16,471.911,460.181,459.842,419.492,382.2,425.389,423.759,428.038,428.672,417.482,417.086,419.434,425.281,425.321,381.58,471.09,471.392,460.884,459.621,419.949,381.981,425.579,424.68,471.081,471.612,460.559,460.177,
1D FFT Y-Direction,378.296,425.275,377.73,424.674,471.157,471.909,460.179,459.839,419.49,381.841,425.387,423.757,350.577,352.705,355.03,351.734,419.432,425.279,425.319,377.801,471.088,471.389,460.882,459.619,419.947,381.979,425.577,424.678,471.079,471.61,460.557,460.175,
Second Transpose (First Send),381.209,425.635,382.78,425.034,471.524,472.268,460.544,460.203,419.886,382.555,425.755,424.117,428.411,429.03,417.838,417.445,419.821,425.676,425.681,381.935,471.446,471.755,461.247,459.977,420.339,382.338,425.937,425.04,471.438,471.972,460.918,460.534,
Second Transpose (Packing),383.501,427.748,384.885,427.144,473.719,474.377,462.814,462.316,422.185,384.66,427.895,426.224,430.532,431.291,419.953,419.559,422.109,427.817,427.793,384.042,473.557,473.914,463.594,462.088,422.624,384.447,428.044,427.268,473.551,474.172,463.029,462.75,
Second Transpose (Start Local Transpose),383.502,427.749,384.886,427.145,473.72,474.378,462.815,462.316,422.186,384.661,427.896,426.224,430.532,431.291,419.953,419.56,422.11,427.818,427.793,384.042,473.558,473.915,463.595,462.088,422.625,384.447,428.044,427.269,473.552,474.172,463.03,462.75,
Second Transpose (Start Receive),383.507,427.754,384.89,427.149,473.725,474.383,462.82,462.321,422.191,384.666,427.901,426.229,430.542,431.301,419.96,419.567,422.114,427.822,427.797,384.048,473.563,473.92,463.602,462.093,422.629,384.452,428.049,427.273,473.557,474.177,463.034,462.755,
Second Transpose (First Receive),428.334,670.772,428.915,669.558,771.139,766.72,754.443,755.134,742.881,744.721,763.182,760.632,854.667,853.066,796.2,794.63,678.063,718.283,714.296,680.278,808.819,807.796,788.08,786.35,683.964,686.221,714.024,715.447,791.546,789.317,781.273,780.698,
Second Transpose (Finished Receive),771.706,800.837,771.641,801.039,829.75,829.74,825.542,826.363,855.975,854.916,864.016,863.159,895.445,892.31,882.436,882.698,812.086,817.43,815.178,809.207,840.004,839.995,834.846,834.723,793.587,791.896,798.528,800.586,820.09,820.078,817.279,817.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.116,801.242,772.047,801.443,830.155,830.148,825.949,826.768,856.383,855.321,864.419,863.563,895.847,892.718,882.842,883.104,812.495,817.834,815.669,809.618,840.406,840.4,835.249,835.126,793.996,792.301,798.932,800.992,820.492,820.483,817.685,817.481,
1D FFT X-Direction,3.1507,2.87015,2.85689,2.87686,2.85233,2.86014,2.8452,2.86082,3.08556,2.84867,2.85451,2.8371,2.84616,2.87138,2.85161,2.85798,3.06656,2.83886,2.84602,2.82319,2.85721,2.85371,2.85996,2.86546,3.17071,2.87318,2.85493,2.8687,2.87312,2.85492,2.87734,2.86163,
Run complete,775.955,803.919,774.718,804.12,832.83,832.822,828.618,829.437,860.367,857.993,867.096,866.236,898.521,895.445,885.515,885.778,816.264,820.497,818.35,812.291,843.089,843.077,837.927,837.799,797.989,794.975,801.607,803.664,823.165,823.158,820.361,820.152,
