,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1639.07,1641.65,1642.43,1642.13,1591.99,1626.86,1623.48,1629.21,1614.88,1622.93,1622.4,1630.31,1623.63,1619.65,1618.14,1616.61,1641.75,1632.91,1634.68,1633.64,1620.43,1627.43,1620.75,1606.69,1629.84,1625.35,1625.58,1626.89,1606.5,1610.95,1599.99,1611.86,1851.35,1851.77,1851.7,1851.54,1852.06,1851.59,1852.33,1851.75,1638.45,1634.47,1640.01,1633.68,1598.2,1621.88,1623.46,1620.07,
1D FFT Z-Direction,13.8435,13.7066,13.7564,13.7633,13.4214,13.5077,13.5772,13.6216,13.7571,13.8136,13.8583,13.843,13.4682,13.5488,13.6232,13.6871,13.792,13.8589,13.788,13.4521,13.5369,13.6007,13.6649,13.7286,13.725,13.7739,13.8434,13.8522,13.5304,13.5153,13.6484,13.8404,13.5694,13.4512,13.4958,13.5032,13.178,13.2573,13.3239,13.3622,13.7162,13.7973,13.8009,13.8053,13.4924,13.5914,13.6701,13.7488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024967,0.017266,0.018354,0.016584,0.017211,0.018041,0.01917,0.019395,0.017792,0.017496,0.019031,0.018152,0.018073,0.016724,0.019879,0.01846,0.018195,0.018147,0.017287,0.018085,0.018773,0.018064,0.017416,0.020247,0.017838,0.018609,0.017907,0.017559,0.018319,0.018729,0.020492,0.018905,0.015269,0.015941,0.016082,0.015726,0.014912,0.015895,0.015158,0.015141,0.014637,0.01578,0.014978,0.014407,0.014412,0.015165,0.014503,0.014747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025186,0.017599,0.018551,0.016812,0.017431,0.018253,0.019471,0.019623,0.017973,0.017717,0.019257,0.018358,0.018279,0.016926,0.020153,0.018669,0.018407,0.018361,0.017568,0.018397,0.019034,0.018293,0.017641,0.020517,0.018043,0.018808,0.018123,0.01779,0.018532,0.018954,0.020728,0.019141,0.015441,0.01616,0.016279,0.015906,0.015116,0.016111,0.015371,0.01529,0.014801,0.01605,0.01521,0.014588,0.014577,0.015336,0.014714,0.014962,
First Transpose (Finished All2All),12.7894,12.4867,12.142,13.198,11.7391,12.2749,11.8166,12.6565,12.4835,12.1094,13.2084,13.1851,11.7478,11.9662,11.644,12.438,12.5544,11.4737,13.2283,12.1992,11.8521,12.2896,11.6615,12.4233,12.8144,12.4712,13.1888,13.2113,11.8627,11.7488,11.922,12.0246,12.7358,12.3519,12.1529,12.9404,11.7682,12.2968,11.9381,12.5174,12.8034,12.3542,13.1808,13.1918,11.5941,12.2868,11.6393,12.6681,
First Transpose (Unpacking),12.7898,12.4869,12.1423,13.1983,11.7396,12.2753,11.8169,12.6569,12.4837,12.1097,13.2089,13.1854,11.7481,11.9665,11.6444,12.4383,12.5547,11.4742,13.2288,12.1996,11.8524,12.29,11.6619,12.4238,12.8147,12.4716,13.1891,13.2116,11.8631,11.7491,11.9224,12.025,12.736,12.3525,12.1531,12.9407,11.7687,12.2975,11.9384,12.5177,12.8037,12.3545,13.181,13.192,11.5945,12.2871,11.6396,12.6683,
First Transpose (Send Complete),12.8091,12.5057,12.1613,13.2163,11.7583,12.2933,11.8352,12.6786,12.5025,12.1318,13.2296,13.2036,11.7659,11.9835,11.6644,12.4567,12.5741,11.493,13.2478,12.2179,11.8713,12.31,11.6795,12.4442,12.8342,12.4906,13.2075,13.2301,11.8823,11.7677,11.9431,12.0429,12.7531,12.3695,12.1704,12.958,11.7848,12.3142,11.9551,12.534,12.8201,12.3753,13.1989,13.2083,11.6107,12.3034,11.6561,12.6838,
1D FFT Y-Direction,12.8088,12.5054,12.1611,13.216,11.7581,12.2931,11.8349,12.6783,12.5022,12.1315,13.2293,13.2034,11.7656,11.9833,11.6641,12.4564,12.5738,11.4928,13.2475,12.2176,11.871,12.3098,11.6792,12.4439,12.834,12.4904,13.2072,13.2298,11.882,11.7674,11.9429,12.0426,12.7529,12.3693,12.1702,12.9578,11.7845,12.314,11.9549,12.5338,12.8199,12.375,13.1987,13.2081,11.6105,12.3031,11.6558,12.6836,
Second Transpose (First Send),12.8252,12.5206,12.175,13.2311,11.7719,12.3074,11.8487,12.6948,12.5173,12.1465,13.2456,13.2186,11.7797,11.9975,11.6806,12.4717,12.589,11.5076,13.2639,12.2329,11.8845,12.3254,11.6937,12.4604,12.8504,12.5046,13.2209,13.2452,11.8953,11.7818,11.9589,12.0569,12.7668,12.3829,12.1839,12.9715,11.7966,12.3269,11.967,12.5468,12.8343,12.3879,13.2106,13.2206,11.6227,12.3164,11.6676,12.6952,
Second Transpose (Packing),12.9044,12.5936,12.2492,13.3072,11.8467,12.383,11.9212,12.7787,12.5917,12.2266,13.3276,13.2944,11.8506,12.0657,11.7587,12.5539,12.6684,11.5833,13.34,12.3052,11.9655,12.4044,11.7667,12.5414,12.9271,12.5809,13.2987,13.3202,11.9667,11.8552,12.038,12.132,12.8414,12.4531,12.2592,13.0464,11.8628,12.3974,12.0385,12.6174,12.9036,12.4596,13.2811,13.2905,11.6876,12.3837,11.7326,12.7607,
Second Transpose (Start Local Transpose),12.9048,12.5938,12.2496,13.3075,11.847,12.3833,11.9215,12.779,12.5919,12.227,13.328,13.2947,11.851,12.066,11.7591,12.5542,12.6687,11.5836,13.3404,12.3056,11.9659,12.4048,11.767,12.5419,12.9273,12.5812,13.2991,13.3206,11.967,11.8558,12.0384,12.1323,12.8417,12.4534,12.2594,13.0467,11.8631,12.3976,12.0388,12.6175,12.9039,12.4598,13.2814,13.2909,11.6879,12.384,11.7328,12.7609,
Second Transpose (Start Receive),12.9095,12.5977,12.2537,13.3109,11.8504,12.3869,11.925,12.7835,12.5958,12.2306,13.3322,13.2986,11.8548,12.0697,11.7635,12.5582,12.6724,11.5875,13.3442,12.3096,11.9696,12.4088,11.7714,12.5468,12.9332,12.585,13.3029,13.3242,11.9702,11.8594,12.043,12.1362,12.8455,12.4576,12.2628,13.051,11.8664,12.4012,12.0423,12.621,12.9075,12.4636,13.2848,13.2943,11.6911,12.3877,11.736,12.7646,
Second Transpose (First Receive),13.8239,13.6887,13.7371,13.7453,13.4015,13.4894,13.558,13.6012,13.7386,13.7944,13.8403,13.824,13.4502,13.5307,13.6011,13.6687,13.7732,13.8405,13.7704,13.4336,13.5177,13.5814,13.647,13.7092,13.7051,13.7551,13.8255,13.8337,13.5112,13.4941,13.6273,13.8221,13.5523,13.4323,13.4775,13.4855,13.1595,13.2394,13.306,13.3446,13.6986,13.7786,13.7838,13.7889,13.4754,13.5741,13.6526,13.7326,
Second Transpose (Finished Receive),13.8242,13.689,13.7374,13.7455,13.4019,13.4896,13.5583,13.6015,13.739,13.7947,13.8405,13.8243,13.4505,13.531,13.6014,13.669,13.7736,13.8408,13.7706,13.434,13.518,13.5816,13.6473,13.7094,13.7055,13.7555,13.8258,13.834,13.5115,13.4945,13.6277,13.8223,13.5526,13.4328,13.4778,13.4857,13.1599,13.2397,13.3063,13.345,13.6989,13.779,13.784,13.7891,13.4757,13.5744,13.653,13.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8266,13.6912,13.7398,13.7477,13.405,13.4918,13.5605,13.604,13.7413,13.797,13.8427,13.8264,13.4528,13.5332,13.6039,13.6713,13.7757,13.8431,13.7729,13.4365,13.5203,13.5838,13.6496,13.7119,13.7077,13.7579,13.8279,13.8362,13.5138,13.4968,13.6302,13.8245,13.5548,13.4351,13.4801,13.4878,13.162,13.2421,13.3085,13.3471,13.7011,13.7813,13.786,13.791,13.4778,13.5767,13.6553,13.7352,
1D FFT X-Direction,0.02437,0.016707,0.017851,0.016173,0.016875,0.01758,0.018712,0.018981,0.017379,0.01708,0.018587,0.017765,0.017715,0.01635,0.019174,0.018079,0.017739,0.017721,0.016894,0.017643,0.018351,0.017584,0.016959,0.019747,0.017127,0.018152,0.017421,0.017154,0.017859,0.018287,0.019973,0.018336,0.014979,0.015531,0.015883,0.015428,0.014633,0.015564,0.01489,0.014777,0.014249,0.015377,0.014587,0.014107,0.014099,0.014879,0.01416,0.014467,
Run complete,13.8443,13.7074,13.7571,13.8252,13.422,13.5083,13.5779,13.6222,13.7578,13.8143,13.861,13.8462,13.4689,13.5495,13.624,13.6877,13.7926,13.8596,13.8414,13.4528,13.5376,13.6014,13.6656,13.7293,13.7258,13.7746,13.8453,13.8566,13.5312,13.516,13.6491,13.841,13.57,13.4518,13.4964,13.5555,13.1786,13.2578,13.3247,13.3627,13.7168,13.7978,13.8027,13.8074,13.493,13.5919,13.6707,13.7494,

init,1639.07,1641.65,1642.43,1642.13,1591.99,1626.86,1623.48,1629.21,1614.88,1622.93,1622.4,1630.31,1623.63,1619.65,1618.14,1616.61,1641.75,1632.91,1634.68,1633.64,1620.43,1627.43,1620.75,1606.69,1629.84,1625.35,1625.58,1626.89,1606.5,1610.95,1599.99,1611.86,1851.35,1851.77,1851.7,1851.54,1852.06,1851.59,1852.33,1851.75,1638.45,1634.47,1640.01,1633.68,1598.2,1621.88,1623.46,1620.07,
1D FFT Z-Direction,13.9362,13.5872,13.6514,13.7186,13.8065,13.8759,13.9262,14.0144,13.3138,13.2608,12.9937,13.0597,13.1251,13.2097,13.3031,13.3842,13.9193,13.5963,13.6562,13.7401,13.8048,13.8687,13.9314,13.9947,13.475,13.4039,13.0508,13.1272,13.2031,13.2546,13.3997,13.3235,13.2435,13.2377,12.9302,12.9958,13.039,13.1024,13.3192,13.1661,13.9267,13.5983,13.6802,13.7437,13.8085,13.8707,13.9352,13.9946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022526,0.014536,0.015693,0.015464,0.014987,0.015783,0.014807,0.017957,0.014702,0.015674,0.017512,0.015817,0.014817,0.015292,0.016598,0.015229,0.017158,0.015927,0.014265,0.014797,0.017128,0.016945,0.014367,0.015975,0.014299,0.01602,0.015027,0.015105,0.016507,0.015556,0.016722,0.016755,0.014683,0.015819,0.015766,0.015427,0.014298,0.016798,0.014732,0.014915,0.01423,0.015677,0.014703,0.014097,0.014518,0.014414,0.014427,0.013903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022772,0.014694,0.015846,0.015674,0.015187,0.015977,0.015005,0.018158,0.014899,0.015883,0.017738,0.015988,0.015067,0.01555,0.01685,0.015458,0.017358,0.016121,0.014472,0.015006,0.017346,0.017151,0.014582,0.016144,0.0145,0.016218,0.015205,0.015325,0.016731,0.015762,0.016907,0.016955,0.014864,0.016065,0.01595,0.015612,0.014544,0.017029,0.014951,0.015121,0.014434,0.015903,0.014905,0.014274,0.014682,0.014574,0.014609,0.0141,
First Transpose (Finished All2All),13.34,12.4044,11.9881,11.6646,11.3756,12.2356,12.6155,12.1368,12.7538,12.3172,12.0397,11.9905,11.6583,12.0149,11.7806,12.0714,13.3657,12.8229,12.0019,11.6723,11.6736,12.2335,12.4466,12.0521,12.7399,12.8025,11.9988,11.6713,11.6137,12.0275,12.6304,12.0579,12.678,12.4078,12.0053,11.6015,11.3752,12.2065,12.4465,12.0901,13.3813,12.3988,12.057,12.0114,11.6943,12.2495,11.5007,12.1507,
First Transpose (Unpacking),13.3403,12.4046,11.9884,11.6648,11.3761,12.2359,12.6158,12.1373,12.7541,12.3176,12.0401,11.9908,11.6587,12.0151,11.7809,12.0717,13.366,12.8238,12.0022,11.6726,11.674,12.2338,12.4469,12.0525,12.7402,12.8027,11.9991,11.6716,11.614,12.0278,12.6307,12.0581,12.6783,12.408,12.0055,11.6017,11.3755,12.2068,12.4467,12.0904,13.3817,12.3991,12.0572,12.0117,11.6947,12.2498,11.501,12.1509,
First Transpose (Send Complete),13.358,12.4214,12.0053,11.6815,11.3926,12.2534,12.6339,12.1559,12.7718,12.3352,12.0579,12.0084,11.6752,12.0319,11.7984,12.0896,13.3859,12.8477,12.0193,11.6894,11.6922,12.2516,12.4628,12.0708,12.7572,12.8198,12.0158,11.6888,11.6316,12.045,12.6489,12.0753,12.6976,12.4256,12.0227,11.6189,11.3923,12.2252,12.4644,12.1063,13.3994,12.4176,12.0742,12.029,11.7119,12.267,11.5179,12.1669,
1D FFT Y-Direction,13.3577,12.4211,12.0052,11.6811,11.3923,12.2531,12.6336,12.1557,12.7716,12.3349,12.0576,12.0082,11.6751,12.0317,11.7981,12.0893,13.3856,12.8473,12.019,11.6891,11.6919,12.2514,12.4627,12.0705,12.7569,12.8196,12.0155,11.6885,11.6314,12.0447,12.6487,12.0751,12.6973,12.4253,12.0224,11.6187,11.3921,12.2249,12.4641,12.1061,13.3992,12.4174,12.074,12.0288,11.7116,12.2666,11.5176,12.1667,
Second Transpose (First Send),13.3743,12.4342,12.0198,11.6948,11.4047,12.2666,12.6474,12.17,12.7856,12.3503,12.0714,12.0222,11.6883,12.0438,11.8121,12.1019,13.4012,12.8641,12.0335,11.702,11.7053,12.2644,12.4764,12.0841,12.769,12.833,12.0287,11.7006,11.6443,12.0567,12.6643,12.0874,12.7116,12.4396,12.0361,11.6321,11.404,12.2384,12.4791,12.1179,13.4132,12.4308,12.0856,12.0421,11.7234,12.2806,11.5298,12.1785,
Second Transpose (Packing),13.4583,12.502,12.0895,11.7642,11.4693,12.337,12.7205,12.2476,12.8594,12.4238,12.1491,12.0925,11.7595,12.1147,11.8825,12.1712,13.4748,12.9437,12.1039,11.7712,11.7746,12.3425,12.5487,12.1575,12.8396,12.9071,12.0985,11.7685,11.7134,12.1292,12.7448,12.1572,12.788,12.513,12.1035,11.7021,11.4694,12.3142,12.5504,12.1853,13.484,12.5023,12.1537,12.11,11.7931,12.3506,11.5947,12.2441,
Second Transpose (Start Local Transpose),13.4586,12.5023,12.0898,11.7645,11.4696,12.3373,12.7208,12.2478,12.8597,12.4242,12.1499,12.0927,11.7598,12.115,11.8828,12.1714,13.475,12.9444,12.1042,11.7714,11.775,12.3428,12.5489,12.1577,12.8398,12.9074,12.0988,11.7688,11.7136,12.1294,12.7451,12.1574,12.7883,12.5133,12.1037,11.7024,11.4697,12.3146,12.5507,12.1855,13.4842,12.5028,12.1539,12.1103,11.7933,12.3509,11.5949,12.2444,
Second Transpose (Start Receive),13.4627,12.5057,12.093,11.7678,11.4729,12.3404,12.7247,12.2518,12.8639,12.4277,12.1546,12.0969,11.7632,12.1184,11.8867,12.1754,13.4791,12.9485,12.1076,11.7757,11.7789,12.3469,12.5523,12.1624,12.8431,12.9108,12.1021,11.7725,11.7168,12.1329,12.7489,12.1609,12.7917,12.518,12.1071,11.7058,11.4732,12.3183,12.5553,12.1887,13.4877,12.5063,12.1572,12.1137,11.7968,12.3548,11.5984,12.2486,
Second Transpose (First Receive),13.9178,13.5699,13.6337,13.7002,13.7897,13.8583,13.9077,13.9957,13.2973,13.2418,12.9749,13.0415,13.1079,13.1928,13.2838,13.3661,13.9018,13.577,13.6392,13.7223,13.7865,13.8501,13.9143,13.9766,13.4579,13.3861,13.0328,13.11,13.1847,13.2361,13.3803,13.3042,13.2262,13.2194,12.9132,12.9778,13.0221,13.0849,13.3016,13.1494,13.9091,13.58,13.663,13.7259,13.791,13.8535,13.917,13.9782,
Second Transpose (Finished Receive),13.918,13.5701,13.6341,13.7005,13.79,13.8586,13.908,13.996,13.2975,13.2421,12.9752,13.0418,13.1082,13.1932,13.2841,13.3664,13.902,13.5773,13.6396,13.7226,13.7867,13.8505,13.9145,13.9768,13.4581,13.3863,13.0332,13.1103,13.1852,13.2364,13.3806,13.3046,13.2264,13.2198,12.9135,12.9782,13.0225,13.0851,13.3019,13.1497,13.9093,13.5804,13.6634,13.7262,13.7914,13.8538,13.9173,13.9784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9203,13.5721,13.6363,13.7028,13.7922,13.8608,13.9102,13.9984,13.2996,13.2452,12.9775,13.044,13.1104,13.1953,13.2865,13.3687,13.9043,13.5797,13.6418,13.7249,13.789,13.8527,13.9166,13.9792,13.4602,13.3884,13.0354,13.1125,13.1874,13.2388,13.3829,13.3068,13.2283,13.2219,12.9157,12.9803,13.0247,13.0875,13.3041,13.1518,13.9116,13.5827,13.6655,13.7284,13.7935,13.856,13.9197,13.9805,
1D FFT X-Direction,0.022095,0.014269,0.01535,0.015125,0.014659,0.015444,0.014519,0.017549,0.014383,0.015294,0.01689,0.015536,0.014405,0.014974,0.016212,0.014915,0.016462,0.015588,0.013917,0.014423,0.016795,0.016562,0.013974,0.015625,0.013989,0.015661,0.014724,0.014758,0.016078,0.015118,0.016353,0.016321,0.014419,0.015446,0.01552,0.015167,0.014011,0.01645,0.014443,0.0146,0.013942,0.015382,0.014395,0.013839,0.014238,0.01417,0.014145,0.013667,
Run complete,13.9943,13.5878,13.6521,13.7192,13.807,13.8765,13.9269,14.015,13.3701,13.2614,12.9944,13.0604,13.1258,13.2103,13.3037,13.3848,13.9752,13.5971,13.6569,13.7407,13.8055,13.8694,13.932,13.9953,13.4756,13.4585,13.0515,13.1278,13.2038,13.2552,13.4004,13.3242,13.2991,13.2383,12.9308,12.9964,13.0396,13.103,13.3198,13.1666,13.9816,13.5988,13.6809,13.7444,13.809,13.8712,13.9358,13.9952,

init,1639.07,1641.65,1642.43,1642.13,1591.99,1626.86,1623.48,1629.21,1614.88,1622.93,1622.4,1630.31,1623.63,1619.65,1618.14,1616.61,1641.75,1632.91,1634.68,1633.64,1620.43,1627.43,1620.75,1606.69,1629.84,1625.35,1625.58,1626.89,1606.5,1610.95,1599.99,1611.86,1851.35,1851.77,1851.7,1851.54,1852.06,1851.59,1852.33,1851.75,1638.45,1634.47,1640.01,1633.68,1598.2,1621.88,1623.46,1620.07,
1D FFT Z-Direction,14.0786,13.446,13.5282,14.1549,13.6264,14.0614,13.8952,14.0292,13.7821,13.4792,13.5347,13.6977,13.8469,13.6359,13.592,13.7721,13.7733,13.5468,13.6069,13.7621,13.8492,13.6602,13.5898,13.6965,13.6204,13.5162,13.4392,13.6201,13.6151,13.4445,13.5183,13.4111,13.7075,13.4965,13.555,13.7098,13.7222,13.4713,13.5424,13.683,13.7931,13.5147,13.5621,13.7495,13.869,13.6851,13.6425,13.7891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020695,0.014132,0.01537,0.014702,0.01467,0.014961,0.014548,0.016028,0.016242,0.01528,0.015712,0.015149,0.014256,0.015264,0.016825,0.015019,0.015506,0.016048,0.014012,0.015352,0.015042,0.014799,0.013719,0.015825,0.013884,0.015185,0.014882,0.014391,0.015124,0.015264,0.016546,0.014788,0.015978,0.015217,0.014783,0.015313,0.014322,0.014691,0.014549,0.014489,0.014746,0.0154,0.014476,0.01395,0.014574,0.014616,0.014618,0.014325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020937,0.014312,0.015544,0.014921,0.014861,0.01514,0.014764,0.016214,0.016442,0.015486,0.015935,0.015341,0.014457,0.015456,0.017039,0.015234,0.015727,0.01627,0.014211,0.015569,0.015282,0.014979,0.013942,0.016,0.014137,0.015378,0.015053,0.014605,0.015331,0.015399,0.016821,0.014974,0.016201,0.015425,0.014961,0.01549,0.014507,0.014886,0.014725,0.014667,0.014934,0.015591,0.014663,0.014116,0.014732,0.0148,0.014789,0.014569,
First Transpose (Finished All2All),13.197,12.3661,12.2548,13.0147,12.7884,12.2356,12.3764,12.7137,13.0244,12.6586,12.23,12.9359,13.0723,12.1658,12.0809,13.1907,13.2158,11.3532,12.2745,13.0075,13.1209,12.1679,12.0889,11.9744,13.0306,12.3648,12.2065,13.0143,12.7846,12.1863,12.69,12.0759,13.1018,12.6777,12.1576,13.0286,13.133,12.1952,12.078,13.0466,13.2055,12.3587,12.2364,13.0138,13.0882,12.2488,12.7032,13.2076,
First Transpose (Unpacking),13.1976,12.3663,12.2552,13.015,12.7887,12.2359,12.3767,12.714,13.0247,12.659,12.2304,12.9361,13.0725,12.1661,12.0813,13.1909,13.2161,11.3536,12.2747,13.0078,13.1212,12.1682,12.0891,11.9748,13.0308,12.3652,12.2068,13.0146,12.7848,12.1866,12.6903,12.0762,13.1021,12.6782,12.1579,13.0288,13.1334,12.1956,12.0784,13.0469,13.2058,12.3589,12.2366,13.014,13.0884,12.2491,12.7034,13.2079,
First Transpose (Send Complete),13.2202,12.3842,12.2726,13.0322,12.8071,12.2544,12.3923,12.7305,13.0418,12.6761,12.2476,12.9529,13.0889,12.1842,12.0987,13.2075,13.2326,11.3694,12.2908,13.0246,13.1386,12.1847,12.1052,11.9922,13.0468,12.3815,12.223,13.0314,12.8026,12.2046,12.7084,12.0934,13.1229,12.7023,12.1749,13.0439,13.1498,12.2122,12.096,13.0627,13.2227,12.3763,12.2528,13.0299,13.1052,12.2675,12.7195,13.2241,
1D FFT Y-Direction,13.2198,12.3839,12.2723,13.0317,12.8069,12.2542,12.3921,12.7302,13.0415,12.6759,12.2473,12.9526,13.0887,12.1839,12.0985,13.2072,13.2323,11.3691,12.2905,13.0244,13.1384,12.1844,12.1049,11.992,13.0466,12.3812,12.2227,13.0312,12.8023,12.2043,12.7081,12.0932,13.1227,12.7019,12.1747,13.0437,13.1495,12.212,12.0958,13.0624,13.2224,12.3761,12.2526,13.0296,13.1049,12.2672,12.7193,13.2239,
Second Transpose (First Send),13.2388,12.3965,12.2844,13.0461,12.8206,12.2667,12.4032,12.7437,13.0556,12.6905,12.2606,12.9657,13.1027,12.1964,12.1126,13.2198,13.2463,11.3818,12.3033,13.0366,13.1525,12.1966,12.1179,12.0052,13.0593,12.3946,12.235,13.0447,12.816,12.217,12.7243,12.106,13.1372,12.7183,12.1873,13.0564,13.1646,12.2253,12.1081,13.0747,13.2371,12.3894,12.2643,13.0418,13.1193,12.2799,12.7318,13.2362,
Second Transpose (Packing),13.3181,12.4652,12.3542,13.1192,12.8934,12.3362,12.4729,12.8192,13.1284,12.7631,12.3342,13.0403,13.1762,12.2635,12.1846,13.2973,13.3195,11.4487,12.3731,13.1051,13.2266,12.2671,12.1835,12.0761,13.1307,12.466,12.3024,13.1177,12.8854,12.2839,12.797,12.1744,13.2141,12.7952,12.2588,13.1271,13.2367,12.2929,12.1779,13.1446,13.3108,12.4595,12.333,13.1124,13.1906,12.3488,12.8004,13.3082,
Second Transpose (Start Local Transpose),13.3185,12.4655,12.3546,13.1194,12.8937,12.3365,12.4731,12.8195,13.1288,12.7634,12.3346,13.0405,13.1764,12.2638,12.185,13.2976,13.3199,11.4491,12.3734,13.1055,13.2269,12.2673,12.1838,12.0763,13.1309,12.4662,12.3027,13.118,12.8857,12.2841,12.7973,12.1746,13.2144,12.7956,12.2591,13.1274,13.237,12.2932,12.1782,13.1449,13.3111,12.4603,12.3332,13.1127,13.1909,12.349,12.8006,13.3084,
Second Transpose (Start Receive),13.3225,12.4688,12.358,13.1227,12.8975,12.3401,12.4766,12.8238,13.1331,12.7674,12.3389,13.0437,13.1806,12.267,12.1893,13.3013,13.324,11.4527,12.3776,13.1092,13.2305,12.2709,12.1873,12.0807,13.1344,12.4695,12.3062,13.1217,12.8892,12.2874,12.8012,12.178,13.2179,12.8002,12.2627,13.1308,13.2403,12.2975,12.1816,13.1484,13.3146,12.4636,12.3372,13.1165,13.1939,12.3524,12.804,13.3119,
Second Transpose (First Receive),14.0586,13.4283,13.5095,14.1373,13.6094,14.0436,13.8782,14.0111,13.7644,13.4607,13.5161,13.6792,13.8299,13.6178,13.5727,13.755,13.7561,13.5285,13.5894,13.744,13.8321,13.6422,13.5727,13.6787,13.603,13.4983,13.4213,13.6025,13.5973,13.4269,13.4989,13.3939,13.6897,13.4761,13.537,13.6929,13.7054,13.4537,13.5238,13.6641,13.776,13.4966,13.5446,13.7328,13.8515,13.6668,13.6246,13.7724,
