,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.093895,0.080713,0.079874,0.079834,0.075289,0.087169,0.077431,0.07711,0.078089,0.096078,0.08844,0.09158,0.081215,0.091542,0.090317,0.088255,0.079069,0.210141,0.123576,0.088771,0.082421,0.211687,0.087882,0.087316,0.076332,0.085971,0.084442,0.084196,0.091309,0.102269,0.096915,0.100741,0.170441,0.085616,0.085563,0.084126,0.079509,0.094905,0.087052,0.090208,0.076597,0.083682,0.084313,0.086157,0.071831,0.085094,0.086664,0.089192,0.077685,0.085376,0.086944,0.086894,0.082176,0.098093,0.209909,0.091841,0.076206,0.08302,0.083466,0.083257,0.074644,0.088009,0.081417,0.076988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20628,1.61966,1.59805,1.05592,1.22904,1.63338,1.58809,1.03653,1.17714,1.63168,1.59496,1.13953,1.21356,1.6345,1.59398,1.06712,1.20411,1.58567,1.61667,1.06321,1.22542,1.62452,1.59774,1.13909,1.21147,1.64147,1.58935,1.24461,1.19712,1.6323,1.58748,1.06778,1.25043,1.61389,1.61348,1.06484,1.21091,1.6045,1.60017,1.2182,1.20484,1.6147,1.61359,1.05091,1.21564,1.61331,1.59968,1.22044,1.20528,1.60775,1.4148,1.2242,1.21861,1.62861,1.60065,1.23495,1.19981,1.61931,1.60474,1.2232,1.21629,1.60849,1.60211,1.24091,
First Transpose (Send Complete),1.22696,1.6387,1.61716,1.07491,1.24863,1.65548,1.60721,1.05578,1.19453,1.6505,1.61492,1.15965,1.23322,1.65375,1.61391,1.08757,1.22396,1.61006,1.6431,1.08199,1.24758,1.64949,1.61698,1.15917,1.22954,1.66169,1.60939,1.26357,1.21552,1.65181,1.60579,1.08828,1.26843,1.6335,1.63248,1.0834,1.22977,1.62644,1.6196,1.24017,1.22312,1.6342,1.6322,1.07123,1.23559,1.63201,1.61873,1.24052,1.22559,1.62709,1.43371,1.24427,1.23842,1.65197,1.62766,1.25507,1.21942,1.64362,1.62748,1.24246,1.23443,1.62774,1.62736,1.2596,
1D FFT Y-Direction,1.2266,1.63841,1.61688,1.07459,1.24836,1.6552,1.60693,1.05542,1.19425,1.6501,1.61459,1.15919,1.23297,1.65347,1.61365,1.08686,1.22373,1.60975,1.64274,1.08171,1.24726,1.64918,1.61671,1.15885,1.22921,1.66137,1.60903,1.26329,1.21527,1.65153,1.60533,1.08783,1.26818,1.63321,1.6322,1.08311,1.22952,1.62615,1.61915,1.23985,1.22279,1.63387,1.63191,1.07089,1.23527,1.63173,1.61846,1.24019,1.22528,1.62681,1.43341,1.24397,1.23802,1.65162,1.6272,1.25481,1.21914,1.64332,1.62716,1.24219,1.2341,1.62744,1.62698,1.25936,
Second Transpose (First Send),1.23977,1.65151,1.63734,1.08807,1.26139,1.67085,1.6279,1.06822,1.20675,1.66382,1.63826,1.17276,1.24684,1.66645,1.63923,1.10107,1.23706,1.62481,1.67356,1.09616,1.26209,1.66426,1.63828,1.17285,1.24178,1.67482,1.63147,1.27575,1.22767,1.66516,1.62621,1.10092,1.28184,1.64595,1.65331,1.09612,1.24306,1.64106,1.64097,1.25326,1.23513,1.64732,1.65153,1.0843,1.24893,1.6446,1.64054,1.25339,1.24007,1.64835,1.45369,1.257,1.2513,1.66678,1.65759,1.26793,1.23278,1.65719,1.64773,1.2547,1.24775,1.64082,1.65353,1.272,
Second Transpose (Packing),1.27424,1.69171,1.66866,1.11548,1.29231,1.71494,1.6602,1.0945,1.2324,1.7044,1.67238,1.20107,1.2784,1.70921,1.6743,1.12815,1.26962,1.68629,1.71802,1.12412,1.29917,1.72903,1.67196,1.20025,1.26863,1.71589,1.66636,1.30336,1.26142,1.70612,1.65921,1.1285,1.31471,1.68692,1.68726,1.12292,1.27041,1.68587,1.67445,1.28177,1.26603,1.6898,1.68589,1.11173,1.27496,1.68563,1.67368,1.27995,1.26969,1.69062,1.48668,1.28404,1.27853,1.71512,1.70574,1.29568,1.26064,1.69912,1.68088,1.28071,1.27368,1.68196,1.69023,1.29804,
Second Transpose (Start Local Transpose),1.27474,1.69198,1.66898,1.11581,1.29254,1.71549,1.66068,1.09473,1.23265,1.70478,1.67274,1.20147,1.27871,1.70957,1.6747,1.12851,1.26996,1.68656,1.71837,1.12445,1.29959,1.72942,1.67228,1.20064,1.2689,1.71623,1.66672,1.30365,1.26175,1.70652,1.65955,1.12885,1.31507,1.68732,1.68762,1.12331,1.271,1.68619,1.67472,1.28206,1.26628,1.6901,1.68635,1.11218,1.27526,1.68594,1.67419,1.28028,1.26993,1.69103,1.48698,1.28447,1.27885,1.71552,1.70609,1.29603,1.26108,1.69938,1.68122,1.28101,1.27407,1.68228,1.69057,1.29829,
Second Transpose (Start Receive),1.27906,1.6957,1.67271,1.11935,1.29647,1.72042,1.66426,1.09864,1.23659,1.70833,1.67633,1.20528,1.28267,1.71327,1.67845,1.13213,1.27551,1.69076,1.72208,1.12863,1.30457,1.73317,1.67579,1.20454,1.27291,1.72004,1.67037,1.30764,1.26562,1.71009,1.66283,1.13265,1.31908,1.69085,1.69141,1.12714,1.27542,1.69216,1.6783,1.28575,1.2702,1.69374,1.69003,1.11584,1.27927,1.68972,1.68111,1.28403,1.27435,1.69461,1.49035,1.28846,1.28296,1.72044,1.70979,1.29965,1.26508,1.70343,1.68475,1.28453,1.27878,1.68584,1.69531,1.30187,
Second Transpose (First Receive),1.70336,1.71424,1.69119,1.69217,1.73721,1.74291,1.6927,1.71763,1.72423,1.73353,1.70376,1.70335,1.73368,1.73611,1.70516,1.7139,1.72962,1.74275,1.74688,1.70053,1.7568,1.75601,1.70442,1.72958,1.73573,1.739,1.69693,1.71433,1.72997,1.72791,1.68863,1.71094,1.71437,1.71447,1.70955,1.68695,1.71002,1.71333,1.69737,1.6891,1.71062,1.71248,1.70871,1.69032,1.70914,1.70881,1.69974,1.68953,1.71321,1.70328,1.66652,1.69226,1.74049,1.74515,1.73907,1.72089,1.71928,1.72307,1.70323,1.69507,1.71363,1.71215,1.71743,1.68795,
Second Transpose (Finished Receive),1.70358,1.71446,1.69141,1.69238,1.73743,1.74316,1.69289,1.71788,1.72448,1.73376,1.70398,1.70356,1.73392,1.73635,1.70542,1.71412,1.72984,1.74296,1.74714,1.70079,1.75705,1.75624,1.70464,1.72983,1.73593,1.73922,1.69716,1.71462,1.73018,1.72817,1.68887,1.71121,1.71456,1.71468,1.70979,1.68722,1.71022,1.71362,1.69761,1.68935,1.71085,1.71268,1.70893,1.69058,1.70937,1.70904,1.69998,1.68978,1.71341,1.70349,1.66678,1.6925,1.74067,1.74541,1.73931,1.72111,1.71951,1.7233,1.70347,1.69531,1.71381,1.71236,1.7177,1.68815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.20583,1.6193,1.59762,1.05542,1.22866,1.63261,1.58776,1.0359,1.17676,1.63129,1.59448,1.13901,1.2131,1.63406,1.59361,1.06672,1.20376,1.58438,1.61628,1.06259,1.22492,1.62409,1.59724,1.13874,1.21114,1.6411,1.58896,1.24413,1.19678,1.63198,1.58715,1.06733,1.25,1.61358,1.6131,1.06448,1.21044,1.60397,1.59977,1.21765,1.20446,1.61435,1.6133,1.05049,1.21513,1.61294,1.5993,1.21978,1.20496,1.60738,1.41415,1.22375,1.21813,1.62804,1.60017,1.23453,1.19944,1.61878,1.60435,1.22274,1.21578,1.60811,1.60165,1.24053,
Second Transpose (Unpacking),1.70593,1.71669,1.69372,1.69459,1.73966,1.74589,1.69509,1.72015,1.7267,1.7361,1.70628,1.70578,1.73624,1.73868,1.70772,1.71644,1.73215,1.74543,1.74946,1.70303,1.75977,1.75866,1.70706,1.73219,1.73821,1.74169,1.69942,1.71708,1.73263,1.73054,1.69109,1.71363,1.71694,1.71705,1.71203,1.68962,1.71251,1.71627,1.69994,1.69179,1.71332,1.71513,1.71128,1.69313,1.71181,1.71146,1.70227,1.69212,1.71615,1.70581,1.66906,1.69496,1.74296,1.74812,1.74162,1.72356,1.72166,1.72584,1.70583,1.69763,1.71615,1.71476,1.72029,1.69051,
1D FFT X-Direction,0.025027,0.017558,0.015998,0.017032,0.015073,0.017745,0.016101,0.015465,0.014836,0.021459,0.021027,0.022169,0.016812,0.021363,0.021563,0.02058,0.016802,0.095516,0.028933,0.021823,0.017966,0.101306,0.022094,0.021416,0.015769,0.021684,0.021748,0.020844,0.015534,0.020167,0.019305,0.020616,0.110345,0.021631,0.020906,0.01974,0.017051,0.023835,0.021568,0.023139,0.016431,0.02129,0.020899,0.021639,0.014154,0.019467,0.021909,0.021893,0.015507,0.020809,0.020673,0.021315,0.018896,0.024498,0.096187,0.022534,0.016303,0.021393,0.020526,0.020247,0.014661,0.020256,0.017528,0.016148,
Run complete,1.72077,1.73319,1.71247,1.71202,1.75529,1.76758,1.7431,1.73642,1.74219,1.75217,1.73008,1.72349,1.7535,1.75601,1.73462,1.73348,1.74907,1.77356,1.76724,1.741,1.77928,1.78427,1.75957,1.75254,1.75164,1.75849,1.73614,1.73363,1.74749,1.74735,1.72829,1.73107,1.73243,1.73345,1.72871,1.70816,1.72948,1.7431,1.71782,1.70917,1.73093,1.73214,1.72843,1.71331,1.72617,1.72799,1.71994,1.71112,1.7306,1.72464,1.69785,1.71187,1.76183,1.77045,1.7706,1.74299,1.73643,1.74352,1.72235,1.7139,1.73269,1.73116,1.73878,1.70996,

init,1542.02,1541.01,1542.38,1538.05,1504.33,1513.31,1511.51,1506.02,1523.06,1524.01,1517.15,1518.1,1513.53,1513.48,1508.53,1512.8,1530.7,1536.16,1531.73,1527.56,1518.52,1514.16,1510.04,1518.78,1532.42,1536.66,1530.99,1529.58,1518.64,1519.92,1520,1505.05,1533.91,1539.31,1536.92,1534.46,1516.94,1526.72,1523.47,1519.83,1532.16,1534.74,1536.75,1531.83,1512.55,1499.37,1513.27,1519.12,1530.23,1537.07,1535.52,1534.39,1520.75,1520.69,1522.87,1516.48,1530.33,1517.89,1521.8,1518.93,1522.48,1521.94,1508.79,1520.75,
1D FFT Z-Direction,1.28644,1.2454,1.27151,1.26018,1.22813,1.25815,1.22738,1.21336,1.25658,1.23182,1.24579,1.23244,1.26585,1.24473,1.24008,1.24088,1.2906,1.31535,1.29221,1.28495,1.35421,1.32433,1.29786,1.3131,1.24573,1.23313,1.24356,1.2241,1.22485,1.23663,1.23084,1.26213,1.26047,1.27233,1.25625,1.23656,1.30849,1.32419,1.26302,1.28047,1.30042,1.31079,1.28783,1.27471,1.24565,1.23956,1.23566,1.25619,1.29755,1.30997,1.28651,1.28833,1.28394,1.30645,1.32065,1.26385,1.29732,1.30878,1.28316,1.28346,1.25697,1.26347,1.25639,1.22807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087175,0.073193,0.071485,0.07102,0.070087,0.078323,0.071477,0.068825,0.069833,0.071502,0.072292,0.072551,0.073445,0.069644,0.073192,0.07015,0.075709,0.073485,0.071038,0.070804,0.078436,0.069535,0.071182,0.075486,0.070546,0.070768,0.071314,0.069916,0.07142,0.069088,0.069919,0.069482,0.070288,0.068065,0.070923,0.067455,0.073685,0.080116,0.076124,0.070784,0.069957,0.069076,0.070834,0.071104,0.070207,0.067235,0.070371,0.068812,0.071667,0.06728,0.075251,0.068066,0.071549,0.078172,0.071449,0.074149,0.069522,0.068446,0.070781,0.072137,0.069672,0.068656,0.074823,0.071482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15475,1.12103,1.15093,1.05218,1.09357,1.12378,1.11243,1.0557,1.13972,1.11926,1.12586,1.03687,1.1446,1.12514,1.12002,1.04608,1.12264,1.18944,1.16638,1.11208,1.20997,1.19513,1.12732,1.04156,1.13017,1.1181,1.12156,1.04315,1.07823,1.11982,1.11182,1.13471,1.13618,1.14911,1.13794,1.11259,1.12725,1.19032,1.12572,1.14219,1.13933,1.19301,1.17248,1.13524,1.12382,1.12123,1.10948,1.13807,1.13272,1.19447,1.17213,1.09335,1.13782,1.13407,1.20016,1.12658,1.15,1.19294,1.17059,1.09206,1.13853,1.14308,1.1215,1.10015,
First Transpose (Send Complete),1.17419,1.14141,1.17006,1.07137,1.11224,1.1456,1.13073,1.07482,1.15783,1.13765,1.14502,1.05577,1.16315,1.14343,1.14002,1.06515,1.14174,1.20832,1.18562,1.12981,1.23178,1.21386,1.15177,1.05987,1.14856,1.13761,1.14066,1.06124,1.09834,1.13787,1.13039,1.1543,1.15499,1.168,1.15702,1.13084,1.14632,1.21156,1.14503,1.16223,1.1588,1.21228,1.19054,1.15461,1.14277,1.13921,1.12883,1.16068,1.15188,1.21338,1.19064,1.11221,1.15777,1.15651,1.22046,1.14578,1.16899,1.21242,1.18946,1.11132,1.15735,1.16118,1.1423,1.11872,
1D FFT Y-Direction,1.17384,1.14111,1.16976,1.07109,1.112,1.14533,1.13049,1.07462,1.15753,1.13729,1.14467,1.05536,1.16293,1.14312,1.13977,1.06493,1.14149,1.20802,1.18534,1.12955,1.23147,1.21357,1.15155,1.0596,1.14826,1.13737,1.14029,1.06092,1.09809,1.13758,1.13017,1.1539,1.15474,1.16772,1.15672,1.13058,1.14611,1.21125,1.1447,1.1619,1.15839,1.21198,1.19026,1.15432,1.14252,1.13893,1.12857,1.16033,1.15167,1.21313,1.19039,1.11196,1.15717,1.15612,1.22018,1.14555,1.16876,1.21218,1.18919,1.11106,1.15705,1.16084,1.14203,1.11854,
Second Transpose (First Send),1.18801,1.15412,1.18256,1.0837,1.12467,1.16068,1.14342,1.08847,1.17033,1.15071,1.1686,1.06852,1.17567,1.15636,1.16198,1.07742,1.16002,1.221,1.19898,1.14252,1.2469,1.22679,1.17353,1.07288,1.1611,1.14985,1.15363,1.07357,1.11162,1.15024,1.14375,1.16723,1.1682,1.18015,1.16988,1.14331,1.15989,1.22654,1.15856,1.17551,1.17124,1.22576,1.20343,1.16777,1.15988,1.15521,1.14642,1.17334,1.16569,1.22615,1.21093,1.12525,1.17079,1.17156,1.23318,1.15912,1.1819,1.22556,1.20965,1.1234,1.17014,1.17357,1.15686,1.13096,
Second Transpose (Packing),1.22216,1.18034,1.20825,1.11039,1.15094,1.19033,1.16896,1.11528,1.20202,1.1846,1.19354,1.0949,1.20956,1.1827,1.18666,1.10409,1.18778,1.25971,1.22575,1.1734,1.28527,1.25311,1.20033,1.09811,1.19358,1.18501,1.18025,1.09985,1.14018,1.17613,1.16974,1.19357,1.19625,1.20616,1.1957,1.17042,1.18794,1.2654,1.1858,1.20212,1.1981,1.26196,1.22876,1.19414,1.18638,1.18151,1.17288,1.19897,1.1929,1.26717,1.23684,1.15124,1.19724,1.20133,1.26582,1.18382,1.20874,1.26055,1.2346,1.14933,1.19658,1.19856,1.18764,1.15582,
Second Transpose (Start Local Transpose),1.22252,1.1806,1.20851,1.11075,1.15119,1.19064,1.16939,1.11556,1.20234,1.18493,1.1939,1.09519,1.20983,1.18298,1.18695,1.10442,1.18808,1.25996,1.22609,1.17374,1.28564,1.2534,1.20062,1.09844,1.19384,1.18539,1.18055,1.10014,1.1404,1.17682,1.17007,1.19387,1.19654,1.20645,1.19601,1.17068,1.18862,1.26566,1.18606,1.20237,1.19834,1.2622,1.22913,1.19448,1.18664,1.18177,1.17321,1.1993,1.19321,1.26748,1.23719,1.15148,1.19747,1.20165,1.26611,1.18413,1.20901,1.26077,1.23491,1.14962,1.19699,1.19881,1.1879,1.15608,
Second Transpose (Start Receive),1.22634,1.18448,1.21193,1.1145,1.15475,1.19565,1.17333,1.11911,1.20898,1.18836,1.19769,1.0987,1.21335,1.18631,1.19043,1.10782,1.19173,1.26344,1.22972,1.1773,1.29018,1.25671,1.2041,1.10182,1.19762,1.18895,1.18432,1.10345,1.14403,1.18029,1.17358,1.19734,1.2009,1.20998,1.19955,1.17417,1.19215,1.27046,1.18955,1.20604,1.2023,1.26554,1.23243,1.19796,1.19057,1.185,1.17681,1.20279,1.19726,1.2709,1.24075,1.15521,1.20107,1.20737,1.26968,1.18793,1.21253,1.26421,1.23823,1.1529,1.20047,1.20233,1.19228,1.15955,
Second Transpose (First Receive),1.26954,1.22903,1.2564,1.24212,1.21346,1.2395,1.21182,1.19613,1.2411,1.21621,1.22953,1.21591,1.24887,1.22895,1.22399,1.22378,1.27404,1.29832,1.27616,1.26795,1.33466,1.30843,1.28164,1.29728,1.22968,1.21692,1.22726,1.20914,1.20779,1.22057,1.21506,1.2453,1.24471,1.25591,1.24056,1.2207,1.29117,1.30584,1.24649,1.26474,1.28434,1.29436,1.27197,1.25824,1.23005,1.2239,1.21993,1.241,1.28084,1.29446,1.2709,1.27149,1.26832,1.28893,1.30529,1.24847,1.28189,1.29295,1.26678,1.26783,1.2414,1.24789,1.23845,1.21089,
Second Transpose (Finished Receive),1.26976,1.22921,1.25663,1.24235,1.2137,1.23973,1.21201,1.19633,1.2413,1.21643,1.22972,1.21611,1.24911,1.22918,1.2242,1.224,1.27424,1.29856,1.27634,1.26816,1.33491,1.30863,1.28184,1.29751,1.22989,1.21713,1.22748,1.20935,1.20794,1.22079,1.21524,1.24556,1.24489,1.25611,1.24078,1.2209,1.29139,1.30609,1.24671,1.26502,1.28454,1.2946,1.27217,1.25848,1.23031,1.22409,1.22014,1.2412,1.28103,1.29467,1.27116,1.27173,1.2685,1.28916,1.30554,1.24865,1.28211,1.29312,1.26701,1.26804,1.24162,1.24811,1.23867,1.21106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.15437,1.12056,1.15034,1.05178,1.09313,1.12332,1.11199,1.05533,1.13906,1.11884,1.12548,1.03644,1.14426,1.12475,1.11961,1.04567,1.12225,1.1891,1.16598,1.11139,1.20951,1.19466,1.12697,1.04122,1.1298,1.11774,1.12118,1.04275,1.07785,1.11947,1.11147,1.13427,1.1358,1.14876,1.13758,1.11201,1.1268,1.18983,1.12541,1.14175,1.13896,1.19259,1.17209,1.13495,1.12339,1.12077,1.1091,1.1376,1.13237,1.19406,1.17176,1.09286,1.1374,1.13365,1.19956,1.12607,1.14971,1.19258,1.17017,1.09172,1.13816,1.14257,1.12096,1.09987,
Second Transpose (Unpacking),1.27221,1.23139,1.25874,1.24456,1.21585,1.24227,1.2142,1.19903,1.24365,1.21867,1.23204,1.21833,1.2514,1.23151,1.22646,1.22651,1.27644,1.30089,1.27859,1.27049,1.3376,1.31084,1.28415,1.29975,1.2321,1.21956,1.22968,1.21171,1.21019,1.22307,1.21733,1.24787,1.24708,1.25832,1.24309,1.2233,1.29367,1.30875,1.249,1.26729,1.28678,1.29696,1.27439,1.26079,1.23255,1.22637,1.22238,1.24337,1.28322,1.29694,1.27342,1.27411,1.27071,1.29182,1.3078,1.25094,1.28425,1.29535,1.26929,1.27022,1.24384,1.25036,1.24116,1.21335,
1D FFT X-Direction,0.023376,0.015515,0.013416,0.015179,0.013406,0.016028,0.014401,0.014143,0.013982,0.014215,0.014849,0.014243,0.014975,0.014605,0.014775,0.014646,0.01464,0.015931,0.014712,0.014732,0.016446,0.014196,0.01411,0.014538,0.014033,0.014255,0.014887,0.014651,0.013882,0.014082,0.013494,0.014495,0.01378,0.013817,0.014509,0.013514,0.014751,0.016785,0.013947,0.015307,0.0141,0.014376,0.014226,0.014866,0.013596,0.013427,0.014646,0.013555,0.015161,0.013975,0.01458,0.013836,0.014378,0.01552,0.014819,0.015514,0.013708,0.014307,0.013418,0.014574,0.01472,0.013628,0.01513,0.014601,
Run complete,1.33325,1.25776,1.27651,1.2628,1.23612,1.2588,1.2395,1.21891,1.25715,1.23947,1.24638,1.23502,1.26646,1.24763,1.2446,1.24141,1.29419,1.316,1.30004,1.28911,1.35708,1.33207,1.31791,1.31589,1.24824,1.23745,1.2441,1.22468,1.22946,1.24804,1.23489,1.2627,1.26098,1.27293,1.261,1.24079,1.31099,1.32727,1.29471,1.30571,1.30104,1.31136,1.29427,1.28435,1.24842,1.24389,1.23819,1.25675,1.29805,1.31625,1.29325,1.29204,1.29936,1.3071,1.32129,1.30311,1.29988,1.30931,1.29119,1.28608,1.25945,1.26406,1.25948,1.23414,

init,1542.02,1541.01,1542.38,1538.05,1504.33,1513.31,1511.51,1506.02,1523.06,1524.01,1517.15,1518.1,1513.53,1513.48,1508.53,1512.8,1530.7,1536.16,1531.73,1527.56,1518.52,1514.16,1510.04,1518.78,1532.42,1536.66,1530.99,1529.58,1518.64,1519.92,1520,1505.05,1533.91,1539.31,1536.92,1534.46,1516.94,1526.72,1523.47,1519.83,1532.16,1534.74,1536.75,1531.83,1512.55,1499.37,1513.27,1519.12,1530.23,1537.07,1535.52,1534.39,1520.75,1520.69,1522.87,1516.48,1530.33,1517.89,1521.8,1518.93,1522.48,1521.94,1508.79,1520.75,
1D FFT Z-Direction,1.29416,1.21568,1.22711,1.24146,1.25831,1.22841,1.23134,1.23586,1.24937,1.21559,1.21813,1.22192,1.22891,1.20497,1.22461,1.19717,1.20994,1.20999,1.23216,1.19754,1.27358,1.21374,1.22639,1.24073,1.20827,1.2047,1.19933,1.20125,1.20139,1.20096,1.22061,1.18421,1.22375,1.21668,1.19579,1.19986,1.20635,1.2167,1.22682,1.20261,1.25711,1.21055,1.22438,1.22306,1.25251,1.21373,1.23265,1.22934,1.25244,1.24521,1.21593,1.22765,1.23274,1.22612,1.23007,1.20299,1.22442,1.20514,1.21971,1.19058,1.24306,1.2092,1.23783,1.21314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083388,0.073274,0.068311,0.072694,0.067977,0.079468,0.071073,0.072722,0.070055,0.07348,0.068377,0.072423,0.069066,0.07029,0.069279,0.069173,0.07363,0.076217,0.071044,0.075989,0.081532,0.076017,0.073883,0.076571,0.069713,0.070693,0.07011,0.07056,0.070138,0.072203,0.065982,0.071938,0.071118,0.070474,0.06836,0.067676,0.071807,0.078791,0.068119,0.070862,0.077585,0.07911,0.073597,0.076166,0.073366,0.071713,0.076131,0.074584,0.070036,0.070172,0.068376,0.072719,0.067518,0.077555,0.067899,0.073199,0.074974,0.074657,0.070074,0.070547,0.067495,0.070094,0.075452,0.073384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
