,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),126.999,125.058,125.867,125.665,126.99,125.071,125.916,125.712,126.9,125.137,125.934,125.632,126.991,125.138,125.852,125.716,126.941,125.083,125.925,125.697,126.909,125.144,125.913,125.692,126.802,125.153,125.806,125.605,126.942,125.092,125.846,125.634,126.962,125.171,125.763,125.511,126.972,125.234,125.864,125.707,126.971,125.132,125.925,125.631,127.048,125.132,125.959,125.709,127.014,125.188,125.921,125.703,126.999,125.078,125.693,125.696,126.984,125.058,125.953,125.711,127.041,125.063,125.911,125.563,
First Transpose (Unpacking),127,125.058,125.868,125.666,126.99,125.071,125.917,125.713,126.901,125.138,125.934,125.632,126.992,125.139,125.853,125.717,126.942,125.084,125.925,125.697,126.91,125.144,125.913,125.692,126.802,125.153,125.806,125.606,126.942,125.093,125.846,125.635,126.963,125.171,125.764,125.512,126.973,125.235,125.864,125.708,126.971,125.133,125.925,125.631,127.049,125.133,125.96,125.709,127.015,125.189,125.922,125.704,126.999,125.079,125.694,125.697,126.985,125.059,125.97,125.712,127.042,125.064,125.911,125.564,
First Transpose (Send Complete),127.948,125.786,126.595,126.393,127.942,125.789,126.632,126.448,127.859,125.874,126.664,126.359,127.935,125.853,126.572,126.443,127.909,125.818,126.661,126.422,127.858,125.868,126.64,126.418,127.771,125.873,126.522,126.326,127.892,125.832,126.576,126.367,127.94,125.92,126.495,126.239,127.914,125.978,126.573,126.44,127.924,125.871,126.632,126.359,128.003,125.855,126.69,126.435,127.972,125.911,126.65,126.426,127.947,125.817,126.419,126.422,127.931,125.782,126.689,126.441,127.995,125.779,126.627,126.278,
1D FFT Y-Direction,127.948,125.786,126.594,126.392,127.941,125.788,126.632,126.448,127.859,125.873,126.664,126.359,127.935,125.853,126.571,126.442,127.909,125.818,126.66,126.421,127.857,125.867,126.64,126.417,127.771,125.872,126.521,126.325,127.892,125.832,126.576,126.367,127.94,125.919,126.495,126.222,127.913,125.978,126.572,126.439,127.924,125.87,126.632,126.358,128.002,125.854,126.689,126.435,127.972,125.911,126.65,126.426,127.947,125.817,126.419,126.421,127.931,125.781,126.689,126.441,127.995,125.779,126.627,126.277,
Second Transpose (First Send),130.991,125.98,126.788,126.586,130.996,125.982,126.826,126.64,130.905,126.067,126.857,126.552,130.984,126.052,126.769,126.637,130.951,126.014,126.858,126.614,130.905,126.061,126.839,126.61,130.822,126.068,126.714,126.517,130.936,126.026,126.77,126.56,130.984,126.12,126.687,126.431,130.955,126.173,126.766,126.632,130.974,126.063,126.825,126.55,131.056,126.05,126.889,126.628,131.026,126.107,126.844,126.619,131.001,126.011,126.613,126.614,130.983,125.977,126.882,126.635,131.047,125.975,126.82,126.47,
Second Transpose (Packing),132.876,126.372,127.175,126.982,132.869,126.364,127.205,127.025,132.781,126.451,127.238,126.938,135.611,126.434,127.152,127.023,132.817,126.4,127.243,126.998,132.781,126.443,127.225,126.995,132.698,126.45,127.094,126.903,132.804,126.406,127.15,126.95,135.61,126.507,127.067,126.815,132.826,126.557,127.147,127.016,132.848,126.444,127.205,126.935,132.934,126.44,127.277,127.02,132.9,126.49,127.227,127.006,135.633,126.394,126.993,127,132.855,126.36,127.264,127.02,132.927,126.36,127.201,126.855,
Second Transpose (Start Local Transpose),132.876,126.372,127.175,126.982,132.87,126.364,127.206,127.025,132.781,126.452,127.238,126.939,135.611,126.434,127.153,127.024,132.818,126.4,127.246,126.999,132.782,126.443,127.225,126.995,132.698,126.451,127.095,126.903,132.805,126.407,127.15,126.951,135.61,126.508,127.068,126.816,132.827,126.557,127.148,127.016,132.848,126.444,127.206,126.935,132.934,126.44,127.278,127.021,132.901,126.49,127.227,127.007,135.633,126.394,126.993,127.001,132.856,126.36,127.265,127.021,132.927,126.361,127.201,126.856,
Second Transpose (Start Receive),132.881,126.377,127.18,126.986,132.873,126.368,127.21,127.029,132.785,126.456,127.242,126.943,135.617,126.439,127.157,127.028,132.822,126.406,127.252,127.003,132.787,126.448,127.23,127,132.702,126.455,127.099,126.908,132.809,126.411,127.155,126.954,135.614,126.514,127.072,126.82,132.831,126.561,127.152,127.021,132.852,126.449,127.21,126.939,132.939,126.444,127.283,127.025,132.905,126.494,127.232,127.011,135.637,126.398,126.998,127.005,132.86,126.365,127.269,127.025,132.931,126.366,127.205,126.865,
Second Transpose (First Receive),132.899,129.773,128.593,129.959,132.89,129.811,128.623,130.008,132.799,129.725,128.65,129.92,135.627,129.811,128.571,130.008,132.836,129.794,128.672,129.982,132.808,129.784,128.645,129.975,132.717,129.693,128.511,129.887,132.827,129.73,128.565,129.929,135.625,129.608,128.482,129.793,132.849,129.808,128.563,129.996,132.867,129.722,128.619,129.92,132.956,129.798,128.704,130.016,132.919,129.792,128.644,129.998,135.647,129.783,128.411,129.99,132.875,129.808,128.675,130.006,132.952,129.641,128.618,129.854,
Second Transpose (Finished Receive),135.994,134.093,134.191,134.357,135.992,134.128,134.198,134.346,135.912,134.042,134.103,134.248,135.635,134.012,137.2,137.38,135.941,134.105,134.147,134.285,135.906,134.096,134.097,134.253,135.825,133.997,134.013,134.157,135.938,134.037,134.117,134.269,135.633,133.815,137.214,137.396,135.955,134.112,134.146,134.299,135.974,134.045,134.166,134.319,136.069,134.112,134.256,134.412,136.026,134.121,134.221,134.377,135.655,133.974,137.228,137.402,135.974,134.118,134.18,134.329,136.051,133.954,134.238,134.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.198,134.317,134.423,134.581,136.197,134.351,134.424,134.571,136.115,134.268,134.329,134.472,136.468,134.235,137.423,137.603,136.143,134.326,134.375,134.506,136.109,134.319,134.324,134.475,136.029,134.221,134.24,134.382,136.142,134.26,134.345,134.493,136.463,134.04,137.438,137.621,136.159,134.337,134.372,134.524,136.177,134.269,134.393,134.544,136.274,134.336,134.483,134.637,136.229,134.344,134.448,134.602,136.487,134.197,137.452,137.627,136.177,134.342,134.408,134.553,136.255,134.178,134.464,134.619,
1D FFT X-Direction,0.790041,0.763295,0.783445,0.770898,0.818892,0.765623,0.767114,0.761752,0.783849,0.784473,0.777574,0.777838,0.7829,0.768662,0.775874,0.780372,0.806139,0.837106,0.9108,0.765119,0.774171,0.774125,0.820934,0.759023,0.779921,0.766447,0.776829,0.769445,0.819327,0.789349,0.787137,0.787382,0.775044,0.83391,0.766474,0.77077,0.776127,0.770196,0.782717,0.772762,0.814517,0.76974,0.766022,0.774741,0.806472,0.766423,0.810124,0.765941,0.776112,0.769724,0.775918,0.764338,0.816691,0.773011,0.783943,0.774348,0.780136,0.771265,0.784007,0.773884,0.800152,0.774466,0.784852,0.761983,
Run complete,136.883,134.996,135.99,135.263,136.877,135.041,135.983,135.252,136.796,134.96,135.903,135.155,137.39,135.616,138.105,138.285,136.821,135.011,135.927,135.193,136.789,135.002,135.897,135.157,136.709,134.902,135.816,135.064,136.822,134.942,135.929,135.173,137.402,135.617,138.119,138.302,136.84,135.02,135.945,135.206,136.86,134.95,135.964,135.223,136.956,135.018,136.057,135.317,136.913,135.033,136.013,135.291,137.41,135.639,138.134,138.308,136.86,135.025,135.963,135.236,136.935,134.86,136.04,135.302,

init,1899.11,2027.36,2027.07,2031.21,2020.41,2013.46,2020.97,1983.95,2014.25,1962.16,2014.2,2000.13,1956.69,1979.46,1917.16,1977.71,2022.68,2030.6,2033.6,2023.12,2016.26,1984.11,1968.28,2010.07,2062.94,2052.35,2051.86,2051.07,1999.46,1981.83,2014.42,2013.98,2023.14,2016.84,1981.48,1986.09,1918.09,2016.03,1995.18,2005.24,2048.04,2043.12,2055.36,2039.37,1985.96,1965.16,2004.3,1967.7,2023.03,2025.01,2023.29,2028.73,1951.84,1963.41,1968.83,1996.69,2017.26,2030.98,2065.66,2046.34,2069.52,2072.59,2062.66,2078.25,
1D FFT Z-Direction,141.54,136.694,136.857,137.101,138.513,136.47,136.757,136.881,138.28,136.322,136.531,136.649,138.677,136.582,136.891,137.018,138.544,136.49,136.805,136.904,138.574,136.513,136.81,136.922,138.495,136.417,136.732,136.851,138.557,136.486,136.801,136.917,138.54,136.477,136.782,136.91,138.577,136.513,136.812,136.941,138.689,136.587,136.925,137.038,138.793,136.307,139.731,139.914,138.595,136.516,136.826,136.962,138.612,136.532,136.847,136.977,138.525,136.453,136.762,136.879,138.621,136.541,136.842,136.958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.804344,0.762286,0.764801,0.765962,0.804781,0.763108,0.760492,0.757548,0.775468,0.773192,0.756364,0.762784,0.786472,0.756865,0.761872,0.767084,0.799757,0.75142,0.76224,0.751321,0.808836,0.757833,0.764616,0.756628,0.771542,0.781546,0.761166,0.761818,0.812518,0.762443,0.758562,0.758333,0.803993,0.758678,0.774686,0.768342,0.811632,0.762146,0.755607,0.765581,0.783979,0.755542,0.759359,0.780398,0.828814,0.767315,0.764692,0.765641,0.821903,0.764663,0.752767,0.761643,0.771265,0.771332,0.772654,0.762848,0.812046,0.776888,0.755121,0.786074,0.817496,0.764511,0.75308,0.763091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.804675,0.762521,0.765042,0.766178,0.805008,0.763331,0.760784,0.757762,0.775674,0.773423,0.756618,0.763,0.786701,0.757106,0.762116,0.767306,0.799987,0.751703,0.762456,0.751544,0.809095,0.758128,0.764857,0.756884,0.771795,0.781752,0.761457,0.762056,0.812742,0.762684,0.758819,0.758559,0.804257,0.758942,0.774944,0.768579,0.811858,0.762371,0.75583,0.76581,0.784192,0.755797,0.7596,0.780691,0.829112,0.767533,0.764934,0.765874,0.822119,0.764924,0.75298,0.761899,0.771456,0.771543,0.772869,0.763069,0.812306,0.777157,0.755365,0.786327,0.817765,0.764802,0.75332,0.763322,
First Transpose (Finished All2All),131.602,125.847,126.887,125.457,128.612,124.996,127.057,125.534,128.428,125.818,126.955,125.534,128.718,125.821,126.957,125.353,128.71,125.53,127.026,125.347,128.703,125.623,127.133,125.552,128.601,125.728,126.951,125.501,128.686,125.816,126.986,125.544,128.651,125.844,127.074,125.528,128.712,125.7,127.006,125.545,128.736,125.848,127.105,125.529,128.613,125.826,125.56,125.356,128.725,125.832,127.02,125.516,128.713,125.797,127.103,125.524,128.656,125.615,126.966,125.529,128.731,125.813,127.068,125.319,
First Transpose (Unpacking),131.604,125.848,126.888,125.458,128.613,124.996,127.058,125.535,128.429,125.818,126.955,125.535,128.72,125.822,126.958,125.354,128.711,125.531,127.027,125.348,128.703,125.624,127.133,125.553,128.601,125.729,126.952,125.502,128.686,125.817,126.987,125.544,128.652,125.845,127.075,125.528,128.713,125.701,127.006,125.545,128.737,125.849,127.106,125.53,128.614,125.827,125.56,125.356,128.725,125.833,127.021,125.517,128.714,125.798,127.104,125.525,128.657,125.615,126.967,125.529,128.732,125.813,127.069,125.32,
First Transpose (Send Complete),132.589,126.566,127.609,126.201,129.58,125.725,127.799,126.258,129.374,126.543,127.671,126.261,129.714,126.549,127.681,126.085,129.644,126.279,127.738,126.074,129.656,126.363,127.87,126.274,129.571,126.442,127.656,126.243,129.645,126.554,127.713,126.266,129.617,126.566,127.805,126.295,129.668,126.42,127.715,126.292,129.722,126.572,127.873,126.267,129.538,126.551,126.267,126.081,129.651,126.581,127.732,126.246,129.673,126.538,127.815,126.259,129.606,126.344,127.7,126.259,129.689,126.536,127.793,126.041,
1D FFT Y-Direction,132.588,126.565,127.608,126.201,129.579,125.724,127.799,126.258,129.374,126.543,127.67,126.261,129.714,126.549,127.68,126.085,129.644,126.279,127.738,126.073,129.656,126.363,127.87,126.273,129.57,126.442,127.655,126.242,129.645,126.553,127.713,126.265,129.617,126.565,127.805,126.295,129.667,126.419,127.715,126.292,129.722,126.571,127.872,126.267,129.538,126.551,126.267,126.081,129.651,126.58,127.731,126.245,129.673,126.538,127.813,126.259,129.605,126.344,127.7,126.259,129.689,126.536,127.792,126.041,
Second Transpose (First Send),132.831,126.757,129.207,126.395,132.629,125.917,129.394,126.45,132.416,126.734,129.262,126.454,132.778,126.743,129.283,126.278,132.684,126.472,129.337,126.266,132.697,126.556,129.464,126.465,132.615,126.635,129.252,126.436,132.686,126.748,129.309,126.46,132.659,126.757,129.398,126.487,132.704,126.614,129.306,126.485,132.788,126.768,129.484,126.465,132.608,126.743,126.461,126.274,132.691,126.773,129.328,126.444,132.72,126.732,129.413,126.455,132.645,126.538,129.29,126.453,132.731,126.731,129.391,126.235,
Second Transpose (Packing),134.747,127.144,131.013,126.784,134.493,126.312,131.216,126.844,134.271,127.121,131.066,126.835,134.647,127.141,131.084,126.659,134.536,126.857,131.137,126.649,134.552,126.938,131.263,126.846,134.48,127.022,131.058,126.818,134.545,127.133,131.112,126.843,134.525,127.144,131.202,126.87,134.565,126.998,131.101,126.865,134.667,127.168,131.306,126.856,137.228,127.13,126.855,126.665,134.573,127.187,131.156,126.865,134.594,127.136,131.226,126.855,134.504,126.92,131.093,126.834,134.591,127.119,131.195,126.617,
Second Transpose (Start Local Transpose),134.748,127.145,131.013,126.784,134.493,126.312,131.217,126.844,134.271,127.122,131.066,126.836,134.647,127.141,131.085,126.66,134.536,126.857,131.138,126.65,134.553,126.939,131.263,126.846,134.48,127.022,131.059,126.818,134.545,127.133,131.112,126.844,134.526,127.145,131.203,126.871,134.565,126.998,131.102,126.866,134.668,127.169,131.307,126.856,137.228,127.13,126.856,126.666,134.574,127.187,131.156,126.865,134.595,127.137,131.226,126.856,134.505,126.92,131.093,126.835,134.591,127.119,131.195,126.618,
Second Transpose (Start Receive),134.754,127.149,131.017,126.788,134.497,126.317,131.221,126.848,134.276,127.126,131.071,126.84,134.653,127.146,131.089,126.665,134.541,126.862,131.143,126.654,134.558,126.943,131.267,126.85,134.484,127.027,131.063,126.823,134.549,127.137,131.116,126.848,134.53,127.149,131.207,126.875,134.57,127.002,131.105,126.87,134.673,127.174,131.312,126.861,137.232,127.135,126.86,126.673,134.579,127.192,131.163,126.872,134.599,127.141,131.231,126.86,134.509,126.924,131.097,126.839,134.595,127.124,131.199,126.622,
Second Transpose (First Receive),134.775,130.114,131.03,129.936,134.514,129.632,131.231,129.844,134.289,130.092,131.082,129.908,134.678,130.118,131.102,129.918,134.555,129.825,131.156,129.648,134.578,129.904,131.279,129.824,134.499,129.991,131.075,129.808,134.564,130.098,131.126,129.918,134.544,130.111,131.219,129.932,134.585,129.967,131.116,129.848,134.697,130.138,131.328,129.945,137.24,130.064,128.369,128.184,134.604,130.155,131.176,129.962,134.622,130.109,131.246,129.914,134.522,129.885,131.108,129.818,134.611,130.096,131.211,129.903,
Second Transpose (Finished Receive),140.647,135.777,135.953,136.193,137.627,135.562,135.839,135.968,137.393,135.418,135.614,135.742,137.782,135.676,135.975,136.116,137.665,135.59,135.885,136.003,137.692,135.609,135.893,136.022,137.611,135.514,135.816,135.945,137.672,135.581,135.884,136.01,137.655,135.573,135.865,136.004,137.693,135.61,135.895,136.034,137.795,135.687,136.002,136.132,137.248,135.4,138.826,139.01,137.712,135.608,135.908,136.054,137.724,135.627,135.928,136.07,137.641,135.547,135.845,135.976,137.725,135.631,135.923,136.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.851,136.004,136.178,136.417,137.83,135.787,136.067,136.192,137.597,135.641,135.84,135.966,137.986,135.9,136.201,136.34,137.867,135.811,136.113,136.225,137.895,135.833,136.121,136.243,137.814,135.739,136.042,136.17,137.875,135.805,136.11,136.235,137.858,135.797,136.093,136.228,137.897,135.833,136.121,136.26,137.998,135.908,136.229,136.357,138.082,135.624,139.049,139.234,137.915,135.835,136.136,136.281,137.93,135.85,136.155,136.294,137.844,135.771,136.072,136.2,137.929,135.859,136.15,136.278,
1D FFT X-Direction,0.803741,0.761987,0.764372,0.765618,0.804271,0.762729,0.759961,0.757105,0.775129,0.772812,0.755973,0.762407,0.785994,0.756432,0.761436,0.766634,0.799192,0.751083,0.761816,0.750932,0.808353,0.757407,0.764192,0.756164,0.771202,0.781035,0.760852,0.761413,0.812126,0.761998,0.758185,0.757974,0.803607,0.758229,0.774239,0.768003,0.811184,0.761779,0.75512,0.765183,0.78366,0.755104,0.758914,0.780006,0.82851,0.766884,0.764245,0.765186,0.821522,0.764229,0.752368,0.76128,0.770949,0.770854,0.771994,0.762423,0.811712,0.776427,0.754676,0.785668,0.816988,0.763983,0.752733,0.762608,
Run complete,141.541,137.882,140.649,137.102,138.513,136.471,137.622,136.882,138.28,136.323,137.39,136.649,138.678,136.583,137.773,137.019,138.545,136.491,137.664,136.905,138.575,136.514,137.684,136.923,138.496,136.418,137.606,136.852,138.557,136.487,137.664,136.918,138.541,136.478,137.655,136.911,138.578,136.514,137.685,136.941,138.69,136.588,137.79,137.039,139.02,137.231,139.732,139.915,138.595,136.519,137.711,136.962,138.613,136.533,137.714,136.978,138.526,136.454,137.635,136.88,138.622,136.542,137.715,136.959,

init,1899.11,2027.36,2027.07,2031.21,2020.41,2013.46,2020.97,1983.95,2014.25,1962.16,2014.2,2000.13,1956.69,1979.46,1917.16,1977.71,2022.68,2030.6,2033.6,2023.12,2016.26,1984.11,1968.28,2010.07,2062.94,2052.35,2051.86,2051.07,1999.46,1981.83,2014.42,2013.98,2023.14,2016.84,1981.48,1986.09,1918.09,2016.03,1995.18,2005.24,2048.04,2043.12,2055.36,2039.37,1985.96,1965.16,2004.3,1967.7,2023.03,2025.01,2023.29,2028.73,1951.84,1963.41,1968.83,1996.69,2017.26,2030.98,2065.66,2046.34,2069.52,2072.59,2062.66,2078.25,
1D FFT Z-Direction,142.653,140.169,143.618,143.789,142.822,140.353,143.753,143.946,142.757,139.168,138.744,139.499,142.919,140.414,143.843,144.042,142.804,140.334,143.772,143.954,142.764,140.284,143.704,143.871,142.961,140.455,143.908,144.105,142.872,140.388,143.817,144.021,142.804,140.403,143.85,144.035,142.849,140.363,143.791,143.978,142.873,140.396,143.827,144.01,142.755,140.272,143.694,143.878,142.962,140.44,143.898,144.097,139.575,137.075,140.522,140.704,142.92,140.421,143.866,144.048,142.808,140.338,143.763,143.939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.821316,0.760983,0.755184,0.769331,0.797675,0.772053,0.758308,0.776731,0.819038,0.770167,0.766388,0.758229,0.793949,0.758974,0.762023,0.764743,0.77497,0.76193,0.760534,0.768984,0.776927,0.759325,0.765941,0.762683,0.785943,0.762803,0.761606,0.762106,0.814867,0.766146,0.762584,0.76744,0.812617,0.771986,0.760933,0.763406,0.80305,0.770558,0.758783,0.767487,0.820629,0.763796,0.758817,0.777397,0.790435,0.758066,0.761583,0.755816,0.79069,0.774644,0.760869,0.781786,0.795762,0.765051,0.763873,0.768399,0.818655,0.765046,0.757606,0.757916,0.80069,0.769799,0.754594,0.766333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.82159,0.761259,0.755415,0.769629,0.797882,0.772352,0.758551,0.776969,0.819301,0.770404,0.76662,0.758446,0.794223,0.759191,0.76231,0.764991,0.775187,0.762161,0.760768,0.769243,0.777152,0.759594,0.766153,0.762914,0.786192,0.763027,0.761857,0.762317,0.815069,0.766376,0.762794,0.767676,0.812864,0.772213,0.761199,0.763639,0.803287,0.77079,0.759021,0.767701,0.820851,0.764067,0.759064,0.777674,0.790689,0.758283,0.761792,0.756054,0.790909,0.774883,0.761124,0.782069,0.795987,0.765293,0.76407,0.76863,0.818896,0.765282,0.757823,0.758173,0.800923,0.770016,0.754839,0.766563,
First Transpose (Finished All2All),132.496,126.818,126.97,127.055,132.681,126.945,127.006,127.096,132.69,129.41,130.588,126.976,132.69,126.929,126.999,127.113,132.674,126.73,126.978,127.123,132.623,126.892,126.99,127.091,132.731,126.895,126.997,127.069,132.68,126.743,126.994,127.119,132.588,126.908,126.962,127.092,132.677,126.68,126.986,126.964,132.697,126.958,126.921,126.945,132.553,125.64,127.004,127.136,132.691,126.959,127,127.127,129.377,126.955,126.238,126.951,132.703,126.856,126.957,127.012,132.648,126.8,126.952,127.045,
