,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,10.5738,10.5516,10.2927,10.2655,10.56,10.6606,10.4484,10.4892,10.0218,10.1224,9.74959,9.75764,10.6104,10.6849,10.3541,10.3479,10.5353,10.5397,10.2334,10.3989,10.5126,10.6109,10.2786,10.274,10.754,10.6663,10.3482,10.3725,10.5737,10.6739,10.3118,10.4757,10.4141,10.4154,10.1189,10.1235,10.5179,10.5121,10.3207,10.6111,10.5662,10.6642,10.2724,10.3042,10.5701,10.6667,10.3307,10.4708,

init,1942.1,1942.08,1944.86,1941.01,1852.49,1917.79,1931.75,1933.63,1882.67,1904.84,1758.36,1888.64,1889.63,1904.87,1904.46,1908.97,1935.81,1939.92,1939.63,1934.36,1916.45,1824.01,1893.65,1929.01,1939.93,1943.04,1943.86,1938.24,1914.35,1807.07,1925.86,1925.29,1919.83,1936.18,1936.7,1932.05,1850.62,1844.87,1901.62,1907.76,1936.67,1917.46,1934.27,1940.53,1906.4,1908.04,1854.88,1919.17,
1D FFT Z-Direction,10.2069,10.4157,10.1809,10.2182,10.235,10.3685,9.95258,10.1969,9.71215,9.71604,9.60079,9.52334,10.3446,10.4224,10.0714,10.0781,10.3208,10.4928,10.0279,10.2891,10.2873,10.4203,10.212,10.247,10.4288,10.4215,10.1673,10.3837,10.3622,10.3943,10.0764,10.0971,10.1185,10.358,10.0915,10.1215,10.2534,10.3908,10.1899,10.2163,10.1594,10.3455,9.98316,10.0524,10.2467,10.4086,10.0367,10.0367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135206,0.08197,0.081921,0.081382,0.125547,0.081426,0.088494,0.082949,0.141068,0.088344,0.080246,0.080714,0.127266,0.082205,0.0801,0.081751,0.137042,0.091609,0.088004,0.081312,0.128073,0.081915,0.080455,0.082266,0.136006,0.081726,0.080529,0.082432,0.139524,0.083328,0.085778,0.08736,0.093738,0.080393,0.078267,0.078213,0.084674,0.080272,0.079326,0.078841,0.083925,0.079205,0.079595,0.077576,0.090399,0.080351,0.07764,0.081114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.13547,0.082193,0.082185,0.081592,0.12583,0.081642,0.088729,0.083172,0.14126,0.088583,0.080446,0.080937,0.127457,0.082426,0.08032,0.081951,0.137369,0.091833,0.088253,0.08157,0.128297,0.082145,0.080727,0.082519,0.136219,0.082003,0.080758,0.082636,0.139726,0.083534,0.085988,0.087619,0.09396,0.080582,0.078482,0.078391,0.084816,0.080463,0.079478,0.079044,0.084147,0.079378,0.07979,0.077785,0.09059,0.080563,0.07785,0.081328,
First Transpose (Finished All2All),9.12365,9.32242,8.70049,8.96929,9.02224,9.29348,8.98562,8.82029,8.60335,8.60594,8.64658,8.34778,9.25853,9.33188,9.02877,9.08306,9.2041,9.37538,9.05537,8.99714,9.18591,9.31179,8.70822,8.99438,9.11053,9.3489,8.67852,8.96022,9.2785,9.2925,9.01717,8.9905,9.07725,9.30917,8.69364,9.0098,9.22056,9.30595,8.83734,9.02066,9.10581,9.2673,8.9006,9.03325,9.20111,9.32697,9.00414,9.09813,
First Transpose (Unpacking),9.20905,9.40154,8.7804,9.05129,9.10605,9.37262,9.0657,8.90885,8.68887,8.68482,8.72415,8.42561,9.3398,9.4082,9.1064,9.15849,9.28821,9.45482,9.13582,9.0756,9.27153,9.39113,8.7888,9.07202,9.19398,9.42648,8.75928,9.03841,9.36198,9.37064,9.09856,9.07008,9.15709,9.38381,8.76863,9.08572,9.29991,9.38095,8.91566,9.09612,9.18638,9.3598,8.97571,9.1085,9.28184,9.40474,9.0824,9.17592,
First Transpose (Send Complete),9.38055,9.57233,8.95447,9.21873,9.28218,9.54599,9.23374,9.07793,8.86482,8.85637,8.89325,8.59722,9.5127,9.57684,9.2975,9.35536,9.46077,9.63031,9.30714,9.25708,9.46376,9.56495,8.9651,9.24549,9.37296,9.59579,8.93248,9.20694,9.53861,9.54871,9.29061,9.2423,9.31479,9.53482,8.93685,9.24152,9.45956,9.54663,9.07421,9.25521,9.36257,9.51416,9.13166,9.26823,9.43665,9.56585,9.24317,9.34372,
1D FFT Y-Direction,9.38026,9.57204,8.95381,9.21845,9.28189,9.54567,9.23348,9.0777,8.86453,8.85605,8.89294,8.59694,9.5124,9.57656,9.2972,9.35508,9.46049,9.63002,9.3068,9.25678,9.46343,9.56468,8.96479,9.24526,9.37268,9.59542,8.93221,9.20661,9.53833,9.54842,9.29036,9.24202,9.3146,9.53456,8.93659,9.2413,9.45931,9.54636,9.07399,9.25499,9.36228,9.51392,9.1313,9.26796,9.43633,9.56551,9.24295,9.34345,
Second Transpose (First Send),9.40849,9.72827,8.98234,9.24682,9.31012,9.57336,9.26079,9.10535,8.89369,8.88446,8.9197,8.62627,9.54009,9.60407,9.32481,9.38392,9.48868,9.65832,9.33475,9.28552,9.49267,9.72668,8.99229,9.27272,9.40231,9.75489,8.96089,9.23509,9.56655,9.57681,9.32,9.27038,9.3427,9.68774,8.96396,9.26916,9.48653,9.70548,9.10164,9.28331,9.38997,9.67407,9.1578,9.31281,9.4644,9.59378,9.27042,9.37176,
Second Transpose (Packing),9.72113,9.78368,9.04053,9.30288,9.36791,9.87528,9.31878,9.16275,8.95096,8.94335,8.97711,8.68403,9.59837,9.66073,9.38035,9.44165,9.54726,9.96337,9.39328,9.34185,9.79726,9.78345,9.04981,9.32967,9.71588,10.0586,9.01949,9.29163,9.62439,9.63413,9.38292,9.32675,9.64251,9.74161,9.02185,9.45573,9.78266,9.7649,9.15934,9.33919,9.44645,9.72934,9.2128,9.36941,9.51959,9.64871,9.33608,9.42751,
Second Transpose (Start Local Transpose),9.72163,9.78401,9.04145,9.30328,9.36834,9.87564,9.31924,9.1631,8.95136,8.94367,8.97751,8.68434,9.59881,9.66134,9.38072,9.44199,9.54761,9.96373,9.39373,9.34225,9.79768,9.78377,9.05017,9.33007,9.71628,10.059,9.01994,9.29194,9.62505,9.63448,9.38335,9.32715,9.64317,9.74196,9.02218,9.45599,9.78302,9.76532,9.15965,9.33964,9.44675,9.72971,9.21312,9.36971,9.5199,9.64905,9.3364,9.42792,
Second Transpose (Start Receive),9.72551,9.78779,9.04515,9.30658,9.37172,9.87899,9.32253,9.16684,8.95501,8.9476,8.98123,8.68783,9.60245,9.6652,9.38406,9.44617,9.55111,9.96708,9.39718,9.34612,9.80193,9.78723,9.05345,9.33384,9.72021,10.0625,9.02369,9.29581,9.62853,9.63802,9.38775,9.33095,9.64716,9.74599,9.02614,9.45925,9.78648,9.76954,9.16318,9.34308,9.45013,9.7332,9.21661,9.37313,9.52332,9.65246,9.33979,9.43133,
Second Transpose (First Receive),9.7431,9.79917,9.44479,9.45161,9.51457,9.88926,9.46958,9.40615,9.08845,9.21582,9.1181,9.17606,9.86844,9.79735,9.58467,9.58958,9.69055,9.97857,9.54392,9.48881,9.81494,9.79848,9.47208,9.4771,9.73209,10.0734,9.43653,9.43819,9.76165,9.90462,9.53588,9.47472,9.65835,9.75642,9.59003,9.46325,9.79627,9.78187,9.47984,9.48317,9.70949,9.7431,9.50918,9.51388,9.78217,9.7825,9.56771,9.57024,
Second Transpose (Finished Receive),10.1086,10.3176,10.0822,10.1206,10.1393,10.268,9.85261,10.0987,9.61352,9.61903,9.50115,9.42567,10.2473,10.325,9.97104,9.98452,10.2222,10.3924,9.9279,10.1905,10.19,10.3227,10.1116,10.1483,10.3307,10.3255,10.0678,10.2846,10.2643,10.2975,9.9751,9.99675,10.0215,10.2599,9.99392,10.0281,10.1586,10.2951,10.0905,10.1219,10.0619,10.2507,9.88613,9.95865,10.1467,10.3116,9.93934,9.94141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1373,10.3473,10.1111,10.1495,10.1657,10.2982,9.88161,10.1282,9.64205,9.64724,9.52866,9.45432,10.2751,10.354,9.9995,10.0096,10.251,10.4222,9.95617,10.2193,10.2167,10.3527,10.1417,10.1779,10.3586,10.3523,10.097,10.3137,10.2926,10.3259,10.0041,10.0264,10.0497,10.2885,10.0232,10.0545,10.1843,10.3236,10.1206,10.1503,10.0889,10.2787,9.9149,9.98618,10.1737,10.3414,9.96825,9.96752,
1D FFT X-Direction,0.134793,0.081569,0.081392,0.080915,0.124992,0.080855,0.087864,0.082481,0.140626,0.087785,0.079741,0.080255,0.126837,0.081783,0.079541,0.081174,0.136542,0.091036,0.087557,0.0808,0.127451,0.081402,0.080058,0.081762,0.135478,0.081222,0.080105,0.082017,0.139041,0.082866,0.08525,0.086624,0.093408,0.079983,0.077927,0.077802,0.084288,0.079851,0.078923,0.078533,0.083588,0.078899,0.079234,0.077251,0.09007,0.080025,0.077344,0.08075,
Run complete,10.3144,10.4167,10.1817,10.2188,10.2374,10.3692,10.2685,10.1976,9.71288,9.71678,9.61929,9.52403,10.3471,10.4231,10.0723,10.0822,10.3949,10.4936,10.1184,10.2897,10.325,10.421,10.2127,10.2477,10.4316,10.4241,10.1696,10.3845,10.3643,10.395,10.0805,10.0978,10.2566,10.3586,10.0922,10.1221,10.2975,10.3916,10.1907,10.2168,10.2536,10.3461,9.98379,10.0542,10.3147,10.4092,10.0374,10.0473,

init,1942.1,1942.08,1944.86,1941.01,1852.49,1917.79,1931.75,1933.63,1882.67,1904.84,1758.36,1888.64,1889.63,1904.87,1904.46,1908.97,1935.81,1939.92,1939.63,1934.36,1916.45,1824.01,1893.65,1929.01,1939.93,1943.04,1943.86,1938.24,1914.35,1807.07,1925.86,1925.29,1919.83,1936.18,1936.7,1932.05,1850.62,1844.87,1901.62,1907.76,1936.67,1917.46,1934.27,1940.53,1906.4,1908.04,1854.88,1919.17,
1D FFT Z-Direction,10.4559,10.3535,10.2338,10.1682,10.4338,10.1118,10.0233,10.052,9.83174,10.2365,10.2845,10.1907,10.4393,10.3415,10.2181,10.208,10.4479,10.3396,10.1931,10.1585,10.4766,10.3221,10.1816,10.1223,10.4689,10.3652,10.1789,10.2337,10.4309,10.1172,10.2705,9.99765,10.4135,10.1736,10.255,10.2837,10.4196,10.165,10.1533,10.0302,10.4194,10.2194,10.251,10.2804,10.3704,10.3324,10.2011,10.2175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134286,0.077898,0.078575,0.078162,0.134168,0.079035,0.077016,0.078884,0.106085,0.078215,0.075521,0.078526,0.129277,0.077035,0.077576,0.079474,0.123117,0.087293,0.079079,0.076459,0.12551,0.080042,0.082867,0.079177,0.136089,0.081023,0.076719,0.078705,0.105683,0.077089,0.086359,0.078649,0.081959,0.079419,0.077234,0.079095,0.091423,0.080705,0.089503,0.079238,0.091798,0.078033,0.080126,0.079342,0.087046,0.079326,0.078309,0.082013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.134524,0.078106,0.078815,0.07836,0.134381,0.079258,0.077258,0.079102,0.106304,0.078441,0.075741,0.078747,0.129487,0.077261,0.077776,0.079668,0.123274,0.087516,0.079321,0.076705,0.125709,0.080233,0.083086,0.079372,0.1363,0.081241,0.076958,0.078911,0.105859,0.077277,0.086555,0.078913,0.082142,0.079576,0.07747,0.079276,0.09161,0.080892,0.089679,0.079432,0.092018,0.078228,0.080338,0.079563,0.087262,0.079519,0.078503,0.082195,
First Transpose (Finished All2All),9.34914,9.27662,9.27245,9.20653,9.34402,9.04243,9.05801,8.89558,8.51364,8.63515,8.39336,9.20456,9.33657,9.26616,9.27111,9.26523,9.35681,9.26625,9.24027,9.22625,9.35179,9.24543,9.23036,9.10888,9.35783,9.28849,9.14201,9.27863,9.33744,9.03712,9.29209,9.03937,9.35143,9.12375,8.9882,9.03865,9.35111,9.08201,9.2144,8.99546,9.35096,8.95647,9.10892,9.02031,9.32462,9.27369,9.26667,9.28181,
First Transpose (Unpacking),9.4356,9.35603,9.35235,9.28625,9.42788,9.12053,9.13752,8.97632,8.59948,8.71278,8.47027,9.28028,9.41899,9.34068,9.34762,9.3424,9.4364,9.34647,9.31809,9.30439,9.43447,9.32106,9.30938,9.18735,9.44426,9.36622,9.21896,9.35739,9.42013,9.11582,9.37469,9.11846,9.43487,9.19882,9.06508,9.11216,9.43165,9.15835,9.29368,9.06868,9.43307,9.03243,9.18359,9.09676,9.40615,9.35067,9.34252,9.35794,
First Transpose (Send Complete),9.6114,9.52144,9.51894,9.44915,9.60148,9.28639,9.29784,9.14376,8.76972,8.87617,8.63288,9.43666,9.58221,9.51033,9.51001,9.50863,9.60122,9.50821,9.48159,9.46537,9.61735,9.49263,9.46834,9.35284,9.61353,9.52738,9.39044,9.51968,9.59337,9.28545,9.55635,9.29145,9.59468,9.36147,9.22809,9.27519,9.59124,9.32571,9.45565,9.23131,9.59455,9.19564,9.3378,9.25722,9.56317,9.51082,9.50016,9.5193,
1D FFT Y-Direction,9.61106,9.52116,9.51866,9.44886,9.60096,9.28607,9.29753,9.14348,8.76944,8.87594,8.63264,9.43642,9.5819,9.51007,9.50975,9.50839,9.60102,9.50794,9.48125,9.46515,9.61711,9.4924,9.46806,9.35262,9.61319,9.52708,9.39013,9.51938,9.59309,9.28522,9.55611,9.29116,9.5944,9.36118,9.22778,9.27496,9.59094,9.32542,9.45539,9.2311,9.59424,9.19537,9.33749,9.25696,9.56289,9.51042,9.49989,9.51902,
Second Transpose (First Send),9.64029,9.54911,9.54638,9.47628,9.62967,9.31422,9.32435,9.17058,8.79841,8.90436,8.66122,9.59913,9.61078,9.53817,9.5366,9.53523,9.62907,9.53557,9.50888,9.49331,9.64639,9.52046,9.49527,9.38091,9.64129,9.55447,9.41778,9.54694,9.6209,9.31318,9.58522,9.31905,9.62388,9.38944,9.25575,9.30254,9.61875,9.35614,9.48328,9.25951,9.86842,9.22337,9.36386,9.28463,9.59103,9.53934,9.52676,9.54679,
Second Transpose (Packing),9.699,9.60531,9.6041,9.53288,9.81759,9.37131,9.3816,9.2281,8.85724,8.96184,8.71848,10.0315,9.66931,9.59399,9.59265,9.59196,9.6876,9.59277,9.56454,9.54826,9.70656,9.57836,9.55184,9.43731,9.69896,9.61064,9.47496,9.60258,9.67875,9.36939,9.64698,9.37636,10.0452,9.44675,9.31323,9.35792,9.80376,9.41567,9.54051,9.31517,10.0527,9.28072,9.41901,9.34058,9.64707,9.59621,9.58276,9.60363,
Second Transpose (Start Local Transpose),9.69941,9.60565,9.60448,9.5332,9.81793,9.37165,9.38204,9.22848,8.85772,8.96227,8.71887,10.0319,9.66971,9.59428,9.59306,9.59226,9.68794,9.59315,9.56501,9.54864,9.70706,9.57887,9.55221,9.4377,9.69934,9.61142,9.47534,9.60289,9.67905,9.36986,9.64742,9.37672,10.0457,9.44713,9.31366,9.35841,9.80419,9.41608,9.54081,9.31557,10.053,9.28104,9.41931,9.34094,9.64737,9.59652,9.58312,9.60406,
Second Transpose (Start Receive),9.70319,9.60932,9.60775,9.53678,9.82128,9.37521,9.38538,9.2319,8.86214,8.96564,8.72217,10.0354,9.67305,9.59801,9.59684,9.59566,9.69136,9.59675,9.56851,9.55206,9.7113,9.58264,9.55563,9.44139,9.70303,9.61488,9.47882,9.60626,9.68258,9.37349,9.65177,9.38,10.0492,9.45055,9.31718,9.3617,9.80786,9.42035,9.54441,9.31912,10.0563,9.28467,9.42264,9.34438,9.65066,9.59999,9.58649,9.6076,
Second Transpose (First Receive),9.83703,9.87719,9.75186,9.69007,9.83195,9.64185,9.53005,9.46724,9.12734,9.10065,9.09344,10.0426,9.80983,9.86276,9.73593,9.73282,9.82798,9.86517,9.71045,9.69485,9.85209,9.84768,9.69905,9.63796,9.96922,9.7561,9.70214,9.74708,9.82004,9.64031,9.79347,9.64321,10.0613,9.58915,9.49639,9.50294,9.81821,9.68497,9.68159,9.64234,10.0684,9.57317,9.56093,9.60162,9.78408,9.85916,9.72125,9.7481,
Second Transpose (Finished Receive),10.3552,10.256,10.1359,10.0684,10.3355,10.013,9.92582,9.95436,9.73464,10.1393,10.1879,10.0492,10.3415,10.244,10.1223,10.1094,10.3495,10.2398,10.095,10.06,10.3762,10.224,10.0849,10.022,10.3696,10.2659,10.0803,10.1364,10.3299,10.0188,10.1672,9.90085,10.3165,10.0757,10.1591,10.1876,10.3225,10.0695,10.0556,9.93359,10.3225,10.1252,10.1567,10.1852,10.274,10.2373,10.105,10.1201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3848,10.2834,10.1652,10.099,10.3642,10.0433,9.95376,9.98268,9.76279,10.1672,10.216,10.1202,10.3696,10.2723,10.1511,10.1394,10.3791,10.2691,10.1235,10.0906,10.407,10.252,10.1128,10.0523,10.3988,10.2946,10.1095,10.1653,10.3597,10.0476,10.1966,9.92825,10.3457,10.1039,10.1869,10.2154,10.3518,10.0968,10.0842,9.96172,10.3504,10.1528,10.1835,10.2135,10.3015,10.264,10.1342,10.1487,
1D FFT X-Direction,0.133861,0.077586,0.078263,0.077761,0.133757,0.078617,0.076622,0.078493,0.105808,0.077864,0.075101,0.078189,0.128628,0.076752,0.077199,0.078788,0.122816,0.086879,0.078719,0.075755,0.125132,0.07972,0.08245,0.078914,0.135669,0.080661,0.076291,0.078295,0.105288,0.076748,0.086003,0.07826,0.081702,0.079036,0.076931,0.07868,0.091028,0.080091,0.089213,0.078879,0.091406,0.07774,0.079769,0.07898,0.086733,0.079048,0.078037,0.081686,
Run complete,10.4567,10.3615,10.2348,10.1688,10.4346,10.3352,10.0921,10.0527,10.0431,10.2372,10.2853,10.1939,10.4401,10.3439,10.2189,10.2087,10.4487,10.3496,10.1938,10.1592,10.4774,10.3758,10.1837,10.123,10.4696,10.3698,10.1796,10.2344,10.4317,10.1192,10.3296,9.99965,10.4142,10.3225,10.2558,10.2844,10.4203,10.1673,10.3219,10.0308,10.4201,10.2201,10.3226,10.2811,10.3711,10.3342,10.2017,10.2182,

init,1942.1,1942.08,1944.86,1941.01,1852.49,1917.79,1931.75,1933.63,1882.67,1904.84,1758.36,1888.64,1889.63,1904.87,1904.46,1908.97,1935.81,1939.92,1939.63,1934.36,1916.45,1824.01,1893.65,1929.01,1939.93,1943.04,1943.86,1938.24,1914.35,1807.07,1925.86,1925.29,1919.83,1936.18,1936.7,1932.05,1850.62,1844.87,1901.62,1907.76,1936.67,1917.46,1934.27,1940.53,1906.4,1908.04,1854.88,1919.17,
1D FFT Z-Direction,11.1493,10.3412,10.1813,10.208,10.4394,10.3893,10.2967,10.3103,10.0606,10.2888,10.1774,10.1817,10.4621,10.4042,10.301,10.2939,10.4098,10.3519,10.3595,10.2541,10.4931,10.3752,10.1298,10.1442,10.4397,10.1723,10.0366,10.1478,10.4734,10.3539,10.3446,10.2386,10.4446,10.2588,10.2862,10.3103,10.424,10.3355,10.2761,10.2419,10.3748,10.3571,10.1831,10.2562,10.4361,10.3526,10.245,10.2778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139504,0.078394,0.079279,0.078393,0.117982,0.07651,0.079755,0.078955,0.114806,0.078215,0.076483,0.081939,0.139955,0.07809,0.078599,0.080297,0.129821,0.08021,0.079743,0.080989,0.125769,0.0853,0.078414,0.079876,0.131039,0.078619,0.081014,0.077062,0.134969,0.077299,0.084071,0.080694,0.082669,0.079635,0.078033,0.077931,0.087617,0.079715,0.087266,0.077808,0.088056,0.077759,0.079519,0.079156,0.086699,0.087158,0.078164,0.080513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.13973,0.078581,0.079514,0.078561,0.118176,0.076752,0.07998,0.07915,0.115026,0.078425,0.076706,0.08213,0.140191,0.078293,0.078795,0.080495,0.130027,0.080411,0.079965,0.081252,0.126025,0.085604,0.078614,0.080084,0.13122,0.078827,0.0812,0.077268,0.135168,0.077511,0.084358,0.080911,0.082866,0.079786,0.078307,0.078111,0.087787,0.079893,0.087468,0.078,0.088269,0.077964,0.079725,0.07937,0.086887,0.087348,0.078328,0.08069,
First Transpose (Finished All2All),9.39632,9.26827,9.2165,9.25276,9.3483,9.23438,9.3521,9.36456,8.53802,8.51804,9.03386,9.23369,9.37058,9.28788,9.35928,9.34548,9.32521,9.07512,9.38865,9.31477,9.36167,9.31171,9.18961,9.1873,9.35776,9.04041,9.09632,9.18713,9.38633,9.27012,9.35992,9.26603,9.37888,9.01421,9.20431,9.05188,9.35226,9.01453,9.34187,9.30668,9.33501,9.3044,9.2259,9.32722,9.38204,9.19797,9.32023,9.35177,
First Transpose (Unpacking),9.48452,9.34726,9.29671,9.33132,9.43015,9.31636,9.42959,9.44579,8.62231,8.59932,9.1094,9.31286,9.45098,9.3632,9.43235,9.42049,9.40724,9.15384,9.46632,9.39287,9.4489,9.38967,9.26712,9.26541,9.44046,9.11991,9.17341,9.26815,9.46904,9.34946,9.43977,9.34577,9.46202,9.08659,9.28247,9.12859,9.43262,9.08948,9.41816,9.38183,9.41513,9.38075,9.30103,9.40124,9.46274,9.27408,9.39588,9.42824,
First Transpose (Send Complete),9.65035,9.51097,9.46277,9.49775,9.59662,9.4843,9.59353,9.61455,8.79221,8.76423,9.26952,9.47201,9.61546,9.52236,9.59531,9.58697,9.58071,9.31623,9.63133,9.55972,9.63045,9.55177,9.42467,9.4285,9.60604,9.28174,9.34055,9.43979,9.63627,9.52206,9.62467,9.51709,9.62495,9.24536,9.4462,9.29045,9.59575,9.25553,9.57497,9.54518,9.57387,9.54352,9.46049,9.56724,9.61905,9.43014,9.55362,9.58673,
1D FFT Y-Direction,9.65006,9.51075,9.46246,9.4975,9.59633,9.48398,9.59326,9.61414,8.79192,8.76397,9.2693,9.47171,9.61518,9.52209,9.59507,9.58667,9.58046,9.31598,9.63092,9.5594,9.63023,9.55142,9.4244,9.42827,9.60579,9.28152,9.3403,9.43951,9.63594,9.52178,9.62444,9.5168,9.62464,9.24508,9.44594,9.29023,9.59543,9.25524,9.57465,9.54492,9.57355,9.54326,9.46012,9.56689,9.61878,9.42983,9.55333,9.58641,
Second Transpose (First Send),9.67929,9.53779,9.49022,9.52444,9.62461,9.51154,9.62063,9.64199,8.81934,8.79558,9.29612,9.63437,9.64355,9.55049,9.6228,9.61339,9.60834,9.34374,9.65818,9.58752,9.65918,9.57972,9.45175,9.4553,9.63423,9.30879,9.36735,9.46794,9.66416,9.54988,9.6531,9.54445,9.89646,9.2734,9.47351,9.31916,9.62366,9.2856,9.60219,9.57238,9.60067,9.57159,9.48641,9.59465,9.64645,9.45804,9.58028,9.61469,
Second Transpose (Packing),9.73985,9.59468,9.54935,9.57987,9.68283,9.56917,9.67803,9.69858,8.87761,8.85325,9.72614,9.93445,9.70103,9.60667,9.67842,9.66994,9.6668,9.40201,9.8484,9.64394,9.71949,9.63542,9.51185,9.5124,9.69208,9.36643,9.42453,9.52457,9.7212,9.6067,9.71471,9.60062,10.075,9.33008,9.53099,9.37694,9.68076,9.34508,9.79209,9.62774,9.65875,9.62754,9.54298,9.65136,9.70358,9.51586,9.63658,9.6706,
Second Transpose (Start Local Transpose),9.74022,9.59517,9.54996,9.58021,9.68323,9.56951,9.6784,9.69896,8.878,8.85366,9.72647,9.9348,9.7018,9.60703,9.67882,9.67026,9.66718,9.40236,9.84889,9.64431,9.71987,9.63576,9.51219,9.51272,9.69252,9.36678,9.42492,9.52492,9.7215,9.60717,9.71515,9.60101,10.0755,9.33046,9.53138,9.37726,9.68116,9.34546,9.79241,9.62807,9.65901,9.62791,9.54329,9.65168,9.70378,9.51619,9.63695,9.67112,
Second Transpose (Start Receive),9.7438,9.59871,9.55335,9.58386,9.68672,9.57359,9.68189,9.70243,8.88174,8.85718,9.72977,9.9385,9.70514,9.6105,9.68219,9.67372,9.67053,9.40573,9.85233,9.64766,9.72414,9.63917,9.51561,9.51624,9.69613,9.37033,9.42871,9.5285,9.7252,9.61082,9.71954,9.60442,10.0796,9.33383,9.53503,9.38057,9.68465,9.34968,9.79594,9.63136,9.66268,9.63154,9.54672,9.65501,9.70711,9.51951,9.64033,9.67443,
