,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.22646,3.06206,3.11764,3.11379,3.26139,3.2853,6.26864,3.22051,3.19178,3.17739,3.09213,3.11299,3.233,3.27976,6.24055,3.18739,3.25008,3.03308,3.07004,3.10907,3.22488,3.30287,6.25518,3.18555,3.18443,3.05243,3.06725,3.10703,3.21998,3.30066,2.77749,3.2107,
Second Transpose (First Send),3.24569,3.07663,3.1335,3.12833,3.27835,3.30063,6.28608,3.23643,3.20742,3.19316,3.10705,3.1282,3.2474,3.29434,6.2586,3.20384,3.26651,3.04836,3.08525,3.1253,3.24182,3.31893,6.27219,3.20038,3.19996,3.06862,3.083,3.12254,3.23546,3.31674,2.80284,3.22779,
Second Transpose (Packing),3.34645,3.1644,3.22664,3.21273,3.37247,3.38659,6.37819,3.33195,3.3009,3.28095,3.19336,3.21123,3.3348,3.38605,6.34967,3.29618,3.36283,3.13569,3.1735,3.21566,3.33689,3.4071,6.36142,3.28765,3.29609,3.16084,3.17591,3.20978,3.32435,3.40864,2.92734,3.33098,
Second Transpose (Start Local Transpose),3.34685,3.16467,3.22694,3.21305,3.37278,3.38694,6.37846,3.33225,3.30132,3.28123,3.1936,3.21144,3.33509,3.38634,6.34988,3.29663,3.36345,3.13589,3.17376,3.21598,3.33731,3.40736,6.3621,3.288,3.29639,3.16107,3.17619,3.21017,3.32463,3.40893,2.9286,3.33126,
Second Transpose (Start Receive),3.35054,3.16804,3.23017,3.21617,3.3765,3.39053,6.38262,3.33567,3.30431,3.28436,3.19661,3.21494,3.33922,3.38963,6.35349,3.30116,3.36697,3.13902,3.17694,3.21917,3.3415,3.4109,6.36529,3.29127,3.2999,3.16466,3.17998,3.2134,3.32777,3.41298,2.93231,3.33506,
Second Transpose (First Receive),8.33372,8.45044,8.54374,8.61345,8.68536,8.78861,8.67008,8.19471,8.32414,8.41863,8.51219,8.58204,8.64754,8.7519,8.63075,8.16244,8.34084,8.44104,8.53006,8.60413,8.67372,8.77576,8.65641,8.18489,8.38201,8.49876,8.59511,8.68608,8.73817,8.87569,5.26222,8.2604,
Second Transpose (Finished Receive),8.33401,8.45079,8.54402,8.61378,8.68569,8.78898,8.67041,8.19503,8.32443,8.41902,8.51251,8.58238,8.64792,8.7522,8.63108,8.16277,8.34116,8.44139,8.53044,8.60449,8.67409,8.77612,8.65673,8.18516,8.38232,8.49911,8.59545,8.68639,8.73853,8.876,5.26256,8.26074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.18601,3.02651,3.08073,3.07852,3.22275,3.24551,6.2314,3.18256,3.15155,3.1415,3.05462,3.07617,3.19579,3.24251,6.20396,3.14762,3.2127,2.99651,3.03421,3.07328,3.18844,3.26792,6.21922,3.15119,3.14797,3.01598,3.03208,3.07257,3.18657,3.26443,2.73309,3.17249,
Second Transpose (Unpacking),8.3365,8.45297,8.54614,8.61595,8.68796,8.79135,8.67259,8.19747,8.32674,8.42135,8.51489,8.58464,8.65019,8.75426,8.63326,8.16534,8.34433,8.4436,8.5328,8.60685,8.67661,8.77824,8.65901,8.18725,8.38456,8.50161,8.59759,8.68872,8.74074,8.8782,5.26488,8.26332,
1D FFT X-Direction,0.045409,0.035975,0.038193,0.036304,0.037342,0.036345,0.036332,0.038749,0.039148,0.036898,0.035628,0.036117,0.035986,0.036825,0.03624,0.038318,0.039407,0.036147,0.035572,0.036798,0.037477,0.036076,0.036484,0.036074,0.038231,0.037742,0.037211,0.036661,0.035782,0.036779,0.147856,0.038147,
Run complete,8.38607,8.49992,8.59707,8.66126,8.73916,8.83911,8.78823,8.2531,8.37887,8.46967,8.56069,8.63122,8.69726,8.80271,8.75211,8.21492,8.39787,8.4905,8.58243,8.65886,8.72406,8.82606,8.77588,8.23601,8.43254,8.55286,8.64911,8.73566,8.78892,8.92517,5.39547,8.3174,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,6.51101,6.55633,6.54181,6.50863,6.56802,6.29621,6.38852,6.41614,6.64676,6.5845,6.6337,6.64821,6.75757,6.74519,6.62454,6.60157,6.55041,6.46748,6.49888,6.70711,6.5769,6.61654,6.30481,6.3183,6.28007,6.43427,6.35874,6.44145,6.34444,6.27814,6.31696,6.26378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081523,0.068347,0.071831,0.067934,0.070757,0.069102,0.067521,0.071349,0.073125,0.068986,0.067744,0.068812,0.066716,0.068617,0.068041,0.070086,0.073037,0.066991,0.068815,0.072281,0.070915,0.070077,0.069604,0.069095,0.071618,0.070505,0.070062,0.067303,0.068971,0.066971,0.071988,0.072581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14611,3.14419,3.12513,3.13368,3.417,3.37638,3.26994,3.26023,3.2348,3.13676,3.08391,3.13197,3.3567,3.35545,3.25456,3.23746,3.0835,3.03745,3.08281,3.13879,3.34038,3.35529,3.23552,3.23335,3.17415,3.14114,3.0842,3.16748,3.33844,3.37536,3.29039,3.23409,
First Transpose (Send Complete),3.18589,3.17867,3.1628,3.16873,3.45321,3.41019,3.3049,3.29617,3.27343,3.17152,3.1188,3.16732,3.39512,3.39483,3.2931,3.27416,3.12424,3.07374,3.1168,3.1755,3.37534,3.39008,3.26856,3.26788,3.20957,3.17734,3.12015,3.20252,3.37217,3.40861,3.32658,3.26869,
1D FFT Y-Direction,3.18559,3.17848,3.16252,3.16851,3.45301,3.40997,3.30466,3.29594,3.27321,3.17119,3.11856,3.16705,3.39485,3.39462,3.29282,3.27391,3.12399,3.07352,3.11655,3.17528,3.37507,3.38983,3.2683,3.26762,3.20931,3.17713,3.11992,3.20231,3.37194,3.40833,3.32632,3.26847,
Second Transpose (First Send),3.20123,3.19293,3.17824,3.18254,3.46902,3.42387,3.31882,3.31145,3.28998,3.18644,3.13278,3.1816,3.40911,3.40871,3.31089,3.28942,3.14042,3.08788,3.13086,3.19028,3.39098,3.40417,3.28259,3.28113,3.22433,3.19206,3.13548,3.217,3.3867,3.42502,3.34251,3.28461,
Second Transpose (Packing),3.29546,3.27842,3.27167,3.26912,3.56535,3.51203,3.41103,3.40471,3.38909,3.27546,3.21878,3.27186,3.50811,3.50537,3.40751,3.38955,3.23501,3.17332,3.2171,3.28146,3.48234,3.49201,3.37052,3.36742,3.31585,3.28484,3.22908,3.30485,3.475,3.51801,3.44141,3.38145,
Second Transpose (Start Local Transpose),3.29583,3.27865,3.27201,3.26934,3.56561,3.51231,3.41134,3.40498,3.38937,3.27571,3.21909,3.27204,3.50833,3.50567,3.40772,3.38987,3.23576,3.17354,3.21737,3.28179,3.4826,3.4922,3.37081,3.36768,3.31617,3.28511,3.22938,3.30512,3.47521,3.51831,3.44173,3.3817,
Second Transpose (Start Receive),3.29963,3.28178,3.27578,3.27245,3.56908,3.51551,3.41508,3.4083,3.39244,3.2789,3.2221,3.27558,3.51172,3.50902,3.41393,3.39395,3.23922,3.17671,3.22041,3.28528,3.48699,3.49552,3.37396,3.37102,3.32028,3.28833,3.23304,3.30823,3.47871,3.52232,3.4454,3.38546,
Second Transpose (First Receive),6.45887,6.50754,6.4871,6.46047,6.51463,6.2466,6.33746,6.36311,6.5928,6.53507,6.58572,6.59881,6.70709,6.69634,6.57421,6.55077,6.49599,6.41553,6.44847,6.64974,6.52695,6.56782,6.25587,6.26985,6.22948,6.38033,6.30529,6.39268,6.29506,6.22901,6.26369,6.20935,
Second Transpose (Finished Receive),6.4591,6.5079,6.48744,6.4608,6.51494,6.24692,6.3378,6.3635,6.59316,6.53539,6.58602,6.59914,6.70743,6.69664,6.57451,6.55111,6.49631,6.4159,6.44877,6.65017,6.52725,6.56818,6.25617,6.27017,6.22978,6.38065,6.30564,6.39297,6.29539,6.22923,6.26404,6.20975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.14586,3.14395,3.12486,3.13341,3.41678,3.37615,3.26973,3.25998,3.23443,3.13649,3.08358,3.13166,3.35643,3.35524,3.25427,3.2372,3.08316,3.03714,3.08257,3.13852,3.34012,3.35502,3.23526,3.23299,3.17389,3.14084,3.08397,3.16723,3.33821,3.3751,3.29014,3.23382,
Second Transpose (Unpacking),6.4618,6.51001,6.48975,6.46302,6.51732,6.2492,6.34009,6.36572,6.59544,6.5377,6.5884,6.60133,6.70965,6.69882,6.57695,6.55358,6.4989,6.4184,6.45112,6.6538,6.52961,6.57082,6.25867,6.27235,6.23206,6.3829,6.30792,6.39509,6.29856,6.23151,6.26645,6.21224,
1D FFT X-Direction,0.044966,0.036167,0.038955,0.036123,0.03868,0.037367,0.035696,0.037931,0.039647,0.037146,0.036149,0.036814,0.035288,0.036543,0.036433,0.037547,0.039888,0.035462,0.037167,0.039095,0.037949,0.037408,0.037372,0.037246,0.039558,0.037783,0.037445,0.035316,0.0366,0.03604,0.038955,0.038439,
Run complete,6.51164,6.55687,6.5424,6.50925,6.57323,6.47525,6.51376,6.41864,6.69878,6.58507,6.63422,6.64874,6.76215,6.74953,6.67956,6.70406,6.55091,6.46799,6.49943,6.70795,6.64912,6.62051,6.46873,6.56699,6.28251,6.43481,6.35929,6.44204,6.34824,6.39163,6.32054,6.29195,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,6.43958,6.20325,6.17268,6.29746,6.34136,6.30693,6.24627,6.24854,6.68245,6.67854,6.61955,6.78495,6.82817,6.84919,6.6713,6.66097,6.61237,6.41384,6.32996,6.63019,6.44953,6.441,6.33574,6.29357,6.42598,6.51797,6.53039,6.58034,6.39842,6.51548,6.30727,6.36309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081661,0.06907,0.070992,0.067667,0.06942,0.067199,0.067237,0.07155,0.073695,0.069499,0.06747,0.067923,0.066598,0.068062,0.069291,0.070149,0.072543,0.067938,0.067808,0.072036,0.069108,0.066958,0.06789,0.067633,0.069886,0.069375,0.069807,0.067959,0.067948,0.067535,0.070757,0.073889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22524,2.97954,3.0491,3.14137,3.37198,3.3692,3.28765,3.24284,3.12304,2.97528,3.07937,3.1429,3.34288,3.37201,3.27454,3.28147,3.10977,2.96359,3.02769,3.14779,3.35136,3.42664,3.29539,3.24637,3.19572,3.06778,3.09632,3.14827,3.3439,3.36939,3.235,3.29609,
First Transpose (Send Complete),3.26716,3.0143,3.08532,3.1764,3.41065,3.40879,3.324,3.27946,3.16153,3.01022,3.11637,3.17698,3.37971,3.40718,3.3147,3.32011,3.14831,2.99634,3.06294,3.18519,3.38598,3.46015,3.3286,3.28017,3.23696,3.10065,3.13107,3.18227,3.37678,3.40571,3.27111,3.33136,
1D FFT Y-Direction,3.26688,3.01411,3.08505,3.17618,3.41041,3.40853,3.32377,3.27922,3.16128,3.01001,3.11609,3.17675,3.37939,3.40681,3.31443,3.31985,3.14807,2.99611,3.0627,3.18491,3.38572,3.45992,3.32835,3.27994,3.23674,3.10042,3.13084,3.18203,3.37654,3.40545,3.27088,3.33114,
Second Transpose (First Send),3.28434,3.02847,3.10038,3.1903,3.42584,3.4229,3.33811,3.29482,3.17709,3.0371,3.13104,3.19074,3.39509,3.4216,3.33089,3.33681,3.16517,3.01021,3.07926,3.20164,3.4012,3.47362,3.34358,3.29543,3.25599,3.11686,3.1462,3.19628,3.39229,3.42008,3.28808,3.34784,
Second Transpose (Packing),3.38108,3.11485,3.19196,3.27702,3.52143,3.51171,3.42588,3.38975,3.27784,3.12843,3.2168,3.27878,3.48918,3.51152,3.41776,3.43146,3.25808,3.09725,3.16503,3.29907,3.49403,3.56299,3.43078,3.38476,3.35181,3.2084,3.23699,3.28711,3.48044,3.51047,3.38065,3.44964,
Second Transpose (Start Local Transpose),3.3814,3.11509,3.19225,3.27727,3.52172,3.5119,3.42613,3.38995,3.27814,3.12871,3.21709,3.27904,3.48939,3.5123,3.41799,3.43189,3.25846,3.09745,3.16529,3.29935,3.49428,3.5632,3.43109,3.38496,3.35217,3.20866,3.23721,3.28746,3.48066,3.51095,3.38123,3.44987,
Second Transpose (Start Receive),3.38523,3.11803,3.19588,3.28045,3.52523,3.51521,3.42918,3.39315,3.28128,3.13172,3.22036,3.28217,3.49477,3.51533,3.42165,3.43601,3.26186,3.10088,3.16857,3.30267,3.49871,3.56631,3.43426,3.3885,3.3556,3.21252,3.24069,3.29081,3.48389,3.51495,3.38537,3.45386,
Second Transpose (First Receive),6.38844,6.1557,6.11878,6.25029,6.28865,6.25833,6.19702,6.19493,6.62775,6.6289,6.57101,6.73576,6.77924,6.79911,6.62277,6.61045,6.55818,6.3639,6.28032,6.57597,6.39882,6.39307,6.28792,6.24492,6.37489,6.46379,6.47679,6.53086,6.35036,6.46602,6.2503,6.30836,
Second Transpose (Finished Receive),6.38865,6.15613,6.11919,6.2506,6.28896,6.25868,6.19738,6.19526,6.62809,6.6292,6.57129,6.73598,6.77961,6.79942,6.62297,6.61075,6.55839,6.36422,6.28061,6.57628,6.39917,6.39341,6.28824,6.24528,6.37524,6.46411,6.47713,6.53112,6.35069,6.46624,6.25069,6.30869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.22491,2.97922,3.04874,3.14111,3.37176,3.36881,3.28742,3.24255,3.12275,2.97495,3.07904,3.14264,3.34268,3.37173,3.2743,3.28108,3.10948,2.96334,3.02744,3.14748,3.35111,3.42642,3.29516,3.24611,3.1953,3.06744,3.09613,3.14786,3.34366,3.36907,3.23474,3.29582,
Second Transpose (Unpacking),6.39107,6.15819,6.12136,6.25287,6.29122,6.26089,6.19963,6.19759,6.63057,6.63146,6.57358,6.73809,6.78187,6.80156,6.62528,6.61313,6.56055,6.36642,6.2835,6.57878,6.40162,6.39557,6.29042,6.24758,6.37756,6.46641,6.47944,6.53322,6.35276,6.46864,6.2556,6.31109,
1D FFT X-Direction,0.045572,0.036619,0.038203,0.036682,0.037375,0.036218,0.035666,0.038362,0.039391,0.036462,0.035955,0.035875,0.034945,0.036878,0.037624,0.037787,0.038524,0.036286,0.036651,0.038525,0.036791,0.03521,0.035687,0.036715,0.036976,0.037381,0.037871,0.036443,0.036986,0.036153,0.038563,0.03938,
Run complete,6.44029,6.20378,6.17321,6.29798,6.3936,6.31096,6.25084,6.28732,6.68305,6.67908,6.62004,6.78546,6.83359,6.85355,6.72059,6.78982,6.61289,6.41443,6.33048,6.63076,6.56719,6.57542,6.38529,6.37042,6.4266,6.51851,6.53091,6.58091,6.53161,6.51989,6.46555,6.40001,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,6.47359,6.42168,6.43349,6.38051,6.50031,6.29866,6.35634,6.41387,6.67066,6.7193,6.63691,6.61806,6.83774,6.79827,6.94063,6.94538,6.67116,6.66991,6.695,6.68326,6.60808,6.51851,6.75345,6.76502,6.65222,6.56039,6.65323,6.60686,6.49925,6.47449,6.66629,6.61982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082334,0.06952,0.069886,0.066725,0.069505,0.066974,0.067147,0.070428,0.071391,0.069107,0.068535,0.067866,0.067702,0.067296,0.067491,0.070004,0.071939,0.067154,0.067964,0.07167,0.070174,0.068194,0.068233,0.069987,0.070145,0.06924,0.070229,0.069846,0.068156,0.068716,0.071168,0.071998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29181,3.05819,3.08438,3.04118,3.49585,3.35222,3.35926,3.45163,3.2861,3.0563,3.12187,3.06433,3.44308,3.37656,3.4135,3.4151,3.2058,3.07327,3.12428,3.09348,3.45109,3.39541,3.40523,3.41482,3.16231,3.06575,3.10016,3.04701,3.43387,3.35762,3.42901,3.44081,
First Transpose (Send Complete),3.33213,3.09428,3.12026,3.07707,3.53303,3.38741,3.39946,3.4893,3.32711,3.09174,3.15722,3.10028,3.47903,3.41573,3.44785,3.45267,3.24405,3.10962,3.15871,3.13101,3.48667,3.42876,3.43937,3.44992,3.20486,3.10154,3.13454,3.08151,3.46572,3.39202,3.4644,3.47783,
1D FFT Y-Direction,3.33183,3.09407,3.12001,3.07683,3.5328,3.3872,3.39924,3.48906,3.32689,3.09141,3.157,3.10007,3.47875,3.41551,3.44759,3.4524,3.24379,3.10937,3.15845,3.13075,3.4864,3.42851,3.43905,3.44963,3.2046,3.10122,3.13435,3.08124,3.4655,3.39174,3.46416,3.47761,
Second Transpose (First Send),3.3479,3.10824,3.13586,3.09517,3.54945,3.4032,3.41465,3.50428,3.34461,3.10724,3.17185,3.11545,3.49381,3.4314,3.46356,3.46831,3.25992,3.12415,3.17256,3.14759,3.50316,3.44338,3.45427,3.46471,3.22155,3.11691,3.15001,3.09849,3.481,3.40802,3.48116,3.49445,
Second Transpose (Packing),3.44942,3.19639,3.22763,3.18268,3.645,3.49111,3.501,3.60361,3.44514,3.20116,3.26793,3.20055,3.58882,3.51799,3.55373,3.57207,3.35854,3.21288,3.25744,3.23955,3.59746,3.528,3.53817,3.55157,3.32447,3.20913,3.24275,3.1867,3.57076,3.497,3.57749,3.58962,
Second Transpose (Start Local Transpose),3.44976,3.19672,3.22786,3.1829,3.64552,3.49136,3.50124,3.60389,3.44548,3.20144,3.26818,3.20117,3.58911,3.51839,3.55398,3.57253,3.35904,3.21307,3.25772,3.23982,3.59769,3.52828,3.53848,3.55178,3.32487,3.20935,3.2431,3.18712,3.57107,3.49727,3.57778,3.58984,
Second Transpose (Start Receive),3.45358,3.20003,3.231,3.18623,3.64869,3.49493,3.5045,3.60738,3.44867,3.20445,3.2712,3.20419,3.59282,3.52358,3.55748,3.5779,3.36254,3.21638,3.2611,3.24293,3.60208,3.53223,3.54168,3.55487,3.32852,3.21283,3.2466,3.19046,3.5748,3.50071,3.58127,3.59423,
Second Transpose (First Receive),6.42345,6.37338,6.38026,6.33134,6.44729,6.2486,6.30502,6.3603,6.61487,6.66864,6.58681,6.56846,6.78719,6.73297,6.89289,6.89528,6.61585,6.62118,6.64384,6.62896,6.55794,6.46927,6.70572,6.71708,6.60161,6.50428,6.59915,6.55827,6.44855,6.42512,6.59843,6.55956,
Second Transpose (Finished Receive),6.42365,6.37366,6.38061,6.33166,6.44762,6.24891,6.30536,6.36067,6.61522,6.66898,6.58706,6.56876,6.7875,6.73326,6.89322,6.89563,6.61618,6.62151,6.64417,6.62937,6.5583,6.46969,6.70601,6.71741,6.60192,6.50457,6.59949,6.55863,6.44883,6.42548,6.59878,6.55989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.29144,3.05795,3.08408,3.04093,3.4953,3.35191,3.35898,3.45138,3.2858,3.05602,3.12147,3.06406,3.44266,3.37622,3.41329,3.41437,3.20548,3.07298,3.12401,3.093,3.45082,3.39513,3.405,3.41456,3.16173,3.06549,3.0999,3.04672,3.43362,3.35723,3.42869,3.44052,
Second Transpose (Unpacking),6.42632,6.37579,6.38276,6.334,6.44978,6.25136,6.30763,6.36281,6.61764,6.67112,6.58941,6.57114,6.7898,6.75118,6.89547,6.89822,6.61862,6.62373,6.64679,6.63171,6.56077,6.47189,6.70828,6.71966,6.60424,6.50673,6.60171,6.56098,6.45097,6.42782,6.60101,6.56228,
1D FFT X-Direction,0.045675,0.038233,0.037406,0.035538,0.037332,0.035777,0.035863,0.037678,0.038303,0.03763,0.036988,0.036378,0.035838,0.036647,0.036073,0.038241,0.038903,0.035918,0.036422,0.03928,0.037864,0.037184,0.036352,0.037303,0.037825,0.036864,0.038019,0.036833,0.036663,0.036623,0.03885,0.038319,
Run complete,6.47436,6.42228,6.43411,6.38105,6.50587,6.30179,6.44634,6.41735,6.71064,6.71982,6.63744,6.61858,6.85917,6.89686,6.94346,6.94886,6.67171,6.67044,6.69546,6.68382,6.71134,6.61741,6.75712,6.76915,6.65285,6.56088,6.65383,6.60743,6.53579,6.58223,6.67026,6.62421,
