,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.07061,1.16853,0.853301,0.839066,0.892758,0.79628,0.832086,0.830202,1.08037,1.36691,0.832232,0.843927,1.07379,1.35986,0.84696,0.83782,1.08765,1.36619,0.826623,0.849226,1.0821,1.36283,0.821924,0.857499,0.907998,1.35484,0.843768,0.829736,0.90155,1.35694,0.833005,0.832011,1.07523,1.33237,0.831877,0.834327,0.792227,1.36092,0.832497,0.83585,1.08268,1.35107,0.843618,0.834161,1.07707,1.36115,0.828804,0.8323,
Second Transpose (First Send),1.09176,1.31403,0.867043,0.850651,0.932986,0.812875,0.843935,0.841743,1.0919,1.38669,0.844829,0.856859,1.08601,1.38258,0.859633,0.850511,1.09921,1.38574,0.844926,0.86201,1.09424,1.38403,0.839222,0.875699,0.91989,1.37344,0.855868,0.846807,0.914074,1.37629,0.845593,0.856693,1.08727,1.35287,0.844214,0.846452,0.804066,1.38133,0.844771,0.848167,1.09505,1.37071,0.855381,0.845905,1.08939,1.38146,0.840301,0.843764,
Second Transpose (Packing),1.14632,1.3759,0.891511,0.874725,0.955845,0.837196,0.868094,0.866041,1.14616,1.43771,0.869143,0.880505,1.139,1.43823,0.883998,0.874773,1.15087,1.43638,0.869799,0.886728,1.14718,1.43472,0.862824,0.911465,0.944098,1.42352,0.880484,0.871497,0.938082,1.42545,0.869693,0.880733,1.15592,1.40457,0.868186,0.870561,0.827728,1.43374,0.869849,0.87199,1.14831,1.42194,0.879193,0.87018,1.14255,1.43276,0.864275,0.867697,
Second Transpose (Start Local Transpose),1.14667,1.3762,0.8918,0.875076,0.95618,0.837499,0.868387,0.866291,1.14645,1.43808,0.869503,0.880804,1.13929,1.43859,0.884596,0.875074,1.15113,1.43666,0.870136,0.887022,1.14754,1.43504,0.863123,0.911851,0.944385,1.4238,0.880858,0.87189,0.938354,1.42579,0.870037,0.881143,1.15631,1.40494,0.868497,0.870876,0.828004,1.43407,0.870173,0.872383,1.14866,1.42223,0.879568,0.870611,1.14293,1.43312,0.864507,0.867952,
Second Transpose (Start Receive),1.15016,1.3798,0.895194,0.878798,0.959686,0.840913,0.871815,0.870102,1.14981,1.44196,0.873016,0.884128,1.14267,1.44291,0.888168,0.878277,1.15442,1.44014,0.873597,0.890861,1.15129,1.4386,0.866893,0.916013,0.947794,1.42732,0.885093,0.875369,0.94184,1.42922,0.87343,0.88462,1.1597,1.40851,0.872128,0.874202,0.831292,1.43777,0.873541,0.8759,1.15208,1.42593,0.882769,0.873957,1.14615,1.43647,0.867822,0.871179,
Second Transpose (First Receive),1.1574,1.3868,0.919177,0.89656,0.972571,0.87666,0.890366,0.889224,1.15588,1.44953,0.901443,0.902872,1.14871,1.45129,0.906224,0.896813,1.16067,1.44775,0.908027,0.908817,1.15706,1.44623,0.93303,0.921066,0.966498,1.43483,0.903605,0.893833,0.961856,1.43672,0.902931,0.90283,1.16594,1.41632,0.892354,0.89313,0.878012,1.44603,0.891718,0.895497,1.15952,1.4337,0.900305,0.89179,1.15244,1.44782,0.88679,0.889594,
Second Transpose (Finished Receive),1.41719,1.39363,1.36295,1.39017,0.995797,0.948428,0.961175,0.963351,1.47025,1.45537,1.41718,1.43887,1.46352,1.46005,1.4049,1.43181,1.46265,1.45496,1.417,1.44056,1.45783,1.45264,1.4051,1.42942,1.4522,1.44122,1.40212,1.42461,1.44727,1.44316,1.39707,1.41826,1.44396,1.42263,1.39837,1.41909,1.45509,1.45329,1.40226,1.42538,1.4582,1.44462,1.39956,1.42164,1.4563,1.45459,1.4014,1.42659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42672,1.40276,1.37212,1.39959,1.00541,0.9584,0.970465,0.97262,1.48046,1.46469,1.42687,1.44822,1.47378,1.47062,1.4145,1.44132,1.47185,1.46424,1.42711,1.4504,1.46741,1.46169,1.41468,1.43957,1.46228,1.45101,1.41158,1.43439,1.45668,1.45273,1.40714,1.4277,1.45343,1.43332,1.40797,1.42872,1.46479,1.46343,1.4119,1.43483,1.46802,1.45655,1.40902,1.4313,1.46597,1.46419,1.41043,1.43578,
1D FFT X-Direction,0.021882,0.093196,0.013991,0.013924,0.016482,0.013926,0.014221,0.013272,0.015391,0.019313,0.019154,0.019105,0.014012,0.021872,0.021362,0.020407,0.015191,0.018551,0.019523,0.01842,0.01638,0.019855,0.021262,0.022086,0.014599,0.019273,0.018813,0.019964,0.012675,0.019578,0.018933,0.018422,0.013034,0.020648,0.018723,0.019223,0.013313,0.019094,0.018881,0.019494,0.014562,0.020308,0.019785,0.018707,0.012983,0.018356,0.012647,0.013744,
Run complete,1.43907,1.42499,1.41281,1.41316,1.01975,0.972553,0.994477,0.986382,1.49327,1.48078,1.4578,1.46354,1.48592,1.48929,1.45025,1.45469,1.48317,1.48018,1.45918,1.46448,1.48002,1.47698,1.44537,1.45469,1.47423,1.46703,1.44213,1.44886,1.46795,1.46939,1.43616,1.44145,1.46484,1.44846,1.43982,1.44244,1.47607,1.4789,1.44654,1.4486,1.4794,1.47271,1.44224,1.44434,1.47716,1.47913,1.44395,1.45175,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,1.04514,1.08283,1.03018,1.05481,1.05154,1.07232,1.02977,1.05404,1.06751,1.08317,1.03204,1.04759,1.05632,1.08819,1.03004,1.05232,1.07613,1.10559,1.04261,1.06782,1.04904,1.0837,1.0377,1.08168,1.01095,1.01913,1.00004,1.01346,0.998074,0.982142,0.987347,0.98782,1.03603,1.0717,1.02333,1.04838,1.04768,1.06655,1.02381,1.04844,1.03795,1.06391,1.02043,1.03915,1.05232,1.06675,1.01524,1.03933,
First Transpose (First Send),0.022314,0.014043,0.013866,0.013939,0.014114,0.014028,0.013845,0.013646,0.014507,0.013985,0.013653,0.013771,0.013672,0.015733,0.014128,0.01383,0.014226,0.013958,0.014289,0.014645,0.013481,0.013656,0.013581,0.015841,0.014223,0.014152,0.014562,0.014866,0.013926,0.014007,0.013416,0.01378,0.015874,0.014312,0.013832,0.01397,0.013701,0.014236,0.013734,0.016018,0.013156,0.013625,0.014265,0.014043,0.013199,0.014902,0.013425,0.013808,
First Transpose (Packing),0.020837,0.013204,0.013066,0.013134,0.013414,0.013295,0.013061,0.012859,0.013765,0.013259,0.012889,0.012958,0.012843,0.014627,0.013451,0.013061,0.013468,0.013126,0.013564,0.013714,0.012621,0.012988,0.012784,0.014744,0.013374,0.013286,0.013643,0.013931,0.013156,0.013124,0.012555,0.01283,0.01491,0.013564,0.013052,0.013147,0.01286,0.01336,0.012898,0.015239,0.012365,0.01285,0.013308,0.013254,0.012411,0.014104,0.012654,0.013006,
First Transpose (Start Local Transpose),0.039742,0.037038,0.028379,0.028763,0.03917,0.029039,0.028156,0.027734,0.028203,0.027299,0.02713,0.026418,0.027018,0.031248,0.028591,0.027789,0.028922,0.027252,0.027928,0.028983,0.027236,0.027767,0.02641,0.029499,0.027429,0.028007,0.027933,0.027778,0.027425,0.027328,0.028078,0.027714,0.029464,0.028087,0.027061,0.026851,0.02903,0.029614,0.027464,0.030333,0.027017,0.029079,0.029059,0.027263,0.028015,0.029143,0.028142,0.02955,
First Transpose (Start Receive),0.04702,0.041413,0.032251,0.032769,0.043201,0.032937,0.032056,0.032109,0.032164,0.031536,0.031267,0.030209,0.030839,0.036227,0.032998,0.031647,0.033001,0.031336,0.032455,0.033164,0.031067,0.032432,0.030141,0.034311,0.031412,0.031865,0.03214,0.032217,0.031426,0.031399,0.032251,0.031906,0.033203,0.032175,0.030933,0.031285,0.033409,0.033553,0.032032,0.033931,0.031188,0.033088,0.033429,0.031579,0.032218,0.03366,0.032268,0.033526,
First Transpose (First Receive),0.125349,0.231965,0.251181,0.26167,0.196594,0.198822,0.194775,0.213817,0.278453,0.276414,0.25689,0.197976,0.207595,0.234562,0.206715,0.161181,0.509579,0.329841,0.241175,0.314577,0.391837,0.309747,0.200657,0.322803,0.36567,0.545021,0.153505,0.18154,0.539606,0.201009,0.491383,0.497847,0.504913,0.359099,0.461799,0.358684,0.360762,0.213762,0.444456,0.39511,0.414374,0.496321,0.204201,0.478684,0.225241,0.519176,0.249834,0.371906,
First Transpose (Finished Receive),0.851558,0.927211,0.839025,0.8947,0.859416,0.924117,0.833825,0.8936,0.843412,0.925797,0.852786,0.888548,0.856533,0.915602,0.839418,0.893024,0.833984,0.933704,0.836771,0.90066,0.845341,0.921321,0.843143,0.902935,0.849882,0.80332,0.818671,0.840935,0.842628,0.770083,0.822834,0.773804,0.831901,0.919831,0.830834,0.889735,0.847547,0.92027,0.827068,0.888933,0.838794,0.913218,0.83369,0.891176,0.835592,0.91276,0.828381,0.883099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861394,0.936747,0.848059,0.904102,0.868811,0.933201,0.843158,0.902713,0.852539,0.935313,0.862669,0.897819,0.865604,0.925898,0.849331,0.902228,0.843038,0.943761,0.84614,0.910905,0.855279,0.930556,0.852085,0.913518,0.859878,0.813054,0.828955,0.850604,0.852389,0.779212,0.83284,0.783706,0.84106,0.929447,0.840061,0.902445,0.85664,0.929303,0.836597,0.900467,0.848174,0.923103,0.843258,0.900471,0.845161,0.922101,0.837964,0.892404,
First Transpose (Send Complete),0.910626,0.981199,0.8932,0.949896,0.915316,0.975595,0.88627,0.948891,0.896837,0.980657,0.909893,0.942469,0.909335,0.976114,0.892614,0.947444,0.895358,0.991457,0.897213,0.958148,0.906419,0.974914,0.896127,0.962428,0.906512,0.920754,0.879278,0.912738,0.901017,0.885798,0.883997,0.887096,0.881369,0.970951,0.882743,0.94405,0.897316,0.970814,0.878868,0.942295,0.889168,0.965155,0.885432,0.942324,0.886034,0.964586,0.878801,0.933782,
1D FFT Y-Direction,0.909634,0.980324,0.892346,0.948969,0.91432,0.974732,0.885434,0.947997,0.895987,0.979695,0.908979,0.941583,0.908413,0.975152,0.891598,0.946505,0.889835,0.990394,0.896215,0.957152,0.905465,0.974036,0.895234,0.961487,0.905461,0.858329,0.874879,0.897393,0.897654,0.823744,0.878173,0.828579,0.880443,0.970043,0.88188,0.943144,0.896395,0.969791,0.877957,0.941418,0.888334,0.964257,0.88453,0.941361,0.885123,0.963793,0.877986,0.933033,
Second Transpose (First Send),0.922009,0.991943,0.904943,0.960723,0.925886,0.987545,0.897066,0.959331,0.907973,0.991764,0.921132,0.953037,0.92099,0.988729,0.903767,0.957902,0.907896,1.00292,0.908944,0.969669,0.918436,0.985617,0.907206,0.974778,0.918783,0.940105,0.891239,0.924478,0.91218,0.897369,0.896605,0.898498,0.892236,0.982327,0.89383,0.954706,0.912721,0.981755,0.889368,0.953465,0.900029,0.976329,0.896161,0.952766,0.896608,0.975591,0.889816,0.944288,
Second Transpose (Packing),0.945951,1.01463,0.928269,0.983411,0.94976,1.01083,0.920783,0.983202,0.930679,1.0292,0.945891,0.975981,0.943997,1.01568,0.926975,0.981044,0.931357,1.044,0.933385,0.993746,0.941607,1.00822,0.931027,1.00144,0.943558,0.963735,0.915133,0.957395,0.936535,0.920598,0.921321,0.923179,0.920286,1.00623,0.918325,0.976901,0.935911,1.00495,0.91392,0.976515,0.924462,0.99896,0.920074,0.974877,0.920484,1.01333,0.913504,0.96693,
Second Transpose (Start Local Transpose),0.946257,1.01489,0.928545,0.983747,0.950056,1.01112,0.921097,0.983504,0.930926,1.02951,0.946229,0.976251,0.944247,1.01599,0.927286,0.981307,0.931612,1.04436,0.933715,0.994027,0.941989,1.00855,0.931297,1.00182,0.943885,0.964017,0.915475,0.957705,0.936817,0.920911,0.921632,0.92363,0.920579,1.00647,0.918612,0.977215,0.936202,1.00526,0.914166,0.976843,0.924709,0.999264,0.920402,0.975225,0.920798,1.01366,0.913771,0.967172,
Second Transpose (Start Receive),0.949923,1.01894,0.93258,0.986949,0.953522,1.01442,0.924317,0.98676,0.934209,1.03275,0.949551,0.97941,0.947839,1.02028,0.930926,0.984779,0.934823,1.04794,0.937055,0.997758,0.945212,1.01166,0.934561,1.0057,0.947508,0.968154,0.918919,0.960943,0.940132,0.924228,0.925332,0.927164,0.924325,1.01064,0.922318,0.980451,0.939587,1.00885,0.91789,0.980277,0.928527,1.0026,0.923713,0.978602,0.924076,1.01708,0.91687,0.970505,
Second Transpose (First Receive),0.970849,1.04195,0.960193,1.00656,0.977663,1.03173,0.95493,1.00488,0.95379,1.04265,0.96726,0.997956,0.965863,1.04203,0.951571,1.00299,0.954401,1.05974,0.954598,1.01675,0.964415,1.03984,0.952587,1.02878,0.968885,0.979115,0.953037,0.970462,0.958646,0.951131,0.944684,0.946176,0.941859,1.02906,0.939207,0.998847,0.957898,1.02762,0.943399,0.999356,0.946343,1.02166,0.941299,0.996893,0.942699,1.02689,0.933892,0.988771,
Second Transpose (Finished Receive),1.0248,1.06234,1.01023,1.03493,1.03093,1.05174,1.00908,1.03297,1.0475,1.06273,1.01184,1.02769,1.03604,1.06518,1.00943,1.03213,1.0555,1.08121,1.0209,1.04581,1.02795,1.06363,1.01736,1.05928,0.990084,0.998636,0.979006,0.99217,0.976899,0.96108,0.966878,0.967364,1.01607,1.04919,1.00269,1.02818,1.02506,1.04592,1.00352,1.02763,1.01818,1.04219,1.00071,1.01919,1.03196,1.04664,0.994176,1.01718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03429,1.07158,1.01971,1.0441,1.04067,1.06144,1.0185,1.04305,1.05709,1.07225,1.02105,1.03677,1.04571,1.07604,1.01898,1.04168,1.06464,1.09306,1.03066,1.05579,1.03763,1.073,1.02689,1.06968,0.999828,1.00781,0.988939,1.00181,0.986482,0.970538,0.976563,0.977173,1.02576,1.06054,1.01204,1.03747,1.03622,1.05534,1.01268,1.03786,1.0275,1.05283,1.00998,1.02888,1.0411,1.05614,1.00389,1.02774,
1D FFT X-Direction,0.020217,0.012803,0.012686,0.01277,0.01303,0.012804,0.012588,0.012486,0.013442,0.01279,0.012458,0.012522,0.012451,0.014061,0.013003,0.012623,0.01301,0.012718,0.013163,0.013302,0.012284,0.012612,0.012369,0.014279,0.01281,0.012926,0.013202,0.013514,0.01281,0.012682,0.012207,0.01241,0.014595,0.013237,0.01261,0.012766,0.012479,0.012927,0.012436,0.014785,0.011905,0.012406,0.012887,0.012757,0.012021,0.013778,0.01232,0.012624,
Run complete,1.07406,1.08555,1.04259,1.06173,1.05382,1.07463,1.03208,1.05831,1.06795,1.08649,1.05496,1.06263,1.05907,1.09391,1.05944,1.06641,1.07665,1.11013,1.07406,1.08156,1.05359,1.08748,1.05556,1.08599,1.01405,1.02176,1.00235,1.01606,1.00175,0.986576,0.989841,0.99172,1.03835,1.07387,1.04173,1.05078,1.05014,1.07039,1.02845,1.05081,1.0404,1.0661,1.03497,1.04153,1.05277,1.069,1.04043,1.04789,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,1.20554,1.2259,1.18001,1.20073,1.14525,1.14931,1.14193,1.16529,1.12749,1.149,1.14372,1.15955,1.16847,1.20702,1.14433,1.17036,1.09582,1.04581,1.06988,1.09163,1.0941,1.10121,1.09659,1.11293,1.14722,1.15674,1.15228,1.16955,1.1392,1.14973,1.13779,1.15261,1.10264,1.12707,1.1376,1.14601,1.11977,1.13765,1.12238,1.1532,1.11756,1.13977,1.12508,1.14729,1.11676,1.13475,1.12012,1.14278,
First Transpose (First Send),0.021702,0.014133,0.013539,0.013862,0.014051,0.013825,0.013763,0.013387,0.014312,0.013933,0.013873,0.013559,0.015495,0.015896,0.014255,0.013828,0.013715,0.013463,0.013496,0.013892,0.01389,0.013492,0.012866,0.014873,0.014625,0.013599,0.014205,0.014801,0.014216,0.014327,0.013416,0.013991,0.013737,0.013248,0.01303,0.01378,0.013815,0.013356,0.013116,0.013395,0.013494,0.016222,0.013594,0.014359,0.01338,0.013702,0.013555,0.013056,
First Transpose (Packing),0.020244,0.0134,0.012718,0.013099,0.013439,0.012973,0.012948,0.012626,0.013501,0.013255,0.013195,0.012696,0.014596,0.014842,0.013516,0.013059,0.012966,0.012694,0.012768,0.013028,0.013088,0.012704,0.012127,0.013846,0.013771,0.012693,0.01335,0.013924,0.013242,0.013553,0.012687,0.013174,0.012959,0.012536,0.01235,0.013103,0.013054,0.012626,0.012455,0.012614,0.012858,0.015422,0.012749,0.01326,0.01262,0.012801,0.012773,0.012252,
First Transpose (Start Local Transpose),0.039151,0.038543,0.027191,0.028301,0.027769,0.028231,0.026992,0.026275,0.027575,0.027288,0.027914,0.026267,0.027892,0.029732,0.027264,0.026321,0.028401,0.02713,0.028327,0.028569,0.025881,0.028586,0.02539,0.026952,0.028734,0.027603,0.028363,0.030075,0.025389,0.027526,0.026281,0.026724,0.027072,0.025838,0.02714,0.028403,0.02808,0.028265,0.025027,0.026366,0.026756,0.031231,0.028017,0.028724,0.027074,0.026482,0.026462,0.026017,
First Transpose (Start Receive),0.04642,0.042596,0.031223,0.032761,0.032059,0.032493,0.031293,0.03009,0.031356,0.031491,0.032039,0.030191,0.031617,0.035196,0.031117,0.029932,0.032555,0.031473,0.03255,0.032553,0.029851,0.032438,0.029517,0.03213,0.032838,0.031889,0.032724,0.034551,0.029034,0.032135,0.030231,0.030452,0.030781,0.029915,0.031086,0.032261,0.032298,0.032111,0.028844,0.030321,0.030662,0.035593,0.03206,0.032676,0.031102,0.030844,0.030424,0.029877,
First Transpose (First Receive),0.189012,0.19576,0.159876,0.158932,0.190662,0.420461,0.165723,0.13364,0.154212,0.537104,0.159999,0.122258,0.17082,0.172345,0.164588,0.16485,0.115899,0.138973,0.107774,0.122868,0.108632,0.137906,0.102682,0.114226,0.115655,0.134241,0.165082,0.166997,0.108219,0.132605,0.380602,0.46161,0.110081,0.467947,0.108706,0.123502,0.109763,0.276829,0.102201,0.334618,0.116269,0.126893,0.118024,0.116647,0.108328,0.141331,0.236558,0.11904,
First Transpose (Finished Receive),0.827558,1.04852,0.988505,1.04375,0.966987,0.987953,0.978019,1.00351,0.953749,0.99042,0.979282,0.999918,0.975231,1.02375,0.979367,1.00273,0.931199,0.836747,0.82151,0.827854,0.809849,0.883942,0.863439,0.883965,0.813572,0.993903,0.984761,1.01312,0.817713,0.98821,0.971033,0.998311,0.929448,0.872047,0.976548,1.0041,0.938149,0.992198,0.973148,0.999542,0.936486,0.995279,0.976016,1.00411,0.932087,0.990214,0.973919,1.00148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.837609,1.05803,0.99857,1.05416,0.976734,0.997988,0.992784,1.01428,0.963623,0.999855,0.988753,1.01041,0.984725,1.03447,0.988938,1.01274,0.940431,0.845939,0.831572,0.836984,0.821056,0.893435,0.872939,0.894169,0.823755,1.00427,0.994719,1.02251,0.827855,0.998127,0.980649,1.00753,0.938421,0.880932,0.986716,1.01328,0.947567,1.00127,0.982432,1.00929,0.946097,1.00478,0.985344,1.01348,0.942549,0.999199,0.983085,1.01023,
First Transpose (Send Complete),0.887281,1.10458,1.04653,1.1,1.03937,1.04446,1.03881,1.06239,1.0098,1.04992,1.03812,1.0584,1.03132,1.08709,1.03604,1.06127,0.987143,0.899395,0.882105,0.887198,0.872472,0.993079,0.97904,1.00511,0.874904,1.04853,1.04106,1.07045,0.878306,1.04403,1.02719,1.05531,0.978958,0.92385,1.02951,1.0534,0.988239,1.04315,1.02381,1.05193,0.985031,1.04601,1.0251,1.05452,0.983131,1.04051,1.0241,1.04928,
1D FFT Y-Direction,0.88618,1.10346,1.04556,1.0989,1.03006,1.04348,1.03786,1.06136,1.0088,1.04878,1.03701,1.05741,1.03011,1.08587,1.03496,1.06019,0.986165,0.890701,0.876089,0.881546,0.867731,0.938646,0.919716,0.943527,0.869036,1.04751,1.03999,1.06938,0.873535,1.04282,1.02627,1.05433,0.978079,0.922973,1.02859,1.05258,0.987349,1.04226,1.02302,1.05111,0.984045,1.04517,1.02414,1.05369,0.98219,1.03966,1.0233,1.0485,
Second Transpose (First Send),0.898403,1.11558,1.05761,1.12203,1.05084,1.05665,1.05033,1.07341,1.02099,1.06135,1.04953,1.06947,1.04272,1.09995,1.04769,1.07265,0.998139,0.911238,0.89343,0.898506,0.883611,1.00452,0.990549,1.02861,0.886203,1.06022,1.05198,1.09089,0.889976,1.05486,1.03856,1.07582,0.989267,0.935087,1.04107,1.06439,0.9993,1.05327,1.03519,1.06335,0.996425,1.0569,1.03535,1.06488,0.994427,1.05071,1.03567,1.06032,
Second Transpose (Packing),0.922764,1.15832,1.09065,1.14427,1.07532,1.08173,1.07491,1.09797,1.04539,1.08611,1.07372,1.09368,1.06645,1.12798,1.07222,1.09704,1.05007,0.935468,0.917265,0.922642,0.907547,1.04539,1.03226,1.05969,0.911545,1.10122,1.09158,1.11294,0.913777,1.09456,1.07925,1.09846,1.01268,0.959028,1.07839,1.09398,1.02234,1.07607,1.05812,1.08627,1.02073,1.07887,1.05805,1.08673,1.01838,1.07402,1.05918,1.08221,
Second Transpose (Start Local Transpose),0.923093,1.15869,1.09098,1.14463,1.07564,1.08207,1.0752,1.09824,1.04565,1.08643,1.07405,1.09394,1.06672,1.12832,1.0725,1.09736,1.05036,0.935809,0.917532,0.922918,0.907834,1.04575,1.03254,1.06003,0.911871,1.10151,1.09195,1.11329,0.914053,1.09489,1.07954,1.09885,1.01302,0.959274,1.07868,1.0942,1.02257,1.0764,1.05837,1.08658,1.02098,1.07918,1.0583,1.0871,1.0187,1.07434,1.05944,1.08243,
Second Transpose (Start Receive),0.92651,1.16226,1.09463,1.14791,1.07897,1.08567,1.07857,1.10201,1.04919,1.08975,1.07739,1.09717,1.07036,1.13265,1.07615,1.10082,1.0539,0.93925,0.921109,0.926217,0.911099,1.04912,1.03589,1.06417,0.915764,1.10492,1.09522,1.11668,0.917681,1.09822,1.08287,1.10226,1.01676,0.962644,1.08185,1.0975,1.02584,1.0799,1.06143,1.08995,1.02414,1.08249,1.06171,1.09052,1.02221,1.07802,1.06271,1.0855,
Second Transpose (First Receive),1.09705,1.17541,1.09913,1.15906,1.10331,1.10677,1.09817,1.12337,1.08618,1.11772,1.09761,1.11734,1.09111,1.15864,1.09409,1.12136,1.06495,0.958988,0.940557,0.944813,1.04546,1.05903,1.04547,1.0772,1.10569,1.11545,1.10554,1.12647,1.09125,1.10807,1.09373,1.11169,1.03498,1.01771,1.09183,1.10723,1.07025,1.10632,1.07956,1.10766,1.06749,1.10904,1.079,1.10736,1.06899,1.10422,1.08098,1.10285,
Second Transpose (Finished Receive),1.1845,1.20519,1.15994,1.17995,1.1244,1.12835,1.11983,1.14434,1.10738,1.12814,1.12205,1.13856,1.14792,1.18306,1.12343,1.14983,1.07616,1.02487,1.04874,1.07073,1.07298,1.08061,1.07619,1.08961,1.12662,1.13605,1.13078,1.14884,1.11821,1.12949,1.11788,1.13194,1.08259,1.10661,1.11791,1.12486,1.09902,1.11669,1.10251,1.12828,1.09729,1.11931,1.10475,1.12768,1.09692,1.11454,1.10038,1.12316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1942,1.21489,1.16916,1.18912,1.13438,1.13796,1.12978,1.15392,1.11683,1.13809,1.13181,1.14768,1.15766,1.19411,1.13365,1.15966,1.08531,1.03474,1.05859,1.08087,1.08263,1.09024,1.08577,1.10001,1.13638,1.14572,1.14101,1.15803,1.12823,1.13873,1.12682,1.14153,1.0919,1.1158,1.12712,1.13454,1.10922,1.1266,1.11183,1.14172,1.10695,1.12876,1.11391,1.13667,1.10633,1.1241,1.10985,1.13274,
