,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.455838,0.44934,0.448673,0.44743,0.445118,0.434345,0.44191,0.451023,0.441566,0.437702,0.443392,0.434739,0.444543,0.4424,0.435747,0.437748,0.441516,0.434599,0.438508,0.443428,0.43815,0.428004,0.43556,0.433775,0.43863,0.441774,0.434383,0.436454,0.445408,0.42815,0.43598,0.435254,
First Transpose (Start Local Transpose),0.456157,0.449618,0.448922,0.447722,0.445382,0.434597,0.442177,0.451296,0.4418,0.437949,0.443614,0.43499,0.444843,0.442659,0.436035,0.437987,0.441759,0.434851,0.438852,0.44371,0.438384,0.428277,0.43583,0.43406,0.438846,0.442,0.434602,0.436733,0.445697,0.42843,0.436253,0.43554,
First Transpose (Start Receive),0.460526,0.453457,0.452352,0.451417,0.448577,0.438045,0.445615,0.455632,0.445158,0.441253,0.44693,0.438637,0.448819,0.446465,0.439248,0.441577,0.44573,0.438228,0.442587,0.447458,0.44255,0.432295,0.43966,0.437625,0.442944,0.445578,0.438008,0.440365,0.450798,0.432039,0.440787,0.439162,
First Transpose (First Receive),24.6869,24.5114,23.6737,23.4655,24.6404,24.5202,23.706,23.5057,21.5382,20.8757,20.8688,21.104,21.38,21.3537,20.4844,21.6363,24.6826,24.5065,23.6836,23.2564,24.6825,24.5085,23.6684,23.2834,24.6315,24.5608,23.672,23.5051,24.6551,24.3961,23.6438,23.5441,
First Transpose (Finished Receive),24.6875,24.5118,23.6742,23.466,24.6409,24.5206,23.7065,23.5063,21.5389,20.8763,20.8697,21.1045,21.3807,21.3544,20.4848,21.6368,24.6831,24.507,23.6843,23.257,24.6829,24.5091,23.6687,23.2839,24.6321,24.5613,23.6723,23.5055,24.6557,24.3967,23.6442,23.5446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6937,24.5172,23.6795,23.4716,24.647,24.5257,23.7123,23.5129,21.5467,20.9266,20.8784,21.1096,21.4265,21.4178,20.4894,21.7154,24.6891,24.5138,23.6906,23.2636,24.69,24.5146,23.6735,23.2904,24.6387,24.5662,23.6777,23.5111,24.6627,24.4025,23.6495,23.5502,
First Transpose (Send Complete),24.9028,24.718,23.882,23.6732,24.8551,24.7267,23.9099,23.7207,22.3738,22.1348,22.2232,21.7667,24.65,24.5193,23.6782,23.5096,24.8932,24.7162,23.8889,23.4627,24.8956,24.7214,23.8752,23.4901,24.8478,24.7681,23.8802,23.7128,24.8701,24.603,23.8516,23.7517,
1D FFT Y-Direction,24.9013,24.717,23.8809,23.6716,24.8536,24.7253,23.9086,23.7194,21.7499,21.1248,21.0814,21.3049,21.6285,21.621,20.6884,21.9129,24.8918,24.7149,23.8875,23.4614,24.8939,24.7203,23.874,23.4886,24.8464,24.7671,23.879,23.7115,24.8684,24.6018,23.8503,23.7509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0908,24.9055,24.0665,23.8596,25.0418,24.9123,24.0952,23.9097,22.5624,22.3214,22.4081,21.9538,24.8341,24.7016,23.8636,23.693,25.0818,24.901,24.0751,23.6503,25.0853,24.9074,24.0608,23.6764,25.0351,24.9537,24.0657,23.8979,25.0591,24.7896,24.0381,23.9373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0911,24.9058,24.0668,23.86,25.0421,24.9125,24.0955,23.9101,22.5628,22.3217,22.4084,21.9542,24.8344,24.7022,23.864,23.6933,25.0822,24.9014,24.0754,23.6506,25.0856,24.9077,24.0612,23.6771,25.0354,24.954,24.066,23.8982,25.0593,24.7899,24.0384,23.9376,
Second Transpose (Finished All2All),27.9721,27.9764,27.2461,27.0484,27.9053,27.9045,27.1726,27.0484,25.4483,25.2541,25.4464,24.8821,27.7136,27.712,26.9812,26.8414,27.9608,27.9595,27.2268,27.0525,27.956,27.9552,27.2208,27.0329,27.9171,27.9149,27.1826,27.0858,27.9385,27.9362,27.21,26.9323,
Second Transpose (Unpacking),27.9724,27.9767,27.2464,27.0488,27.9056,27.9048,27.1729,27.0488,25.4487,25.2545,25.4467,24.8825,27.7139,27.7123,26.9816,26.8417,27.9611,27.9598,27.2272,27.053,27.9563,27.9555,27.2212,27.0335,27.9174,27.9153,27.183,27.0862,27.9389,27.9364,27.2103,26.9326,
1D FFT X-Direction,0.201876,0.192286,0.194297,0.194774,0.193292,0.192957,0.192064,0.197163,0.194724,0.193478,0.193831,0.191681,0.196538,0.191159,0.192239,0.194827,0.196026,0.191014,0.190789,0.19289,0.195064,0.188776,0.194874,0.193353,0.192428,0.194335,0.194346,0.191536,0.193797,0.190585,0.193566,0.19538,
Run complete,28.3449,28.3427,27.6135,27.4227,28.2777,28.2732,27.5373,27.4247,25.8214,25.6251,25.8122,25.254,28.0865,28.0794,27.3512,27.2169,28.3331,28.3248,27.5966,27.4251,28.3298,28.325,27.5869,27.4061,28.2873,28.2848,27.5495,27.4589,28.3116,28.301,27.5763,27.305,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,31.7585,31.8416,31.7414,31.7487,28.6178,28.6176,27.7637,27.8841,25.4754,25.1371,25.4705,24.7489,28.3893,28.3895,27.5597,27.6509,28.6153,28.6154,27.7311,27.882,28.616,28.6183,27.8003,27.8772,28.5696,28.5709,27.7061,27.8362,28.6946,28.6932,27.7782,27.9582,
First Transpose (First Send),0.241261,0.228475,0.229546,0.228377,0.230029,0.225709,0.230908,0.227966,0.23404,0.229844,0.227006,0.225293,0.231309,0.229316,0.230076,0.229869,0.233657,0.229045,0.231139,0.230888,0.231889,0.2332,0.227527,0.227752,0.232588,0.23518,0.231343,0.23546,0.235167,0.232772,0.232055,0.232733,
First Transpose (Packing),0.464581,0.437621,0.434582,0.434689,0.437731,0.432991,0.442928,0.443994,0.444385,0.435489,0.435332,0.432073,0.440696,0.435652,0.436128,0.443682,0.440555,0.437573,0.438403,0.436704,0.441026,0.437826,0.434838,0.43351,0.439073,0.43916,0.436856,0.442734,0.452674,0.438566,0.439588,0.438217,
First Transpose (Start Local Transpose),0.464874,0.437898,0.434814,0.434927,0.438031,0.433245,0.443174,0.444261,0.444642,0.435768,0.435547,0.43232,0.440984,0.435898,0.436337,0.44392,0.440816,0.437835,0.438625,0.436935,0.441281,0.43808,0.435105,0.433794,0.439317,0.439445,0.437103,0.442961,0.452956,0.43887,0.439862,0.438456,
First Transpose (Start Receive),0.469847,0.441691,0.43805,0.439077,0.441373,0.437034,0.446696,0.448551,0.448447,0.439176,0.438914,0.436078,0.44449,0.43957,0.439704,0.447552,0.444516,0.442093,0.44229,0.440688,0.445398,0.441493,0.43863,0.437322,0.443245,0.442836,0.440323,0.447027,0.457882,0.442983,0.444144,0.44267,
First Transpose (First Receive),24.9597,24.8503,23.7723,23.9141,24.9689,24.8691,23.815,23.9383,21.3449,21.113,21.6817,21.1708,21.5824,21.5268,22.3148,21.4817,24.9596,24.8069,23.8256,23.9088,24.9659,24.9093,23.8065,23.8876,24.9221,24.7968,23.8364,23.9231,24.9811,24.8607,23.7998,23.9202,
First Transpose (Finished Receive),24.9603,24.8508,23.773,23.9145,24.9694,24.8696,23.8153,23.9389,21.3454,21.1134,21.6825,21.1712,21.5835,21.5271,22.3155,21.482,24.9601,24.8073,23.826,23.9097,24.9664,24.9097,23.8069,23.888,24.9229,24.7972,23.8368,23.9236,24.9819,24.8613,23.8004,23.9206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9663,24.8566,23.7782,23.9204,24.9746,24.8748,23.8214,23.9457,21.3842,21.1628,21.6881,21.177,21.5933,21.7129,22.3864,21.5879,24.9668,24.8133,23.8322,23.9156,24.9729,24.9149,23.8122,23.8929,24.9291,24.8019,23.843,23.9282,24.9884,24.8666,23.8055,23.926,
First Transpose (Send Complete),25.1739,25.0591,23.9807,24.123,25.1807,25.0721,24.0226,24.1495,22.0059,21.6286,21.8914,21.3747,24.9445,24.8725,23.8157,23.9202,25.1716,25.0258,24.0368,24.1175,25.1768,25.1164,24.0142,24.0989,25.1355,25.0029,24.0383,24.1287,25.2024,25.0671,24.0051,24.1252,
1D FFT Y-Direction,25.1725,25.058,23.9793,24.1217,25.1793,25.0706,24.0214,24.1482,21.5861,21.3679,21.8903,21.3716,21.8016,21.9108,22.5869,21.7954,25.1699,25.0246,24.0355,24.1163,25.1756,25.1153,24.013,24.0972,25.134,25.0017,24.0371,24.1271,25.2005,25.0659,24.0036,24.1243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3647,25.2453,24.1668,24.3103,25.3701,25.2583,24.2075,24.3382,22.1949,21.816,22.0786,21.5621,25.1294,25.0561,24.0016,24.1052,25.3588,25.211,24.2238,24.3048,25.3654,25.3029,24.2017,24.285,25.3237,25.1894,24.2237,24.3142,25.3935,25.2539,24.191,24.3113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.365,25.2457,24.1672,24.3106,25.3706,25.2586,24.2079,24.3385,22.1952,21.8164,22.0789,21.5625,25.1299,25.0565,24.002,24.1056,25.3593,25.2114,24.2241,24.3051,25.3657,25.3032,24.202,24.2852,25.3241,25.1899,24.2241,24.3145,25.3937,25.2542,24.1914,24.3116,
Second Transpose (Finished All2All),31.3854,31.4098,31.3691,31.3818,28.2456,28.2506,27.394,27.5176,25.1037,24.7631,25.1039,24.3761,28.0165,28.0197,27.1876,27.2847,28.2426,28.248,27.3597,27.5157,28.2452,28.2495,27.4281,27.5102,28.1966,28.2003,27.3329,27.4712,28.3216,28.3247,27.4062,27.5944,
Second Transpose (Unpacking),31.3858,31.4111,31.3695,31.3821,28.2459,28.251,27.3943,27.518,25.1041,24.7635,25.1043,24.3765,28.0169,28.02,27.1879,27.2853,28.243,28.2483,27.3601,27.5161,28.2456,28.2498,27.4285,27.5106,28.1969,28.2006,27.3334,27.4716,28.3219,28.325,27.4066,27.5947,
1D FFT X-Direction,0.200482,0.193837,0.195498,0.192274,0.194736,0.191307,0.193297,0.190072,0.195185,0.191646,0.190912,0.189624,0.195059,0.19201,0.193217,0.19221,0.196305,0.192242,0.193914,0.193458,0.193163,0.196322,0.19221,0.191312,0.193082,0.195432,0.190781,0.19452,0.194194,0.193536,0.197121,0.193655,
Run complete,31.7588,31.8419,31.7416,31.749,28.618,28.6178,27.7639,27.8843,25.4758,25.1373,25.4707,24.7492,28.3895,28.3898,27.5602,27.6511,28.6155,28.6157,27.7314,27.8822,28.6163,28.6185,27.8005,27.8775,28.5699,28.5712,27.7064,27.8364,28.6949,28.6935,27.7785,27.9585,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,30.1449,31.1541,30.4593,31.1853,29.3444,29.3348,28.1105,28.6176,29.4832,29.4821,28.2846,28.7706,29.4674,29.4754,28.3386,28.7496,29.5243,29.5194,28.2771,28.8137,29.4924,29.4948,28.3632,28.7622,29.3562,29.3737,28.2007,28.6324,32.1057,31.0518,31.7313,32.0844,
First Transpose (First Send),0.24731,0.265931,0.227711,0.227577,0.229909,0.226946,0.228223,0.231111,0.231978,0.231754,0.228276,0.22545,0.231425,0.23119,0.228697,0.233759,0.232793,0.227702,0.226823,0.233127,0.233719,0.228195,0.230338,0.231472,0.231125,0.226862,0.230196,0.229914,0.229469,0.228001,0.224429,0.230219,
First Transpose (Packing),0.465861,0.527703,0.430659,0.435266,0.440227,0.436864,0.43947,0.446358,0.442558,0.440307,0.440237,0.437717,0.442143,0.442036,0.44062,0.442011,0.448,0.438847,0.444952,0.447167,0.440783,0.434292,0.435277,0.434276,0.436661,0.432387,0.4377,0.436589,0.447903,0.434616,0.434232,0.438288,
First Transpose (Start Local Transpose),0.466186,0.528005,0.43094,0.435513,0.440457,0.437104,0.439753,0.446664,0.442789,0.440575,0.440483,0.437946,0.442433,0.442238,0.440876,0.442245,0.448226,0.4391,0.445178,0.44742,0.441024,0.434543,0.435507,0.434505,0.436904,0.432621,0.437935,0.436842,0.448165,0.43493,0.434478,0.438561,
First Transpose (Start Receive),0.471611,0.532016,0.434184,0.439173,0.443676,0.440598,0.443105,0.451327,0.446106,0.444005,0.443613,0.441484,0.445835,0.445609,0.444179,0.445848,0.451882,0.442884,0.44874,0.45127,0.444931,0.438596,0.439078,0.438149,0.440392,0.436154,0.441603,0.440244,0.453042,0.43922,0.438269,0.442842,
First Transpose (First Receive),23.9622,25.9511,23.6416,27.8513,23.9459,25.7475,23.9796,24.0893,25.3511,25.8873,21.1122,20.4176,25.4049,25.8947,21.7449,20.9169,25.3314,25.9163,24.0325,24.0955,25.4265,25.8932,23.992,24.0605,25.2199,23.074,23.9716,24.0592,25.3882,22.9814,23.9654,24.0579,
First Transpose (Finished Receive),23.963,25.9516,23.642,27.8529,23.9492,25.748,23.9802,24.09,25.3517,25.888,21.1127,20.4179,25.4055,25.895,21.7454,20.9173,25.3321,25.9167,24.0329,24.0962,25.427,25.8936,23.9923,24.0609,25.2206,23.0746,23.972,24.06,25.3891,22.982,23.966,24.0583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9704,25.9577,23.6472,27.879,24.1084,25.7534,23.9862,24.0984,25.3583,25.8939,21.1195,20.4237,25.4123,25.9021,21.9427,21.0141,25.3383,25.922,24.0396,24.1016,25.4341,25.8996,23.9975,24.0663,25.2328,23.2058,23.9778,24.0659,25.3969,22.9878,23.9711,24.0629,
First Transpose (Send Complete),24.1769,26.1668,23.8415,28.1064,25.3669,25.9565,24.1871,24.3058,25.5636,26.1007,21.3199,21.5962,25.6196,26.1042,24.0015,24.0674,25.5459,26.1189,24.2396,24.3018,25.6468,26.0978,24.1986,24.2722,25.4568,25.9129,24.1798,24.2709,25.6057,23.187,24.1691,24.2626,
1D FFT Y-Direction,24.1749,26.1654,23.8403,28.1015,24.3324,25.9555,24.186,24.3044,25.5621,26.0994,21.3184,20.6225,25.618,26.103,22.1429,21.2109,25.5442,26.1176,24.2384,24.3005,25.6449,26.0968,24.1974,24.2711,25.452,23.4241,24.1783,24.2691,25.6039,23.186,24.168,24.2615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.365,26.3538,24.0293,28.3096,25.5619,26.1434,24.3733,24.4947,25.752,26.2875,21.5071,21.7793,25.8077,26.2907,24.1858,24.2502,25.734,26.3051,24.426,24.4886,25.8368,26.2829,24.3847,24.4576,25.6477,26.1069,24.366,24.4577,28.8061,23.3743,24.3553,24.4477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3657,26.3541,24.0296,28.31,25.5623,26.1437,24.3737,24.495,25.7523,26.2878,21.5074,21.7796,25.808,26.291,24.1861,24.2504,25.7343,26.3053,24.4263,24.4889,25.8371,26.2833,24.3851,24.4578,25.6481,26.1073,24.3664,24.4582,28.8075,23.3746,24.3556,24.448,
Second Transpose (Finished All2All),29.7734,30.788,30.0932,30.7971,28.9619,28.9642,27.7393,28.2512,29.1155,29.1087,27.9106,28.406,29.1019,29.1047,27.9657,28.3827,29.1587,29.15,27.9027,28.4462,29.1222,29.1242,27.9915,28.3976,28.987,28.9795,27.8295,28.2666,31.7188,30.6809,31.3661,31.7197,
Second Transpose (Unpacking),29.7738,30.7884,30.0935,30.7975,28.9623,28.9646,27.7396,28.2515,29.1158,29.1091,27.9109,28.4062,29.1022,29.1049,27.9659,28.3831,29.159,29.1503,27.9031,28.4466,29.1226,29.1245,27.9918,28.398,28.9873,28.98,27.8298,28.2671,31.7193,30.6812,31.3664,31.7201,
1D FFT X-Direction,0.205416,0.203062,0.191385,0.192542,0.193213,0.191054,0.192529,0.194136,0.196092,0.194005,0.192176,0.190535,0.193463,0.194314,0.191607,0.197954,0.194963,0.191047,0.191987,0.195489,0.195334,0.191537,0.194069,0.19546,0.195268,0.191115,0.193517,0.191766,0.19379,0.192504,0.190024,0.193402,
Run complete,30.1451,31.1544,30.4596,31.1856,29.3446,29.335,28.1107,28.6179,29.4834,29.4823,28.2849,28.7709,29.4676,29.4756,28.3388,28.75,29.5246,29.5196,28.2774,28.8139,29.4927,29.495,28.3635,28.7624,29.3564,29.374,28.201,28.6326,32.106,31.0521,31.7316,32.0847,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.3838,28.384,27.327,27.6621,28.4063,28.4054,27.349,27.6992,26.9265,27.2712,27.2581,26.8938,28.1688,28.1653,27.1021,27.4498,28.4052,28.397,27.3517,27.6827,28.4233,28.4272,27.3719,27.7114,28.3934,28.3822,27.3211,27.6626,28.4487,28.4378,27.3992,27.7272,
First Transpose (First Send),0.243196,0.233518,0.233265,0.235145,0.240094,0.226029,0.231019,0.231233,0.235995,0.227698,0.228854,0.224804,0.238232,0.227666,0.23152,0.230368,0.234537,0.228449,0.231726,0.229498,0.231019,0.228231,0.229607,0.22974,0.23717,0.236673,0.230436,0.229978,0.240614,0.228483,0.228478,0.227381,
First Transpose (Packing),0.459682,0.447981,0.440056,0.477308,0.477114,0.435642,0.440039,0.448087,0.44578,0.437588,0.440901,0.432149,0.446648,0.43375,0.439479,0.436198,0.440416,0.432081,0.438269,0.434657,0.436237,0.439851,0.433633,0.436906,0.448673,0.472238,0.435167,0.441436,0.466423,0.431249,0.435758,0.435365,
First Transpose (Start Local Transpose),0.46003,0.448274,0.440295,0.477565,0.477345,0.43594,0.440323,0.448381,0.446003,0.437824,0.441112,0.432395,0.446935,0.433992,0.43971,0.436457,0.440667,0.43235,0.438526,0.434912,0.436497,0.440089,0.433861,0.437176,0.448922,0.472496,0.435422,0.441716,0.466707,0.431541,0.435986,0.435639,
First Transpose (Start Receive),0.464205,0.451564,0.443524,0.481151,0.480737,0.439324,0.443931,0.452877,0.449338,0.441539,0.444521,0.435759,0.450328,0.437219,0.443306,0.440324,0.444478,0.435943,0.442541,0.438429,0.440941,0.443898,0.437347,0.440795,0.452313,0.477677,0.439171,0.445437,0.471418,0.435508,0.439611,0.439997,
First Transpose (First Receive),24.762,24.2256,23.6609,23.9919,24.7715,24.242,23.6635,23.914,20.8509,20.6893,23.687,19.9903,21.7627,20.3226,23.4131,20.5635,24.7736,23.9756,23.2899,23.9175,24.787,24.2112,23.3612,23.9242,24.7461,24.26,23.3521,23.9339,24.773,24.2274,23.6655,23.8765,
First Transpose (Finished Receive),24.7626,24.2264,23.6612,23.9923,24.772,24.2427,23.6639,23.9146,20.8517,20.6908,23.6875,19.991,21.7635,20.3231,23.4137,20.5638,24.7741,23.9762,23.2906,23.9181,24.7875,24.2116,23.3626,23.9249,24.7469,24.2605,23.3524,23.9343,24.7738,24.228,23.6663,23.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7685,24.2354,23.6672,23.9992,24.7797,24.2491,23.6706,23.9211,20.8606,20.8239,23.6946,20.1627,21.9529,20.3537,23.4201,20.6777,24.7812,23.9823,23.2981,23.924,24.7943,24.2168,23.373,23.9309,24.7562,24.2672,23.3592,23.9399,24.7821,24.2336,23.692,23.8822,
First Transpose (Send Complete),24.9753,24.4375,23.8626,24.2026,24.99,24.449,23.874,24.1279,21.0734,23.8573,23.8991,21.6909,24.7509,24.2418,23.6247,23.9498,24.9882,24.1838,23.5022,24.1303,25.006,24.4213,23.6638,24.1325,24.9651,24.4683,23.5586,24.1496,24.9924,24.437,23.9144,24.0839,
1D FFT Y-Direction,24.974,24.4359,23.8616,24.2011,24.9883,24.4478,23.8727,24.1262,21.0716,21.0321,23.8972,20.364,22.1628,20.5533,23.623,20.8843,24.9863,24.1826,23.5005,24.129,25.004,24.4198,23.5862,24.1311,24.9634,24.4669,23.5575,24.1481,24.9907,24.4357,23.9129,24.0825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1639,24.6259,24.048,24.3892,25.1778,24.6351,24.0598,24.3158,21.2663,24.0422,24.0851,21.8932,24.9366,24.426,23.8128,24.1343,25.1806,24.3698,23.6904,24.3159,25.1975,24.6067,23.8537,24.3187,25.1533,24.6551,23.7454,24.3362,25.1871,24.6252,24.1133,24.2722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1642,24.6262,24.0483,24.3896,25.1781,24.6354,24.0603,24.3161,21.2667,24.0425,24.0857,21.8936,24.937,24.4262,23.8132,24.1346,25.1809,24.3702,23.6907,24.3162,25.1979,24.607,23.8541,24.3189,25.1539,24.6554,23.7457,24.3367,25.1874,24.6256,24.1136,24.2726,
Second Transpose (Finished All2All),28.0121,28.0171,26.9579,27.2972,28.0341,28.0405,26.9801,27.33,26.5522,26.8909,26.8928,26.5263,27.7943,27.7986,26.7317,27.0816,28.0319,28.0318,26.9784,27.3154,28.0521,28.0585,26.995,27.3467,28.0201,28.0146,26.9486,27.2961,28.0702,28.0728,27.0135,27.3616,
Second Transpose (Unpacking),28.0124,28.0175,26.9583,27.2976,28.0345,28.0408,26.9806,27.3304,26.5526,26.8913,26.8933,26.5266,27.7948,27.7989,26.7321,27.082,28.0324,28.0322,26.9788,27.3158,28.0524,28.0589,26.9956,27.3471,28.0204,28.015,26.949,27.2965,28.0706,28.073,27.014,27.3619,
1D FFT X-Direction,0.201959,0.196366,0.19331,0.197882,0.201924,0.189722,0.195728,0.194325,0.1975,0.192504,0.193229,0.1896,0.200916,0.190475,0.194655,0.194185,0.196968,0.191769,0.19393,0.191783,0.193909,0.19136,0.192831,0.194317,0.197588,0.19636,0.193582,0.19435,0.199429,0.192919,0.193063,0.192796,
Run complete,28.3841,28.3843,27.3275,27.6624,28.4066,28.4056,27.3492,27.6997,26.9268,27.2717,27.2583,26.8941,28.169,28.1656,27.1024,27.45,28.4055,28.3973,27.352,27.6831,28.4235,28.4275,27.3722,27.7116,28.3937,28.3826,27.3213,27.6629,28.4491,28.4383,27.3994,27.7275,
