,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),410.501,407.475,377.687,379.56,410.578,406.867,377.811,379.821,365.716,362.979,338.988,350.261,406.699,404.11,374.484,381.299,410.729,407.451,377.84,379.56,410.4,407.249,377.759,379.691,410.773,407.272,377.604,379.818,410.325,407.384,377.769,379.601,
Second Transpose (First Receive),422.064,419.153,416.22,423.44,422.099,418.505,416.278,422.846,377.295,374.678,372.56,378.957,418.288,415.823,412.392,420.098,422.274,419.119,416.447,423.438,421.953,418.927,416.114,423.224,422.311,418.924,416.477,423.267,421.894,419.074,416.026,423.368,
Second Transpose (Finished Receive),422.065,419.154,416.22,423.441,422.099,418.506,416.279,422.846,377.295,374.678,372.561,378.957,418.288,415.824,412.392,420.099,422.274,419.119,416.447,423.438,421.953,418.927,416.114,423.225,422.312,418.924,416.478,423.267,421.894,419.074,416.027,423.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.067,419.156,416.223,423.443,422.102,418.508,416.282,422.849,377.298,374.68,372.564,378.96,418.291,415.826,412.395,420.102,422.277,419.121,416.45,423.441,421.956,418.929,416.117,423.227,422.314,418.926,416.48,423.27,421.897,419.076,416.029,423.371,
1D FFT X-Direction,3.49413,3.10358,3.11793,3.09186,3.51026,3.13832,3.09507,3.09213,3.46753,3.14701,3.09775,3.10008,3.44756,3.1338,3.08175,3.18907,3.4671,3.07792,3.06854,3.12937,3.49881,3.09353,3.06412,3.10852,3.48806,3.10509,3.095,3.09298,3.42278,3.10517,3.12294,3.0602,
Run complete,431.557,428.638,425.697,432.906,431.582,428.007,425.753,432.31,386.759,384.183,382.03,388.439,427.769,425.301,421.886,429.613,431.786,428.587,425.943,432.914,431.456,428.409,425.6,432.703,431.781,428.403,425.964,432.746,431.355,428.55,425.507,432.867,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,429.204,425.423,423.404,429.746,429.17,425.194,423.367,429.534,385.067,381.791,390.096,389.922,425.34,422.103,419.51,426.461,429.352,425.153,423.561,429.533,429.266,425.413,423.433,429.782,428.89,424.882,423.102,429.241,429.341,425.806,423.536,424.637,
First Transpose (First Send),3.83349,3.47201,3.51767,3.46786,3.83516,3.50721,3.40499,3.4661,3.91666,3.46085,3.45929,3.46978,3.80768,3.47535,3.47865,3.50579,3.8409,3.41271,3.4415,3.48527,3.81615,3.4357,3.48237,3.49116,3.81467,3.39785,3.43466,3.44937,3.84339,3.45898,3.41754,3.4479,
First Transpose (Packing),5.99118,5.61167,5.66231,5.60801,5.98394,5.64944,5.54635,5.608,6.07165,5.60182,5.60275,5.64053,5.9547,5.61379,5.61844,5.64922,5.99779,5.54206,5.58729,5.62896,5.96849,5.58929,5.64239,5.63024,5.97188,5.53578,5.56969,5.58385,5.99623,5.59543,5.5582,5.59562,
First Transpose (Start Local Transpose),5.99149,5.612,5.66254,5.60836,5.98424,5.64969,5.54664,5.60826,6.07195,5.60213,5.60302,5.64083,5.95494,5.61412,5.61869,5.6495,5.99808,5.54241,5.58756,5.62922,5.96878,5.58955,5.64268,5.63048,5.97218,5.53606,5.56994,5.58412,5.99649,5.59571,5.55846,5.59587,
First Transpose (Start Receive),5.996,5.61532,5.66603,5.61197,5.98799,5.65341,5.5502,5.6122,6.07596,5.6055,5.60663,5.64435,5.95837,5.61752,5.62318,5.65305,6.00333,5.5465,5.59158,5.63312,5.97289,5.5945,5.64774,5.6344,5.97706,5.54002,5.57417,5.58789,6.00136,5.60044,5.56224,5.60084,
First Transpose (First Receive),386.96,383.542,377.018,378.186,386.904,383.416,376.881,377.821,320.963,327.398,322.73,325.812,320.84,327.706,324.039,324.858,387.011,383.446,377.657,378.156,386.944,383.673,377.034,377.935,386.576,383.153,377.498,378.163,386.986,383.255,377.504,377.979,
First Transpose (Finished Receive),386.961,383.544,377.019,378.186,386.904,383.417,376.882,377.822,320.964,327.399,322.73,325.813,320.841,327.707,324.039,324.859,387.012,383.447,377.658,378.156,386.945,383.674,377.035,377.936,386.577,383.154,377.499,378.163,386.987,383.256,377.504,377.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.969,383.572,377.029,378.195,386.912,383.425,376.895,377.833,320.996,327.585,322.907,325.87,320.865,327.718,324.054,324.962,387.02,383.454,377.666,378.165,386.953,383.681,377.043,377.945,386.584,383.162,377.507,378.172,386.996,383.264,377.512,377.987,
First Transpose (Send Complete),390.865,386.879,380.245,381.53,390.835,386.701,380.152,381.175,347.107,341.91,341.727,340.823,386.958,383.594,377.58,378.133,390.99,386.699,380.93,381.496,390.901,386.938,380.336,381.212,390.559,386.42,380.798,381.423,390.973,386.604,380.781,381.286,
1D FFT Y-Direction,390.863,386.876,380.242,381.528,390.832,386.698,380.147,381.17,324.921,330.831,326.215,329.161,324.799,331.037,327.407,328.276,390.987,386.697,380.928,381.494,390.899,386.936,380.335,381.21,390.558,386.418,380.796,381.421,390.971,386.603,380.779,381.284,
Second Transpose (First Send),391.58,392.456,380.955,382.241,391.546,392.257,380.862,381.889,358.197,342.617,342.434,341.534,387.67,389.15,378.293,378.842,391.703,392.252,381.642,382.206,391.613,392.493,381.046,381.924,391.273,391.975,381.511,382.131,391.686,387.315,381.491,381.993,
Second Transpose (Packing),408.221,404.291,382.374,383.66,408.186,404.069,382.283,383.312,374.831,344.05,343.904,342.958,404.31,400.965,379.714,380.267,408.359,404.073,383.063,383.627,408.255,404.313,382.481,383.353,407.922,403.788,382.928,383.55,408.335,399.136,383.459,383.414,
Second Transpose (Start Local Transpose),408.221,404.293,382.375,383.66,408.187,404.07,382.284,383.313,374.832,344.05,343.904,342.958,404.311,400.966,379.714,380.268,408.36,404.073,383.063,383.628,408.256,404.313,382.481,383.354,407.922,403.789,382.928,383.551,408.335,399.137,383.461,383.414,
Second Transpose (Start Receive),408.227,404.301,382.38,383.665,408.192,404.075,382.289,383.318,374.837,344.056,343.909,342.963,404.316,400.97,379.72,380.273,408.366,404.078,383.069,383.633,408.262,404.318,382.487,383.359,407.928,403.795,382.933,383.556,408.34,399.141,383.479,383.418,
Second Transpose (First Receive),419.732,415.929,413.933,420.28,419.695,415.692,413.893,420.059,374.847,372.288,380.606,380.454,415.861,412.628,410.019,416.944,419.851,415.687,414.064,420.056,419.767,415.943,413.965,420.298,419.423,415.407,413.622,419.763,419.881,416.333,414.042,415.145,
Second Transpose (Finished Receive),419.732,415.93,413.933,420.28,419.695,415.692,413.894,420.06,374.847,372.288,380.608,380.454,415.861,412.629,410.019,416.944,419.851,415.687,414.065,420.057,419.767,415.943,413.965,420.299,419.424,415.408,413.622,419.764,419.882,416.333,414.042,415.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.735,415.933,413.936,420.283,419.698,415.694,413.896,420.062,375.6,372.291,380.618,380.456,415.864,412.631,410.022,416.947,419.854,415.69,414.067,420.06,419.77,415.946,413.968,420.302,419.426,415.41,413.625,419.767,419.885,416.336,414.048,415.148,
1D FFT X-Direction,3.47163,3.11648,3.16139,3.11087,3.4781,3.15191,3.04834,3.10966,3.55661,3.10489,3.10223,3.11171,3.4481,3.11902,3.12125,3.14813,3.48024,3.05704,3.08407,3.12586,3.45775,3.07301,3.11754,3.13405,3.45578,3.04033,3.07702,3.09214,3.48543,3.10375,3.06176,3.0921,
Run complete,429.225,425.426,423.404,429.746,429.174,425.196,423.368,429.535,385.071,381.793,390.099,389.923,425.343,422.106,419.511,426.461,429.355,425.156,423.562,429.534,429.269,425.415,423.433,429.783,428.893,424.886,423.103,429.242,429.342,425.808,423.537,424.638,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,429.696,426.053,423.893,430.384,429.673,425.598,423.871,429.941,385.645,385.503,379.631,384.073,425.794,422.721,419.951,427.074,429.692,425.457,423.902,429.85,429.693,425.968,423.86,430.338,429.697,425.977,423.922,430.353,429.727,425.333,423.969,429.76,
First Transpose (First Send),3.84519,3.46242,3.50897,3.45298,3.79756,3.46949,3.46143,3.44346,3.79743,3.55493,3.5046,3.44834,3.83516,3.42992,3.43006,3.50271,3.86924,3.43872,3.45372,3.48541,3.85906,3.47931,3.47018,3.49501,3.87095,3.44958,3.46936,3.43492,3.84326,3.42943,3.43961,3.42308,
First Transpose (Packing),6.00498,5.63023,5.64993,5.59646,5.9453,5.60986,5.60338,5.58359,5.94582,5.77021,5.6529,5.59831,5.98011,5.57056,5.56662,5.64263,6.01935,5.5663,5.59437,5.6289,6.00593,5.62128,5.61346,5.6333,6.02337,5.58918,5.60613,5.57297,5.99527,5.56878,5.58267,5.56352,
First Transpose (Start Local Transpose),6.00539,5.63051,5.65019,5.59682,5.94558,5.61013,5.60364,5.58385,5.94612,5.77052,5.65319,5.59862,5.98042,5.57088,5.56695,5.64291,6.01964,5.56665,5.59477,5.62916,6.0062,5.62156,5.61373,5.63355,6.02373,5.58946,5.60641,5.57323,5.99552,5.5691,5.58296,5.56378,
First Transpose (Start Receive),6.00992,5.63465,5.65398,5.60006,5.94919,5.61352,5.60732,5.58729,5.9503,5.77675,5.65725,5.60232,5.98402,5.5744,5.5711,5.64694,6.02421,5.57122,5.59885,5.63319,6.01046,5.62595,5.61817,5.63794,6.02854,5.5938,5.61098,5.57754,6.00181,5.57329,5.58727,5.56842,
First Transpose (First Receive),387.402,384.27,377.704,377.345,387.373,383.792,377.926,377.227,327.954,326.072,325.796,326.344,328.332,326.157,325.534,326.295,387.406,383.725,377.689,377.164,387.326,384.208,377.982,377.465,387.384,384.19,377.923,375.996,387.468,383.549,378,376.966,
First Transpose (Finished Receive),387.403,384.271,377.705,377.346,387.374,383.792,377.927,377.228,327.955,326.073,325.798,326.345,328.333,326.158,325.534,326.295,387.406,383.726,377.69,377.165,387.328,384.209,377.982,377.466,387.385,384.191,377.923,375.996,387.469,383.55,378.001,376.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.412,384.279,377.712,377.354,387.382,383.801,377.935,377.236,328.073,326.175,325.892,326.397,328.49,326.374,325.578,326.303,387.414,383.734,377.7,377.175,387.336,384.215,377.991,377.474,387.4,384.199,377.947,376.01,387.477,383.557,378.008,376.979,
First Transpose (Send Complete),391.354,387.565,380.985,380.606,391.341,387.104,381.212,380.547,347.099,346.016,344.33,344.056,387.397,384.192,377.954,377.396,391.347,387.015,380.992,380.409,391.323,387.493,381.271,380.769,391.344,387.498,381.293,379.313,391.434,386.891,381.248,380.273,
1D FFT Y-Direction,391.352,387.563,380.983,380.604,391.339,387.102,381.21,380.545,332.031,329.507,329.165,329.671,332.491,329.606,328.832,329.595,391.345,387.013,380.991,380.406,391.321,387.491,381.269,380.767,391.34,387.496,381.292,379.308,391.432,386.89,381.246,380.269,
Second Transpose (First Send),392.067,393.12,381.695,381.318,392.054,392.66,381.923,381.257,347.811,346.728,345.038,344.764,388.109,389.75,378.664,378.106,392.061,392.569,381.704,381.12,392.036,393.046,381.98,381.479,392.058,393.053,382.017,380.025,392.146,392.447,381.958,380.984,
Second Transpose (Packing),408.708,404.938,383.135,382.739,408.699,404.483,383.39,382.681,364.455,358.596,346.474,346.187,404.753,401.563,380.112,379.527,408.703,404.379,383.156,382.542,408.677,404.865,383.427,382.899,408.702,404.867,383.548,381.449,408.787,404.26,383.431,382.407,
Second Transpose (Start Local Transpose),408.708,404.938,383.136,382.74,408.699,404.483,383.391,382.682,364.456,358.597,346.475,346.187,404.753,401.564,380.113,379.527,408.704,404.379,383.157,382.542,408.678,404.865,383.428,382.9,408.703,404.867,383.55,381.449,408.788,404.261,383.431,382.408,
Second Transpose (Start Receive),408.713,404.944,383.14,382.744,408.704,404.488,383.395,382.687,364.46,358.601,346.48,346.192,404.758,401.568,380.118,379.532,408.709,404.384,383.161,382.546,408.682,404.87,383.432,382.905,408.708,404.872,383.557,381.455,408.793,404.265,383.438,382.413,
Second Transpose (First Receive),420.228,416.581,414.419,420.921,420.195,416.091,414.4,420.475,376.181,375.985,370.164,374.606,416.308,413.245,410.462,417.558,420.19,415.987,414.402,420.377,420.195,416.502,414.389,420.858,420.221,416.501,414.422,420.869,420.266,415.858,414.489,420.258,
Second Transpose (Finished Receive),420.228,416.581,414.419,420.921,420.195,416.091,414.4,420.475,376.181,375.986,370.165,374.606,416.308,413.245,410.462,417.559,420.19,415.987,414.402,420.377,420.195,416.502,414.39,420.858,420.221,416.502,414.423,420.87,420.267,415.858,414.49,420.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.231,416.583,414.422,420.924,420.197,416.094,414.403,420.478,376.184,375.988,370.167,374.609,416.311,413.249,410.465,417.561,420.193,415.99,414.405,420.38,420.197,416.505,414.392,420.861,420.224,416.504,414.425,420.873,420.269,415.861,414.492,420.261,
1D FFT X-Direction,3.48221,3.10577,3.15193,3.0957,3.44073,3.11241,3.10594,3.08737,3.43942,3.16673,3.14494,3.09037,3.47644,3.0726,3.07226,3.1451,3.50871,3.08158,3.09628,3.12643,3.49929,3.12277,3.11355,3.13717,3.51112,3.09115,3.10743,3.07762,3.48587,3.07353,3.08254,3.06683,
Run complete,429.719,426.056,423.893,430.384,429.676,425.601,423.871,429.942,385.645,385.505,379.632,384.073,425.797,422.723,419.952,427.075,429.696,425.459,423.902,429.851,429.697,425.971,423.861,430.339,429.701,425.98,423.923,430.354,429.727,425.336,423.97,429.76,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,430.433,428.775,424.53,432.982,430.292,428.642,424.365,432.832,385.603,385.336,379.578,389.484,426.476,425.396,420.53,429.631,430.383,428.305,424.471,432.579,430.382,428.233,424.451,432.51,430.349,428.574,424.456,432.811,430.331,427.656,424.469,431.981,
First Transpose (First Send),3.86147,3.47171,3.51594,3.4538,3.8345,3.43968,3.38491,3.49102,3.86382,3.47661,3.47387,3.46992,3.81967,3.44732,3.43983,3.49109,3.83742,3.47859,3.45705,3.47812,3.8445,3.42982,3.47702,3.4705,3.83505,3.47735,3.45883,3.47481,3.80811,3.43531,3.48303,3.40634,
First Transpose (Packing),6.01968,5.61629,5.66058,5.59645,5.98431,5.58177,5.52782,5.6386,6.01234,5.63054,5.61718,5.61903,5.96724,5.58743,5.5804,5.63012,5.98492,5.60988,5.59473,5.61821,5.98953,5.57275,5.62116,5.61181,5.98581,5.61685,5.61883,5.61538,5.95192,5.57546,5.62394,5.54395,
First Transpose (Start Local Transpose),6.02007,5.61662,5.66083,5.59674,5.98459,5.58204,5.5281,5.63893,6.0126,5.63084,5.61754,5.61932,5.96753,5.58773,5.58063,5.63038,5.98525,5.6102,5.595,5.61847,5.98992,5.57303,5.62148,5.61208,5.9862,5.6171,5.61908,5.61564,5.95243,5.57574,5.62421,5.54422,
First Transpose (Start Receive),6.02445,5.62045,5.66468,5.6005,5.98904,5.58589,5.53168,5.64311,6.01678,5.63478,5.62104,5.62271,5.97157,5.59105,5.58448,5.63391,5.99039,5.61409,5.59886,5.62251,5.99432,5.57719,5.62595,5.61647,5.99064,5.6211,5.62364,5.61947,5.95705,5.57987,5.62856,5.54829,
First Transpose (First Receive),388.051,386.82,375.016,375.804,387.891,386.673,374.989,375.808,326.879,322.495,326.577,327.331,326.932,322.2,326.679,329.147,387.942,386.438,375.334,375.845,387.952,386.366,375.458,375.611,387.928,386.7,375.339,375.91,387.987,385.809,374.865,375.849,
First Transpose (Finished Receive),388.052,386.821,375.016,375.805,387.891,386.674,374.99,375.808,326.88,322.495,326.578,327.332,326.933,322.201,326.68,329.148,387.943,386.439,375.334,375.846,387.953,386.367,375.459,375.612,387.929,386.7,375.34,375.911,387.988,385.809,374.866,375.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.059,386.83,375.024,375.812,387.9,386.683,374.997,375.816,326.898,322.732,326.587,327.469,326.943,322.211,326.694,329.252,387.951,386.446,375.342,375.855,387.961,386.373,375.468,375.62,387.937,386.708,375.348,375.919,387.996,385.816,374.874,375.858,
First Transpose (Send Complete),391.975,390.167,378.304,379.059,391.828,390.017,378.281,379.075,347.042,346.612,343.737,343.229,387.977,386.749,375.393,375.848,391.905,389.75,378.622,379.14,391.919,389.665,378.757,378.903,391.898,389.977,378.561,379.192,391.922,389.119,378.196,379.22,
1D FFT Y-Direction,391.973,390.166,378.302,379.057,391.825,390.015,378.278,379.073,330.855,326.042,329.87,330.772,330.844,325.444,329.981,332.547,391.903,389.748,378.621,379.138,391.917,389.663,378.755,378.901,391.897,389.976,378.559,379.19,391.92,389.117,378.194,379.218,
Second Transpose (First Send),392.688,395.722,379.014,379.769,392.54,395.573,378.992,379.786,347.751,352.182,344.446,343.939,388.689,392.306,376.103,376.559,392.618,395.303,379.336,379.852,392.632,395.218,379.466,379.611,392.612,395.532,379.272,379.904,392.635,394.674,378.904,379.929,
Second Transpose (Packing),409.328,407.538,380.432,381.186,409.18,407.388,380.412,381.206,364.393,364.002,345.893,345.363,405.328,404.121,377.524,377.982,409.259,407.112,380.753,381.273,409.271,407.036,380.886,381.035,409.251,407.347,380.691,381.323,409.275,406.488,380.325,381.348,
Second Transpose (Start Local Transpose),409.328,407.539,380.432,381.187,409.18,407.388,380.412,381.206,364.393,364.003,345.893,345.363,405.329,404.122,377.525,377.982,409.26,407.113,380.754,381.273,409.272,407.036,380.886,381.036,409.252,407.347,380.692,381.324,409.276,406.489,380.326,381.348,
Second Transpose (Start Receive),409.333,407.544,380.438,381.191,409.185,407.393,380.416,381.211,364.398,364.008,345.898,345.368,405.334,404.126,377.53,377.987,409.265,407.117,380.758,381.278,409.277,407.04,380.891,381.041,409.257,407.352,380.696,381.329,409.281,406.493,380.33,381.353,
Second Transpose (First Receive),420.964,419.298,415.056,423.515,420.815,419.14,414.893,423.366,376.141,375.837,370.111,380.009,416.998,415.919,411.036,420.117,420.873,418.839,414.973,423.107,420.885,418.766,414.984,423.028,420.88,419.101,414.972,423.332,420.854,418.186,414.994,422.482,
Second Transpose (Finished Receive),420.965,419.299,415.056,423.515,420.816,419.14,414.894,423.367,376.141,375.838,370.111,380.009,416.998,415.919,411.036,420.117,420.873,418.839,414.974,423.107,420.885,418.766,414.985,423.029,420.881,419.101,414.972,423.332,420.854,418.186,414.995,422.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.967,419.301,415.059,423.518,420.818,419.143,414.896,423.369,376.144,375.84,370.114,380.011,417.001,415.922,411.039,420.12,420.876,418.842,414.976,423.11,420.888,418.768,414.987,423.032,420.883,419.103,414.975,423.335,420.856,418.189,414.997,422.486,
1D FFT X-Direction,3.4974,3.11547,3.15887,3.0977,3.47645,3.08313,3.02729,3.13413,3.50461,3.11993,3.11708,3.11348,3.4609,3.08969,3.08148,3.13251,3.47802,3.12181,3.09978,3.11899,3.48587,3.07266,3.12014,3.11403,3.47589,3.12092,3.0982,3.11732,3.4508,3.0789,3.12553,3.05131,
Run complete,430.457,428.778,424.531,432.983,430.294,428.644,424.366,432.833,385.605,385.34,379.579,389.485,426.479,425.399,420.531,429.632,430.388,428.307,424.471,432.58,430.384,428.236,424.452,432.511,430.352,428.576,424.457,432.811,430.333,427.659,424.47,431.981,
