,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31208,3.06231,3.08583,3.08141,3.51408,3.3863,3.30698,3.29747,3.12189,3.12492,3.07518,3.1661,3.44927,3.39976,3.29307,3.29631,3.12486,3.13022,3.1189,3.17364,3.48598,3.37429,3.34913,3.38013,3.02759,3.05469,3.04189,3.17751,3.48209,3.48377,3.32676,3.31035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31239,3.06255,3.08611,3.08164,3.51431,3.38657,3.30725,3.29771,3.12218,3.12512,3.07544,3.1665,3.44952,3.40001,3.29337,3.29694,3.12518,3.1305,3.1192,3.17391,3.48617,3.3746,3.34951,3.38037,3.02787,3.05493,3.04213,3.17774,3.48236,3.48401,3.32696,3.3106,
Second Transpose (Finished All2All),118.904,118.174,119.895,119.901,119.908,118.808,115.728,119.158,124.561,115.046,115.037,128.042,129.805,129.799,129.792,122.425,116.707,119.688,119.711,119.698,118.83,119.717,119.156,119.721,118.659,118.362,114.847,116.797,118.139,118.596,118.599,118.658,
Second Transpose (Unpacking),118.905,118.175,119.895,119.902,119.909,118.809,115.729,119.159,124.562,115.047,115.038,128.042,129.806,129.8,129.792,122.425,116.707,119.689,119.711,119.699,118.83,119.718,119.157,119.721,118.659,118.363,114.848,116.797,118.14,118.596,118.6,118.659,
1D FFT X-Direction,0.045822,0.04203,0.038782,0.036894,0.040899,0.038348,0.038097,0.038492,0.040424,0.039405,0.03818,0.038115,0.040659,0.040747,0.039289,0.037266,0.039248,0.036774,0.03794,0.036979,0.040319,0.03466,0.04048,0.036537,0.03924,0.036926,0.035956,0.037336,0.037524,0.038829,0.03685,0.038456,
Run complete,118.945,118.215,119.935,119.94,119.951,118.847,115.766,119.2,124.6,115.086,115.076,128.081,129.848,129.838,129.83,122.465,116.745,119.728,119.749,119.736,118.872,119.755,119.197,119.761,118.697,118.4,114.885,116.836,118.178,118.637,118.638,118.695,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,118.917,117.662,119.097,119.675,119.678,119.094,115.854,119.263,123.32,112.339,113.106,122.887,123.326,121.118,121.133,119.411,118.615,117.383,120.354,116.509,119.13,117.392,118.659,120.361,120.731,118.614,118.625,116.89,119.122,115.249,120.731,118.724,
First Transpose (First Send),0.050606,0.042227,0.03943,0.041028,0.043971,0.040656,0.040038,0.042007,0.040531,0.039042,0.037961,0.039226,0.042923,0.040274,0.038621,0.038373,0.042574,0.038321,0.038706,0.03866,0.042208,0.03768,0.039787,0.04015,0.041586,0.039783,0.03953,0.041229,0.039561,0.041637,0.041494,0.038318,
First Transpose (Packing),0.048618,0.040889,0.038141,0.03921,0.042551,0.039472,0.038871,0.040657,0.039287,0.037482,0.036742,0.037605,0.041435,0.0386,0.037504,0.03726,0.041157,0.036874,0.037127,0.037212,0.040742,0.03608,0.03884,0.038785,0.040155,0.038736,0.038057,0.039836,0.03831,0.040199,0.040295,0.037218,
First Transpose (Start Local Transpose),0.057494,0.048311,0.045215,0.047253,0.049854,0.047024,0.045282,0.04714,0.047248,0.04579,0.043848,0.045749,0.04907,0.045592,0.044277,0.043977,0.048457,0.043928,0.04468,0.04469,0.0477,0.043503,0.046187,0.045695,0.047454,0.045789,0.044895,0.046789,0.044846,0.04732,0.046386,0.044038,
First Transpose (Start Receive),0.065972,0.055114,0.052012,0.053496,0.057571,0.05349,0.051469,0.054315,0.054434,0.054312,0.051687,0.052971,0.058052,0.052273,0.051849,0.051006,0.055478,0.050883,0.052202,0.051097,0.05577,0.050698,0.052958,0.052197,0.055002,0.052302,0.051387,0.053422,0.05189,0.05529,0.052447,0.05016,
First Transpose (First Receive),2.57493,2.8985,2.75111,2.69386,2.24283,2.34829,2.57396,2.64021,2.77058,2.45226,2.70284,2.88313,3.0736,2.77407,3.05511,3.09909,2.58871,2.44231,2.80504,2.34299,2.37941,2.68375,2.74358,2.56006,2.83604,2.42988,2.63589,2.61151,2.26592,2.54648,2.65305,2.70394,
First Transpose (Finished Receive),3.09282,3.00374,2.9154,2.91222,3.25409,3.09118,3.15708,3.24749,2.9843,2.89721,2.78137,3.01515,3.14021,3.01502,3.0648,3.10915,2.96062,2.9752,2.97195,2.8023,3.23026,3.08547,3.18465,3.2174,2.90835,2.95812,2.89185,2.91768,3.27626,3.08503,3.21318,3.2603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11161,3.02711,2.93354,2.93095,3.27403,3.1096,3.17459,3.26521,3.00141,2.91419,2.80016,3.03357,3.17716,3.03872,3.08937,3.14118,2.97915,2.99296,2.99162,2.82123,3.24969,3.10354,3.2027,3.23544,2.92817,2.9764,2.90886,2.93927,3.29478,3.10402,3.231,3.27859,
First Transpose (Send Complete),3.23929,3.15456,3.06013,3.05466,3.4024,3.23025,3.29344,3.38441,3.13599,3.04183,2.99722,3.16994,3.36843,3.2016,3.29131,3.3396,3.1049,3.11471,3.11804,3.01489,3.38381,3.22544,3.32188,3.35699,3.0866,3.10104,3.0352,3.0673,3.41447,3.2354,3.35105,3.3997,
1D FFT Y-Direction,3.23894,3.15428,3.05988,3.05443,3.40207,3.23001,3.29318,3.38413,3.13567,3.04144,2.99689,3.16972,3.36813,3.20128,3.291,3.33927,3.10463,3.11439,3.11772,3.01457,3.38355,3.22521,3.32163,3.35673,3.08624,3.10074,3.03493,3.06703,3.41417,3.23511,3.3508,3.39947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.23965,3.15493,3.06048,3.05496,3.4027,3.23058,3.29376,3.38482,3.13637,3.04209,2.99757,3.17023,3.36872,3.20182,3.29158,3.33997,3.10522,3.11503,3.11836,3.01528,3.38418,3.22576,3.32219,3.3573,3.08709,3.10131,3.03547,3.0676,3.41476,3.23573,3.35134,3.39998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.23998,3.15514,3.06071,3.05517,3.403,3.23083,3.29405,3.38511,3.13672,3.04241,2.99781,3.17045,3.36903,3.20208,3.2919,3.34021,3.10551,3.11533,3.11864,3.01552,3.38437,3.22609,3.32246,3.35753,3.08735,3.10158,3.03568,3.06781,3.41498,3.23598,3.35154,3.40018,
Second Transpose (Finished All2All),118.877,117.623,119.059,119.633,119.631,119.055,115.816,119.224,123.281,112.3,113.069,122.848,123.282,121.079,121.092,119.373,118.577,117.346,120.317,116.472,119.089,117.353,118.619,120.318,120.692,118.576,118.586,116.85,119.071,115.21,120.692,118.686,
Second Transpose (Unpacking),118.878,117.623,119.06,119.633,119.632,119.056,115.817,119.225,123.281,112.3,113.069,122.849,123.283,121.08,121.092,119.373,118.577,117.347,120.318,116.472,119.09,117.353,118.62,120.319,120.692,118.576,118.587,116.851,119.072,115.21,120.693,118.687,
1D FFT X-Direction,0.047929,0.040471,0.037661,0.038587,0.042004,0.039033,0.038428,0.040151,0.038667,0.036842,0.036254,0.037079,0.040956,0.03813,0.036992,0.036727,0.040747,0.036426,0.036516,0.036854,0.040043,0.035657,0.038343,0.038393,0.03962,0.038257,0.037682,0.039218,0.03791,0.039596,0.039805,0.036761,
Run complete,118.917,117.662,119.098,119.675,119.678,119.094,115.854,119.263,123.32,112.339,113.107,122.887,123.326,121.118,121.133,119.411,118.615,117.383,120.355,116.51,119.13,117.392,118.659,120.361,120.731,118.615,118.625,116.89,119.122,115.25,120.732,118.725,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,118.377,120.403,120.398,122.129,120.171,122.148,115.96,119.884,125.482,112.072,112.169,127.261,120.374,127.267,117.616,127.292,119.67,112.278,114.007,112.165,119.009,113.056,119.239,119.673,117.49,119.057,113.207,116.436,117.49,117.086,119.022,119.06,
First Transpose (First Send),0.050935,0.03989,0.039383,0.039862,0.041433,0.040589,0.040696,0.040107,0.040451,0.038211,0.039644,0.038729,0.0421,0.039247,0.038219,0.038577,0.040114,0.039351,0.042553,0.038123,0.041324,0.039943,0.039628,0.039112,0.041562,0.040577,0.039756,0.04026,0.040033,0.04171,0.038912,0.03867,
First Transpose (Packing),0.04909,0.038631,0.038258,0.038646,0.03968,0.039589,0.038979,0.038976,0.039166,0.036894,0.038469,0.037699,0.040692,0.038008,0.036834,0.037304,0.038858,0.037838,0.04096,0.036663,0.039987,0.03798,0.038626,0.037973,0.039928,0.039374,0.038134,0.03874,0.03881,0.040223,0.037571,0.037729,
First Transpose (Start Local Transpose),0.057368,0.045337,0.04489,0.045067,0.047074,0.045958,0.045786,0.045332,0.045716,0.04389,0.044822,0.044382,0.047308,0.043845,0.04341,0.043436,0.045392,0.044519,0.048232,0.043235,0.046676,0.045231,0.044756,0.04549,0.047485,0.045908,0.04505,0.045445,0.045173,0.046606,0.043519,0.043897,
First Transpose (Start Receive),0.066122,0.05145,0.051479,0.051726,0.054597,0.051748,0.051736,0.051611,0.052817,0.051595,0.051904,0.051629,0.055973,0.050406,0.050182,0.050032,0.052352,0.050948,0.055302,0.051155,0.055237,0.05168,0.051756,0.053064,0.054451,0.052888,0.052287,0.052367,0.051942,0.055604,0.049408,0.050461,
First Transpose (First Receive),2.91253,2.4259,2.42717,2.38069,2.29584,2.8611,2.21735,2.38603,2.73087,2.42232,2.73413,2.63269,2.59057,3.01841,2.56041,2.29946,2.78784,2.84,2.67495,2.30079,2.70921,2.77958,2.49115,2.66508,2.57757,2.69251,2.59899,2.80765,2.6675,2.58015,2.79396,2.59115,
First Transpose (Finished Receive),3.12095,2.78057,3.01688,2.79217,3.23474,3.16745,2.92878,3.08362,2.94928,2.89563,2.99453,3.00229,3.13965,3.06464,3.08878,2.98829,3.11229,3.03764,3.06552,2.95658,3.28524,3.13662,3.05898,3.11963,3.09262,2.96287,3.06373,3.06488,3.22897,3.22962,3.06241,3.09566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13958,2.80246,3.03621,2.81539,3.25459,3.18702,2.94904,3.10253,2.97037,2.9156,3.01206,3.0214,3.16226,3.10559,3.11014,3.00822,3.13014,3.05591,3.08258,2.97377,3.30522,3.15376,3.07848,3.13874,3.10989,2.98133,3.08055,3.08346,3.24694,3.24861,3.08032,3.11372,
First Transpose (Send Complete),3.26663,3.04359,3.15682,3.09729,3.38694,3.30582,3.0768,3.22324,3.23622,3.07629,3.18072,3.14535,3.36411,3.2947,3.23658,3.22017,3.26,3.1815,3.21094,3.11511,3.44113,3.27649,3.19809,3.26077,3.24128,3.10678,3.20573,3.20657,3.36604,3.38036,3.20007,3.23856,
1D FFT Y-Direction,3.26629,3.04329,3.15658,3.09701,3.3866,3.30551,3.07648,3.22285,3.23588,3.07589,3.18041,3.14504,3.36379,3.29434,3.23629,3.21984,3.25975,3.18119,3.21061,3.11485,3.44092,3.27621,3.19761,3.26047,3.24098,3.10651,3.20541,3.20629,3.36572,3.38006,3.19975,3.23831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.267,3.04386,3.15715,3.0976,3.38725,3.30616,3.07711,3.22363,3.23656,3.07666,3.18104,3.14563,3.36454,3.29503,3.23685,3.22051,3.26031,3.18189,3.21134,3.11542,3.4414,3.27682,3.19839,3.26113,3.24172,3.10702,3.20602,3.20691,3.36633,3.38063,3.20039,3.23882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.26725,3.04406,3.15745,3.0978,3.38753,3.3064,3.07736,3.22395,3.2368,3.07697,3.1813,3.14585,3.3648,3.29527,3.23721,3.22075,3.26055,3.18213,3.21161,3.1157,3.44162,3.27711,3.19863,3.26137,3.24197,3.10728,3.20624,3.20713,3.36654,3.38085,3.2006,3.23904,
Second Transpose (Finished All2All),118.338,120.353,120.36,122.091,120.129,122.096,115.924,119.845,125.443,112.033,112.13,127.221,120.334,127.23,117.576,127.238,119.631,112.241,113.967,112.127,118.968,113.019,119.2,119.634,117.452,119.019,113.17,116.395,117.453,117.046,118.984,119.021,
Second Transpose (Unpacking),118.338,120.355,120.36,122.092,120.13,122.098,115.924,119.846,125.444,112.034,112.131,127.222,120.334,127.23,117.577,127.24,119.632,112.241,113.967,112.127,118.968,113.02,119.201,119.634,117.453,119.019,113.171,116.396,117.453,117.046,118.984,119.021,
1D FFT X-Direction,0.048469,0.038236,0.037688,0.038065,0.039005,0.039179,0.038491,0.038406,0.038391,0.036292,0.038073,0.037266,0.040161,0.037539,0.036354,0.036879,0.03845,0.03741,0.040539,0.036333,0.039461,0.037447,0.03804,0.037569,0.039309,0.038883,0.037716,0.038198,0.038128,0.039364,0.037086,0.037309,
Run complete,118.377,120.404,120.398,122.13,120.171,122.148,115.961,119.885,125.482,112.072,112.169,127.261,120.375,127.267,117.617,127.292,119.67,112.278,114.007,112.165,119.01,113.056,119.24,119.674,117.491,119.057,113.207,116.436,117.491,117.086,119.022,119.061,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,118.124,122.236,119.2,124.919,119.762,118.974,124.892,124.884,153.145,153.171,135.737,156.991,150.122,149.283,147.416,156.947,116.675,121.392,121.404,121.4,121.43,119.603,119.33,119.634,120.212,123.645,112.905,122.23,122.181,114.036,123.691,120.464,
First Transpose (First Send),0.051269,0.039951,0.040525,0.040574,0.041099,0.04102,0.038615,0.040569,0.040684,0.04191,0.040023,0.03806,0.041368,0.039117,0.039244,0.047891,0.039156,0.038898,0.040096,0.038755,0.044225,0.039048,0.040677,0.0382,0.044312,0.0402,0.149959,0.03911,0.039733,0.040573,0.039338,0.039631,
First Transpose (Packing),0.049288,0.038596,0.039232,0.039448,0.039699,0.039583,0.037498,0.039128,0.039381,0.040148,0.038881,0.036707,0.039942,0.037951,0.037898,0.046549,0.038064,0.037623,0.038777,0.037312,0.039941,0.037513,0.039533,0.03704,0.042619,0.039044,0.138837,0.037573,0.038592,0.039105,0.038075,0.038538,
First Transpose (Start Local Transpose),0.058891,0.047241,0.046789,0.046374,0.047527,0.046675,0.044401,0.046358,0.046606,0.047695,0.044593,0.043512,0.047758,0.043795,0.044544,0.0534,0.04684,0.046925,0.049144,0.046738,0.054032,0.047045,0.048986,0.049863,0.050851,0.0464,0.177735,0.044139,0.045421,0.046207,0.044315,0.044598,
First Transpose (Start Receive),0.068003,0.053776,0.053667,0.052862,0.055691,0.053134,0.051008,0.053474,0.05344,0.05476,0.051234,0.05068,0.05585,0.049925,0.051195,0.059921,0.053481,0.053317,0.057069,0.053219,0.061974,0.053428,0.055477,0.05591,0.058329,0.053237,0.215348,0.051063,0.05182,0.054752,0.050693,0.050957,
First Transpose (First Receive),3.03676,2.51048,2.77365,2.21918,2.12785,2.62456,2.20548,2.55909,2.95522,2.77338,2.75657,2.55706,3.15403,2.7682,2.41141,3.13739,2.79935,2.67362,2.77712,2.42807,2.67799,2.66268,2.43278,2.52839,2.84819,2.78427,3.10129,3.00779,2.51649,2.94668,2.84556,2.62256,
First Transpose (Finished Receive),3.1425,2.93078,2.95293,2.77633,3.30884,3.08161,3.11495,3.26054,3.1922,2.9644,2.96208,2.90872,3.1653,2.99173,3.05074,3.14892,3.2127,2.92765,2.9923,2.92118,3.32455,3.079,3.15749,3.28971,3.23247,2.9787,3.16387,3.01692,3.33575,3.07461,3.10983,3.29707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16135,2.9528,2.97563,2.79821,3.32892,3.09985,3.13298,3.27915,3.20982,2.98167,2.9792,2.92695,3.1922,3.01567,3.06904,3.17546,3.23355,2.94488,3.01241,2.93784,3.3439,3.09564,3.17706,3.30817,3.25304,2.99835,3.18402,3.04229,3.3537,3.09339,3.12716,3.31592,
First Transpose (Send Complete),3.3087,3.09156,3.09829,3.0041,3.45818,3.22315,3.25825,3.4043,3.34284,3.10553,3.10484,3.05076,3.43909,3.19866,3.2496,3.38691,3.36197,3.07271,3.16367,3.06341,3.47381,3.21442,3.29688,3.42613,3.37955,3.12259,3.38947,3.16868,3.47096,3.22452,3.24788,3.43401,
1D FFT Y-Direction,3.30835,3.09123,3.09808,3.00388,3.45784,3.22288,3.25797,3.40399,3.3425,3.10524,3.10459,3.05044,3.43874,3.19833,3.24932,3.38657,3.36166,3.07242,3.16336,3.06312,3.47351,3.21416,3.2965,3.42586,3.37929,3.12233,3.38918,3.16829,3.47067,3.22423,3.24763,3.4337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.30905,3.09187,3.09861,3.0044,3.45848,3.22347,3.25854,3.40461,3.34315,3.10594,3.10514,3.05111,3.43942,3.19891,3.24989,3.38725,3.36228,3.07308,3.16397,3.06379,3.47415,3.21474,3.29719,3.4267,3.38,3.12289,3.38977,3.16898,3.47124,3.22483,3.24818,3.43427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.30931,3.0921,3.09884,3.00457,3.45878,3.22372,3.25874,3.4049,3.34352,3.10618,3.10541,3.05131,3.43969,3.1991,3.25022,3.38748,3.36255,3.07367,3.16428,3.06402,3.4747,3.21497,3.29749,3.42691,3.38029,3.12315,3.39,3.16919,3.47149,3.22511,3.24841,3.43446,
Second Transpose (Finished All2All),118.083,122.195,119.159,124.846,119.719,118.934,124.843,124.833,153.105,153.12,135.668,156.918,150.065,149.213,147.342,156.908,116.637,121.355,121.355,121.363,121.376,119.566,119.29,119.594,120.138,123.607,112.856,122.15,122.141,113.994,123.619,120.425,
Second Transpose (Unpacking),118.084,122.196,119.16,124.848,119.719,118.935,124.845,124.836,153.106,153.122,135.67,156.919,150.068,149.214,147.342,156.909,116.637,121.356,121.357,121.364,121.378,119.567,119.291,119.595,120.139,123.607,112.857,122.151,122.142,113.995,123.621,120.426,
1D FFT X-Direction,0.048578,0.037757,0.038742,0.038829,0.039202,0.039159,0.037012,0.038568,0.038831,0.0395,0.038457,0.036291,0.039442,0.037643,0.037458,0.046078,0.037648,0.037179,0.038356,0.036938,0.039369,0.03707,0.038987,0.036606,0.041962,0.038605,0.136672,0.037047,0.037941,0.03856,0.0377,0.038119,
Run complete,118.124,122.236,119.2,124.92,119.762,118.975,124.892,124.884,153.146,153.171,135.737,156.991,150.123,149.284,147.416,156.947,116.676,121.392,121.405,121.4,121.43,119.604,119.33,119.634,120.212,123.645,112.905,122.23,122.181,114.036,123.691,120.465,
