,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.906135,0.823429,0.807351,0.81492,0.801393,0.803864,0.817662,0.79079,0.895683,0.818087,0.812684,0.805882,0.814779,0.83709,0.803574,0.833614,0.906552,0.791531,0.810478,0.82044,0.820781,0.80105,0.811234,0.820979,0.89766,0.784637,0.818359,0.815394,0.791381,0.818766,0.823774,0.814177,
Run complete,191.866,191.35,190.15,190.143,196.729,196.724,195.742,195.755,193.438,192.907,193.657,193.646,199.457,199.463,197.903,198.156,188.368,188.084,189.463,189.474,194.476,194.397,194.471,194.428,189.282,185.463,186.272,185.505,192.634,192.644,191.626,191.713,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,190.309,189.098,188.684,188.316,194.952,194.953,194.117,194.004,193.719,192.815,194.291,194.453,199.919,199.92,198.254,198.505,190.984,189.504,189.561,189.572,194.553,194.531,194.115,194.112,188.858,187.777,189.277,189.219,194.35,194.6,193.063,193.151,
First Transpose (First Send),1.1125,0.981419,0.987179,1.00466,0.997094,0.99782,0.999172,1.00953,1.07274,0.99942,1.00319,1.01814,0.994946,0.996113,0.992848,1.01863,1.09314,0.988654,0.995054,1.00402,1.00272,1.00639,1.00594,1.00391,1.10746,0.992627,1.00201,1.00842,0.977208,0.995317,0.997045,0.994912,
First Transpose (Packing),1.4961,1.35649,1.36143,1.37908,1.37293,1.37192,1.37524,1.38513,1.45246,1.37473,1.38054,1.39179,1.36805,1.37181,1.3671,1.39295,1.4742,1.36091,1.37011,1.37628,1.38123,1.3798,1.38011,1.378,1.51261,1.36715,1.37624,1.38349,1.35241,1.37025,1.37159,1.36943,
First Transpose (Start Local Transpose),1.49641,1.3568,1.3617,1.37933,1.37317,1.37217,1.3755,1.38537,1.45276,1.37506,1.38081,1.39209,1.36837,1.37205,1.36733,1.3932,1.4745,1.36119,1.37034,1.37652,1.3815,1.38004,1.38036,1.37825,1.51293,1.36746,1.37649,1.3837,1.35267,1.37046,1.37182,1.36968,
First Transpose (Start Receive),1.50142,1.36027,1.36597,1.38379,1.37693,1.37676,1.37939,1.38975,1.45706,1.3786,1.38413,1.39616,1.37214,1.37635,1.37161,1.39722,1.47865,1.36558,1.37489,1.3806,1.3863,1.38341,1.38373,1.38193,1.52036,1.37231,1.38024,1.38764,1.35645,1.37476,1.37577,1.37386,
First Transpose (First Receive),88.7182,87.386,86.7788,86.6067,103.589,103.404,99.8956,99.6423,87.0889,85.0918,84.8235,86.5638,78.0035,77.8195,78.4871,79.9448,88.7327,87.2513,87.0768,84.7407,103.659,103.442,99.8474,99.6234,88.6652,87.475,87.4499,86.6242,103.505,103.405,99.8342,99.3411,
First Transpose (Finished Receive),88.7188,87.3864,86.7793,86.6075,103.589,103.405,99.8966,99.6432,87.0894,85.0923,84.8239,86.5646,78.0041,77.8205,78.4876,79.9455,88.7336,87.2518,87.0774,84.7412,103.66,103.443,99.8481,99.6239,88.6659,87.4756,87.4504,86.6248,103.505,103.406,99.8348,99.3419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.7256,87.3939,86.7859,86.6148,103.596,103.416,99.9039,99.6506,87.098,85.0995,84.8666,86.5713,78.0131,77.8301,78.5412,79.9611,88.7411,87.2588,87.0846,84.8085,103.668,103.453,99.8563,99.6317,88.6736,87.4823,87.4576,86.6313,103.513,103.415,99.8428,99.349,
First Transpose (Send Complete),89.6192,88.2135,87.5924,87.4412,104.424,104.231,100.733,100.489,88.7093,87.4493,87.431,87.3885,103.586,103.393,99.8338,99.5982,89.6513,88.0771,87.9176,86.564,104.481,104.293,100.668,100.47,89.5746,88.3195,88.2699,87.4335,104.329,104.254,100.675,100.161,
1D FFT Y-Direction,89.6177,88.212,87.5915,87.44,104.423,104.229,100.732,100.488,88.0098,85.9427,85.682,87.3873,78.8354,78.6711,79.3615,80.7902,89.6501,88.0758,87.916,85.62,104.479,104.291,100.666,100.469,89.5732,88.3181,88.2685,87.4319,104.328,104.252,100.673,100.159,
Second Transpose (First Send),89.7234,88.3184,87.6956,87.5426,104.526,104.336,100.836,100.593,88.8138,87.5493,87.5289,87.4914,103.688,103.503,99.9357,99.7177,89.7553,88.1798,88.0216,86.6654,104.586,104.396,100.77,100.575,89.682,88.4224,88.3729,87.5353,104.431,104.357,100.778,100.266,
Second Transpose (Packing),90.3321,88.9171,88.292,88.1453,105.134,104.937,101.454,101.196,89.4254,88.1501,88.1292,88.0947,104.293,104.111,100.546,100.338,90.3674,88.7799,88.6213,87.2652,105.199,104.995,101.381,101.184,90.3054,89.021,88.9699,88.1308,105.031,104.956,101.382,100.867,
Second Transpose (Start Local Transpose),90.3325,88.9176,88.2927,88.1457,105.135,104.937,101.454,101.197,89.4259,88.1506,88.1299,88.0951,104.293,104.112,100.547,100.338,90.3678,88.7804,88.6219,87.2656,105.2,104.996,101.381,101.185,90.3067,89.0215,88.9704,88.1312,105.031,104.956,101.382,100.867,
Second Transpose (Start Receive),90.3367,88.9218,88.2966,88.1493,105.138,104.941,101.458,101.201,89.4299,88.1547,88.1348,88.0992,104.298,104.117,100.552,100.345,90.3719,88.7845,88.6268,87.2695,105.205,105,101.386,101.189,90.3108,89.0256,88.9748,88.1355,105.035,104.96,101.386,100.871,
Second Transpose (First Receive),188.279,187.061,186.652,186.275,192.917,192.908,192.082,191.965,191.677,190.77,192.259,192.42,197.882,197.877,196.211,196.458,188.938,187.47,187.522,187.531,192.51,192.498,192.073,192.08,186.818,185.741,187.241,187.184,192.315,192.564,191.015,191.106,
Second Transpose (Finished Receive),188.279,187.062,186.652,186.275,192.918,192.909,192.082,191.966,191.678,190.771,192.26,192.42,197.882,197.877,196.211,196.459,188.938,187.47,187.522,187.531,192.511,192.498,192.073,192.081,186.819,185.741,187.242,187.184,192.316,192.564,191.016,191.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.283,187.065,186.655,186.28,192.921,192.913,192.085,191.969,191.681,190.774,192.263,192.423,197.886,197.881,196.215,196.463,188.942,187.473,187.525,187.537,192.514,192.501,192.076,192.084,186.823,185.745,187.245,187.188,192.319,192.568,191.019,191.11,
1D FFT X-Direction,0.917817,0.795427,0.799336,0.818109,0.808691,0.810158,0.812335,0.820995,0.88435,0.812453,0.816783,0.830914,0.807985,0.807807,0.806222,0.832113,0.903281,0.803531,0.808738,0.817112,0.814936,0.820104,0.819673,0.81748,0.907226,0.805277,0.814218,0.821526,0.79035,0.808185,0.810795,0.806659,
Run complete,190.323,189.099,188.685,188.317,194.957,194.957,194.118,194.004,193.725,192.816,194.293,194.454,199.922,199.923,198.255,198.506,190.988,189.505,189.562,189.573,194.557,194.534,194.116,194.113,188.863,187.779,189.278,189.22,194.353,194.604,193.064,193.152,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,191.488,192.499,189.174,189.178,195.582,195.594,194.551,194.513,188.825,187.82,193.144,191.274,199.061,196.97,196.258,196.23,194.215,193.692,196.897,193.635,198.326,198.246,198.025,197.961,189.304,188.75,188.614,187.947,194.001,194.009,192.718,192.797,
First Transpose (First Send),1.08996,0.986193,0.978973,1.00038,0.985739,1.00767,0.994277,0.995154,1.09474,0.985395,0.990731,0.997859,1.00942,1.01596,1.00897,1.00315,1.07068,0.999025,0.998131,1.00648,0.990678,1.00775,1.00042,1.00357,1.08911,0.984742,0.995259,0.981477,1.00356,1.00274,0.991955,0.994895,
First Transpose (Packing),1.47425,1.36121,1.35578,1.37427,1.35947,1.3838,1.36829,1.37032,1.47838,1.36018,1.36512,1.37184,1.38417,1.39118,1.38404,1.37876,1.45344,1.37191,1.37662,1.38716,1.37065,1.38452,1.37505,1.37764,1.46891,1.36282,1.37079,1.35603,1.37804,1.37808,1.36528,1.36841,
First Transpose (Start Local Transpose),1.47455,1.36154,1.35601,1.37457,1.35971,1.38406,1.3686,1.37056,1.47863,1.36062,1.36538,1.37211,1.38449,1.39142,1.38429,1.37902,1.45377,1.37216,1.3769,1.38741,1.37102,1.38475,1.37532,1.37787,1.46924,1.36314,1.37108,1.35627,1.3783,1.37833,1.36551,1.36866,
First Transpose (Start Receive),1.47967,1.36505,1.35945,1.37867,1.36332,1.38818,1.37227,1.3749,1.48352,1.3643,1.36856,1.37612,1.38791,1.39597,1.38843,1.38331,1.45855,1.37634,1.38041,1.39128,1.37578,1.38859,1.37873,1.38164,1.47507,1.36707,1.37504,1.35986,1.382,1.38261,1.36891,1.37215,
First Transpose (First Receive),88.576,87.1833,84.999,87.0233,102.435,102.681,100.199,99.7153,87.0676,85.6198,86.6175,85.4353,79.4171,79.3462,78.4647,78.968,88.4676,87.5519,86.5974,87.2239,102.336,102.738,100.235,99.8153,88.6035,87.5167,86.515,86.9432,102.491,102.509,100.336,99.8575,
First Transpose (Finished Receive),88.5767,87.1839,84.9998,87.0239,102.436,102.682,100.2,99.7161,87.0682,85.6203,86.6181,85.4359,79.4176,79.3471,78.4651,78.9688,88.4687,87.5525,86.598,87.2244,102.337,102.738,100.236,99.8161,88.604,87.5171,86.5159,86.9437,102.492,102.509,100.336,99.8584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5835,87.1904,85.0105,87.031,102.445,102.689,100.207,99.726,87.1295,85.6286,86.6261,85.4682,79.4948,79.3834,78.4758,79.0056,88.4769,87.56,86.6055,87.2317,102.35,102.746,100.247,99.8265,88.6117,87.5239,86.5231,86.9508,102.499,102.517,100.344,99.8678,
First Transpose (Send Complete),89.4893,88.0116,86.5495,87.8411,103.291,103.511,101.053,100.539,88.5489,87.4837,87.4538,87.2027,102.433,102.658,100.267,99.8191,89.3851,88.3909,87.4189,88.051,103.17,103.576,101.064,100.644,89.532,88.3542,87.3435,87.7637,103.313,103.347,101.189,100.699,
1D FFT Y-Direction,89.4878,88.0098,85.8325,87.8399,103.29,103.509,101.051,100.538,88.0476,86.4522,87.4524,86.2709,80.3133,80.2092,79.3019,79.819,89.3837,88.3896,87.4177,88.0497,103.169,103.574,101.063,100.643,89.5306,88.3528,87.3419,87.7623,103.312,103.345,101.188,100.698,
Second Transpose (First Send),89.5943,88.1145,86.6505,87.9429,103.393,103.616,101.163,100.644,88.6533,87.5839,87.5557,87.3034,102.541,102.762,100.372,99.9343,89.4907,88.4933,87.5219,88.1539,103.28,103.68,101.168,100.753,89.6366,88.4579,87.4472,87.8668,103.414,103.45,101.292,100.804,
Second Transpose (Packing),90.2067,88.713,87.2495,88.5402,103.996,104.218,101.776,101.249,89.265,88.1846,88.1543,87.9073,103.151,103.38,100.99,100.548,90.1,89.0908,88.1219,88.7492,103.895,104.283,101.772,101.364,90.2487,89.0605,88.0468,88.4668,104.013,104.052,101.894,101.401,
Second Transpose (Start Local Transpose),90.2071,88.7134,87.25,88.5406,103.996,104.219,101.777,101.249,89.2655,88.1852,88.1547,87.9079,103.151,103.38,100.99,100.549,90.1004,89.0912,88.1223,88.7496,103.896,104.284,101.772,101.364,90.2492,89.0609,88.0475,88.4672,104.013,104.052,101.894,101.402,
Second Transpose (Start Receive),90.2114,88.7173,87.2538,88.5443,104.001,104.223,101.781,101.253,89.2694,88.1895,88.1588,87.9119,103.156,103.385,100.995,100.557,90.1049,89.0953,88.1269,88.7536,103.902,104.29,101.776,101.368,90.2534,89.0648,88.0517,88.4718,104.018,104.057,101.899,101.406,
Second Transpose (First Receive),189.398,190.411,187.142,187.139,193.544,193.553,192.516,192.476,186.784,185.784,191.059,189.185,197.025,194.924,194.216,194.185,192.17,191.656,194.801,191.602,196.23,196.212,195.986,195.928,187.262,186.713,186.573,185.908,191.965,191.974,190.675,190.752,
Second Transpose (Finished Receive),189.399,190.411,187.142,187.139,193.545,193.553,192.517,192.476,186.784,185.784,191.059,189.186,197.026,194.925,194.216,194.185,192.17,191.656,194.802,191.603,196.231,196.212,195.987,195.928,187.262,186.714,186.574,185.908,191.965,191.975,190.675,190.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.428,190.438,187.145,187.143,193.547,193.556,192.52,192.48,186.787,185.787,191.085,189.214,197.029,194.929,194.219,194.189,192.174,191.659,194.832,191.605,196.26,196.216,195.99,195.931,187.266,186.719,186.578,185.912,191.968,191.979,190.679,190.756,
1D FFT X-Direction,0.896605,0.800013,0.793793,0.813429,0.798499,0.820058,0.808155,0.808227,0.906042,0.798681,0.804743,0.810643,0.821613,0.828913,0.821479,0.816519,0.881378,0.812895,0.812114,0.818181,0.802777,0.821255,0.814533,0.817397,0.898689,0.797684,0.808101,0.79497,0.81702,0.813979,0.804528,0.807989,
Run complete,191.497,192.5,189.175,189.179,195.586,195.597,194.552,194.513,188.829,187.821,193.146,191.276,199.062,197.024,196.259,196.231,194.22,193.693,196.9,193.636,198.331,198.249,198.026,197.962,189.308,188.751,188.615,187.948,194.004,194.012,192.719,192.798,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,189.959,187.733,187.967,188.909,195.636,195.654,194.481,194.524,191.032,190.485,192.142,192.218,200.294,198.195,197.17,197.372,191.726,190.427,190.923,191.989,195.214,195.196,194.78,194.841,187.156,185.87,185.531,185.74,191.024,191.035,190.444,190.468,
First Transpose (First Send),1.12812,1.01278,0.973178,0.988126,1.00133,1.00846,0.975546,0.994867,1.08412,1.00373,1.01439,1.01633,0.981196,0.997618,0.987363,1.00827,1.11191,0.990197,0.997062,1.00538,1.00859,0.983601,0.984652,1.00632,1.0811,0.980483,0.982341,0.989925,0.975786,0.977171,0.988612,1.00552,
First Transpose (Packing),1.53357,1.40931,1.34728,1.36382,1.37613,1.38261,1.34907,1.36908,1.46325,1.37728,1.4068,1.40946,1.35424,1.37209,1.36198,1.38331,1.49174,1.3624,1.38836,1.37907,1.4059,1.35928,1.35654,1.38056,1.46143,1.35578,1.35908,1.36383,1.34966,1.35149,1.36093,1.38001,
First Transpose (Start Local Transpose),1.5339,1.40967,1.34752,1.36405,1.3764,1.38284,1.34933,1.36935,1.46352,1.37762,1.40707,1.40971,1.35455,1.37235,1.36223,1.38355,1.49224,1.36261,1.38861,1.37934,1.40617,1.35952,1.35678,1.38082,1.46176,1.35612,1.35933,1.36405,1.3499,1.35176,1.36118,1.38025,
First Transpose (Start Receive),1.54191,1.4173,1.35188,1.36799,1.38164,1.38692,1.35341,1.37334,1.46758,1.38139,1.41462,1.4163,1.35855,1.3763,1.36639,1.38837,1.49688,1.36733,1.397,1.38309,1.41549,1.36308,1.36029,1.38451,1.46539,1.36126,1.36332,1.36803,1.35377,1.35586,1.365,1.38422,
First Transpose (First Receive),88.5874,86.244,86.6275,87.7635,102.189,102.506,99.5945,99.548,86.8397,87.4739,86.7252,84.2264,79.0653,78.671,79.2231,79.4699,88.1847,87.3139,86.5533,87.9489,102.281,102.698,99.5243,99.574,88.6666,87.2508,84.9808,87.7138,102.106,102.539,99.5613,99.3901,
First Transpose (Finished Receive),88.5883,86.2446,86.6281,87.764,102.19,102.507,99.5952,99.5487,86.8402,87.4744,86.7257,84.2274,79.0662,78.672,79.2237,79.4709,88.1853,87.3145,86.5542,87.9498,102.282,102.699,99.5251,99.575,88.6671,87.2513,84.9817,87.7144,102.106,102.539,99.5624,99.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5959,86.2824,86.6359,87.772,102.201,102.514,99.6047,99.559,86.884,87.4821,86.7325,84.2988,79.1031,78.7208,79.2733,79.5048,88.1919,87.3233,86.561,87.9593,102.293,102.708,99.5402,99.5881,88.6747,87.2603,85.0531,87.7208,102.114,102.546,99.5694,99.3976,
First Transpose (Send Complete),89.5077,87.322,87.458,88.6182,103.027,103.341,100.435,100.392,88.6001,88.31,87.5698,87.848,102.196,102.593,99.5375,99.5069,89.1032,88.1279,87.3664,88.785,103.133,103.527,100.35,100.409,89.5711,88.0957,86.6082,88.5231,102.924,103.361,100.384,100.207,
1D FFT Y-Direction,89.5062,87.1258,87.457,88.6167,103.026,103.34,100.433,100.39,87.789,88.3086,87.5683,85.1293,79.9316,79.5433,80.0828,80.341,89.1018,88.1264,87.3649,88.7818,103.131,103.525,100.349,100.407,89.5699,88.0942,85.8848,88.5218,102.923,103.359,100.382,100.206,
Second Transpose (First Send),89.6173,87.4256,87.5586,88.7211,103.132,103.445,100.54,100.496,88.7006,88.413,87.6735,87.9505,102.298,102.7,99.65,99.6141,89.2084,88.2329,87.4726,88.8912,103.25,103.636,100.456,100.515,89.6749,88.1984,86.7093,88.6278,103.026,103.463,100.487,100.31,
Second Transpose (Packing),90.238,88.0441,88.1571,89.3223,103.731,104.052,101.145,101.104,89.3084,89.0143,88.2911,88.5672,102.916,103.313,100.255,100.227,89.8509,88.8465,88.1193,89.5088,103.915,104.255,101.09,101.136,90.2832,88.7968,87.3094,89.2251,103.627,104.067,101.091,100.91,
Second Transpose (Start Local Transpose),90.2384,88.0446,88.1577,89.3227,103.732,104.053,101.146,101.104,89.3089,89.0148,88.2917,88.5676,102.916,103.314,100.256,100.227,89.8514,88.847,88.1214,89.5092,103.917,104.256,101.091,101.137,90.2835,88.7973,87.3098,89.2255,103.628,104.067,101.091,100.91,
Second Transpose (Start Receive),90.2422,88.0485,88.1621,89.3269,103.736,104.057,101.151,101.11,89.3129,89.0192,88.2961,88.5714,102.921,103.32,100.261,100.234,89.8559,88.8532,88.1272,89.5133,103.922,104.262,101.098,101.144,90.2873,88.8015,87.3145,89.2297,103.632,104.072,101.095,100.914,
Second Transpose (First Receive),187.916,185.686,185.92,186.84,193.594,193.601,192.438,192.485,188.99,188.44,190.107,190.18,198.253,196.152,195.126,195.325,189.674,188.38,188.878,189.947,193.168,193.158,192.736,192.802,185.113,183.832,183.488,183.707,188.988,188.999,188.398,188.426,
Second Transpose (Finished Receive),187.917,185.686,185.921,186.84,193.595,193.602,192.438,192.485,188.991,188.44,190.107,190.181,198.253,196.152,195.126,195.325,189.675,188.381,188.878,189.948,193.168,193.158,192.737,192.802,185.114,183.832,183.488,183.707,188.988,189,188.398,188.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.922,185.691,185.932,186.846,193.599,193.609,192.443,192.491,188.995,188.448,190.11,190.184,198.259,196.156,195.13,195.33,189.682,188.388,188.883,189.953,193.173,193.162,192.74,192.807,185.119,183.837,183.494,183.711,188.991,189.004,188.402,188.43,
1D FFT X-Direction,0.922123,0.815827,0.787127,0.799853,0.815222,0.822503,0.788839,0.808107,0.894611,0.817634,0.816997,0.81518,0.793848,0.810542,0.800962,0.820953,0.922232,0.805408,0.798136,0.819293,0.806756,0.796622,0.799667,0.819169,0.892318,0.791949,0.794962,0.803187,0.788729,0.790501,0.800013,0.818963,
Run complete,189.967,187.735,187.969,188.91,195.645,195.66,194.482,194.525,191.036,190.486,192.143,192.219,200.296,198.252,197.171,197.374,191.738,190.429,190.924,191.99,195.219,195.199,194.781,194.842,187.16,185.872,185.532,185.741,191.027,191.037,190.445,190.469,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,194.104,192.757,192.187,192.207,196.937,196.952,195.953,194.914,192.576,191.712,192.059,192.138,198.877,196.776,195.93,195.2,190.598,189.335,190.136,190.593,192.774,192.75,192.33,191.088,189.942,188.369,189.559,191.476,193.636,193.548,193.09,192.878,
First Transpose (First Send),1.10592,1.00644,1.00313,1.00098,1.01551,0.996842,0.999019,0.994246,1.06622,0.993512,0.999888,1.00495,1.02129,0.986216,1.01332,1.01093,1.09117,0.998493,1.01278,1.02578,0.998186,1.00617,0.987803,1.00281,1.09013,0.991844,1.00478,0.986502,0.982059,1.01231,1.01131,1.00172,
First Transpose (Packing),1.49479,1.38666,1.38532,1.37885,1.39441,1.37461,1.37779,1.37171,1.44604,1.37052,1.37929,1.38217,1.39773,1.36661,1.38783,1.386,1.47445,1.37686,1.39676,1.40256,1.38439,1.38633,1.36531,1.38182,1.47331,1.36831,1.38124,1.35921,1.35616,1.38609,1.38589,1.37556,
First Transpose (Start Local Transpose),1.49508,1.38699,1.38563,1.37919,1.3947,1.37487,1.37806,1.37199,1.44628,1.37112,1.37957,1.38246,1.39804,1.3669,1.38806,1.38625,1.47478,1.37714,1.39702,1.40283,1.38551,1.38662,1.36555,1.38211,1.47363,1.36859,1.3815,1.35945,1.35639,1.38633,1.38612,1.37578,
First Transpose (Start Receive),1.50286,1.39251,1.39215,1.38396,1.39876,1.37892,1.38236,1.37855,1.45135,1.37577,1.38347,1.38685,1.4024,1.37072,1.39245,1.39083,1.48123,1.38313,1.40207,1.40651,1.39144,1.39241,1.36959,1.3876,1.47839,1.37298,1.38571,1.36307,1.35994,1.38996,1.39051,1.38002,
First Transpose (First Receive),89.0872,87.809,87.6858,85.5496,102.156,102.347,100.493,94.6013,89.1197,87.84,87.6614,86.9488,79.3702,77.7658,85.1004,82.1779,87.5188,86.6975,84.6089,87.3573,102.092,102.265,100.438,94.8151,89.0481,87.7813,87.5033,87.0751,102.091,102.26,100.725,94.8709,
First Transpose (Finished Receive),89.088,87.8098,87.6868,85.5505,102.156,102.348,100.494,94.6039,89.1204,87.8406,87.6621,86.9493,79.3706,77.7666,85.1023,82.1787,87.5197,86.6979,84.6096,87.358,102.092,102.266,100.438,94.8158,89.0487,87.7818,87.5037,87.0757,102.091,102.261,100.727,94.8716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.0977,87.8176,87.6974,85.6012,102.166,102.356,100.502,94.6156,89.1279,87.8468,87.6703,86.956,79.3796,77.8478,85.133,82.2149,87.5451,86.8037,84.6196,87.3678,102.102,102.275,100.448,94.827,89.0554,87.7884,87.5107,87.0825,102.117,102.269,100.755,94.8782,
First Transpose (Send Complete),90.0133,88.6368,88.5434,87.2036,102.999,103.196,101.341,95.4397,90.0366,88.669,88.5041,87.7816,102.091,102.263,100.609,94.8277,89.0491,87.7437,87.6124,88.1873,102.933,103.11,101.279,95.6384,89.95,88.6267,88.3415,87.8913,102.969,103.094,101.609,95.7079,
1D FFT Y-Direction,90.01,88.6354,88.5417,86.4108,102.997,103.194,101.339,95.438,90.0354,88.6676,88.5024,87.7798,80.2043,78.6523,85.9791,83.0486,88.4682,87.6173,85.4388,88.186,102.931,103.108,101.276,95.6368,89.9486,88.625,88.3403,87.8904,102.967,103.093,101.608,95.706,
Second Transpose (First Send),90.1179,88.7414,88.6482,87.3069,103.102,103.305,101.457,95.5612,90.1423,88.7709,88.6058,87.8841,102.194,102.366,100.73,94.9351,89.1562,87.8472,87.7119,88.2943,103.041,103.216,101.389,95.7441,90.055,88.7287,88.4439,87.9933,103.082,103.198,101.729,95.8121,
Second Transpose (Packing),90.7579,89.3756,89.2869,87.9435,103.735,103.937,102.091,96.2007,90.7532,89.3761,89.2125,88.4849,102.798,102.973,101.375,95.557,89.8147,88.4803,88.3321,88.929,103.695,103.854,102.029,96.3999,90.6655,89.326,89.042,88.5908,103.714,103.799,102.361,96.4118,
Second Transpose (Start Local Transpose),90.7583,89.3761,89.2877,87.944,103.735,103.938,102.092,96.2013,90.7537,89.3766,89.2132,88.4853,102.798,102.974,101.376,95.5575,89.8151,88.4808,88.3341,88.9296,103.696,103.854,102.029,96.4016,90.6658,89.3264,89.0425,88.5911,103.715,103.799,102.362,96.4124,
Second Transpose (Start Receive),90.7624,89.3801,89.2939,87.9483,103.739,103.942,102.096,96.208,90.7579,89.3804,89.2176,88.4889,102.803,102.98,101.382,95.5632,89.8213,88.4873,88.3385,88.9338,103.704,103.858,102.033,96.4088,90.6704,89.3304,89.047,88.5948,103.719,103.803,102.367,96.4166,
Second Transpose (First Receive),192.06,190.71,190.15,190.156,194.902,194.905,193.916,192.875,190.532,189.667,190.024,190.106,196.836,194.727,193.873,193.153,188.553,187.297,188.095,188.557,190.727,190.713,190.286,189.053,187.904,186.331,187.519,189.42,191.564,191.491,191.028,190.812,
Second Transpose (Finished Receive),192.061,190.711,190.151,190.157,194.902,194.905,193.916,192.876,190.533,189.667,190.024,190.107,196.836,194.728,193.874,193.153,188.554,187.297,188.096,188.557,190.728,190.714,190.287,189.054,187.904,186.331,187.52,189.421,191.564,191.491,191.029,190.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.067,190.716,190.156,190.163,194.906,194.909,193.92,192.881,190.536,189.674,190.028,190.109,196.842,194.732,193.877,193.157,188.558,187.301,188.099,188.56,190.732,190.717,190.29,189.057,187.908,186.336,187.524,189.432,191.568,191.502,191.035,190.823,
