,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.434951,0.273534,0.275165,0.272921,0.278302,0.271576,0.271061,0.276732,0.274786,0.272419,0.27358,0.272112,0.278527,0.27092,0.273892,0.27267,0.558281,0.27111,0.273522,0.275048,0.276124,0.272321,0.272013,0.275697,0.271215,0.272637,0.269584,0.277141,0.272652,0.280375,0.280859,0.278691,0.547868,0.276234,0.275096,0.277738,0.273398,0.274466,0.278008,0.277673,0.270699,0.272827,0.272357,0.278577,0.277463,0.271932,0.273033,0.279072,
First Transpose (Start Local Transpose),0.444703,0.281714,0.298044,0.28012,0.285699,0.27857,0.277637,0.283557,0.280941,0.279114,0.279685,0.278319,0.286572,0.27795,0.280606,0.280351,0.566275,0.279492,0.281434,0.282843,0.282415,0.281027,0.27873,0.281721,0.278387,0.278987,0.27657,0.284891,0.280802,0.287651,0.290185,0.286855,0.556015,0.283777,0.280965,0.285534,0.281518,0.281862,0.285312,0.285937,0.281006,0.280647,0.280099,0.288898,0.287094,0.280758,0.280688,0.286125,
First Transpose (Start Receive),0.457821,0.302683,0.303253,0.301293,0.289819,0.282765,0.281756,0.287891,0.285153,0.283213,0.28383,0.282508,0.291738,0.281708,0.285407,0.284678,0.570845,0.284443,0.286344,0.287466,0.286675,0.286739,0.283085,0.286186,0.283372,0.2843,0.282216,0.29119,0.286257,0.292629,0.296332,0.291518,0.560508,0.288458,0.285692,0.291112,0.286485,0.286018,0.28976,0.289975,0.285624,0.284773,0.284395,0.293735,0.292567,0.285305,0.285053,0.291014,
First Transpose (First Receive),22.3233,29.0351,28.9135,24.1423,28.6787,26.0777,26.4443,26.3653,28.4707,29.0598,29.0518,28.7713,29.2164,23.6525,30.0657,29.2727,29.8991,20.2846,29.257,29.2232,20.6666,28.7357,29.1516,28.6933,28.6334,24.8919,29.2429,22.9167,21.5253,29.3989,30.0672,29.4296,29.9121,29.2074,20.8159,29.1912,28.7704,28.565,29.0642,28.6783,23.1371,28.9934,20.7817,29.1087,29.5924,29.3908,25.7463,25.7268,
First Transpose (Finished Receive),22.324,29.0358,28.9144,24.1431,28.6793,26.0782,26.4447,26.3662,28.4716,29.0604,29.0524,28.772,29.2174,23.6531,30.0661,29.2731,29.8998,20.2856,29.2574,29.2237,20.667,28.7366,29.1522,28.6938,28.6339,24.8924,29.2433,22.9175,21.5268,29.3997,30.0679,29.4303,29.9129,29.2081,20.8168,29.1917,28.771,28.5658,29.0648,28.6792,23.1378,28.994,20.7826,29.1092,29.5935,29.3914,25.7471,25.7277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3588,29.0471,28.9243,24.2097,28.6897,26.1126,26.4894,26.3771,28.4826,29.0699,29.0633,28.781,29.2293,23.6628,30.0752,29.2827,29.91,20.3937,29.2666,29.2345,20.6961,28.7472,29.1625,28.7035,28.6431,24.9033,29.2531,22.9711,21.6073,29.4099,30.0781,29.4394,29.9232,29.218,20.839,29.2019,28.7829,28.5754,29.0742,28.6886,23.1538,29.0045,20.8422,29.1183,29.6052,29.4022,25.7583,25.7864,
First Transpose (Send Complete),29.2991,30.93,30.8262,28.7126,30.5789,28.6503,28.9579,28.6495,30.4084,30.9359,30.9469,30.6551,31.145,29.1403,32.0388,31.2428,32.1876,28.3971,31.1399,31.0757,28.1937,30.5969,31.0642,30.6041,30.5967,28.7793,31.1653,28.3487,28.6872,31.3426,32.012,31.3795,32.1916,31.1102,28.6366,31.0978,30.7103,30.5357,30.8912,30.6223,28.211,30.893,28.6173,31.0474,31.4984,31.3291,29.878,29.3239,
1D FFT Y-Direction,24.6595,30.9286,30.8249,26.131,30.5775,28.0151,28.3966,28.2643,30.4073,30.9345,30.9456,30.6539,31.1432,25.6052,32.0369,31.2417,32.1857,22.3159,31.1382,31.0743,22.5917,30.5945,31.0622,30.6019,30.5952,26.848,31.1639,24.8187,23.5736,31.341,32.0101,31.3782,32.1898,31.1087,22.7735,31.0964,30.708,30.5345,30.8897,30.621,25.068,30.8917,22.7347,31.0456,31.4964,31.3277,27.5362,27.6641,
Second Transpose (First Send),29.3314,30.9666,30.8605,28.7456,30.6114,28.6837,28.9893,28.6818,30.4431,30.9698,30.9802,30.6893,31.182,29.1719,32.0735,31.2747,32.2295,28.4301,31.1739,31.1112,28.2268,30.6335,31.0986,30.6406,30.6332,28.8122,31.1998,28.3824,28.7193,31.3761,32.0679,31.4129,32.2258,31.1477,28.6716,31.1326,30.7497,30.5694,30.9247,30.656,28.2468,30.9281,28.6517,31.0841,31.5388,31.3634,29.9158,29.3581,
Second Transpose (Packing),29.7414,31.3771,31.2659,29.1488,31.0137,29.0771,29.3842,29.0782,30.843,31.3838,31.4,31.0842,31.6269,29.5703,32.4979,31.6951,32.6619,28.8358,31.6038,31.5437,28.6286,31.0586,31.5405,31.0533,31.035,29.2172,31.6053,28.7889,29.1277,31.7856,32.5178,31.8168,32.6512,31.5924,29.1187,31.5874,31.2025,30.9889,31.3646,31.0798,28.6784,31.3713,29.0851,31.5284,31.99,31.8009,30.345,29.7897,
Second Transpose (Start Local Transpose),29.7418,31.3776,31.2666,29.1492,31.0142,29.0776,29.3847,29.0785,30.8435,31.3842,31.4005,31.0849,31.6275,29.5708,32.4983,31.6955,32.6625,28.8362,31.6042,31.5445,28.6291,31.0591,31.5411,31.0537,31.0354,29.2175,31.6058,28.7894,29.1282,31.7861,32.5186,31.8171,32.6518,31.5928,29.1192,31.5879,31.2029,30.9893,31.3652,31.0802,28.6788,31.3719,29.0855,31.5288,31.9904,31.8015,30.3453,29.7903,
Second Transpose (Start Receive),29.7467,31.3814,31.2711,29.1536,31.0186,29.0817,29.3892,29.0823,30.8472,31.3893,31.4047,31.0888,31.6322,29.5757,32.5032,31.6995,32.6669,28.841,31.6087,31.5488,28.6337,31.0636,31.5454,31.0585,31.0392,29.2219,31.6096,28.7938,29.1322,31.7903,32.5246,31.8207,32.6562,31.5968,29.1235,31.5925,31.2082,30.9936,31.3698,31.0846,28.6835,31.376,29.0901,31.5331,32.015,31.8052,30.3496,29.795,
Second Transpose (First Receive),52.8344,52.5168,49.8324,51.7581,50.2333,50.0249,50.2053,50.9081,43.5461,44.1196,44.3996,44.271,44.3949,37.4914,45.3283,45.0121,53.5663,33.5725,51.4323,52.7896,32.7888,51.397,51.1577,51.3051,46.4327,44.6913,46.2397,41.0726,43.2801,46.4773,46.9831,46.3556,46.5481,45.8482,34.0728,45.3431,45.0413,45.2591,45.4808,45.5388,45.7131,49.5391,46.1792,48.5297,48.3643,49.9943,47.8577,46.7276,
Second Transpose (Finished Receive),63.8326,63.9273,63.8125,62.6612,63.7931,63.1483,63.3308,62.7798,65.3109,65.3928,65.3713,65.3323,64.5623,63.8153,65.648,65.6541,64.7377,63.2988,64.6807,64.7379,62.964,64.3126,64.2789,64.237,65.3238,63.9757,65.3083,63.2288,63.8118,65.085,65.5397,65.545,65.9987,65.4915,63.9897,64.4171,65.7061,65.7289,65.9444,66.01,62.7426,64.3746,63.2356,64.4868,64.6769,64.6815,64.2507,63.5225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8634,63.9587,63.8441,62.6938,63.8246,63.1792,63.3613,62.8113,65.3419,65.4245,65.4027,65.3634,64.5943,63.8474,65.6794,65.6851,64.7691,63.3306,64.7126,64.7705,62.9971,64.3459,64.311,64.2687,65.3537,64.0104,65.3401,63.2591,63.8432,65.1154,65.5725,65.5759,66.0302,65.5253,64.0224,64.449,65.7407,65.76,65.9749,66.042,62.7736,64.405,63.267,64.5163,64.7096,64.7113,64.2807,63.5524,
1D FFT X-Direction,0.433954,0.27289,0.274544,0.272113,0.277748,0.270988,0.270455,0.276004,0.274265,0.271831,0.273037,0.271546,0.277751,0.270506,0.27324,0.272121,0.557793,0.270522,0.272871,0.274288,0.275491,0.271607,0.27139,0.275187,0.2706,0.272052,0.268972,0.276426,0.272051,0.279835,0.280251,0.277812,0.547322,0.2757,0.274499,0.277177,0.272817,0.27393,0.277382,0.277021,0.270186,0.272341,0.271956,0.278015,0.276213,0.271225,0.272318,0.278353,
Run complete,64.1101,64.2039,64.0865,62.989,64.0702,63.4231,63.607,63.0546,65.5846,65.6691,65.6486,65.6072,64.8391,64.0907,65.9251,65.9285,65.0132,63.572,64.9563,65.0142,63.2392,64.5932,64.5558,64.5147,65.5983,64.2557,65.5825,63.5032,64.0864,65.3589,65.818,65.8218,66.2717,65.7775,64.2674,64.6915,65.9839,65.9996,66.2155,66.2833,63.0134,64.6477,63.5861,64.7673,64.9545,64.9534,64.5212,63.7953,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,65.621,63.5778,65.4533,65.4093,65.7319,65.6925,64.348,63.6806,64.887,64.8153,64.9901,64.9897,63.1292,64.7706,62.948,64.1207,65.7831,65.6493,64.4198,65.0827,65.7977,65.7126,65.3122,65.3019,63.9112,65.0118,65.292,64.109,65.0745,65.313,65.2565,63.7145,64.0356,64.9221,64.952,63.4263,65.0927,64.8183,65.0884,64.9323,65.9588,64.5367,64.7378,66.2251,66.3585,65.6573,65.9297,66.3399,
First Transpose (First Send),0.417684,0.281268,0.275271,0.277236,0.278201,0.271819,0.276911,0.273843,0.274201,0.279806,0.273456,0.275799,0.275822,0.279508,0.277942,0.273577,0.569698,0.270255,0.27229,0.273809,0.278603,0.276062,0.279104,0.274084,0.273185,0.277729,0.274462,0.279088,0.278115,0.276005,0.278464,0.273269,0.570455,0.276455,0.272545,0.277656,0.282174,0.273628,0.274129,0.273601,0.276861,0.275528,0.280186,0.277878,0.272361,0.278102,0.282636,0.282188,
First Transpose (Packing),0.414512,0.278552,0.272506,0.274559,0.275634,0.26963,0.274469,0.271555,0.271629,0.277025,0.271076,0.273655,0.273373,0.27727,0.274922,0.271094,0.567063,0.267513,0.269197,0.270751,0.276416,0.273263,0.276862,0.271638,0.27063,0.275151,0.271837,0.276975,0.275532,0.273195,0.275194,0.270867,0.568875,0.274695,0.270986,0.275726,0.280248,0.272019,0.272701,0.271661,0.275389,0.273905,0.278316,0.27605,0.270432,0.276876,0.280286,0.280776,
First Transpose (Start Local Transpose),0.424783,0.286336,0.279686,0.28153,0.283774,0.276022,0.281202,0.277999,0.277999,0.283947,0.277594,0.27986,0.280679,0.284293,0.282473,0.278475,0.574647,0.275785,0.277304,0.278683,0.284018,0.281282,0.284177,0.279299,0.277311,0.282633,0.279135,0.284062,0.282219,0.281242,0.28401,0.277614,0.575587,0.282886,0.278258,0.282858,0.288087,0.278927,0.279687,0.27899,0.282231,0.281765,0.286986,0.283351,0.278841,0.28566,0.288103,0.288571,
First Transpose (Start Receive),0.435275,0.291193,0.284422,0.285895,0.288041,0.280665,0.285629,0.282099,0.282609,0.288901,0.283132,0.284926,0.286865,0.289035,0.287685,0.283241,0.579746,0.281124,0.281841,0.283081,0.288204,0.286912,0.28838,0.283534,0.2818,0.28793,0.284296,0.289474,0.287442,0.285625,0.289979,0.282382,0.580238,0.287317,0.283051,0.287172,0.293336,0.283048,0.283727,0.282763,0.286486,0.28627,0.291456,0.288373,0.28529,0.290402,0.292359,0.293488,
First Transpose (First Receive),29.8356,24.992,28.8806,29.1527,29.9785,29.2906,24.8651,26.0709,29.1393,28.9043,29.3116,29.382,22.8781,29.954,20.7965,29.0672,29.5789,29.043,20.7975,28.9826,29.9353,29.4124,29.6569,28.6124,24.3052,28.8981,29.1042,22.7365,28.7864,29.9355,28.8328,24.5591,21.1238,29.3344,29.1923,23.1387,22.2687,23.398,29.5842,28.4372,29.3174,21.1439,21.5849,29.6009,28.7772,25.1526,28.8111,29.2793,
First Transpose (Finished Receive),29.8364,24.9926,28.881,29.1531,29.9795,29.2911,24.8659,26.0717,29.1397,28.905,29.3127,29.3828,22.879,29.9545,20.7971,29.0677,29.5794,29.0435,20.7982,28.9831,29.9365,29.4131,29.6574,28.613,24.3057,28.8987,29.1047,22.7374,28.7869,29.9361,28.8335,24.56,21.1244,29.3352,29.1933,23.1396,22.2695,23.3985,29.5849,28.4379,29.318,21.1444,21.5856,29.6013,28.7779,25.1532,28.8117,29.2798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.845,25.0051,28.8915,29.1645,29.9899,29.3009,24.9607,26.1601,29.1492,28.9157,29.3238,29.3913,22.8909,29.9649,20.8097,29.0783,29.5894,29.0543,20.8423,28.9927,29.9465,29.4246,29.6684,28.623,24.3172,28.9085,29.114,22.8206,28.7966,29.9467,28.8436,24.5979,21.1855,29.346,29.2032,23.186,22.2816,23.4741,29.594,28.4487,29.3291,21.1723,21.5959,29.6118,28.7897,25.1629,28.8213,29.29,
First Transpose (Send Complete),32.1861,28.999,30.7961,31.098,31.8517,31.2672,29.5315,28.5066,31.1119,30.8661,31.2102,31.3476,28.5569,31.8769,28.3849,30.9594,31.9025,30.9671,28.5897,30.9208,31.8513,31.3421,31.5803,30.5483,28.8528,30.8761,31.0594,28.8991,30.7003,31.9276,30.8099,28.7902,29.0176,31.2962,31.1616,28.2919,29.8573,29.343,31.4985,30.256,31.2019,28.3944,28.5929,31.5016,30.7349,29.5202,30.7634,31.083,
1D FFT Y-Direction,32.1834,26.9179,30.7945,31.0967,31.8504,31.2658,26.9036,28.0616,31.1107,30.8645,31.2087,31.3462,24.8162,31.8748,22.7517,30.9573,31.8999,30.9654,22.7389,30.9193,31.85,31.3403,31.5787,30.5467,26.1954,30.8744,31.0579,24.6787,30.6991,31.9262,30.8082,26.511,23.4724,31.2946,31.1603,25.019,24.213,25.3175,31.4972,30.2544,31.1998,23.0995,23.4651,31.4998,30.7329,27.0842,30.7621,31.0813,
Second Transpose (First Send),32.2229,29.0323,30.8295,31.1325,31.8884,31.3004,29.5654,28.5392,31.1454,30.9017,31.2427,31.3809,28.5938,31.9206,28.418,31.0033,31.9424,31.0003,28.6232,30.9556,31.8884,31.3794,31.615,30.5818,28.8855,30.9109,31.0943,28.9345,30.7337,31.9644,30.8476,28.8238,29.0517,31.3344,31.1993,28.3258,29.895,29.3766,31.5358,30.2932,31.2436,28.4303,28.628,31.5441,30.7732,29.5527,30.7993,31.1193,
Second Transpose (Packing),32.6566,29.439,31.2268,31.5348,32.2997,31.7136,29.9872,28.9423,31.5458,31.3096,31.649,31.788,29.0173,32.3311,28.8224,31.4236,32.3764,31.4,29.0259,31.3667,32.3092,31.7998,32.0325,30.9729,29.2806,31.3199,31.5053,29.336,31.1261,32.3822,31.2712,29.2129,29.4671,31.7912,31.6574,28.7624,30.3543,29.8097,31.9846,30.7312,31.6918,28.8621,29.0593,32.0039,31.2323,29.9887,31.2326,31.561,
Second Transpose (Start Local Transpose),32.6575,29.4395,31.2274,31.5353,32.3001,31.7142,29.9877,28.9427,31.5465,31.3102,31.6494,31.7884,29.018,32.3317,28.8228,31.4242,32.377,31.4005,29.0265,31.3672,32.3097,31.8003,32.033,30.9733,29.281,31.3203,31.5062,29.3366,31.1268,32.3826,31.2721,29.2133,29.4676,31.7916,31.6583,28.7629,30.3547,29.8103,31.9852,30.7316,31.6921,28.8625,29.0598,32.0046,31.2327,29.9895,31.2332,31.5617,
Second Transpose (Start Receive),32.662,29.4435,31.2318,31.5395,32.3041,31.7181,29.992,28.9463,31.5506,31.3143,31.6539,31.7924,29.023,32.3364,28.8277,31.428,32.3816,31.4046,29.0313,31.3742,32.3146,31.8049,32.0373,30.977,29.2854,31.3242,31.5115,29.3411,31.1308,32.3872,31.2769,29.217,29.4724,31.7965,31.6633,28.7679,30.3616,29.8147,31.9895,30.7354,31.6965,28.8673,29.0637,32.0088,31.2384,29.9932,31.237,31.5659,
Second Transpose (First Receive),45.6689,40.7618,45.1584,45.2048,46.0532,45.8604,43.809,36.2967,53.1042,52.7129,52.9656,52.9062,44.2787,53.3475,44.3605,52.3414,44.9622,44.486,36.2785,44.5331,45.555,44.6287,44.9207,43.2839,45.9742,51.3532,48.2557,45.2002,49.6957,52.6158,49.7192,46.3538,45.4066,52.6664,50.575,35.9114,50.4326,47.1767,53.0253,51.7567,44.7184,42.4902,41.3684,45.0754,44.5145,43.3191,44.4885,44.9672,
Second Transpose (Finished Receive),65.3488,63.3054,65.1751,65.1383,65.4616,65.421,64.0778,63.4089,64.6159,64.5442,64.7192,64.7193,62.8534,64.5015,62.675,63.849,65.5113,65.3772,64.1476,64.807,65.5248,65.4349,65.0374,65.0276,63.6364,64.7387,65.0196,63.8363,64.8006,65.0427,64.98,63.4407,63.7639,64.6524,64.682,63.1553,64.8214,64.548,64.821,64.663,65.688,64.2669,64.4678,65.9547,66.0749,65.3867,65.6592,66.0676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3808,63.3371,65.2059,65.1702,65.494,65.4526,64.1077,63.4396,64.6469,64.5748,64.75,64.7492,62.8882,64.531,62.7068,63.8799,65.5423,65.4093,64.1791,64.84,65.5567,65.4685,65.0702,65.0603,63.6682,64.7707,65.0506,63.8683,64.8334,65.0735,65.0135,63.4735,63.7957,64.6831,64.7128,63.1863,64.8528,64.578,64.8503,64.6945,65.7185,64.2974,64.4985,65.9855,66.1097,65.4177,65.6919,66.0987,
1D FFT X-Direction,0.413563,0.277937,0.271983,0.273874,0.275124,0.269092,0.273862,0.270938,0.271112,0.276412,0.270492,0.273149,0.272682,0.276722,0.27432,0.270656,0.566421,0.266993,0.268547,0.270168,0.275955,0.272604,0.276254,0.271039,0.27004,0.274622,0.271146,0.276408,0.274966,0.272596,0.274498,0.270344,0.568248,0.274148,0.270263,0.275087,0.279728,0.27155,0.27213,0.271074,0.274756,0.273286,0.277462,0.275445,0.269862,0.276205,0.279787,0.280158,
Run complete,65.6268,63.5797,65.457,65.4118,65.7356,65.695,64.3511,63.6818,64.8912,64.8192,64.9942,64.9923,63.1361,64.7738,62.9493,64.124,65.7871,65.652,64.4211,65.0853,65.8007,65.716,65.3149,65.3045,63.9135,65.0145,65.2962,64.1108,65.0774,65.3175,65.2593,63.7192,64.0377,64.925,64.9545,63.4281,65.0954,64.8209,65.0905,64.9347,65.9611,64.5384,64.7409,66.2276,66.3618,65.6595,65.9321,66.3421,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,69.8831,68.914,70.316,70.3108,68.8312,69.6448,70.2997,69.8592,62.4934,63.8466,63.9536,63.0173,63.955,62.6645,62.6489,63.645,69.517,68.1987,68.1893,69.1836,69.504,69.4124,68.655,69.8866,66.7983,67.0427,65.7503,67.0548,67.1007,66.6549,66.6916,65.3381,69.2775,69.6483,69.2786,67.6844,69.2033,67.9453,67.6661,69.6145,64.4142,64.106,64.9485,64.9478,64.2729,64.7817,64.3061,64.7657,
First Transpose (First Send),0.413059,0.27689,0.273636,0.277421,0.274098,0.275509,0.27533,0.278353,0.277535,0.275845,0.278668,0.277323,0.275893,0.279702,0.277373,0.272747,0.580462,0.266865,0.274872,0.279595,0.276876,0.277501,0.278784,0.27804,0.272282,0.280131,0.275175,0.278455,0.273738,0.273463,0.279539,0.28022,0.558937,0.271495,0.271435,0.275105,0.277202,0.276528,0.276353,0.281614,0.271051,0.275278,0.274837,0.275573,0.282115,0.272989,0.278667,0.27921,
First Transpose (Packing),0.409717,0.274317,0.271214,0.274797,0.271534,0.272821,0.272998,0.275323,0.274616,0.273527,0.276072,0.274527,0.273339,0.277457,0.274888,0.270172,0.577514,0.264232,0.271365,0.27672,0.274089,0.274423,0.276053,0.275653,0.270084,0.277468,0.272266,0.276112,0.27163,0.270987,0.276487,0.277683,0.55718,0.269868,0.269789,0.273258,0.274991,0.274738,0.274976,0.279926,0.26916,0.273754,0.273198,0.273449,0.280045,0.271353,0.27682,0.27754,
First Transpose (Start Local Transpose),0.419912,0.281248,0.277396,0.281796,0.27923,0.279824,0.280104,0.283095,0.281639,0.279709,0.283533,0.281538,0.279995,0.283813,0.281296,0.277817,0.585383,0.272927,0.279298,0.28489,0.281212,0.282617,0.283197,0.282026,0.276961,0.284785,0.279727,0.286691,0.278737,0.278317,0.285564,0.284752,0.565481,0.277591,0.276743,0.280979,0.283494,0.281376,0.282276,0.287717,0.276381,0.280839,0.279956,0.28052,0.288447,0.278828,0.284099,0.284243,
First Transpose (Start Receive),0.430464,0.288247,0.281627,0.286132,0.283501,0.284519,0.284593,0.287377,0.285726,0.283887,0.2886,0.286103,0.285746,0.288513,0.286062,0.28172,0.590283,0.277671,0.283996,0.289378,0.285674,0.288223,0.28773,0.286469,0.281682,0.289396,0.284546,0.291707,0.283308,0.282912,0.291542,0.289861,0.569553,0.28243,0.281342,0.285395,0.288985,0.285834,0.28637,0.291837,0.281481,0.285461,0.286507,0.285014,0.295499,0.283184,0.289551,0.289565,
First Transpose (First Receive),36.7932,27.8627,29.4067,29.1425,21.6811,28.989,29.1025,28.7023,24.5592,29.6493,29.1558,20.4541,29.0548,25.6159,24.2297,29.0975,36.6268,20.9006,22.332,29.4455,29.2759,29.1353,29.087,20.4782,28.9429,29.6384,24.1271,29.3799,29.0295,29.096,28.82,20.5117,28.0578,28.8345,29.5565,21.6397,29.1444,24.8291,21.9128,28.9717,28.6593,19.8492,29.2228,29.1946,21.1953,28.9244,28.431,29.123,
First Transpose (Finished Receive),36.794,27.8632,29.407,29.1429,21.6817,28.9897,29.1031,28.7029,24.5597,29.6499,29.1567,20.4547,29.0554,25.6165,24.2306,29.098,36.6274,20.9012,22.3332,29.4459,29.2764,29.1364,29.0879,20.4789,28.9435,29.6389,24.1276,29.3807,29.03,29.0965,28.8207,20.5121,28.0585,28.8353,29.5572,21.641,29.1451,24.8297,21.9132,28.9722,28.6598,19.8499,29.2235,29.1951,21.1965,28.9248,28.4315,29.1234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8055,27.8733,29.4162,29.1521,21.7016,28.9986,29.114,28.7127,24.57,29.6611,29.1682,20.4653,29.0654,25.6276,24.2432,29.1073,36.6428,20.9275,22.3773,29.4561,29.286,29.1478,29.0976,20.5368,28.9527,29.6511,24.2223,29.3912,29.0401,29.1065,28.8319,20.5379,28.1058,28.8454,29.5679,21.7004,29.1552,24.8411,21.9654,28.9818,28.6699,19.8881,29.2337,29.2062,21.2113,28.9353,28.441,29.1332,
First Transpose (Send Complete),39.0898,29.7548,31.361,31.0671,29.0305,30.9125,31.0203,30.5392,28.5631,31.5534,31.0791,28.8422,30.937,28.6819,28.3811,31.0148,38.9706,27.6467,28.9499,31.3295,31.1447,31.1009,31.0431,28.0879,30.8326,31.5394,28.9418,31.2628,30.9791,31.0644,30.7327,28.8968,36.7395,30.7434,31.4898,28.7179,30.9982,28.6864,28.6013,30.8271,30.4441,29.5359,31.1247,31.1296,28.6823,30.8811,30.3595,31.0261,
1D FFT Y-Direction,39.0876,29.7533,31.3596,31.0648,23.6561,30.9109,31.0182,30.5376,26.517,31.5518,31.0777,22.283,30.9349,27.5472,26.145,31.0133,38.9695,22.8169,24.2791,31.3275,31.143,31.0993,31.0418,22.4956,30.8315,31.5376,26.1676,31.2612,30.9779,31.063,30.7299,22.523,30.4725,30.7417,31.4883,23.5222,30.9962,26.7783,23.8879,30.8258,30.4421,21.8225,31.1232,31.1283,23.1209,30.8795,30.3579,31.024,
Second Transpose (First Send),39.1313,29.7892,31.3958,31.1035,29.0777,30.9456,31.0561,30.5734,28.5955,31.5913,31.1158,28.8746,30.9756,28.7149,28.4155,31.0494,39.0132,27.68,28.9817,31.3721,31.1794,31.1367,31.0787,28.1219,30.8669,31.5764,28.9742,31.2963,31.0121,31.0989,30.7705,28.9291,36.7888,30.7791,31.5274,28.7516,31.0367,28.7223,28.6358,30.8641,30.4793,29.5809,31.1596,31.1654,28.7191,30.9172,30.3942,31.0636,
Second Transpose (Packing),39.562,30.1902,31.827,31.5205,29.4785,31.3596,31.4728,30.9763,28.9888,32.0065,31.5332,29.2775,31.4033,29.1132,28.8172,31.4563,39.4638,28.0837,29.3829,31.8059,31.5896,31.562,31.4853,34.4065,31.2776,32.001,29.372,31.7152,31.4155,31.4955,31.2056,29.3197,37.3115,31.2267,31.9835,29.1812,31.5017,29.1457,29.0579,31.3004,30.9121,30.0159,31.5966,31.6029,29.1666,31.3575,30.8202,31.5062,
Second Transpose (Start Local Transpose),39.5624,30.1907,31.8276,31.5208,29.479,31.3602,31.4734,30.9767,28.9893,32.007,31.534,29.278,31.4037,29.1138,28.8177,31.4568,39.4644,28.0843,29.3834,31.8063,31.5904,31.5626,31.4859,34.4095,31.2779,32.0014,29.3724,31.7159,31.416,31.496,31.2062,29.3202,37.312,31.2274,31.984,29.1817,31.5022,29.1462,29.0583,31.301,30.9124,30.0163,31.5971,31.6035,29.167,31.3579,30.8205,31.5067,
