,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),3.51408,3.55788,3.45924,3.50262,3.51599,3.55612,3.5783,3.36444,3.53595,3.44175,3.62917,3.54607,3.65105,3.37484,3.58864,3.50415,3.49663,3.00777,3.45649,3.2019,3.28354,3.22809,3.25424,3.4027,3.25968,3.55276,3.04765,3.44956,3.39903,3.58313,3.50873,3.39342,3.2834,3.45375,3.2668,3.51281,3.59952,3.5088,3.41057,3.3681,3.45537,3.39383,3.52842,3.4289,3.37401,3.60614,3.36954,3.44406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55067,3.59534,3.49469,3.54017,3.55543,3.59333,3.63063,3.40213,3.57029,3.47801,3.66344,3.58311,3.70755,3.42497,3.623,3.56131,3.53117,3.04405,3.49341,3.24052,3.32688,3.26564,3.28997,3.43651,3.30542,3.60864,3.10652,3.48633,3.43404,3.61982,3.54661,3.43026,3.3442,3.49048,3.30433,3.54918,3.65633,3.54524,3.44787,3.42497,3.49265,3.42743,3.56499,3.46512,3.4105,3.64262,3.43221,3.50024,
First Transpose (Send Complete),3.74655,3.73608,3.63999,3.67831,3.70853,3.73475,3.76996,3.544,3.70369,3.61624,3.79665,3.7156,3.84782,3.67407,3.75622,3.69788,3.72683,3.57949,3.62766,3.56934,3.55865,3.57604,3.5616,3.57406,3.58563,3.73882,3.62511,3.62927,3.5947,3.75492,3.68893,3.56687,3.62697,3.62578,3.53253,3.67996,3.78947,3.67876,3.5799,3.55251,3.62896,3.56459,3.70043,3.59909,3.5761,3.78187,3.63948,3.62904,
1D FFT Y-Direction,3.74611,3.73568,3.6396,3.67799,3.7082,3.73441,3.76972,3.54368,3.70337,3.6159,3.79628,3.71532,3.84746,3.67363,3.75595,3.69748,3.72651,3.57915,3.62712,3.56894,3.55828,3.57575,3.56133,3.57365,3.58526,3.73856,3.62476,3.62897,3.59439,3.75459,3.68862,3.56657,3.62665,3.62543,3.53219,3.67959,3.78917,3.6785,3.57962,3.55215,3.62866,3.56433,3.7,3.59872,3.57577,3.78152,3.63915,3.62875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.7469,3.73648,3.64031,3.67869,3.70885,3.73515,3.77036,3.54435,3.70407,3.61664,3.7971,3.71594,3.84846,3.67445,3.75656,3.69829,3.72719,3.57985,3.62803,3.56972,3.55913,3.57641,3.56188,3.57454,3.58611,3.7393,3.62554,3.62968,3.59508,3.75525,3.68937,3.56723,3.62733,3.62621,3.53292,3.68035,3.79001,3.67911,3.58024,3.55277,3.62936,3.56496,3.70118,3.59942,3.57653,3.7822,3.6398,3.62948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.74723,3.73683,3.64055,3.67895,3.70913,3.73539,3.77062,3.54467,3.70438,3.61701,3.79742,3.71624,3.8488,3.6748,3.75687,3.69865,3.72745,3.58012,3.62835,3.57001,3.55943,3.57668,3.56215,3.57488,3.58647,3.73981,3.62579,3.63006,3.59539,3.75551,3.68968,3.56753,3.62763,3.62664,3.53328,3.68062,3.79025,3.67937,3.58048,3.55309,3.62974,3.56527,3.70158,3.59975,3.57682,3.78258,3.64002,3.62972,
Second Transpose (Finished All2All),326.716,309.533,309.844,326.708,315.063,316.148,317.007,316.154,336.823,335.589,316.417,321.144,316.926,336.817,324.909,332.658,312.539,288.547,325.122,330.596,302.766,325.106,307.73,330.569,308.102,301.983,293.299,301.898,309.972,305.372,310.001,302.341,331.702,329.219,363.824,353.55,363.816,329.922,324.001,341.748,321.196,318.365,322.285,305.914,315.324,315.323,316.753,322.277,
Second Transpose (Unpacking),326.717,309.534,309.845,326.708,315.064,316.149,317.008,316.156,336.824,335.59,316.418,321.145,316.927,336.818,324.91,332.658,312.541,288.548,325.123,330.598,302.767,325.106,307.731,330.571,308.103,301.984,293.3,301.899,309.973,305.373,310.002,302.342,331.703,329.22,363.826,353.551,363.818,329.923,324.002,341.748,321.196,318.366,322.287,305.915,315.326,315.324,316.754,322.278,
1D FFT X-Direction,0.062696,0.052127,0.04708,0.048369,0.049181,0.051099,0.051621,0.050929,0.048092,0.054679,0.051406,0.05042,0.050247,0.05054,0.052226,0.053927,0.065846,0.051861,0.0516,0.049593,0.049686,0.049721,0.046146,0.056186,0.051842,0.049524,0.053146,0.050865,0.050713,0.051509,0.052217,0.049021,0.05355,0.051682,0.047904,0.04759,0.04845,0.04741,0.048058,0.046257,0.047024,0.046099,0.04834,0.048438,0.048499,0.046409,0.048453,0.046353,
Run complete,326.767,309.586,309.897,326.759,315.114,316.2,317.058,316.214,336.874,335.641,316.47,321.196,316.977,336.871,324.961,332.708,312.625,288.6,325.201,330.676,302.816,325.156,307.779,330.631,308.179,302.033,293.349,301.947,310.02,305.423,310.083,302.392,331.752,329.27,363.902,353.6,363.895,329.971,324.055,341.796,321.274,318.414,322.365,305.967,315.405,315.4,316.808,322.358,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,317.302,313.901,309.176,315.201,322.06,310.058,305.889,322.055,334.644,310.841,307.905,313.796,334.637,319.115,300.937,333.419,302.543,294.844,309.27,309.002,310.24,310.231,300.029,293.029,306.601,302.254,303.867,304.461,309.084,307.942,309.1,307.93,299.85,305.27,326.826,326.822,318.476,306.12,318.785,318.479,365.88,298.225,375.125,327.249,353.395,361.325,375.162,366.961,
First Transpose (First Send),0.069236,0.050781,0.049516,0.049334,0.054215,0.050949,0.050781,0.051211,0.049146,0.052103,0.050702,0.051306,0.05066,0.050053,0.05407,0.050604,0.075081,0.052,0.062865,0.059007,0.054961,0.053975,0.050017,0.05142,0.063494,0.04986,0.050972,0.051986,0.050105,0.111126,0.060507,0.050884,0.053903,0.051055,0.060455,0.051571,0.058,0.050812,0.054911,0.049832,0.06418,0.051162,0.068087,0.0515,0.061099,0.063248,0.053071,0.064314,
First Transpose (Packing),0.067471,0.04925,0.04771,0.047647,0.052156,0.049179,0.049146,0.049502,0.04713,0.05062,0.049154,0.049363,0.048988,0.048436,0.05146,0.049141,0.068989,0.049921,0.057171,0.053956,0.05301,0.05193,0.047992,0.049632,0.058555,0.048107,0.049003,0.050128,0.048122,0.10187,0.056954,0.049056,0.051884,0.048863,0.054202,0.049864,0.053764,0.048668,0.052696,0.047907,0.057852,0.049171,0.059587,0.049351,0.057596,0.058569,0.050843,0.057684,
First Transpose (Start Local Transpose),0.074067,0.055399,0.053726,0.052994,0.058603,0.056012,0.05499,0.055377,0.053476,0.056756,0.055987,0.055131,0.055236,0.053982,0.058714,0.05505,0.088249,0.057338,0.073075,0.070049,0.059541,0.058738,0.054597,0.056648,0.075907,0.054483,0.055837,0.056754,0.055137,0.12883,0.073944,0.055604,0.0586,0.056354,0.073876,0.056216,0.073729,0.055299,0.059917,0.054472,0.078404,0.055874,0.080418,0.056305,0.078572,0.078318,0.059024,0.082201,
First Transpose (Start Receive),0.083364,0.065208,0.061355,0.061392,0.067519,0.064814,0.063172,0.063247,0.0616,0.065765,0.064549,0.064383,0.0635,0.062045,0.068782,0.063431,0.104475,0.066944,0.088902,0.087327,0.068934,0.067839,0.063388,0.06639,0.091771,0.062882,0.064831,0.065699,0.063625,0.149056,0.090949,0.063513,0.067778,0.064435,0.092847,0.064678,0.089983,0.062801,0.06991,0.06183,0.095635,0.064185,0.096534,0.063913,0.09486,0.097029,0.069827,0.097735,
First Transpose (First Receive),2.81886,2.34949,3.18222,2.92595,3.46406,3.45027,3.36461,3.58648,2.36155,3.20305,2.59138,3.14244,2.71828,3.27423,2.70884,2.93623,2.57149,3.02728,3.4748,3.33428,3.25935,3.15293,2.93316,2.93272,3.41267,2.34934,2.58246,2.76415,3.46077,2.81336,3.57394,2.9542,3.11476,2.5861,3.33095,2.72884,3.45336,3.05901,3.38175,2.89438,2.46622,2.40838,3.37672,3.06649,2.75214,2.96417,2.86069,2.71293,
First Transpose (Finished Receive),3.20833,3.48285,3.60205,3.31932,3.50924,3.45643,3.37177,3.61421,3.33896,3.36576,3.3307,3.17847,3.41719,3.54858,3.21428,3.56747,3.59532,3.40383,3.48735,3.57674,3.36348,3.67416,3.52889,3.44797,3.58097,2.83626,3.47517,3.56457,3.46767,3.57678,3.58484,2.99897,3.61465,2.95873,3.46265,3.48605,3.46295,3.59945,3.50221,3.1005,3.39443,3.1887,3.55528,3.57496,3.42109,3.36013,3.26416,3.59513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24931,3.52051,3.63598,3.35669,3.5462,3.5142,3.42397,3.65069,3.376,3.40222,3.36655,3.21616,3.45518,3.58427,3.25053,3.60435,3.6345,3.43854,3.54316,3.6163,3.39781,3.7104,3.56404,3.48068,3.62005,2.8745,3.51014,3.60115,3.51913,3.6157,3.64173,3.09812,3.64785,2.99798,3.50333,3.52367,3.52032,3.63622,3.53907,3.1394,3.43562,3.22364,3.59272,3.61105,3.46086,3.41274,3.30244,3.63317,
First Transpose (Send Complete),3.76847,3.65723,3.76733,3.60479,3.67864,3.71919,3.60408,3.80724,3.55893,3.5387,3.60127,3.64946,3.60241,3.71634,3.4753,3.73738,3.8248,3.57627,3.71285,3.77667,3.5271,3.8461,3.6912,3.61613,3.77008,3.3022,3.65104,3.73453,3.6587,3.77765,3.81582,3.65415,3.83788,3.51268,3.69741,3.65879,3.68731,3.78561,3.66585,3.56299,3.60079,3.35041,3.75478,3.7491,3.61454,3.64563,3.45034,3.78259,
1D FFT Y-Direction,3.76789,3.65682,3.76693,3.60451,3.67827,3.71882,3.60382,3.80696,3.55865,3.53832,3.60087,3.64916,3.60209,3.71607,3.47497,3.73705,3.82445,3.57591,3.71245,3.7762,3.52679,3.8458,3.69086,3.61576,3.76971,3.30178,3.65073,3.73426,3.65838,3.77736,3.81555,3.65378,3.83753,3.51222,3.69702,3.65841,3.68706,3.78529,3.66554,3.56275,3.60038,3.35011,3.75445,3.74872,3.61399,3.64521,3.45,3.78195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.76887,3.65769,3.76769,3.60526,3.67892,3.71953,3.6045,3.80772,3.55931,3.5391,3.60163,3.64996,3.60291,3.71673,3.47566,3.73766,3.82515,3.57664,3.71324,3.77705,3.52744,3.84647,3.6916,3.61645,3.77051,3.3026,3.65148,3.73526,3.65908,3.77831,3.81627,3.65454,3.83846,3.513,3.69778,3.65928,3.68777,3.78608,3.66651,3.56324,3.60123,3.35068,3.7552,3.74945,3.61488,3.64603,3.45068,3.7832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.7692,3.65801,3.76823,3.60553,3.67931,3.71987,3.6048,3.80796,3.55968,3.53939,3.60195,3.65029,3.60324,3.71699,3.47597,3.73799,3.82543,3.5769,3.71357,3.77766,3.52769,3.84668,3.69188,3.61677,3.77098,3.30294,3.65173,3.73554,3.6594,3.77873,3.81662,3.65489,3.83874,3.51346,3.69815,3.65958,3.68804,3.78645,3.66678,3.56348,3.6019,3.35099,3.75554,3.74968,3.61515,3.64639,3.45097,3.78342,
Second Transpose (Finished All2All),317.251,313.852,309.127,315.152,322.009,310.006,305.84,322.006,334.594,310.79,307.853,313.745,334.586,319.063,300.883,333.367,302.489,294.795,309.218,308.947,310.189,310.18,299.977,292.978,306.551,302.204,303.82,304.412,309.034,307.886,309.046,307.88,299.798,305.22,326.774,326.772,318.423,306.066,318.731,318.43,365.827,298.176,375.072,327.198,353.343,361.274,375.083,366.911,
Second Transpose (Unpacking),317.252,313.852,309.127,315.153,322.01,310.007,305.841,322.006,334.595,310.791,307.854,313.746,334.587,319.064,300.884,333.368,302.49,294.796,309.219,308.95,310.19,310.181,299.978,292.979,306.551,302.205,303.821,304.413,309.035,307.887,309.047,307.881,299.799,305.221,326.775,326.773,318.424,306.068,318.732,318.43,365.827,298.177,375.072,327.199,353.344,361.275,375.084,366.912,
1D FFT X-Direction,0.066732,0.048585,0.047,0.047124,0.051261,0.048554,0.048404,0.048899,0.04642,0.049817,0.048403,0.048829,0.048311,0.047865,0.050749,0.048616,0.068334,0.04917,0.0566,0.053186,0.052215,0.050838,0.047415,0.048832,0.057932,0.04753,0.048261,0.049334,0.047555,0.099593,0.056321,0.048562,0.051324,0.048367,0.053533,0.048981,0.053173,0.047871,0.052001,0.047303,0.057037,0.04846,0.058904,0.048633,0.056889,0.058027,0.049687,0.057101,
Run complete,317.302,313.902,309.177,315.201,322.06,310.058,305.889,322.055,334.645,310.841,307.905,313.796,334.638,319.115,300.937,333.419,302.543,294.844,309.27,309.002,310.24,310.232,300.029,293.029,306.601,302.254,303.867,304.461,309.084,307.942,309.1,307.93,299.851,305.27,326.826,326.822,318.476,306.12,318.785,318.479,365.88,298.226,375.125,327.249,353.395,361.325,375.163,366.961,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,313.5,308.146,305.756,312.373,313.511,307.648,306.243,309.846,342.531,341.239,304.692,317.779,310.427,326.02,307.824,342.526,293.11,291.21,308.794,316.831,294.304,316.833,308.863,290.003,307.174,309.98,296.469,304.029,301.139,309.877,309.992,308.734,298.307,314.693,310.017,305.459,312.338,305.74,314.697,306.702,304.417,311.067,315.469,311.055,302.959,311.894,315.464,313.558,
First Transpose (First Send),0.07009,0.051405,0.050511,0.048888,0.049716,0.050062,0.049131,0.050669,0.049421,0.05252,0.052479,0.0518,0.051085,0.050442,0.054426,0.049268,0.061624,0.052101,0.053784,0.052541,0.050266,0.051424,0.052417,0.051265,0.049851,0.050272,0.048636,0.049284,0.049664,0.049944,0.054543,0.048992,0.054869,0.051877,0.050605,0.049519,0.051061,0.053118,0.052766,0.050301,0.050524,0.052243,0.049096,0.050275,0.050174,0.051295,0.059715,0.050755,
First Transpose (Packing),0.06809,0.049826,0.049122,0.047175,0.047916,0.048401,0.047393,0.049077,0.047656,0.050618,0.050729,0.049698,0.049091,0.048786,0.051636,0.047834,0.059576,0.050129,0.051376,0.050537,0.048524,0.049504,0.050425,0.049271,0.048265,0.04881,0.046843,0.047589,0.047991,0.048213,0.052267,0.047401,0.052972,0.049765,0.04885,0.047697,0.049102,0.051222,0.050672,0.048287,0.04833,0.049549,0.046809,0.048458,0.048191,0.049241,0.05559,0.048964,
First Transpose (Start Local Transpose),0.074608,0.055492,0.055069,0.053878,0.054208,0.054192,0.054059,0.05436,0.054152,0.056959,0.057234,0.055992,0.054983,0.054868,0.059672,0.05288,0.069192,0.057657,0.060871,0.059396,0.055616,0.056069,0.057651,0.056641,0.055744,0.055363,0.05348,0.054252,0.05418,0.056351,0.06232,0.054056,0.059949,0.056651,0.057231,0.054409,0.057151,0.058507,0.059005,0.05495,0.058097,0.057537,0.055083,0.055316,0.056575,0.058787,0.075787,0.057311,
First Transpose (Start Receive),0.084482,0.0645,0.063476,0.061521,0.062002,0.062104,0.06193,0.062346,0.062599,0.065905,0.065233,0.065117,0.063257,0.063445,0.069864,0.060738,0.077881,0.065942,0.070027,0.067892,0.064669,0.064706,0.066109,0.064992,0.063897,0.063094,0.061755,0.062931,0.062225,0.063745,0.072047,0.06119,0.06789,0.064561,0.065357,0.062208,0.065352,0.066766,0.06883,0.062853,0.067364,0.065477,0.063135,0.064113,0.064821,0.067199,0.093424,0.065506,
First Transpose (First Receive),3.1227,3.03194,3.44262,3.23015,3.49043,3.03656,3.35884,3.31902,3.55224,3.3426,3.0604,3.39297,2.77673,3.68342,3.14668,3.17554,3.09774,2.87815,3.32612,2.86063,3.14404,3.18527,3.18094,3.01392,2.87325,3.02299,3.22099,3.12624,3.4764,2.90803,2.78939,3.15516,3.28526,2.96322,3.30858,3.46461,3.38419,3.13162,3.25585,3.10539,2.97789,2.95535,3.21764,3.12333,2.83664,3.26737,3.22027,3.29129,
First Transpose (Finished Receive),3.60077,3.44327,3.52001,3.47338,3.56665,3.52984,3.52162,3.68342,3.55884,3.35005,3.57047,3.59018,3.61817,3.72588,3.23559,3.28546,3.21863,2.96363,3.56747,3.63367,3.55412,3.29488,3.56445,3.58841,3.22202,3.50915,3.22695,3.17452,3.58249,3.58798,3.62786,3.24575,3.51504,3.45902,3.47931,3.63435,3.39024,3.56198,3.46661,3.38016,3.42453,3.5641,3.51533,3.46509,3.50359,3.60644,3.59789,3.44567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63807,3.48067,3.55394,3.51057,3.60299,3.56771,3.55661,3.71981,3.61203,3.40899,3.60512,3.62738,3.65483,3.76264,3.28719,3.33532,3.25466,2.998,3.60522,3.66964,3.58798,3.33417,3.59818,3.6209,3.25932,3.54534,3.27913,3.21166,3.61583,3.62501,3.66554,3.28254,3.54969,3.49597,3.51606,3.67087,3.44931,3.5989,3.50467,3.41905,3.46172,3.59818,3.55108,3.5009,3.54256,3.64246,3.63801,3.48305,
First Transpose (Send Complete),3.84019,3.62127,3.69876,3.70796,3.74422,3.71182,3.69308,3.85923,3.74723,3.62736,3.74084,3.76809,3.79346,3.89778,3.67159,3.47935,3.70898,3.52995,3.7483,3.81278,3.72485,3.57883,3.73534,3.75658,3.51164,3.69033,3.60252,3.60889,3.74251,3.76091,3.7999,3.47195,3.73833,3.62863,3.70014,3.80258,3.65713,3.72721,3.67166,3.69023,3.59766,3.73264,3.69168,3.63676,3.7124,3.7801,3.79326,3.61546,
1D FFT Y-Direction,3.83975,3.62097,3.6984,3.70761,3.74395,3.71152,3.69284,3.85896,3.74696,3.627,3.74048,3.76783,3.79318,3.89751,3.67126,3.47899,3.7087,3.52959,3.7479,3.8125,3.72458,3.57854,3.73499,3.75617,3.51123,3.68999,3.60222,3.60851,3.74223,3.76057,3.79965,3.47157,3.73797,3.62838,3.69978,3.80212,3.65682,3.72696,3.67132,3.68995,3.59731,3.73235,3.6913,3.63639,3.71202,3.77972,3.79291,3.61516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.84062,3.62171,3.6992,3.70838,3.74451,3.71211,3.69345,3.85957,3.74765,3.62776,3.7413,3.76845,3.79386,3.89819,3.67197,3.47968,3.70937,3.53034,3.74871,3.81309,3.7252,3.57919,3.73563,3.75693,3.5121,3.69076,3.60299,3.60962,3.74279,3.76117,3.80039,3.47232,3.73863,3.62893,3.70042,3.80297,3.65746,3.72755,3.67206,3.69062,3.59811,3.73313,3.69205,3.63712,3.71284,3.78048,3.79358,3.61594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.84094,3.62197,3.69954,3.7087,3.74485,3.71244,3.69371,3.85984,3.74797,3.62804,3.74177,3.76877,3.79415,3.89847,3.67228,3.48004,3.70964,3.53061,3.74901,3.81369,3.72546,3.57952,3.73601,3.75724,3.51246,3.69103,3.60328,3.60991,3.74302,3.76141,3.80071,3.4726,3.7389,3.62928,3.70082,3.80355,3.65771,3.72784,3.6724,3.69089,3.5985,3.73337,3.6923,3.63742,3.71312,3.7809,3.79385,3.61623,
Second Transpose (Finished All2All),313.45,308.096,305.705,312.323,313.46,307.598,306.194,309.797,342.481,341.188,304.639,317.728,310.375,325.968,307.767,342.476,293.059,291.16,308.744,316.778,294.253,316.782,308.813,289.953,307.123,309.926,296.419,303.977,301.089,309.823,309.932,308.683,298.254,314.643,309.966,305.409,312.289,305.69,314.642,306.653,304.366,311.016,315.419,311.005,302.907,311.842,315.409,313.508,
Second Transpose (Unpacking),313.451,308.097,305.706,312.324,313.46,307.598,306.195,309.797,342.482,341.189,304.64,317.728,310.376,325.969,307.768,342.476,293.06,291.161,308.744,316.779,294.254,316.783,308.814,289.954,307.123,309.928,296.419,303.978,301.09,309.825,309.933,308.683,298.255,314.644,309.967,305.409,312.29,305.69,314.643,306.654,304.367,311.016,315.419,311.006,302.908,311.843,315.41,313.509,
1D FFT X-Direction,0.067159,0.049095,0.048559,0.046628,0.047085,0.047858,0.046757,0.04858,0.046901,0.049955,0.049621,0.049041,0.048448,0.048276,0.050864,0.047282,0.058927,0.049401,0.050604,0.049969,0.047865,0.048907,0.049766,0.048699,0.047674,0.048235,0.046357,0.046847,0.047448,0.047601,0.05159,0.046944,0.052277,0.049163,0.048239,0.046881,0.048418,0.050562,0.049981,0.04767,0.047679,0.04893,0.046161,0.047842,0.047534,0.048764,0.05485,0.048392,
Run complete,313.5,308.146,305.757,312.373,313.511,307.648,306.244,309.847,342.531,341.239,304.692,317.78,310.428,326.021,307.824,342.527,293.11,291.211,308.794,316.832,294.304,316.835,308.863,290.003,307.174,309.98,296.471,304.029,301.139,309.877,309.992,308.734,298.307,314.694,310.017,305.459,312.338,305.74,314.697,306.702,304.417,311.067,315.47,311.055,302.96,311.894,315.464,313.559,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,322.552,342.015,327.804,309.623,327.816,341.982,316.821,333.65,308.155,307.836,304.83,317.105,316.212,319.813,317.086,319.813,302.229,313.834,318.598,319.664,306.106,319.661,310.633,297.926,357.442,336.679,369.325,349.173,316.05,322.951,327.838,369.37,321.289,309.879,314.074,313.813,320.591,318.42,310.658,321.286,329.09,298.359,303.178,310.556,338.041,330.157,338.042,311.173,
First Transpose (First Send),0.071566,0.050712,0.04903,0.050216,0.050228,0.05127,0.051715,0.0503,0.048347,0.049298,0.049649,0.051088,0.050773,0.05125,0.059751,0.051059,0.06633,0.049788,0.051525,0.05734,0.050993,0.050906,0.050036,0.050107,0.050567,0.04965,0.050645,0.054259,0.052424,0.051205,0.054543,0.053699,0.055369,0.050227,0.048487,0.049596,0.050604,0.049434,0.054777,0.04875,0.05016,0.049437,0.050353,0.049639,0.051352,0.048799,0.054253,0.049978,
First Transpose (Packing),0.069827,0.049176,0.047453,0.048604,0.048511,0.049413,0.049645,0.048894,0.046798,0.047732,0.048048,0.049377,0.048817,0.049579,0.057735,0.048966,0.064517,0.047653,0.04909,0.055464,0.048656,0.04901,0.048103,0.047984,0.049002,0.048083,0.048851,0.051244,0.050127,0.049364,0.050749,0.051642,0.053395,0.048005,0.046854,0.047767,0.048338,0.047665,0.052298,0.047178,0.047845,0.047505,0.048379,0.047188,0.049238,0.047156,0.05193,0.047711,
