,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.43008,1.46851,1.25378,1.25753,1.22315,1.38478,1.53237,1.50132,1.46002,1.15494,1.22779,1.21203,1.20798,1.23009,1.29,1.16439,1.43322,1.47108,1.44659,1.41943,1.43012,1.48862,1.43519,1.5037,1.09036,1.14879,1.23597,1.10095,1.10148,1.11334,1.31709,1.06145,1.41908,1.46475,1.44741,1.53346,1.43004,1.4969,1.42674,1.49567,1.21233,1.14915,1.22517,1.20539,0.997993,1.20796,1.30306,1.24821,
Second Transpose (First Send),1.44909,1.49184,1.26716,1.27127,1.23791,1.39724,1.5487,1.53449,1.47307,1.16983,1.24049,1.22546,1.22246,1.24358,1.31415,1.17816,1.44682,1.4843,1.46002,1.43289,1.44322,1.50253,1.44883,1.51712,1.14162,1.1772,1.24961,1.18119,1.16619,1.17204,1.33069,1.12167,1.43188,1.47871,1.46064,1.54683,1.4471,1.50996,1.44054,1.50865,1.22525,1.16201,1.23856,1.23695,1.01388,1.22103,1.31611,1.27751,
Second Transpose (Packing),1.50873,1.53371,1.29243,1.2977,1.26456,1.43985,1.60224,1.57425,1.49966,1.19523,1.26683,1.26956,1.25529,1.26964,1.34051,1.21515,1.47214,1.51182,1.48539,1.45955,1.47046,1.52802,1.47524,1.54263,1.16925,1.21998,1.29274,1.22243,1.1933,1.23184,1.35657,1.14775,1.45756,1.50482,1.48724,1.5723,1.47787,1.53592,1.46749,1.53444,1.2517,1.2044,1.28051,1.27661,1.04277,1.26414,1.35839,1.30121,
Second Transpose (Start Local Transpose),1.50908,1.53405,1.29273,1.2981,1.26485,1.44019,1.60253,1.57456,1.49997,1.19557,1.26716,1.26988,1.25556,1.26997,1.34095,1.21544,1.47253,1.5121,1.48572,1.45996,1.47074,1.52839,1.47554,1.54302,1.16962,1.22024,1.29308,1.22272,1.19361,1.23227,1.35685,1.14806,1.45793,1.50513,1.48762,1.57258,1.47825,1.53625,1.46793,1.53475,1.25207,1.2048,1.28087,1.27695,1.0431,1.26443,1.35883,1.30156,
Second Transpose (Start Receive),1.5128,1.53761,1.29657,1.30158,1.26833,1.44382,1.60612,1.57799,1.50412,1.1996,1.27081,1.27348,1.25894,1.27382,1.3449,1.21906,1.47624,1.51571,1.489,1.46339,1.47442,1.53196,1.47942,1.54633,1.17328,1.22388,1.29691,1.22639,1.19716,1.23575,1.36034,1.15162,1.4613,1.5086,1.49161,1.57636,1.48295,1.53957,1.47155,1.53787,1.25605,1.20834,1.28431,1.2803,1.04758,1.26816,1.36263,1.30502,
Second Transpose (First Receive),1.51913,1.54978,1.31649,1.32237,1.46628,1.45149,1.83415,1.5837,1.52845,1.27084,1.29134,1.28375,1.27735,1.30045,1.36606,1.23958,1.49501,1.54242,1.5157,1.49229,1.49804,1.55949,1.50752,1.5735,1.46989,1.22742,1.30715,1.2378,1.21643,1.24125,1.38738,1.18571,1.50088,1.53181,1.51375,1.60133,1.50731,1.56664,1.4941,1.56403,1.45392,1.21195,1.29488,1.29134,1.30396,1.27801,1.37259,1.31372,
Second Transpose (Finished Receive),1.55157,1.55977,1.51566,1.54253,1.85414,1.87218,1.86123,1.61695,1.55122,1.33547,1.35876,1.30375,1.31901,1.3231,1.3877,1.2832,1.52877,1.56561,1.53021,1.525,1.55178,1.57717,1.55068,1.59101,1.51549,1.30057,1.32669,1.24786,1.29487,1.27142,1.40224,1.25187,1.56506,1.58307,1.58203,1.61462,1.55921,1.58449,1.53331,1.57767,1.53962,1.34125,1.36247,1.3017,1.33043,1.30977,1.4165,1.33745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56189,1.57057,1.52613,1.55263,1.86798,1.88378,1.87204,1.62774,1.56126,1.34652,1.36884,1.314,1.32879,1.33347,1.39846,1.29354,1.53949,1.57598,1.54001,1.53612,1.56262,1.58718,1.56046,1.60134,1.52584,1.31057,1.33723,1.25852,1.30475,1.28209,1.41257,1.2618,1.57528,1.59295,1.59194,1.62921,1.5707,1.59492,1.54322,1.58785,1.54955,1.35103,1.37238,1.31202,1.34142,1.31955,1.42696,1.34729,
1D FFT X-Direction,0.023585,0.015064,0.018443,0.016868,0.017173,0.015303,0.093264,0.014342,0.015947,0.023357,0.022309,0.02402,0.020637,0.023163,0.022458,0.022557,0.016725,0.020088,0.02006,0.021803,0.016082,0.022717,0.022524,0.020819,0.014883,0.01984,0.021971,0.020589,0.015353,0.021363,0.032115,0.020465,0.015245,0.020723,0.020222,0.020815,0.015774,0.019573,0.021845,0.02141,0.03113,0.021656,0.020171,0.021117,0.015911,0.021731,0.016783,0.015984,
Run complete,1.60825,1.58626,1.54206,1.56856,1.88346,1.90039,1.89622,1.88793,1.58957,1.36326,1.38528,1.32826,1.3443,1.34737,1.42568,1.30872,1.55463,1.58998,1.55788,1.55265,1.58148,1.60635,1.57801,1.61614,1.54262,1.32725,1.35176,1.27586,1.32239,1.30049,1.42699,1.28627,1.59829,1.61689,1.60775,1.64495,1.58868,1.60905,1.55989,1.60304,1.5731,1.366,1.38705,1.32866,1.35782,1.33549,1.4431,1.36119,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,1.34193,1.44585,1.39228,1.421,1.4111,1.4441,1.46068,1.46075,1.51122,1.67048,1.49975,1.52315,1.49356,1.50964,1.50199,1.52028,1.49538,1.51444,1.50948,1.51853,1.4954,1.50878,1.50099,1.52262,1.48642,1.50517,1.51286,1.52008,1.49974,1.50638,1.51454,1.52157,1.48736,1.50312,1.50071,1.50808,1.48788,1.50112,1.50596,1.51288,1.48605,1.49914,1.50921,1.51828,1.48452,1.49022,1.50418,1.51147,
First Transpose (First Send),0.025955,0.018674,0.019862,0.018823,0.017248,0.016411,0.016713,0.01927,0.017654,0.01778,0.017069,0.016516,0.017313,0.017425,0.017043,0.017822,0.015569,0.015304,0.015392,0.015098,0.015616,0.016016,0.015246,0.015249,0.015541,0.014977,0.015337,0.016672,0.015582,0.015474,0.015227,0.015325,0.018768,0.014678,0.015865,0.018749,0.019109,0.017432,0.019205,0.017122,0.016195,0.01526,0.015799,0.014846,0.017012,0.014554,0.014675,0.014581,
First Transpose (Packing),0.024051,0.017577,0.018652,0.017613,0.016156,0.015459,0.015646,0.018097,0.016561,0.016847,0.015976,0.015474,0.01625,0.016391,0.016112,0.016757,0.014695,0.014494,0.014512,0.014248,0.014813,0.015111,0.014363,0.014438,0.014642,0.014071,0.014502,0.015515,0.014734,0.014668,0.014397,0.014148,0.017883,0.013852,0.01469,0.014759,0.015893,0.014356,0.018241,0.016291,0.015213,0.014432,0.014973,0.014035,0.01604,0.013771,0.013933,0.013836,
First Transpose (Start Local Transpose),0.050467,0.04498,0.036439,0.034278,0.035228,0.033509,0.042144,0.046774,0.033233,0.034859,0.030576,0.030803,0.032685,0.031975,0.031495,0.03219,0.031069,0.030303,0.030665,0.030976,0.031358,0.031931,0.03198,0.030978,0.030561,0.029336,0.029119,0.031403,0.031323,0.03026,0.030151,0.030523,0.033292,0.032084,0.034989,0.033984,0.035792,0.034129,0.036353,0.033525,0.031218,0.029827,0.028582,0.028688,0.032844,0.028591,0.028866,0.029199,
First Transpose (Start Receive),0.05871,0.050231,0.042891,0.039753,0.040106,0.038293,0.046497,0.052965,0.038788,0.040307,0.03567,0.035987,0.038153,0.037488,0.036868,0.037963,0.035294,0.034768,0.034885,0.035498,0.035719,0.036106,0.036092,0.034979,0.034792,0.033821,0.033661,0.035454,0.035643,0.03438,0.034138,0.034582,0.037693,0.036216,0.038944,0.038094,0.040817,0.038214,0.040397,0.03774,0.035828,0.034716,0.033313,0.032862,0.037834,0.033317,0.033071,0.033688,
First Transpose (First Receive),0.140529,0.740642,0.358284,0.826215,0.930316,0.343781,0.609618,0.632541,0.306745,0.340442,0.389561,0.452475,0.447459,0.385475,0.405068,0.335377,0.193879,0.420549,0.180807,0.185089,0.311031,0.17822,0.188063,0.183608,0.211385,0.3403,0.357392,0.243789,0.309678,0.216302,0.244988,0.210667,0.534725,0.567055,0.396872,0.478903,0.18725,0.219564,0.30358,0.192679,0.38146,0.185424,0.588886,0.619727,0.400591,0.656129,0.597196,0.28566,
First Transpose (Finished Receive),0.957494,1.21756,1.01504,0.996327,1.01822,0.988708,1.23565,1.22402,1.0341,1.3505,1.24613,1.34542,1.03772,1.32551,1.2523,1.34026,1.02978,1.33855,1.24895,1.33997,1.04702,1.32837,1.25915,1.34525,1.03289,1.32533,1.24843,1.34337,1.0289,1.32778,1.24801,1.34061,1.03317,1.33201,1.25445,1.33959,1.03732,1.32801,1.25236,1.34113,1.03058,1.31993,1.24533,1.33228,1.03554,1.31663,1.24715,1.33718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969602,1.2284,1.02561,1.0065,1.02897,0.999738,1.2465,1.23459,1.04445,1.36108,1.25635,1.35615,1.04823,1.3355,1.26241,1.35126,1.04491,1.34892,1.25913,1.35007,1.05765,1.33906,1.26921,1.35594,1.04259,1.33546,1.25875,1.35356,1.039,1.33819,1.25827,1.3505,1.04401,1.34256,1.26454,1.35005,1.04843,1.33796,1.26305,1.35214,1.04004,1.33065,1.25555,1.34258,1.04653,1.32756,1.25767,1.34764,
First Transpose (Send Complete),1.02315,1.32111,1.07856,1.06033,1.08732,1.05591,1.30372,1.32801,1.09598,1.41108,1.30947,1.40762,1.10242,1.38832,1.31792,1.40421,1.09269,1.39846,1.3092,1.3999,1.10404,1.38988,1.31881,1.40572,1.09075,1.38513,1.30858,1.40378,1.09016,1.38693,1.30771,1.40445,1.08695,1.38906,1.3096,1.3944,1.0985,1.38396,1.31036,1.39727,1.08476,1.37458,1.29861,1.3856,1.0973,1.37262,1.30278,1.3928,
1D FFT Y-Direction,1.0221,1.27682,1.07753,1.05529,1.08251,1.05102,1.29755,1.28669,1.09445,1.40991,1.30835,1.40659,1.10147,1.38678,1.3166,1.40309,1.09175,1.39744,1.30823,1.39878,1.10307,1.38893,1.3177,1.40469,1.08959,1.38409,1.30743,1.40273,1.08916,1.38595,1.30669,1.40329,1.08606,1.3881,1.3087,1.39352,1.09718,1.38298,1.30932,1.39632,1.08379,1.37366,1.29769,1.38467,1.09623,1.37171,1.30187,1.39192,
Second Transpose (First Send),1.03795,1.34955,1.09132,1.07312,1.10104,1.06788,1.31642,1.36099,1.10811,1.42384,1.33467,1.43767,1.11504,1.40119,1.33003,1.43465,1.1049,1.41055,1.32057,1.42989,1.1167,1.40247,1.33087,1.43585,1.10277,1.39797,1.32051,1.4337,1.10317,1.39849,1.31884,1.43486,1.0989,1.40035,1.32089,1.42241,1.11169,1.39608,1.32264,1.42732,1.09734,1.38619,1.31064,1.43426,1.11061,1.38444,1.31424,1.42325,
Second Transpose (Packing),1.06498,1.40522,1.11844,1.09979,1.12821,1.0938,1.37934,1.41876,1.13437,1.46738,1.37637,1.46178,1.14082,1.44594,1.37585,1.45895,1.12999,1.45209,1.36332,1.46864,1.14255,1.44551,1.37328,1.45996,1.12881,1.4405,1.36155,1.47161,1.1294,1.44242,1.36136,1.47191,1.12431,1.44193,1.36204,1.46034,1.14043,1.43761,1.3645,1.46519,1.12399,1.43817,1.35044,1.47127,1.1393,1.42852,1.35554,1.46327,
Second Transpose (Start Local Transpose),1.0653,1.40566,1.11873,1.1003,1.12848,1.09413,1.37968,1.41917,1.13473,1.46766,1.3767,1.46209,1.14114,1.44623,1.37631,1.45928,1.13034,1.45248,1.36364,1.46917,1.14285,1.4458,1.37357,1.46031,1.12913,1.44112,1.36182,1.47191,1.12967,1.44285,1.3616,1.47228,1.12464,1.44219,1.36242,1.46067,1.14075,1.43791,1.36491,1.46547,1.12433,1.43895,1.35073,1.47156,1.13961,1.4288,1.35589,1.46353,
Second Transpose (Start Receive),1.06888,1.40903,1.12249,1.10399,1.13239,1.09748,1.38317,1.4225,1.13825,1.47098,1.38036,1.46567,1.14464,1.44975,1.38037,1.46323,1.13375,1.45594,1.36725,1.47237,1.14612,1.44934,1.37697,1.46363,1.13296,1.44463,1.36517,1.47513,1.13308,1.44615,1.3649,1.47546,1.12815,1.44567,1.36566,1.46421,1.14491,1.44158,1.36875,1.46922,1.12806,1.44242,1.35404,1.47495,1.14366,1.43253,1.35885,1.46695,
Second Transpose (First Receive),1.09063,1.41568,1.14287,1.12433,1.15558,1.12936,1.38849,1.42934,1.38813,1.48183,1.38434,1.47473,1.38756,1.45947,1.38445,1.47296,1.37182,1.46571,1.37096,1.48462,1.38593,1.46008,1.38087,1.47273,1.36861,1.45494,1.36881,1.48651,1.37425,1.45603,1.36848,1.48616,1.36972,1.45554,1.36924,1.47573,1.37649,1.45095,1.37246,1.48059,1.36133,1.45156,1.35753,1.48642,1.36836,1.4422,1.36245,1.47878,
Second Transpose (Finished Receive),1.3171,1.42249,1.3684,1.39697,1.38708,1.42045,1.43713,1.43598,1.48617,1.64301,1.4762,1.49974,1.46928,1.48621,1.47749,1.49648,1.47208,1.491,1.48587,1.49461,1.47097,1.48583,1.47715,1.49777,1.46281,1.48123,1.48952,1.49651,1.47637,1.48239,1.49022,1.49762,1.46383,1.47978,1.47695,1.48549,1.46154,1.47616,1.48203,1.48991,1.46259,1.47617,1.48685,1.49572,1.45917,1.46725,1.4801,1.48817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32738,1.43242,1.37828,1.40705,1.39718,1.43076,1.44716,1.44617,1.49657,1.65533,1.48624,1.50954,1.47957,1.49656,1.4875,1.50612,1.48244,1.50057,1.49606,1.50475,1.48139,1.4957,1.48695,1.50838,1.47302,1.49161,1.49949,1.50654,1.48625,1.49299,1.50065,1.50725,1.47396,1.4902,1.48719,1.49489,1.47285,1.48651,1.49233,1.49975,1.47283,1.48601,1.49666,1.50546,1.47051,1.47683,1.49026,1.49846,
1D FFT X-Direction,0.023483,0.016993,0.018042,0.017095,0.015723,0.014921,0.015131,0.017609,0.016069,0.016437,0.015398,0.015001,0.015856,0.015903,0.015558,0.016253,0.014355,0.014148,0.014179,0.013837,0.014382,0.014703,0.014004,0.014071,0.01421,0.013726,0.014139,0.015073,0.014337,0.014255,0.013928,0.013792,0.014547,0.013554,0.01433,0.014395,0.015409,0.013992,0.017848,0.013702,0.014825,0.014114,0.014609,0.013651,0.015525,0.013392,0.013554,0.013403,
Run complete,1.34244,1.44911,1.41054,1.42265,1.42839,1.44577,1.46126,1.46338,1.51182,1.67128,1.50251,1.52507,1.6394,1.64265,1.50375,1.5208,1.49723,1.51629,1.51111,1.52111,1.49709,1.51064,1.50273,1.52313,1.48826,1.50794,1.51473,1.52271,1.50149,1.50801,1.51506,1.52213,1.48929,1.50468,1.50227,1.51054,1.49002,1.50284,1.50758,1.51522,1.48781,1.50077,1.51115,1.52051,1.4868,1.4919,1.50592,1.5137,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,1.35645,1.46497,1.3985,1.43386,1.42094,1.45067,1.39961,1.41209,1.41229,1.41675,1.44917,1.3896,1.44151,1.45734,1.43705,1.43049,1.40573,1.44335,1.4058,1.40106,1.4165,1.45084,1.42174,1.40643,1.4198,1.44754,1.42014,1.40915,1.41743,1.45139,1.42343,1.40795,1.39363,1.42923,1.39571,1.38858,1.39584,1.42945,1.39133,1.3889,1.42124,1.4316,1.39802,1.40881,1.43077,1.44671,1.4021,1.42063,
First Transpose (First Send),0.024742,0.017894,0.018324,0.017575,0.018041,0.017008,0.01689,0.017288,0.017907,0.015469,0.017617,0.01751,0.01757,0.018228,0.017247,0.016627,0.015414,0.017206,0.017061,0.017144,0.017035,0.017692,0.018175,0.01763,0.016598,0.017224,0.017484,0.017904,0.018041,0.018114,0.017193,0.016757,0.015251,0.015273,0.015851,0.014779,0.017176,0.014626,0.014816,0.015339,0.015576,0.015193,0.014972,0.015519,0.017013,0.014628,0.014798,0.014584,
First Transpose (Packing),0.023268,0.016953,0.016932,0.016392,0.016804,0.016283,0.015807,0.015897,0.016829,0.014641,0.016631,0.016564,0.016621,0.017077,0.016077,0.01589,0.014544,0.016186,0.016111,0.016024,0.015976,0.016581,0.01698,0.016047,0.015608,0.016089,0.01645,0.016776,0.01678,0.017052,0.015937,0.015693,0.014373,0.014302,0.014973,0.014012,0.016177,0.01378,0.014028,0.014477,0.0147,0.014439,0.014216,0.01478,0.016072,0.013909,0.014017,0.013863,
First Transpose (Start Local Transpose),0.052783,0.032968,0.034067,0.033021,0.034013,0.03245,0.047383,0.033237,0.033841,0.031114,0.036024,0.033242,0.033368,0.033939,0.034622,0.031154,0.031705,0.034153,0.033064,0.033996,0.03159,0.035578,0.036615,0.035113,0.032292,0.033603,0.034043,0.035198,0.034123,0.033782,0.033234,0.032791,0.029691,0.030232,0.03147,0.028829,0.030956,0.02954,0.028554,0.031206,0.03144,0.030713,0.029243,0.029412,0.031966,0.028077,0.028797,0.028521,
First Transpose (Start Receive),0.061321,0.038141,0.039151,0.037718,0.038988,0.038034,0.052235,0.037777,0.038455,0.034956,0.040757,0.03846,0.03827,0.039269,0.039671,0.036669,0.035803,0.039159,0.038063,0.039315,0.036707,0.040683,0.041537,0.040802,0.037741,0.038571,0.039262,0.039962,0.038744,0.039445,0.037833,0.037733,0.034,0.03411,0.035445,0.032569,0.036294,0.033531,0.032243,0.035133,0.03607,0.034805,0.033599,0.033462,0.037047,0.031989,0.033131,0.032235,
First Transpose (First Receive),0.417965,0.499106,1.07758,0.634601,1.03502,0.761197,0.459077,0.433853,0.402127,0.891112,0.465675,0.46313,0.618905,0.649053,0.434754,0.40942,0.086893,0.133128,0.328238,0.319749,0.152009,0.164928,0.17279,0.163911,0.370697,0.135097,0.162187,0.172359,0.157306,0.16972,0.15686,0.159423,0.136418,0.110159,0.113475,0.100803,0.162289,0.114837,0.098848,0.104942,0.276916,0.14956,0.115545,0.114432,0.093205,0.107751,0.105434,0.105076,
First Transpose (Finished Receive),1.06671,1.27903,1.1186,1.15247,1.20678,1.26817,1.22047,1.19978,1.22369,1.14029,1.26443,1.18921,1.23545,1.26091,1.26867,1.18887,1.19404,1.2701,1.23921,1.18141,1.22634,1.27464,1.25156,1.1827,1.2404,1.2689,1.25288,1.19178,1.22618,1.2745,1.24979,1.18802,1.21883,1.26388,1.23367,1.17715,1.19663,1.26267,1.23258,1.18135,1.19112,1.26583,1.24049,1.16789,1.21507,1.27501,1.24178,1.16968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0775,1.29002,1.12894,1.16298,1.2182,1.27877,1.23108,1.21118,1.23432,1.15091,1.27484,1.19949,1.2466,1.27164,1.27948,1.19873,1.20454,1.28018,1.24904,1.19213,1.23685,1.28464,1.26214,1.19337,1.2501,1.27949,1.26496,1.20225,1.23645,1.28491,1.26421,1.19848,1.22949,1.27411,1.24342,1.18747,1.20717,1.27255,1.24286,1.19055,1.20124,1.27587,1.25094,1.17747,1.22625,1.28621,1.25209,1.17916,
First Transpose (Send Complete),1.13166,1.34076,1.23726,1.21832,1.27422,1.33373,1.28214,1.26666,1.28489,1.20112,1.32756,1.2511,1.30486,1.33485,1.32961,1.25197,1.25177,1.3307,1.29872,1.24244,1.28684,1.3357,1.31417,1.24481,1.30606,1.33138,1.31381,1.25224,1.29198,1.33551,1.31309,1.24817,1.27618,1.32028,1.29156,1.23273,1.25586,1.31782,1.2881,1.23647,1.24577,1.32151,1.2934,1.22146,1.2764,1.33302,1.29614,1.22391,
1D FFT Y-Direction,1.13061,1.3398,1.17937,1.21291,1.27,1.33244,1.28101,1.2656,1.28379,1.20014,1.32636,1.24987,1.30345,1.32625,1.32844,1.2509,1.25077,1.32972,1.29773,1.24143,1.28588,1.33457,1.3132,1.24373,1.30492,1.33033,1.31258,1.25118,1.29093,1.33446,1.3121,1.24716,1.27484,1.31933,1.29062,1.23172,1.25483,1.31683,1.28714,1.23554,1.2447,1.32056,1.29245,1.22056,1.27541,1.33214,1.29509,1.22306,
Second Transpose (First Send),1.14403,1.35303,1.24939,1.23094,1.28741,1.34687,1.29402,1.27887,1.29744,1.21301,1.33973,1.26339,1.31908,1.34901,1.34248,1.26504,1.26369,1.34222,1.31181,1.25424,1.29899,1.34818,1.32623,1.2571,1.31898,1.34384,1.32663,1.2648,1.30404,1.34829,1.32543,1.26453,1.2882,1.332,1.30312,1.24514,1.26956,1.32943,1.29982,1.24919,1.25794,1.33399,1.30491,1.23336,1.28977,1.34526,1.30859,1.23618,
Second Transpose (Packing),1.1704,1.41419,1.27614,1.25784,1.31458,1.37374,1.32013,1.30639,1.32402,1.23982,1.36647,1.28917,1.34761,1.39583,1.36813,1.29212,1.28897,1.36767,1.33625,1.2811,1.32393,1.37367,1.35247,1.28309,1.34546,1.37053,1.35245,1.29205,1.33061,1.37402,1.3524,1.29033,1.31414,1.35677,1.32857,1.27006,1.29895,1.35511,1.32513,1.27453,1.28458,1.37468,1.33016,1.25879,1.31892,1.38927,1.33388,1.26206,
Second Transpose (Start Local Transpose),1.17073,1.41456,1.27642,1.25819,1.31495,1.3741,1.32051,1.30699,1.32442,1.2402,1.36682,1.28958,1.34805,1.39628,1.36846,1.29241,1.28923,1.36802,1.3366,1.28147,1.32423,1.37418,1.35282,1.28348,1.34578,1.37082,1.35278,1.29231,1.33087,1.37436,1.35272,1.29081,1.31456,1.35701,1.32887,1.27042,1.29927,1.35542,1.32544,1.27504,1.28483,1.37504,1.3304,1.25909,1.31925,1.38956,1.33428,1.26233,
Second Transpose (Start Receive),1.17428,1.41802,1.28024,1.26182,1.31895,1.37797,1.32401,1.31086,1.32867,1.24406,1.37049,1.29296,1.35175,1.39989,1.37207,1.29575,1.29297,1.37185,1.34028,1.28483,1.3276,1.37757,1.35604,1.28715,1.34974,1.37495,1.35614,1.29577,1.33434,1.37788,1.35632,1.29422,1.31795,1.36063,1.33226,1.27418,1.30381,1.35879,1.32862,1.27814,1.28842,1.37856,1.33419,1.26243,1.32345,1.39274,1.33757,1.26555,
Second Transpose (First Receive),1.19408,1.43078,1.30127,1.28223,1.33819,1.40388,1.34779,1.3354,1.3525,1.30229,1.39273,1.31476,1.37257,1.4092,1.39835,1.36674,1.31083,1.39566,1.36636,1.31097,1.35096,1.40347,1.37706,1.34355,1.36951,1.40021,1.38189,1.35243,1.35193,1.40437,1.37649,1.3488,1.33701,1.38331,1.35166,1.32691,1.32432,1.38328,1.34785,1.32211,1.3065,1.3873,1.3539,1.29951,1.34307,1.40129,1.35781,1.33149,
Second Transpose (Finished Receive),1.33047,1.44083,1.37458,1.40881,1.39714,1.42739,1.37453,1.38767,1.37798,1.39135,1.42563,1.36126,1.41632,1.43305,1.41335,1.40656,1.3822,1.41937,1.38265,1.37639,1.39295,1.42731,1.3985,1.383,1.396,1.42328,1.39691,1.38474,1.39376,1.42727,1.39882,1.38368,1.37019,1.40585,1.37219,1.36465,1.37017,1.40601,1.36796,1.36505,1.39832,1.40898,1.37561,1.38559,1.40524,1.42191,1.37866,1.39714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34153,1.45117,1.38479,1.41933,1.40719,1.43697,1.38544,1.39779,1.39877,1.40185,1.43551,1.37171,1.42738,1.44318,1.42373,1.41621,1.39249,1.42892,1.39259,1.38687,1.40346,1.43719,1.40834,1.39277,1.40577,1.43374,1.40667,1.39565,1.40392,1.43806,1.40945,1.39396,1.37983,1.41624,1.38242,1.3749,1.38112,1.41624,1.37806,1.37557,1.40852,1.41858,1.38561,1.39587,1.41644,1.43291,1.38852,1.40752,
1D FFT X-Direction,0.022584,0.016514,0.016499,0.015937,0.016309,0.015822,0.015324,0.015405,0.016316,0.014171,0.016041,0.016122,0.016187,0.016516,0.015611,0.015504,0.014292,0.015711,0.015671,0.015596,0.015573,0.015994,0.016428,0.015616,0.015126,0.015599,0.015959,0.016355,0.016345,0.016584,0.0154,0.015229,0.014027,0.013976,0.01464,0.013673,0.015714,0.013434,0.013699,0.014038,0.014343,0.014143,0.013883,0.014332,0.015657,0.013555,0.013714,0.013373,
Run complete,1.3814,1.47062,1.44088,1.43562,1.42416,1.45117,1.43105,1.4161,1.42641,1.4186,1.4497,1.41263,1.44341,1.45807,1.44027,1.43352,1.40744,1.44389,1.41975,1.40656,1.41846,1.45137,1.42778,1.40827,1.42172,1.44804,1.42402,1.41158,1.41929,1.45195,1.42817,1.4097,1.39542,1.42971,1.40652,1.39027,1.39795,1.42995,1.40623,1.39062,1.42284,1.43205,1.40946,1.41074,1.43291,1.44725,1.42334,1.42238,
