,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,7.32302,7.20977,7.23355,7.32278,7.32203,7.21843,7.22106,7.31094,6.87831,6.9829,6.78986,6.98165,7.22682,7.13185,7.12361,7.2233,7.31517,7.20219,7.21386,7.30697,7.14634,7.15546,7.18313,7.18521,7.30306,7.21367,7.20159,7.29865,7.31727,7.22392,7.21679,7.29988,
First Transpose (First Send),0.087671,0.075828,0.074981,0.07503,0.078155,0.07482,0.075642,0.077689,0.075444,0.075371,0.073483,0.076477,0.077915,0.07423,0.076363,0.075679,0.07965,0.077541,0.076441,0.074098,0.077259,0.077196,0.074847,0.075766,0.077446,0.077231,0.075013,0.07534,0.079493,0.078358,0.075021,0.073754,
First Transpose (Packing),0.204545,0.183915,0.192713,0.182528,0.194497,0.188397,0.190204,0.192502,0.185715,0.189606,0.180173,0.193306,0.189568,0.185972,0.186862,0.188863,0.193221,0.189121,0.18489,0.179346,0.182707,0.189203,0.18656,0.187037,0.186765,0.192609,0.188518,0.189471,0.194495,0.192301,0.1885,0.179892,
First Transpose (Start Local Transpose),0.204844,0.184125,0.192877,0.182739,0.19469,0.188638,0.190437,0.192743,0.185974,0.189825,0.180407,0.19357,0.189822,0.186208,0.187105,0.189105,0.193451,0.18936,0.185124,0.179617,0.182947,0.189451,0.186779,0.18729,0.187086,0.192851,0.188779,0.189756,0.19471,0.192525,0.188791,0.180148,
First Transpose (Start Receive),0.208391,0.187176,0.196556,0.185854,0.197856,0.19174,0.193831,0.1968,0.189455,0.192894,0.183439,0.19739,0.193048,0.189547,0.190216,0.192764,0.196931,0.192581,0.188654,0.182894,0.186488,0.193312,0.190275,0.190755,0.190494,0.19639,0.192244,0.193791,0.198126,0.196318,0.192446,0.183439,
First Transpose (First Receive),6.3453,6.18735,6.2417,6.27997,6.34026,6.19674,6.24378,6.27868,5.82127,5.90665,5.50153,6.03225,6.20283,5.95256,5.97411,6.06498,6.33427,6.18411,6.21843,6.27717,5.92925,6.17588,6.21715,6.30468,6.33255,6.20109,6.23855,6.2998,6.33414,6.24649,6.25788,6.29639,
First Transpose (Finished Receive),6.34567,6.18763,6.24196,6.28032,6.34067,6.19708,6.2441,6.27905,5.8216,5.90699,5.50187,6.03253,6.20318,5.95298,5.97448,6.06527,6.33458,6.18441,6.21878,6.27754,5.9297,6.17635,6.21745,6.30507,6.33292,6.20156,6.23888,6.30059,6.33449,6.24706,6.2582,6.29674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35004,6.19058,6.24511,6.28373,6.34515,6.20076,6.24758,6.28252,5.82562,5.9096,5.65273,6.03568,6.2077,5.97716,5.99404,6.11757,6.33878,6.18766,6.22214,6.2809,5.93408,6.18013,6.22056,6.3081,6.33666,6.20509,6.24214,6.3038,6.33835,6.25049,6.26115,6.29971,
First Transpose (Send Complete),6.42389,6.26213,6.31585,6.35257,6.41692,6.27592,6.3198,6.36004,5.89858,5.9832,5.97673,6.16851,6.32655,6.20962,6.2423,6.28215,6.41429,6.25812,6.29468,6.35559,6.0055,6.25554,6.28931,6.37963,6.41071,6.27495,6.31413,6.37384,6.41179,6.32183,6.33125,6.37237,
1D FFT Y-Direction,6.4229,6.26127,6.31508,6.35179,6.41604,6.27503,6.31892,6.35911,5.89766,5.97909,5.71987,6.11162,6.28153,6.05075,6.06529,6.18677,6.41332,6.25727,6.29369,6.35485,6.00461,6.25464,6.28865,6.37882,6.40982,6.27401,6.31307,6.37284,6.41094,6.32089,6.33051,6.37147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.4809,6.31695,6.3741,6.40756,6.4744,6.33283,6.37567,6.41773,5.95621,6.03977,6.03311,6.22487,6.38275,6.26409,6.29731,6.33776,6.47147,6.31441,6.35237,6.41218,6.06247,6.31154,6.34505,6.43507,6.46799,6.33077,6.37062,6.43077,6.46924,6.3789,6.38707,6.42743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.48129,6.31723,6.37432,6.4078,6.47464,6.33305,6.37599,6.41798,5.95649,6.03998,6.03341,6.22509,6.38296,6.26434,6.29752,6.33806,6.4717,6.31468,6.35266,6.41244,6.06269,6.31183,6.34529,6.4353,6.46823,6.33106,6.37081,6.431,6.46948,6.37931,6.38761,6.4277,
Second Transpose (Finished All2All),7.24454,7.13137,7.15655,7.24809,7.24002,7.13476,7.14347,7.23722,6.79745,6.90387,6.71578,6.90099,7.14619,7.05387,7.04764,7.14351,7.23447,7.1222,7.13994,7.23242,7.0685,7.07612,7.1036,7.10108,7.22184,7.13088,7.12347,7.21889,7.2308,7.143,7.13752,7.22795,
Second Transpose (Unpacking),7.2449,7.13158,7.15681,7.24838,7.24033,7.13502,7.14375,7.23753,6.7977,6.90416,6.71606,6.90129,7.14645,7.05412,7.04788,7.14372,7.23474,7.12243,7.14021,7.23272,7.06876,7.07636,7.10382,7.1013,7.22208,7.13117,7.12372,7.21914,7.23102,7.14326,7.1378,7.22817,
1D FFT X-Direction,0.065523,0.057646,0.056491,0.057513,0.059204,0.055795,0.057119,0.059139,0.057328,0.057065,0.056738,0.056291,0.058666,0.055865,0.057419,0.056068,0.060313,0.05747,0.057762,0.056103,0.057628,0.056985,0.056157,0.056593,0.058776,0.056177,0.055791,0.055818,0.060418,0.05941,0.057008,0.056355,
Run complete,7.32329,7.20998,7.23376,7.32296,7.32221,7.21857,7.22131,7.31115,6.87854,6.98309,6.79006,6.98192,7.22708,7.13212,7.12379,7.2235,7.31539,7.20241,7.21406,7.30724,7.14654,7.15565,7.18332,7.18542,7.30327,7.21389,7.20178,7.29882,7.31746,7.22417,7.217,7.30009,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,8.88159,8.9586,9.06592,9.0546,8.86824,8.95373,9.04835,9.04213,8.85179,8.94608,9.03365,9.03232,8.88639,8.96678,9.06461,9.0589,7.3421,7.33998,7.09168,7.15095,8.84624,8.91203,5.34077,9.00232,8.90442,8.9841,9.07969,9.07303,8.96658,8.94761,9.04508,9.03969,
First Transpose (First Send),0.088287,0.073849,0.074987,0.073128,0.077526,0.076205,0.075719,0.076721,0.074547,0.076027,0.072242,0.0761,0.078207,0.077156,0.075318,0.075405,0.079158,0.078091,0.077759,0.074109,0.078093,0.077728,0.271378,0.080932,0.078518,0.075677,0.076465,0.077062,0.079723,0.077261,0.07576,0.073785,
First Transpose (Packing),0.207022,0.180092,0.191119,0.181248,0.195459,0.190764,0.188981,0.192315,0.183447,0.188749,0.176288,0.19078,0.189636,0.186753,0.185372,0.187835,0.196821,0.192933,0.189597,0.181978,0.184736,0.189236,0.605083,0.194476,0.187468,0.187384,0.190246,0.189663,0.19519,0.194275,0.192579,0.182108,
First Transpose (Start Local Transpose),0.207318,0.180355,0.191333,0.181458,0.195704,0.19102,0.189227,0.192597,0.183689,0.188997,0.176524,0.191043,0.189865,0.187003,0.185579,0.188066,0.197044,0.193134,0.189798,0.182214,0.184955,0.189439,0.605361,0.194704,0.187772,0.187592,0.190472,0.189869,0.195429,0.194484,0.192886,0.182362,
First Transpose (Start Receive),0.211161,0.183262,0.194469,0.184616,0.19897,0.194107,0.192605,0.196616,0.187219,0.192178,0.180184,0.194165,0.197431,0.190323,0.189064,0.191194,0.200594,0.196269,0.193139,0.18537,0.188718,0.193196,0.610859,0.198209,0.191494,0.19091,0.194171,0.193153,0.199371,0.19778,0.19649,0.185552,
First Transpose (First Receive),6.3641,6.23534,8.18452,6.19663,6.35226,6.2907,8.16516,6.19884,5.84532,5.75803,8.18384,5.61665,6.03692,6.03598,8.19089,5.9934,6.34798,6.25085,5.4129,6.1949,6.30596,6.1915,3.61235,6.20116,6.31434,6.17615,8.20249,6.19353,6.354,6.24153,8.15512,6.25795,
First Transpose (Finished Receive),6.36451,6.23567,8.18479,6.19697,6.35262,6.29107,8.16552,6.19918,5.84567,5.75826,8.18419,5.617,6.03735,6.0363,8.19122,5.99371,6.34828,6.25111,5.41321,6.19516,6.30627,6.19194,3.61264,6.20147,6.31477,6.17654,8.2028,6.19382,6.35431,6.24189,8.1555,6.25823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36849,6.23838,8.18787,6.19982,6.35605,6.294,8.16891,6.20239,5.84972,5.76087,8.187,5.62023,6.08877,6.03981,8.1942,6.0401,6.35196,6.25374,5.60078,6.19804,6.30983,6.19599,3.61551,6.20464,6.31793,6.17983,8.20581,6.19678,6.3579,6.24471,8.15843,6.26087,
First Transpose (Send Complete),6.44116,6.30793,8.25733,6.27271,6.4284,6.36834,8.23984,6.27601,5.93173,5.85697,8.25465,5.73196,6.33148,6.25761,8.2671,6.21311,6.42528,6.32343,5.79545,6.26377,6.38089,6.27047,4.51728,6.27513,6.38818,6.25385,8.27811,6.26859,6.43088,6.3142,8.22922,6.32891,
1D FFT Y-Direction,6.4401,6.30716,8.25666,6.27199,6.42748,6.36719,8.23902,6.27504,5.92001,5.82934,8.25377,5.68943,6.16027,6.11285,8.26611,6.11279,6.42429,6.32264,5.66896,6.26319,6.37998,6.26959,3.69899,6.27431,6.38744,6.25322,8.27721,6.2679,6.43009,6.31344,8.22841,6.32809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.49953,6.36379,8.31424,6.32782,6.48492,6.42403,8.29449,6.33278,5.9886,5.91422,8.31033,5.78709,6.38797,6.313,8.32349,6.2702,6.48644,6.39563,5.85076,6.31871,6.43737,6.32686,4.57342,6.33051,6.44486,6.30945,8.33406,6.32387,6.48827,6.36985,8.28452,6.38431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.49998,6.36408,8.31448,6.32801,6.48513,6.42429,8.29479,6.33305,5.98882,5.91441,8.31066,5.78737,6.38819,6.3132,8.32379,6.27046,6.4867,6.39584,5.85094,6.31903,6.43763,6.32719,4.57372,6.3307,6.4451,6.30974,8.33429,6.32409,6.48847,6.37031,8.28481,6.38451,
Second Transpose (Finished All2All),8.80329,8.88545,8.98256,8.98145,8.78373,8.87558,8.96466,8.96502,8.77519,8.86796,8.9572,8.95633,8.80755,8.89143,8.97978,8.98113,7.25521,7.26427,7.01345,7.07795,8.77049,8.83355,5.25053,8.92529,8.82301,8.90673,8.99679,8.99551,8.78443,8.87266,8.96283,8.9641,
Second Transpose (Unpacking),8.80363,8.88566,8.98286,8.98172,8.78399,8.87582,8.96491,8.96532,8.77543,8.86823,8.95742,8.95663,8.80783,8.89171,8.98,8.98133,7.25553,7.26453,7.01372,7.07831,8.77075,8.83391,5.2508,8.92554,8.82328,8.90701,8.99705,8.99578,8.7847,8.87295,8.96313,8.96442,
1D FFT X-Direction,0.065637,0.056012,0.056121,0.055972,0.059191,0.057495,0.057445,0.057303,0.056805,0.057032,0.055734,0.057133,0.058706,0.058284,0.057001,0.056493,0.059853,0.05845,0.058718,0.056183,0.059497,0.057556,0.163134,0.061403,0.058986,0.056013,0.05749,0.056974,0.061551,0.058349,0.057278,0.05614,
Run complete,8.88187,8.95879,9.06611,9.05479,8.86845,8.95395,9.04857,9.04238,8.85201,8.94627,9.03381,9.03254,8.88665,8.967,9.06477,9.05907,7.34231,7.34019,7.09188,7.15119,8.84645,8.91226,5.34102,9.00254,8.90463,8.98434,9.07991,9.07322,8.96679,8.94783,9.04532,9.03993,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,7.48899,7.4896,7.29975,7.27769,7.50957,7.50645,7.35622,7.33967,7.00057,6.93278,6.99586,6.84581,7.41578,7.41546,7.26158,7.26201,7.47708,7.4696,7.27947,7.27816,7.52471,7.53071,7.34316,7.34308,7.49181,7.49877,7.30521,7.25403,7.52187,7.51146,7.34937,7.35998,
First Transpose (First Send),0.089538,0.073589,0.075416,0.072482,0.07975,0.0758,0.075598,0.075522,0.07646,0.075059,0.071757,0.073007,0.082405,0.07435,0.075564,0.074942,0.081438,0.075148,0.075841,0.073558,0.077154,0.078336,0.07739,0.076875,0.077256,0.076741,0.076438,0.075354,0.087882,0.074748,0.076619,0.07741,
First Transpose (Packing),0.21598,0.180453,0.188461,0.184032,0.19567,0.188483,0.188657,0.191154,0.190529,0.186292,0.174716,0.184569,0.193684,0.18375,0.185912,0.188269,0.196222,0.183747,0.184914,0.180676,0.183713,0.190777,0.192557,0.192369,0.186623,0.189288,0.18926,0.188809,0.201651,0.18155,0.188328,0.200674,
First Transpose (Start Local Transpose),0.216262,0.180708,0.188687,0.184243,0.195881,0.188697,0.188896,0.191439,0.190781,0.18653,0.174925,0.184816,0.193951,0.184046,0.186114,0.188465,0.196477,0.183987,0.185147,0.180922,0.183933,0.191037,0.192856,0.192601,0.186945,0.189516,0.189492,0.189031,0.201881,0.181761,0.188617,0.200991,
First Transpose (Start Receive),0.220298,0.186523,0.191897,0.187654,0.19954,0.191872,0.192222,0.196032,0.193878,0.189823,0.178655,0.188712,0.197202,0.187481,0.189202,0.191728,0.199998,0.187612,0.188908,0.184411,0.187337,0.195077,0.19695,0.196228,0.190646,0.192924,0.193113,0.192311,0.205597,0.184997,0.191965,0.204795,
First Transpose (First Receive),6.50818,6.5036,6.22214,6.02842,6.50653,6.5292,6.3083,6.4596,5.93964,5.90976,5.98682,5.95909,6.16048,6.36689,6.19382,6.3577,6.4937,6.49522,6.20795,6.04215,6.48386,6.55874,6.21756,6.45739,6.46035,6.51629,6.21739,6.03138,6.52722,6.52236,6.31471,6.45746,
First Transpose (Finished Receive),6.50851,6.50389,6.22242,6.02872,6.50689,6.52954,6.3086,6.45991,5.94008,5.91004,5.98715,5.95942,6.16141,6.36716,6.19415,6.35808,6.49403,6.49553,6.20835,6.0425,6.48424,6.55913,6.21804,6.45772,6.4608,6.51674,6.21775,6.03176,6.52756,6.52276,6.31505,6.45783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51228,6.50651,6.22549,6.03143,6.51063,6.53256,6.31198,6.46344,5.94531,5.91277,5.98974,5.96265,6.23649,6.37108,6.197,6.3614,6.49756,6.49865,6.21158,6.04602,6.48803,6.5625,6.22195,6.46154,6.46463,6.52145,6.22082,6.03461,6.53191,6.52569,6.31889,6.46103,
First Transpose (Send Complete),6.58529,6.57721,6.29488,6.09978,6.58592,6.60777,6.38509,6.53926,6.10964,5.98818,6.05735,6.03381,6.48348,6.52261,6.3042,6.45166,6.57047,6.56665,6.28498,6.1164,6.55894,6.6346,6.29574,6.53017,6.53791,6.59307,6.28909,6.10724,6.60802,6.59796,6.38601,6.53125,
1D FFT Y-Direction,6.58417,6.57653,6.29421,6.09904,6.58485,6.60685,6.38392,6.53834,6.0185,5.98475,6.05605,6.03307,6.30789,6.44049,6.26594,6.43243,6.56936,6.5658,6.28405,6.11569,6.55789,6.63369,6.29458,6.52919,6.53704,6.59198,6.28828,6.10642,6.60706,6.59725,6.38534,6.53032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.64269,6.63314,6.34978,6.1552,6.64333,6.66337,6.44255,6.59501,6.16612,6.04445,6.11145,6.08902,6.54115,6.57783,6.36095,6.50752,6.62817,6.6216,6.34059,6.17172,6.61424,6.68967,6.35118,6.58619,6.59519,6.64972,6.34484,6.16267,6.66417,6.65273,6.44028,6.58689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.6433,6.63342,6.35002,6.15542,6.64352,6.66372,6.44284,6.59527,6.16637,6.04467,6.11181,6.0893,6.54139,6.57812,6.36115,6.50782,6.62845,6.62186,6.34078,6.17199,6.61447,6.68999,6.35152,6.58643,6.59548,6.65004,6.3451,6.16289,6.66437,6.65301,6.44052,6.58734,
Second Transpose (Finished All2All),7.40985,7.41526,7.22428,7.2007,7.42935,7.42782,7.27003,7.26524,6.92301,6.85093,6.92428,6.765,7.34025,7.33861,7.17878,7.18348,7.39229,7.39219,7.20647,7.19924,7.45196,7.45015,7.26652,7.26341,7.41603,7.41544,7.22677,7.17167,7.43663,7.43667,7.27583,7.28314,
Second Transpose (Unpacking),7.41015,7.41548,7.22453,7.20091,7.42959,7.42813,7.27029,7.26552,6.92326,6.85118,6.92461,6.76528,7.34048,7.3389,7.179,7.18383,7.39259,7.39241,7.20674,7.19952,7.45222,7.45041,7.26683,7.2637,7.41628,7.41568,7.22702,7.17188,7.43689,7.43692,7.27612,7.28339,
1D FFT X-Direction,0.06697,0.056148,0.056865,0.055366,0.060802,0.057253,0.056761,0.056776,0.058638,0.056828,0.055005,0.054689,0.062893,0.056406,0.056856,0.05663,0.061455,0.056404,0.057284,0.055437,0.058642,0.057427,0.057975,0.057727,0.059043,0.057167,0.057186,0.056322,0.068408,0.05699,0.057859,0.056811,
Run complete,7.48928,7.48979,7.29997,7.27786,7.50975,7.50662,7.3564,7.33989,7.00082,6.93295,6.99603,6.84601,7.41599,7.41566,7.26178,7.2622,7.47727,7.4698,7.27966,7.27841,7.52492,7.53096,7.34339,7.34326,7.49203,7.49901,7.30542,7.25424,7.52206,7.51168,7.34964,7.36021,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,7.537,7.5398,7.35836,7.30778,7.56417,7.55764,7.32058,7.35913,6.81869,6.82235,6.74688,6.81576,7.44125,7.43759,7.25182,7.21687,7.54,7.5316,7.28162,7.34635,7.47593,7.47177,7.28569,7.21563,7.53194,7.5358,7.31588,7.34084,7.54728,7.53723,7.29093,7.34675,
First Transpose (First Send),0.087821,0.075014,0.073949,0.071542,0.077771,0.076602,0.074831,0.076817,0.078538,0.075109,0.072259,0.075745,0.078292,0.076258,0.075963,0.076384,0.079953,0.075514,0.075735,0.075771,0.077597,0.075293,0.075041,0.075678,0.089711,0.087805,0.087587,0.085644,0.076606,0.074639,0.071683,0.073481,
First Transpose (Packing),0.206589,0.179754,0.198944,0.177463,0.196145,0.189823,0.188937,0.19487,0.189682,0.187011,0.175001,0.187078,0.187599,0.185953,0.193065,0.188985,0.194676,0.181896,0.185646,0.18361,0.185521,0.183743,0.186844,0.186315,0.198377,0.200131,0.198264,0.195961,0.190385,0.18283,0.174616,0.181222,
First Transpose (Start Local Transpose),0.206865,0.17997,0.19921,0.177692,0.196352,0.190082,0.189179,0.195155,0.18995,0.187248,0.175222,0.187344,0.187834,0.186237,0.193278,0.189208,0.194909,0.182174,0.185868,0.183862,0.18574,0.183978,0.187104,0.186542,0.198645,0.200333,0.198497,0.19618,0.190578,0.183068,0.1749,0.181482,
First Transpose (Start Receive),0.210281,0.183405,0.202626,0.180948,0.199667,0.193428,0.192332,0.199861,0.193152,0.190832,0.178356,0.19107,0.190972,0.189932,0.196378,0.192311,0.198529,0.185812,0.18928,0.187584,0.189163,0.188057,0.191431,0.190213,0.20203,0.203674,0.202032,0.199454,0.194519,0.186237,0.178017,0.184739,
First Transpose (First Receive),6.55691,6.52678,6.40809,6.28278,6.56119,6.52777,6.39568,6.38998,5.83466,5.83064,5.88239,5.88144,6.3068,6.39336,6.07265,6.16785,6.54231,6.39398,6.32527,6.39361,6.51895,6.40118,6.3412,6.27753,6.54431,6.52244,6.36688,6.37981,6.55243,6.51951,6.32187,6.38966,
First Transpose (Finished Receive),6.5573,6.52709,6.40839,6.28314,6.56155,6.5281,6.3963,6.39049,5.83505,5.83091,5.88278,5.88178,6.30742,6.39365,6.07299,6.16823,6.54273,6.39466,6.32574,6.39402,6.51937,6.40151,6.34149,6.27795,6.54473,6.52282,6.36728,6.38016,6.55278,6.51987,6.32224,6.38996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56146,6.53059,6.41209,6.2863,6.56587,6.53168,6.39964,6.39411,5.83925,5.83469,5.88619,5.88554,6.3447,6.39717,6.17454,6.17315,6.54676,6.40045,6.32991,6.39805,6.52353,6.40468,6.34496,6.282,6.54849,6.52673,6.3704,6.38351,6.55683,6.52321,6.32582,6.39312,
First Transpose (Send Complete),6.63721,6.60045,6.48494,6.35449,6.64186,6.60748,6.47222,6.46536,5.91872,5.90937,5.95578,5.95597,6.53014,6.51382,6.37162,6.37169,6.62082,6.47398,6.40608,6.47224,6.59547,6.47652,6.41265,6.35241,6.6195,6.59986,6.44248,6.45233,6.63113,6.59247,6.3963,6.46175,
1D FFT Y-Direction,6.63617,6.59961,6.48403,6.35371,6.64054,6.6063,6.47131,6.46416,5.91372,5.90848,5.95483,5.95498,6.41812,6.47034,6.24555,6.24229,6.61946,6.47286,6.40494,6.47126,6.59453,6.47564,6.41166,6.35145,6.61852,6.59893,6.44141,6.45141,6.63009,6.59168,6.39553,6.46087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69367,6.65766,6.54211,6.41167,6.69872,6.66517,6.52643,6.52248,5.97516,5.96534,6.01044,6.0113,6.58699,6.56909,6.42813,6.42756,6.67913,6.53135,6.46399,6.52838,6.65229,6.53187,6.46748,6.4079,6.67722,6.65636,6.49928,6.50868,6.68852,6.64828,6.45051,6.51674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.6941,6.65795,6.54238,6.4119,6.69893,6.66547,6.5267,6.5228,5.97544,5.96553,6.01078,6.01163,6.58719,6.56938,6.42836,6.42785,6.6794,6.53163,6.46429,6.5287,6.65255,6.53221,6.46775,6.40811,6.67752,6.65654,6.4995,6.50896,6.68873,6.64866,6.45077,6.51703,
Second Transpose (Finished All2All),7.45851,7.46559,7.28076,7.22945,7.47818,7.47746,7.24334,7.28477,6.73975,6.7416,6.67372,6.73927,7.36253,7.3622,7.17523,7.13896,7.45143,7.45265,7.2045,7.27346,7.39742,7.39535,7.21533,7.13346,7.45411,7.45546,7.2341,7.26027,7.4641,7.46439,7.21665,7.27242,
Second Transpose (Unpacking),7.45883,7.46585,7.281,7.22971,7.47844,7.47771,7.24357,7.28502,6.74006,6.74188,6.6741,6.73953,7.36279,7.36247,7.1755,7.13918,7.45176,7.45293,7.20475,7.2738,7.39765,7.39559,7.2156,7.13377,7.45438,7.45575,7.23438,7.2605,7.46435,7.46463,7.21693,7.27268,
1D FFT X-Direction,0.065722,0.056965,0.055258,0.054256,0.05937,0.057137,0.055829,0.05803,0.060441,0.056818,0.055091,0.057217,0.058503,0.058055,0.056935,0.057252,0.059703,0.056119,0.056103,0.057243,0.059491,0.056641,0.057032,0.056279,0.070254,0.05695,0.05748,0.066802,0.058186,0.057178,0.054889,0.055941,
Run complete,7.53728,7.53999,7.3586,7.30797,7.56437,7.55784,7.32076,7.35933,6.81892,6.82255,6.74705,6.81598,7.4415,7.43783,7.252,7.2171,7.54025,7.53183,7.2818,7.34658,7.47616,7.472,7.28592,7.21584,7.53219,7.53604,7.31608,7.34105,7.54749,7.53743,7.29119,7.34697,
