,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2049.59,2049.37,2048.71,2050.81,2059.22,2059.21,2056.92,2056.24,2012.14,2003.1,2010.84,2010.84,2055.18,2055.15,2049.16,2047.79,1985.02,1981.96,1988.4,1994.5,2031.31,2031.3,2024.55,2020.64,1998.31,1996.21,2006.98,2009.88,2040.67,2040.65,2035.54,2034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.29382,7.29005,7.29544,7.28972,7.32317,7.32423,7.2741,7.26941,9.14566,7.29242,7.27003,7.30336,7.28369,7.29877,7.29485,7.28918,9.22115,7.27952,7.31963,7.299,7.30535,7.28125,7.80245,7.31633,9.33077,7.27612,7.30421,7.29028,7.27244,7.30778,7.32546,7.30993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.29413,7.29029,7.29574,7.28998,7.32343,7.32456,7.27436,7.26964,9.14591,7.29271,7.27039,7.30361,7.28393,7.29901,7.29518,7.28941,9.22139,7.2798,7.31988,7.29927,7.3056,7.28149,7.80273,7.3166,9.33105,7.27634,7.30464,7.29071,7.27277,7.30807,7.32572,7.31018,
First Transpose (Finished All2All),1138.36,1138.83,1142.32,1145.33,1247.8,1243.63,1218.25,1214.42,1138.49,1138.82,1143.03,1145.2,1247.75,1243.79,1217.49,1213.51,1137.59,1124.65,1142.69,1144.92,1247.33,1243.85,1216.19,1201.46,1138.37,1115.66,1143.11,1145.02,1247.76,1243.69,1211.03,1209.98,
First Transpose (Unpacking),1138.36,1138.83,1142.32,1145.33,1247.8,1243.63,1218.25,1214.42,1138.49,1138.82,1143.03,1145.2,1247.75,1243.79,1217.49,1213.51,1137.59,1124.65,1142.69,1144.92,1247.34,1243.85,1216.19,1201.46,1138.38,1115.66,1143.11,1145.02,1247.76,1243.69,1211.03,1209.98,
First Transpose (Send Complete),1214.15,1223.43,1227,1229.83,1332.32,1328.36,1302.76,1298.9,1214.42,1223.23,1227.55,1229.6,1332.21,1328.31,1301.97,1298.03,1213.76,1209.27,1227.3,1229.69,1331.78,1328.58,1300.59,1286.3,1214.12,1200.1,1227.6,1229.51,1332.26,1328.22,1295.71,1294.61,
1D FFT Y-Direction,1214.15,1223.43,1227,1229.83,1332.32,1328.36,1302.76,1298.9,1214.42,1223.23,1227.55,1229.6,1332.21,1328.31,1301.97,1298.02,1213.76,1209.27,1227.3,1229.69,1331.78,1328.58,1300.59,1286.3,1214.12,1200.1,1227.6,1229.51,1332.26,1328.22,1295.71,1294.61,
Second Transpose (First Send),1214.91,1224.13,1227.7,1230.6,1333.02,1329.06,1303.46,1299.61,1215.18,1223.93,1228.25,1230.3,1332.93,1329.01,1302.75,1298.73,1214.52,1210.04,1228.03,1230.39,1332.47,1329.28,1301.29,1287,1214.89,1200.8,1228.3,1230.21,1332.96,1328.93,1296.48,1295.31,
Second Transpose (Packing),1219.43,1228.27,1231.85,1235.15,1337.2,1333.21,1307.62,1303.79,1219.69,1228.08,1232.39,1234.44,1337.11,1333.24,1307.05,1303.03,1219.03,1214.24,1232.18,1234.53,1336.63,1333.6,1305.59,1291.14,1219.39,1204.94,1232.44,1234.44,1337.12,1333.08,1300.62,1299.46,
Second Transpose (Start Local Transpose),1219.43,1228.27,1231.85,1235.15,1337.2,1333.21,1307.62,1303.79,1219.69,1228.08,1232.39,1234.44,1337.11,1333.24,1307.05,1303.03,1219.03,1214.24,1232.18,1234.53,1336.63,1333.6,1305.59,1291.14,1219.39,1204.94,1232.45,1234.44,1337.12,1333.08,1300.62,1299.46,
Second Transpose (Start Receive),1219.43,1228.27,1231.86,1235.15,1337.2,1333.22,1307.62,1303.79,1219.69,1228.08,1232.39,1234.45,1337.12,1333.25,1307.06,1303.03,1219.03,1214.25,1232.18,1234.54,1336.63,1333.61,1305.59,1291.15,1219.4,1204.95,1232.45,1234.44,1337.13,1333.08,1300.63,1299.47,
Second Transpose (First Receive),1878.37,1883.97,1898.76,1905.16,2042.15,2034.09,2005.82,2000.57,1790.47,1795.27,1807.27,1811.49,1996.48,1986.76,1956.19,1949.24,1732.54,1737.74,1803.26,1815.21,1975.28,1971.23,1940.08,1916.26,1748.04,1752.95,1826.21,1833.12,1989.45,1984.21,1948.46,1944.05,
Second Transpose (Finished Receive),2043.47,2043.23,2042.58,2044.68,2053.09,2053.07,2050.78,2050.11,2005.98,1996.97,2004.72,2004.7,2049.05,2049.03,2043.04,2041.66,1978.88,1975.86,1982.27,1988.37,2025.18,2025.18,2018.43,2014.51,1992.18,1990.09,2000.85,2003.75,2034.54,2034.51,2029.4,2027.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2044.27,2044.04,2043.39,2045.48,2053.9,2053.87,2051.59,2050.91,2006.79,1997.78,2005.52,2005.51,2049.86,2049.83,2043.84,2042.46,1979.68,1976.66,1983.08,1989.17,2025.99,2025.98,2019.23,2015.32,1992.98,1990.89,2001.65,2004.55,2035.35,2035.32,2030.2,2028.68,
1D FFT X-Direction,9.29317,7.28961,7.29496,7.28933,7.32268,7.32383,7.2737,7.26892,9.14524,7.29197,7.26946,7.30284,7.28319,7.29841,7.29445,7.2887,9.22065,7.27906,7.31893,7.29846,7.30486,7.28088,7.802,7.3159,9.3299,7.27553,7.30363,7.2898,7.27215,7.30746,7.32502,7.30954,
Run complete,2051.28,2049.37,2048.71,2050.81,2059.23,2059.21,2056.92,2056.24,2014.2,2003.11,2010.85,2010.84,2055.19,2055.16,2049.17,2047.79,1987.91,1981.96,1988.4,1994.5,2031.32,2031.31,2024.56,2020.64,2001.78,1996.21,2006.98,2009.88,2040.67,2040.66,2035.54,2034,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2032.24,2032.26,2051.97,2047.93,2058.39,2058.35,2054.7,2054.2,1985.17,1986.51,2002.86,1999.81,2053.43,2053.4,2048.2,2047.38,1972.58,1969.87,1990.75,1991.51,2036.03,2036,2025.97,2025.97,1996.55,1994.31,2007.1,2004.69,2043.82,2043.83,2036.12,2033.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.19524,7.28399,7.32303,7.26673,7.3027,7.32156,7.23079,7.29348,9.14638,7.28766,7.29406,7.26955,7.28738,7.28759,7.30769,7.29243,9.20008,7.31411,7.31536,7.29404,7.30857,7.27887,7.713,7.29601,9.27139,7.28676,7.27633,7.32156,7.2593,7.292,7.35303,7.30761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.19553,7.28424,7.32333,7.267,7.30299,7.32184,7.23105,7.29373,9.1467,7.28793,7.29436,7.2699,7.28763,7.28782,7.30792,7.29268,9.20034,7.3144,7.3157,7.2943,7.30883,7.27916,7.71326,7.2963,9.27164,7.28702,7.27662,7.32202,7.25959,7.29228,7.35333,7.30785,
First Transpose (Finished All2All),1128.15,1109.06,1143.22,1140.48,1247.3,1244.87,1221.64,1217.48,1128.17,1109.51,1143.19,1140.45,1247.3,1246.03,1221.69,1218.68,1127.42,1109.54,1142.89,1140.45,1247.27,1246.1,1220.2,1218.77,1128.19,1108.93,1143.17,1139.16,1247.35,1245.93,1221.77,1214.2,
First Transpose (Unpacking),1128.15,1109.07,1143.22,1140.48,1247.3,1244.87,1221.64,1217.48,1128.18,1109.51,1143.19,1140.45,1247.3,1246.03,1221.69,1218.69,1127.42,1109.54,1142.89,1140.45,1247.27,1246.1,1220.2,1218.77,1128.19,1108.93,1143.17,1139.16,1247.35,1245.93,1221.77,1214.2,
First Transpose (Send Complete),1203.84,1193.64,1227.75,1224.87,1331.92,1329.4,1306.08,1302.16,1204.49,1193.95,1227.61,1224.87,1331.85,1330.49,1306.19,1303.23,1203.42,1194.35,1227.39,1225.16,1332.02,1330.57,1304.64,1303.14,1204.42,1193.5,1227.4,1223.95,1331.67,1330.19,1306.43,1298.68,
1D FFT Y-Direction,1203.84,1193.64,1227.75,1224.87,1331.92,1329.4,1306.08,1302.16,1204.49,1193.95,1227.61,1224.86,1331.84,1330.49,1306.19,1303.23,1203.42,1194.35,1227.39,1225.16,1332.02,1330.57,1304.64,1303.14,1204.42,1193.5,1227.4,1223.95,1331.67,1330.19,1306.43,1298.68,
Second Transpose (First Send),1204.61,1194.34,1228.45,1225.57,1332.62,1330.1,1306.78,1302.86,1205.25,1194.65,1228.31,1225.64,1332.54,1331.19,1306.89,1303.94,1204.18,1195.05,1228.09,1225.86,1332.72,1331.27,1305.34,1303.85,1205.18,1194.2,1228.1,1224.65,1332.37,1330.89,1307.14,1299.46,
Second Transpose (Packing),1209.12,1198.64,1232.6,1229.72,1336.78,1334.25,1310.93,1307.01,1209.78,1198.82,1232.47,1230.04,1336.72,1335.36,1311.06,1308.11,1208.69,1199.25,1232.24,1230,1336.87,1335.42,1309.64,1307.99,1209.69,1198.35,1232.57,1228.79,1336.52,1335.04,1311.29,1303.84,
Second Transpose (Start Local Transpose),1209.12,1198.64,1232.6,1229.73,1336.78,1334.26,1310.93,1307.01,1209.78,1198.82,1232.47,1230.04,1336.72,1335.36,1311.06,1308.11,1208.69,1199.25,1232.24,1230,1336.87,1335.42,1309.64,1307.99,1209.69,1198.35,1232.57,1228.79,1336.52,1335.04,1311.29,1303.84,
Second Transpose (Start Receive),1209.13,1198.65,1232.6,1229.73,1336.78,1334.26,1310.94,1307.01,1209.79,1198.83,1232.48,1230.04,1336.72,1335.36,1311.06,1308.11,1208.7,1199.26,1232.24,1230,1336.88,1335.43,1309.65,1308,1209.69,1198.36,1232.58,1228.8,1336.52,1335.05,1311.29,1303.85,
Second Transpose (First Receive),1760.87,1766.39,1900,1889.5,2025.47,2018.26,1985.51,1981.49,1679.97,1684.51,1793.34,1784.76,1979.77,1974.05,1958.98,1954.19,1648.22,1652.75,1779.43,1775.81,1963.07,1960.97,1923.85,1922.71,1703.07,1708.32,1814.52,1804.09,1987.8,1986.42,1950.45,1935.36,
Second Transpose (Finished Receive),2026.1,2026.12,2045.83,2041.8,2052.24,2052.22,2048.55,2048.07,1979.04,1980.36,1996.74,1993.68,2047.3,2047.27,2042.08,2041.25,1966.45,1963.76,1984.62,1985.38,2029.9,2029.87,2019.85,2019.84,1990.43,1988.17,2000.98,1998.56,2037.69,2037.69,2029.99,2027.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2026.91,2026.93,2046.64,2042.6,2053.05,2053.02,2049.36,2048.88,1979.84,1981.16,1997.54,1994.48,2048.11,2048.07,2042.88,2042.05,1967.25,1964.55,1985.42,1986.18,2030.71,2030.68,2020.65,2020.64,1991.23,1988.97,2001.78,1999.37,2038.5,2038.49,2030.79,2028.46,
1D FFT X-Direction,9.19459,7.2836,7.32257,7.26615,7.30221,7.32115,7.2304,7.29299,9.14588,7.28717,7.29348,7.26906,7.28684,7.28718,7.30724,7.29198,9.19962,7.31367,7.31486,7.29354,7.30818,7.27849,7.71261,7.29559,9.27091,7.28625,7.27577,7.32108,7.25893,7.2916,7.35263,7.3069,
Run complete,2035.73,2032.26,2051.97,2047.94,2058.39,2058.36,2054.71,2054.2,1988.39,1986.52,2002.86,1999.82,2053.43,2053.4,2048.21,2047.39,1976.08,1969.87,1990.75,1991.51,2036.04,2036,2025.97,2025.97,1999.76,1994.31,2007.11,2004.69,2043.82,2043.83,2036.13,2033.8,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2043.86,2043.22,2055.26,2052.76,2067.72,2067.7,2062.46,2063.73,1994.48,1990.94,2009.07,2005.52,2056.71,2056.67,2048.86,2049.41,1972.98,1968.8,1993.8,1996.88,2041.98,2041.94,2033.17,2033.96,1992.92,1990.66,1999.96,1999.4,2041.52,2041.49,2035.53,2034.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.19086,7.27545,7.29041,7.29179,7.30924,7.33247,7.25255,7.30425,9.14565,7.32842,7.2971,7.29862,7.28316,7.28567,7.2835,7.27483,9.20815,7.31521,7.31192,7.2924,7.308,7.29881,7.76649,7.32186,9.27079,7.26855,7.30011,7.2909,7.27012,7.279,7.32701,7.31251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.19115,7.2757,7.29073,7.29211,7.30955,7.33276,7.25282,7.30459,9.14589,7.3287,7.29747,7.29889,7.28339,7.28589,7.28378,7.27532,9.20842,7.31582,7.31217,7.29266,7.30825,7.29906,7.76672,7.3221,9.27105,7.2689,7.30043,7.29136,7.27038,7.27924,7.32731,7.31275,
First Transpose (Finished All2All),1132.46,1127.72,1146.05,1144.84,1249.68,1245.08,1228.04,1228.32,1132.31,1127.7,1146.79,1144.99,1249.65,1245.04,1228.13,1228.9,1128.12,1114.74,1145.72,1144.66,1249.7,1245.03,1227.54,1229.03,1131.24,1119.07,1147.11,1145.05,1249.55,1245.05,1228.17,1228.68,
First Transpose (Unpacking),1132.46,1127.72,1146.05,1144.84,1249.68,1245.08,1228.04,1228.33,1132.31,1127.7,1146.79,1144.99,1249.65,1245.04,1228.13,1228.9,1128.12,1114.74,1145.72,1144.66,1249.7,1245.03,1227.54,1229.03,1131.24,1119.07,1147.11,1145.05,1249.55,1245.06,1228.17,1228.68,
First Transpose (Send Complete),1208.18,1212.3,1230.48,1229.25,1334.13,1329.71,1312.45,1312.95,1208.24,1212.24,1231.23,1229.34,1334.03,1329.63,1312.72,1313.52,1204.28,1199.02,1230.11,1229.44,1334.14,1329.41,1312.14,1313.37,1207.26,1203.65,1231.86,1229.57,1333.91,1329.52,1312.75,1313.15,
1D FFT Y-Direction,1208.17,1212.3,1230.48,1229.25,1334.13,1329.7,1312.45,1312.95,1208.24,1212.24,1231.23,1229.34,1334.03,1329.63,1312.72,1313.52,1204.28,1199.02,1230.11,1229.44,1334.14,1329.41,1312.14,1313.37,1207.26,1203.65,1231.86,1229.57,1333.9,1329.52,1312.75,1313.15,
Second Transpose (First Send),1208.94,1213,1231.18,1229.95,1334.83,1330.41,1313.15,1313.66,1208.99,1212.94,1231.93,1230.04,1334.73,1330.33,1313.42,1314.22,1205.05,1199.72,1230.81,1230.13,1334.84,1330.11,1312.84,1314.07,1208.02,1204.35,1232.56,1230.34,1334.61,1330.22,1313.45,1313.85,
Second Transpose (Packing),1213.45,1217.14,1235.32,1234.09,1339,1334.59,1317.45,1317.8,1213.5,1217.33,1236.4,1234.18,1338.88,1334.48,1317.56,1318.36,1209.55,1203.85,1234.95,1234.28,1338.98,1334.26,1316.98,1318.22,1212.53,1208.5,1237.01,1234.72,1338.76,1334.37,1317.6,1317.99,
Second Transpose (Start Local Transpose),1213.45,1217.14,1235.32,1234.09,1339,1334.59,1317.45,1317.81,1213.5,1217.33,1236.4,1234.18,1338.88,1334.48,1317.56,1318.37,1209.55,1203.85,1234.95,1234.28,1338.99,1334.26,1316.98,1318.22,1212.53,1208.5,1237.01,1234.72,1338.76,1334.37,1317.6,1317.99,
Second Transpose (Start Receive),1213.45,1217.14,1235.33,1234.1,1339,1334.6,1317.46,1317.81,1213.51,1217.33,1236.4,1234.19,1338.89,1334.48,1317.57,1318.37,1209.56,1203.85,1234.96,1234.28,1338.99,1334.27,1316.99,1318.22,1212.53,1208.5,1237.01,1234.73,1338.77,1334.38,1317.6,1318,
Second Transpose (First Receive),1792.37,1797.98,1894.47,1888.85,2036.53,2027.8,1995.3,1997.35,1694.33,1699.31,1789.93,1781.63,1984.15,1975.48,1952.34,1953.86,1625.53,1630.69,1771.88,1774.25,1962.19,1955.66,1925.81,1928.62,1703.84,1709.47,1818.18,1811.33,1984.08,1978.2,1960.67,1958.67,
Second Transpose (Finished Receive),2037.74,2037.08,2049.12,2046.63,2061.58,2061.55,2056.33,2057.59,1988.34,1984.81,2002.94,1999.4,2050.57,2050.54,2042.73,2043.28,1966.85,1962.69,1987.68,1990.75,2035.84,2035.81,2027.03,2027.82,1986.79,1984.53,1993.83,1993.28,2035.38,2035.35,2029.39,2028.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2038.54,2037.88,2049.92,2047.44,2062.39,2062.35,2057.14,2058.4,1989.14,1985.61,2003.74,2000.2,2051.38,2051.34,2043.53,2044.08,1967.65,1963.49,1988.48,1991.55,2036.65,2036.62,2027.84,2028.62,1987.59,1985.34,1994.64,1994.08,2036.19,2036.16,2030.2,2028.91,
1D FFT X-Direction,9.1902,7.27504,7.2899,7.29134,7.3088,7.33207,7.25215,7.30364,9.14518,7.32796,7.29649,7.29806,7.28279,7.28524,7.28315,7.27441,9.20772,7.31482,7.31136,7.2919,7.30755,7.29846,7.76604,7.32145,9.27042,7.26775,7.29951,7.29042,7.26976,7.27867,7.32625,7.31201,
Run complete,2047.28,2043.22,2055.26,2052.76,2067.73,2067.71,2062.47,2063.73,1997.99,1990.94,2009.07,2005.52,2056.71,2056.67,2048.87,2049.41,1976.34,1968.8,1993.8,1996.88,2041.98,2041.94,2033.17,2033.96,1995.43,1990.66,1999.97,1999.4,2041.52,2041.49,2035.53,2034.24,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2033.74,2033.16,2050.51,2047.42,2054.44,2054.4,2049.44,2046.12,2009.11,2004.72,2006.94,2005.93,2050.93,2050.88,2041.98,2042.45,2002.86,2000.75,1998.27,2000.45,2031.44,2031.39,2022.73,2024.14,2036.93,2026.97,2039.59,2041.15,2062.69,2062.72,2055.27,2056.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.32333,7.29947,7.29039,7.29432,7.28786,7.31658,7.27202,7.28973,9.109,7.29098,7.28393,7.31993,7.30333,7.28797,7.31831,7.28892,9.19987,7.30779,7.30256,7.30784,7.27986,7.30158,7.79377,7.31031,9.14976,7.28065,7.28944,7.29047,7.27635,7.30768,7.31559,7.32399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.32365,7.29973,7.29068,7.29457,7.28815,7.31687,7.27232,7.29,9.10922,7.29126,7.28432,7.32018,7.30359,7.28824,7.3186,7.28917,9.20013,7.30809,7.30282,7.30811,7.28012,7.30183,7.80515,7.31054,9.15,7.28089,7.28979,7.29083,7.2766,7.30809,7.31585,7.32423,
First Transpose (Finished All2All),1135.65,1120.59,1144.32,1140.18,1242.74,1243.27,1202.31,1201.74,1136.71,1138.92,1144.21,1143.92,1242.86,1243.56,1200.1,1200.24,1135.91,1139.22,1144.1,1141.34,1242.85,1243.33,1190.95,1194.76,1136.74,1117.21,1143.17,1144.14,1242.91,1243.73,1192.36,1196.88,
First Transpose (Unpacking),1135.65,1120.59,1144.33,1140.18,1242.75,1243.27,1202.31,1201.74,1136.71,1138.92,1144.21,1143.92,1242.86,1243.56,1200.1,1200.24,1135.91,1139.22,1144.11,1141.34,1242.85,1243.33,1190.95,1194.76,1136.75,1117.21,1143.17,1144.14,1242.91,1243.73,1192.36,1196.89,
First Transpose (Send Complete),1211.82,1205.17,1228.92,1224.82,1327.2,1327.85,1287.08,1286.26,1212.9,1223.46,1228.49,1228.32,1327.25,1327.99,1284.66,1284.64,1211.81,1223.62,1228.8,1226.22,1327.35,1327.56,1275.39,1279.25,1212.61,1201.49,1227.84,1228.74,1327.28,1328.23,1276.67,1281.45,
1D FFT Y-Direction,1211.82,1205.17,1228.92,1224.82,1327.2,1327.85,1287.08,1286.26,1212.9,1223.46,1228.49,1228.32,1327.25,1327.99,1284.66,1284.63,1211.81,1223.62,1228.8,1226.22,1327.35,1327.56,1275.39,1279.25,1212.61,1201.48,1227.84,1228.74,1327.28,1328.23,1276.67,1281.45,
Second Transpose (First Send),1212.59,1205.88,1229.62,1225.53,1327.9,1328.55,1287.79,1286.97,1213.66,1224.16,1229.19,1229.02,1327.94,1328.69,1285.36,1285.33,1212.57,1224.31,1229.5,1226.92,1328.05,1328.26,1276.09,1279.94,1213.38,1202.19,1228.54,1229.44,1327.98,1328.93,1277.45,1282.23,
Second Transpose (Packing),1217.09,1210.05,1233.76,1229.69,1332.21,1332.71,1291.94,1291.12,1218.16,1228.3,1233.32,1233.16,1332.1,1332.84,1289.67,1289.64,1217.08,1228.44,1233.65,1231.07,1332.2,1332.65,1280.23,1284.09,1217.88,1206.33,1233.17,1233.58,1332.13,1333.08,1281.75,1286.61,
Second Transpose (Start Local Transpose),1217.1,1210.05,1233.76,1229.69,1332.21,1332.71,1291.94,1291.12,1218.16,1228.3,1233.32,1233.16,1332.1,1332.84,1289.67,1289.64,1217.08,1228.44,1233.65,1231.07,1332.2,1332.65,1280.23,1284.09,1217.88,1206.33,1233.17,1233.58,1332.13,1333.08,1281.75,1286.62,
Second Transpose (Start Receive),1217.1,1210.05,1233.77,1229.7,1332.22,1332.71,1291.95,1291.13,1218.17,1228.31,1233.33,1233.17,1332.1,1332.85,1289.68,1289.64,1217.09,1228.44,1233.65,1231.07,1332.21,1332.65,1280.23,1284.1,1217.89,1206.34,1233.17,1233.59,1332.14,1333.08,1281.76,1286.62,
Second Transpose (First Receive),1812.96,1818.45,1911.27,1896.17,2026.64,2022.93,1973.75,1968.84,1798.28,1803.19,1819,1818.93,1998.13,1995.61,1948.26,1948.72,1824.01,1828.41,1831.15,1831.34,1991.04,1990.91,1923.29,1930.41,1774.87,1780.4,1861.71,1864.44,2017.67,2020.1,1947.74,1955.51,
Second Transpose (Finished Receive),2027.61,2027.02,2044.39,2041.28,2048.31,2048.26,2043.29,2039.98,2002.97,1998.6,2000.81,1999.8,2044.8,2044.76,2035.85,2036.32,1996.13,1994.09,1991.5,1994.14,2025.3,2025.26,2015.99,2017.41,2030.79,2020.83,2033.45,2035.01,2056.56,2056.59,2049.13,2050.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2028.41,2027.82,2045.19,2042.08,2049.12,2049.07,2044.1,2040.79,2003.77,1999.4,2001.62,2000.61,2045.61,2045.56,2036.65,2037.12,1997.53,1995.44,1992.95,1995.12,2026.11,2026.06,2017.41,2018.81,2031.6,2021.64,2034.26,2035.82,2057.37,2057.39,2049.94,2051.15,
1D FFT X-Direction,9.32266,7.29905,7.28994,7.29382,7.2874,7.31622,7.27166,7.2892,9.10844,7.29035,7.28335,7.31931,7.30289,7.28759,7.3179,7.28826,9.1994,7.30731,7.30198,7.3073,7.27939,7.30118,7.7933,7.30975,9.14933,7.28012,7.28895,7.28999,7.27593,7.3073,7.31515,7.32351,
Run complete,2037.24,2033.16,2050.51,2047.43,2054.45,2054.41,2049.45,2046.12,2011.16,2004.72,2006.94,2005.93,2050.93,2050.88,2041.98,2042.45,2005.13,2000.75,1998.27,2000.45,2031.44,2031.4,2022.74,2024.14,2039,2026.97,2039.59,2041.15,2062.7,2062.72,2055.28,2056.48,
