,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.997832,1.13704,1.03015,1.12494,1.19976,1.12501,1.15859,1.02068,0.814962,0.959607,0.907574,1.01288,1.0597,1.07697,0.989131,1.04195,0.85043,1.13579,1.14474,1.16373,1.19824,1.21866,1.01389,1.00803,0.842561,0.914968,1.0246,0.935326,1.1563,0.947312,0.974537,1.10974,1.04303,0.94782,1.08516,1.01989,1.25165,1.18779,1.0473,1.04355,0.953294,1.0015,0.87939,0.852979,1.09311,0.897665,0.990776,1.0539,
Second Transpose (First Send),1.01304,1.15118,1.04384,1.14145,1.21593,1.15301,1.17832,1.03444,0.834551,0.97752,0.922253,1.02788,1.11555,1.09279,1.01944,1.06151,0.866475,1.15261,1.16364,1.18562,1.21468,1.23582,1.02992,1.0218,0.856748,0.931012,1.04108,0.949575,1.17351,0.962995,0.993079,1.12716,1.05666,0.963886,1.09965,1.03455,1.2673,1.20405,1.063,1.05807,1.00865,1.01635,0.897389,0.901469,1.10868,0.913228,1.00561,1.06945,
Second Transpose (Packing),1.08669,1.2247,1.11504,1.2204,1.30535,1.26007,1.26045,1.10711,0.910258,1.05519,1.00763,1.1083,1.19786,1.17141,1.09419,1.13976,0.944957,1.23244,1.25193,1.28747,1.29804,1.31534,1.10789,1.09709,0.932827,1.007,1.12224,1.02895,1.25401,1.03616,1.06655,1.20474,1.12957,1.04295,1.17904,1.11001,1.3524,1.28321,1.13748,1.13281,1.08591,1.09468,0.972139,0.978272,1.18634,0.987366,1.07619,1.14669,
Second Transpose (Start Local Transpose),1.08764,1.22542,1.11583,1.22141,1.30603,1.26085,1.26086,1.1078,0.910926,1.05585,1.00845,1.10885,1.19829,1.17241,1.09505,1.14023,0.946368,1.2331,1.25226,1.28852,1.29889,1.31589,1.10884,1.09801,0.93317,1.00757,1.12299,1.02987,1.25455,1.03699,1.0673,1.20528,1.13031,1.04373,1.17968,1.11062,1.35296,1.28373,1.13824,1.1335,1.08654,1.09542,0.972617,0.979113,1.18716,0.987815,1.07697,1.14728,
Second Transpose (Start Receive),1.09175,1.22913,1.11981,1.22478,1.30997,1.26468,1.26527,1.11152,0.914581,1.05946,1.01236,1.11251,1.20181,1.17615,1.09907,1.14465,0.95008,1.23672,1.25586,1.29341,1.30322,1.31935,1.11427,1.10191,0.936748,1.01126,1.12695,1.03326,1.25854,1.04066,1.07111,1.21031,1.13391,1.04722,1.18336,1.11424,1.35651,1.28788,1.14313,1.13806,1.09021,1.09905,0.976252,0.982407,1.1913,0.991223,1.0808,1.15201,
Second Transpose (First Receive),2.01962,1.77047,1.88931,2.17217,1.87035,2.09234,1.79346,1.68776,1.66871,1.65194,1.72732,1.64443,1.70294,1.72115,1.71657,1.71791,1.60145,1.89185,1.96321,1.8272,1.85434,1.83179,1.66516,1.75327,1.62666,1.70427,1.64786,1.7604,1.73532,1.60979,1.7503,1.67042,1.97402,1.87712,1.72054,1.98041,1.85232,1.79746,1.73227,1.80213,1.72742,1.61422,1.61262,1.71037,1.67913,1.69932,1.63168,1.6204,
Second Transpose (Finished Receive),2.01995,1.77077,1.8895,2.17245,1.87056,2.09269,1.79373,1.68797,1.66903,1.65227,1.72758,1.64465,1.70324,1.72143,1.71681,1.71812,1.60166,1.89207,1.96344,1.82743,1.85458,1.83201,1.66548,1.75353,1.62706,1.70446,1.64807,1.7606,1.73564,1.61,1.75064,1.67065,1.97432,1.87749,1.7208,1.9807,1.85253,1.79774,1.73251,1.80236,1.72774,1.61448,1.61285,1.7107,1.67933,1.69964,1.63199,1.62064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02313,1.77301,1.89179,2.17566,1.87279,2.09604,1.79591,1.69024,1.67155,1.6548,1.72991,1.64705,1.7057,1.72366,1.71908,1.72039,1.6042,1.89439,1.96584,1.82982,1.85785,1.83432,1.66808,1.75592,1.6296,1.70678,1.6504,1.7628,1.7383,1.61225,1.75295,1.67295,1.97661,1.87989,1.72316,1.98318,1.85489,1.8001,1.73489,1.80476,1.73012,1.61674,1.61501,1.71339,1.6816,1.70213,1.63444,1.62295,
1D FFT X-Direction,0.025526,0.016551,0.016378,0.018582,0.038948,0.214562,0.015884,0.01611,0.016556,0.038581,0.026005,0.024581,0.025678,0.037904,0.023219,0.024636,0.018564,0.02179,0.146873,0.151961,0.028963,0.13166,0.034435,0.033376,0.015721,0.025788,0.023181,0.023183,0.023561,0.022758,0.022689,0.023459,0.019165,0.0225,0.02363,0.021389,0.022955,0.023118,0.023025,0.022915,0.046435,0.023322,0.021966,0.022377,0.017508,0.022412,0.01709,0.045137,
Run complete,2.04354,2.16865,1.90937,2.19683,2.25851,2.12548,2.17304,1.70961,1.6892,1.67627,1.74739,1.6663,1.78218,1.74535,1.7381,1.76168,1.62316,1.91199,1.98856,1.85807,1.88017,1.91117,1.75781,1.77328,1.6487,1.72443,1.6703,1.78063,1.81021,1.63172,1.77123,1.74588,1.99371,1.89766,1.74385,2.00097,1.97256,1.90364,1.75549,1.82318,1.75107,1.63696,1.63627,1.73312,1.76167,1.72019,1.6515,1.72786,

init,1620.97,1618.95,1668.58,1670.35,1609.78,1612.51,1594.13,1608.42,1615.76,1613.52,1620.03,1612.95,1617.99,1614.32,1608.31,1607.37,1625.61,1627.96,1628.63,1620.46,1612.49,1625.88,1607.48,1588.73,1618.68,1614.37,1618.54,1620.02,1596.61,1602.31,1596.33,1602.95,1624.62,1625.55,1630.98,1632.35,1611.62,1600.57,1607.06,1614.82,1627.09,1619.3,1620.8,1620.26,1612.69,1604.2,1603.71,1593.11,
1D FFT Z-Direction,1.83327,1.61417,1.55118,1.58776,2.08794,1.90528,1.95516,2.01255,1.49171,1.72806,1.72312,1.725,1.75226,1.55168,1.76541,1.6564,1.78288,1.53527,1.7404,1.67837,1.89379,1.59611,1.81242,1.78229,1.7938,1.56886,1.69599,1.78494,1.72287,1.63423,1.75993,1.87236,1.79872,1.68085,1.74661,1.66552,1.78137,1.90787,1.79748,1.79927,1.88048,1.73095,1.85148,1.60302,1.55559,1.57689,1.69944,1.77386,
First Transpose (First Send),0.1026,0.157809,0.175659,0.175536,0.108611,0.100032,0.220538,0.208396,0.108703,0.103454,0.097941,0.255431,0.114896,0.161824,0.187706,0.111431,0.20265,0.120743,0.237072,0.181915,0.221032,0.214237,0.262959,0.198041,0.117831,0.174722,0.227587,0.157086,0.218825,0.123762,0.113441,0.12674,0.165978,0.161585,0.155321,0.099089,0.190869,0.178722,0.233803,0.169484,0.247959,0.117001,0.147964,0.259844,0.131432,0.194901,0.307816,0.196249,
First Transpose (Packing),0.222309,0.220024,0.214503,0.218267,0.249354,0.200473,0.29497,0.273434,0.151803,0.14693,0.155479,0.31879,0.149765,0.230909,0.245946,0.284265,0.28143,0.19788,0.298432,0.248613,0.277117,0.303578,0.308474,0.256407,0.198677,0.241469,0.284618,0.206703,0.334004,0.174066,0.284163,0.191616,0.177416,0.2348,0.251514,0.175628,0.207822,0.256435,0.268053,0.188636,0.290294,0.203231,0.252554,0.298058,0.161876,0.307729,0.344018,0.257068,
First Transpose (Start Local Transpose),0.112582,0.098314,0.124493,0.122047,0.207694,0.132864,0.104567,0.117843,0.114378,0.10991,0.099557,0.105381,0.131466,0.105499,0.105771,0.267095,0.140433,0.11576,0.235576,0.137884,0.209834,0.124471,0.132449,0.126331,0.129859,0.12763,0.259444,0.102559,0.318315,0.128504,0.247942,0.125484,0.102776,0.099456,0.192561,0.099301,0.115761,0.116399,0.106497,0.132778,0.141477,0.123939,0.139333,0.12594,0.137775,0.138227,0.241812,0.137764,
First Transpose (Start Receive),0.117363,0.103109,0.128192,0.126365,0.213696,0.155419,0.108385,0.122937,0.119136,0.113697,0.103353,0.109985,0.138198,0.10905,0.1108,0.271605,0.147303,0.119888,0.240498,0.143216,0.215284,0.127653,0.136223,0.129479,0.133462,0.135002,0.264358,0.107503,0.322034,0.133464,0.253636,0.130418,0.105911,0.104707,0.204662,0.102955,0.121869,0.12138,0.109873,0.139692,0.146264,0.127819,0.144895,0.129443,0.141585,0.144006,0.245135,0.143281,
First Transpose (First Receive),1.06244,0.895874,0.813659,0.846697,1.00654,0.989732,1.0867,1.22922,0.850043,0.903968,0.781592,0.916517,0.786035,0.784202,1.06684,0.983096,1.17442,0.907717,0.941542,0.904496,0.990968,0.803231,0.911439,1.18432,1.19303,0.90333,0.919496,0.962086,0.996753,0.782738,0.877397,1.08531,1.16555,0.940218,0.935084,0.844629,1.0048,1.00287,0.927986,1.1928,0.952893,0.934594,1.00937,0.872415,0.811103,0.810388,0.92428,1.22458,
First Transpose (Finished Receive),1.06286,0.89635,0.813872,0.84701,1.00695,0.990417,1.08746,1.22954,0.85044,0.904396,0.782029,0.917002,0.786423,0.784486,1.06724,0.983435,1.17481,0.908056,0.941871,0.904741,0.991276,0.803613,0.911817,1.18494,1.19327,0.90361,0.919936,0.962411,0.997071,0.783143,0.877721,1.08585,1.16584,0.940545,0.935336,0.844933,1.00514,1.00324,0.928293,1.19321,0.953225,0.934891,1.0097,0.872695,0.811423,0.810831,0.924535,1.22491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06738,0.900789,0.817313,0.850669,1.01148,0.995687,1.09163,1.23471,0.856921,0.907849,0.786185,0.921724,0.792106,0.787982,1.07131,0.995512,1.17937,0.911481,0.945997,0.908019,0.994926,0.806862,0.918487,1.18859,1.19668,0.906834,0.923628,0.965625,1.00052,0.788244,0.881798,1.08919,1.16997,0.94385,0.939366,0.848387,1.00896,1.00635,0.931857,1.1972,0.95673,0.93863,1.01338,0.875611,0.815512,0.814292,0.927694,1.22805,
First Transpose (Send Complete),1.0885,0.928077,0.838438,0.872774,1.0343,1.02033,1.11478,1.25525,0.914996,0.929661,0.811264,0.948485,0.821298,0.853522,1.09454,1.04565,1.20266,0.931338,0.966372,0.929007,1.0171,0.833898,0.954973,1.20818,1.2161,0.926891,0.94471,0.985725,1.02188,0.810023,0.912169,1.11035,1.19034,0.962912,0.960699,0.868337,1.02822,1.02542,0.951531,1.2201,0.976683,0.959971,1.03417,0.896128,0.836114,0.840516,0.947481,1.24928,
1D FFT Y-Direction,1.08697,0.923498,0.837193,0.87103,1.03274,1.01862,1.11309,1.25362,0.878142,0.928074,0.806074,0.943216,0.814887,0.808226,1.09303,1.01679,1.20086,0.930162,0.96494,0.927707,1.0158,0.825384,0.939537,1.2068,1.21486,0.925376,0.943251,0.984394,1.02032,0.80831,0.900866,1.10894,1.18903,0.961606,0.959249,0.867013,1.02665,1.02422,0.950263,1.21871,0.975223,0.958474,1.03276,0.894792,0.83477,0.835768,0.946253,1.24755,
Second Transpose (First Send),1.10243,0.942021,0.85127,0.885412,1.04862,1.03657,1.13718,1.27394,0.930267,0.942709,0.824838,0.963243,0.836048,0.867822,1.10932,1.06427,1.21784,0.944116,0.979011,0.941919,1.03101,0.846786,0.971282,1.22093,1.22994,0.9387,0.956875,0.998228,1.03635,0.824348,0.925414,1.12313,1.20635,0.976149,0.973384,0.880528,1.0411,1.03819,0.963827,1.23268,0.989632,0.972132,1.048,0.907763,0.849354,0.854794,0.959979,1.26274,
Second Transpose (Packing),1.19299,1.01655,0.922166,0.964826,1.14584,1.11768,1.2133,1.36914,1.0093,1.01781,0.907142,1.04176,0.915236,0.948443,1.18811,1.1441,1.29511,1.01579,1.05276,1.01307,1.10616,0.91667,1.04913,1.29648,1.30535,1.0094,1.02745,1.07925,1.11851,0.899906,0.996562,1.19739,1.27923,1.04499,1.0459,0.951815,1.11706,1.11438,1.03713,1.31089,1.06285,1.04729,1.12208,0.977535,0.924386,0.928619,1.03052,1.3375,
Second Transpose (Start Local Transpose),1.19394,1.01699,0.923054,0.965724,1.14636,1.11826,1.21368,1.3698,1.00969,1.01879,0.907501,1.04228,0.916064,0.949245,1.18862,1.14466,1.29576,1.01652,1.0532,1.01374,1.10644,0.917378,1.04975,1.29718,1.30609,1.01,1.02797,1.08,1.11903,0.900285,0.997215,1.19806,1.27996,1.04565,1.04676,0.95237,1.11819,1.11527,1.03779,1.31149,1.0636,1.04801,1.12258,0.978228,0.925139,0.929342,1.03127,1.33808,
Second Transpose (Start Receive),1.19761,1.02064,0.926951,0.9692,1.15024,1.12206,1.21762,1.37397,1.0134,1.02237,0.911585,1.0461,0.921566,0.952493,1.19252,1.14906,1.29957,1.02,1.0567,1.01714,1.11,0.921156,1.05481,1.30147,1.30952,1.01339,1.0315,1.08378,1.12242,0.903742,1.00129,1.2022,1.28319,1.04905,1.05026,0.955948,1.12165,1.11943,1.04177,1.3156,1.06768,1.05157,1.12702,0.981914,0.92904,0.9326,1.03514,1.34207,
Second Transpose (First Receive),1.81274,1.59389,1.53012,1.56779,2.06832,1.88513,1.93369,1.99239,1.47129,1.70853,1.70358,1.70551,1.73222,1.53224,1.74505,1.63702,1.76326,1.5166,1.72168,1.65951,1.87417,1.57767,1.7899,1.7636,1.77483,1.54918,1.67672,1.76589,1.703,1.61516,1.74074,1.85308,1.78074,1.66134,1.72736,1.64668,1.7615,1.88854,1.77822,1.77971,1.85627,1.71161,1.83201,1.58435,1.5368,1.55783,1.68017,1.75483,
Second Transpose (Finished Receive),1.81302,1.59412,1.53034,1.56799,2.06855,1.88545,1.93393,1.99263,1.47181,1.70883,1.70392,1.70575,1.73252,1.53244,1.74536,1.63731,1.76349,1.51685,1.72186,1.65969,1.87441,1.57789,1.79032,1.76384,1.7751,1.54942,1.67696,1.76608,1.70328,1.61547,1.74105,1.85331,1.78094,1.66156,1.72768,1.647,1.7618,1.88886,1.77847,1.77997,1.86028,1.71186,1.83233,1.58457,1.53702,1.55803,1.68045,1.75509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81541,1.5965,1.53306,1.5703,2.0709,1.88795,1.93661,1.99527,1.47404,1.7114,1.70618,1.70809,1.73495,1.53465,1.74756,1.6396,1.76582,1.51905,1.72419,1.66194,1.87662,1.58001,1.79351,1.7662,1.77738,1.55176,1.67936,1.76826,1.70555,1.6178,1.74351,1.85555,1.78303,1.66374,1.73001,1.64931,1.7641,1.8912,1.78068,1.78222,1.86271,1.71418,1.83471,1.58681,1.5393,1.56036,1.68347,1.75728,
1D FFT X-Direction,0.022667,0.019648,0.020629,0.021873,0.019981,0.016857,0.01806,0.018904,0.02142,0.017215,0.018714,0.017842,0.032345,0.017533,0.017233,0.028253,0.016616,0.016117,0.01772,0.015596,0.015793,0.015815,0.017057,0.015847,0.015113,0.016861,0.015633,0.015069,0.016291,0.017313,0.015752,0.016669,0.016998,0.015316,0.016306,0.016399,0.016031,0.015816,0.016447,0.015821,0.016543,0.017098,0.015581,0.015822,0.01592,0.015514,0.01573,0.016901,
Run complete,1.83397,1.61481,1.55178,1.62341,2.08861,1.90606,1.9559,2.06756,1.58106,1.72866,1.7239,1.72578,1.75298,1.5524,1.76787,1.74429,1.87165,1.53583,1.74103,1.67899,1.89445,1.59674,1.81318,1.85823,1.8513,1.56952,1.6967,1.78558,1.72352,1.6349,1.7606,1.87304,1.8862,1.6815,1.74721,1.66628,1.78205,1.90858,1.79809,1.87336,1.88115,1.73163,1.85208,1.60365,1.55623,1.57753,1.70007,1.86317,

init,1620.97,1618.95,1668.58,1670.35,1609.78,1612.51,1594.13,1608.42,1615.76,1613.52,1620.03,1612.95,1617.99,1614.32,1608.31,1607.37,1625.61,1627.96,1628.63,1620.46,1612.49,1625.88,1607.48,1588.73,1618.68,1614.37,1618.54,1620.02,1596.61,1602.31,1596.33,1602.95,1624.62,1625.55,1630.98,1632.35,1611.62,1600.57,1607.06,1614.82,1627.09,1619.3,1620.8,1620.26,1612.69,1604.2,1603.71,1593.11,
1D FFT Z-Direction,4.58798,4.46966,4.50325,4.53203,4.64835,4.702,4.87038,4.44628,1.78181,1.62853,1.81536,1.80836,1.68473,1.59581,1.65299,1.73131,9.31406,9.38959,9.45767,9.52258,9.58751,9.68164,9.60546,9.24295,4.23467,4.30407,4.36968,4.43507,4.49928,4.56376,4.49092,4.14658,4.21874,4.28547,4.34992,4.41272,4.474,4.53472,4.46343,4.13049,4.45651,4.52704,4.59271,4.65344,4.71827,4.78444,4.50801,4.36923,
First Transpose (First Send),0.216829,0.196047,0.156649,0.154091,0.105271,0.200858,0.23019,0.175304,0.118688,0.113937,0.140788,0.213032,0.130754,0.091422,0.112829,0.136194,0.325141,0.249873,0.31715,0.258145,0.341406,0.341011,0.378889,0.306922,0.147969,0.147095,0.206027,0.211194,0.221818,0.125855,0.106116,0.181262,0.096965,0.149639,0.124836,0.091804,0.153103,0.152023,0.175309,0.098367,0.22467,0.132941,0.141195,0.237391,0.091046,0.154893,0.222935,0.154342,
First Transpose (Packing),0.270229,0.282462,0.233992,0.220365,0.228507,0.244072,0.287519,0.292257,0.178506,0.207246,0.256235,0.306757,0.230923,0.163747,0.204049,0.386622,0.372801,0.309028,0.376076,0.29662,0.356947,0.391172,0.423491,0.361498,0.224428,0.257229,0.338207,0.28566,0.387188,0.199446,0.258425,0.214501,0.190368,0.221213,0.264126,0.143913,0.199219,0.190468,0.223076,0.182296,0.24658,0.201312,0.21239,0.275778,0.245249,0.215432,0.258409,0.190187,
First Transpose (Start Local Transpose),0.222438,0.116884,0.084586,0.106581,0.193159,0.162391,0.115067,0.116993,0.12717,0.114156,0.11627,0.25003,0.081151,0.088183,0.116589,0.366379,0.258079,0.245581,0.342299,0.262577,0.317442,0.251292,0.260705,0.252151,0.165978,0.122556,0.320262,0.118822,0.371592,0.130655,0.208906,0.123281,0.125747,0.098361,0.216545,0.10582,0.12379,0.121457,0.09647,0.11273,0.127823,0.093229,0.124664,0.089808,0.121883,0.155801,0.230088,0.121755,
First Transpose (Start Receive),0.228825,0.120506,0.087889,0.111199,0.197266,0.167919,0.118828,0.122384,0.132125,0.118218,0.124961,0.253746,0.084726,0.091954,0.120018,0.370822,0.263594,0.249343,0.346647,0.267598,0.321652,0.254834,0.264821,0.256242,0.169487,0.12601,0.372825,0.124039,0.408754,0.135672,0.214824,0.12853,0.131455,0.10329,0.220487,0.11123,0.129516,0.126709,0.099616,0.116808,0.132944,0.097142,0.131417,0.093545,0.126439,0.162041,0.234419,0.12867,
First Transpose (First Receive),1.03917,0.981936,1.03162,1.02136,0.844683,0.900579,4.11402,1.03921,0.930154,0.977846,1.03094,1.02896,0.934923,0.845974,0.953843,1.02253,0.912775,0.907064,0.994301,1.01534,0.965677,0.856548,8.84843,0.934772,1.04682,0.785906,1.0195,1.00024,1.02362,0.802916,3.91128,0.969405,1.04277,0.749069,0.795496,1.02255,0.791435,0.806461,3.90489,1.00177,0.944918,0.767364,0.897244,0.978676,0.775767,0.907234,3.93291,1.03251,
First Transpose (Finished Receive),1.03947,0.98225,1.03199,1.02179,0.84508,0.901179,4.1145,1.03978,0.930551,0.978276,1.03134,1.02933,0.935401,0.846263,0.954143,1.02286,0.913113,0.907389,0.994666,1.01569,0.965966,0.856882,8.84917,0.935467,1.04714,0.786257,1.01986,1.00055,1.02385,0.8034,3.91167,0.969739,1.04308,0.749372,0.795778,1.02289,0.79193,0.806744,3.90525,1.00219,0.945229,0.767666,0.897744,0.978925,0.776068,0.907771,3.93323,1.03288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04376,0.986033,1.03609,1.02653,0.849192,0.905271,4.14069,1.04484,0.93439,0.9814,1.03528,1.03463,0.940285,0.84978,0.9578,1.02775,0.916462,0.917657,0.999706,1.0193,0.969976,0.860525,8.87567,0.944092,1.05073,0.789933,1.02339,1.00494,1.0275,0.808229,3.91629,0.973002,1.04637,0.752623,0.799978,1.0276,0.795898,0.815722,3.90886,1.00571,0.948548,0.771811,0.901169,0.981571,0.779517,0.911875,3.93733,1.03617,
First Transpose (Send Complete),1.06575,1.00783,1.05724,1.0492,0.872152,0.926807,4.19331,1.06848,0.954831,1.00084,1.05794,1.05602,0.965923,0.871579,0.979127,1.05261,1.02994,0.979186,1.02542,1.03941,0.991726,0.91055,8.93548,0.988662,1.07054,0.811202,1.04444,1.0299,1.04836,0.829304,3.9386,0.993249,1.06592,0.774188,0.823026,1.05006,0.843666,0.835212,3.9276,1.02606,0.968548,0.79339,0.92146,0.999493,0.798078,0.934471,3.95864,1.05597,
1D FFT Y-Direction,1.06426,1.00632,1.05574,1.04754,0.870497,0.925228,4.1873,1.06669,0.953183,0.999413,1.05646,1.05439,0.961986,0.870177,0.977743,1.04897,0.936273,0.937962,1.02024,1.03815,0.990311,0.883022,8.9259,0.964585,1.06918,0.809624,1.04295,1.02663,1.04697,0.827709,3.93705,0.991933,1.06448,0.770918,0.821434,1.04848,0.816675,0.833932,3.92634,1.02454,0.967183,0.792169,0.920145,0.998168,0.796892,0.932925,3.95722,1.05469,
Second Transpose (First Send),1.07879,1.02076,1.07019,1.06448,0.885798,0.941963,4.22196,1.08253,0.969298,1.01345,1.07152,1.06957,0.980693,0.885586,0.992322,1.06539,1.04429,0.992394,1.03816,1.05251,1.00483,0.925033,8.9737,1.00189,1.08562,0.82376,1.05691,1.04397,1.06343,0.842457,3.9548,1.0057,1.08102,0.787441,0.836516,1.06577,0.85587,0.847921,3.9421,1.03846,0.983077,0.805563,0.933789,1.01199,0.811083,0.948731,3.9741,1.06845,
Second Transpose (Packing),1.15505,1.10209,1.14872,1.13896,0.962764,1.01862,4.33338,1.17258,1.04213,1.08434,1.15358,1.15502,1.05776,0.96172,1.06378,1.1438,1.12622,1.06753,1.11299,1.12423,1.08234,1.00216,9.09807,1.0747,1.16148,0.897588,1.13242,1.12298,1.13838,0.914503,4.03045,1.08095,1.15474,0.866375,0.910763,1.14175,0.927474,0.91658,4.01553,1.11187,1.05709,0.87672,1.00733,1.08652,0.882633,1.02663,4.04877,1.14466,
Second Transpose (Start Local Transpose),1.1559,1.10312,1.1495,1.13967,0.963418,1.01899,4.33466,1.17296,1.04282,1.0851,1.15426,1.1554,1.05834,0.962228,1.06419,1.14437,1.12737,1.06832,1.11359,1.12486,1.08311,1.00295,9.10154,1.07519,1.16228,0.898543,1.13289,1.12385,1.1389,0.915049,4.03121,1.08201,1.15533,0.86701,0.911488,1.14232,0.928162,0.917067,4.01627,1.11242,1.05766,0.877307,1.0082,1.08716,0.883387,1.0269,4.04944,1.14518,
Second Transpose (Start Receive),1.1595,1.10665,1.15301,1.14334,0.967334,1.02271,4.33954,1.17713,1.0464,1.08841,1.1578,1.15899,1.06185,0.965688,1.06822,1.14865,1.13077,1.07231,1.11692,1.12868,1.08644,1.00685,9.10885,1.07951,1.16571,0.902168,1.13653,1.12749,1.14248,0.91856,4.03496,1.08625,1.15869,0.870308,0.915451,1.14565,0.93145,0.920633,4.02009,1.11593,1.06103,0.880774,1.01264,1.09055,0.88705,1.03053,4.05353,1.14911,
Second Transpose (First Receive),4.56663,4.45092,4.48231,4.51205,4.62781,4.68262,4.84048,4.4249,1.76211,1.60935,1.79634,1.78886,1.66498,1.57549,1.63324,1.71077,9.29345,9.37042,9.43835,9.5027,9.56774,9.66109,9.57799,9.22245,4.21471,4.28279,4.35013,4.41479,4.48001,4.54445,4.47084,4.12706,4.20028,4.26675,4.331,4.39359,4.45466,4.51558,4.44475,4.11152,4.43728,4.50711,4.5732,4.63538,4.69957,4.7648,4.48891,4.34983,
Second Transpose (Finished Receive),4.56692,4.45112,4.48253,4.51234,4.6282,4.68287,4.84077,4.4251,1.76246,1.60956,1.79661,1.7891,1.66523,1.57571,1.63347,1.711,9.29383,9.37072,9.43868,9.50309,9.5681,9.66144,9.57831,9.22286,4.2151,4.28307,4.35045,4.415,4.48036,4.54464,4.47105,4.12741,4.20064,4.26699,4.33135,4.39396,4.45491,4.5158,4.44496,4.11186,4.43759,4.50744,4.57351,4.6357,4.6999,4.76509,4.4891,4.35014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56978,4.45346,4.48483,4.51481,4.63075,4.68528,4.84326,4.42788,1.76486,1.61188,1.79891,1.79124,1.66766,1.5779,1.63604,1.71323,9.29637,9.37305,9.44118,9.50541,9.5705,9.66407,9.58084,9.22534,4.21762,4.28541,4.35296,4.41727,4.48282,4.54693,4.47348,4.12983,4.20299,4.26926,4.33363,4.39633,4.45707,4.51812,4.44711,4.11434,4.43997,4.51013,4.57582,4.63798,4.70226,4.76747,4.49131,4.35255,
