,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.11183,8.02344,8.2424,8.28666,8.30643,7.7475,8.0728,7.90281,8.24621,8.43626,8.18778,8.32778,8.31285,7.78054,8.16129,8.27941,8.52659,8.38116,8.12345,8.38739,8.3931,7.83961,8.46316,8.19265,8.16588,7.99397,8.27235,8.2594,8.3814,7.55208,8.48606,8.52297,8.21026,8.07435,8.14772,8.15994,8.07683,7.50895,7.94791,7.72099,7.88261,7.75681,8.22212,8.25944,8.13481,7.29564,8.0905,7.91282,7.9389,7.78433,8.22797,8.29163,8.13105,7.52863,8.21774,8.24995,7.87598,7.68543,8.21434,8.20066,8.05858,7.35451,7.93375,7.99772,
1D FFT X-Direction,0.051862,0.043676,0.043503,0.041918,0.045909,0.045354,0.043761,0.04123,0.042114,0.046407,0.050372,0.047309,0.04904,0.15444,0.048184,0.047891,0.042286,0.045974,0.046918,0.155811,0.046598,0.048504,0.052738,0.049534,0.040612,0.047198,0.047459,0.047322,0.051048,0.15563,0.050835,0.050427,0.040542,0.048804,0.048559,0.049497,0.048786,0.049699,0.04834,0.04818,0.041185,0.04806,0.046666,0.048406,0.048649,0.049084,0.152566,0.049277,0.040205,0.047009,0.04606,0.048288,0.048044,0.04729,0.050915,0.046553,0.039863,0.048616,0.047482,0.049996,0.037689,0.047957,0.040587,0.037199,
Run complete,8.14816,8.05665,8.27741,8.32051,8.34616,7.78165,8.291,7.93845,8.28256,8.47263,8.22327,8.36238,8.41976,7.81637,8.19484,8.3139,8.56063,8.41553,8.15653,8.42545,8.51124,7.8749,8.50013,8.22805,8.2008,8.02894,8.30764,8.2949,8.5123,7.59039,8.52284,8.55848,8.24412,8.11112,8.18289,8.19405,8.20729,7.54521,7.98178,7.75738,7.9166,7.79002,8.2568,8.29399,8.24819,7.3319,8.13211,7.94748,7.97288,7.81833,8.26325,8.3263,8.27981,7.56339,8.25349,8.28483,7.91256,7.71875,8.24834,8.23464,8.20001,7.38957,7.96921,8.03189,

init,1787.77,1790.41,1789.13,1789.19,1760.33,1763.35,1682.89,1683.02,1777.61,1771.33,1771.32,1774.46,1718.85,1748.21,1732.83,1677.06,1706.11,1783.17,1772.86,1778.56,1784.99,1780.56,1785.56,1784.01,1777.13,1783.53,1783.05,1776.93,1739.75,1702.26,1691.11,1758.2,1794.04,1810.87,1756.82,1794.31,1742.8,1778.91,1789.78,1766.32,1784.92,1779.59,1778.24,1789.48,1746.96,1737.8,1722.64,1668.71,1771.79,1759.84,1734.31,1733.1,1816.11,1816.03,1748.57,1729.9,1755.15,1749.46,1762.87,1768.42,1762.43,1749.7,1742.47,1727.76,
1D FFT Z-Direction,8.36971,7.26785,8.50105,8.28606,8.21679,7.81094,8.08727,7.87501,8.2704,7.57799,8.3926,8.16033,8.24652,8.05424,7.95827,7.90515,8.35004,7.82999,8.47944,8.3409,8.1232,8.04217,8.26468,7.94063,8.28154,7.76134,8.24317,7.86101,8.30157,8.2183,8.0673,8.19507,8.02782,8.06567,8.10307,7.89873,8.17417,8.29161,8.1505,8.19489,8.35431,8.01184,8.47803,7.9347,8.37129,8.28244,8.21945,7.87673,8.2078,8.04789,8.21805,7.96381,8.23522,8.38862,7.93059,8.12337,8.22894,7.67296,8.22124,8.1574,8.2122,8.22274,8.09319,7.99458,
First Transpose (First Send),0.051931,0.039689,0.039668,0.041638,0.04076,0.040772,0.046951,0.044346,0.045245,0.046639,0.048204,0.046439,0.04799,0.05026,0.04595,0.047158,0.042212,0.048274,0.046274,0.047385,0.047432,0.047297,0.05232,0.047885,0.042431,0.049023,0.049011,0.047027,0.045646,0.047194,0.04873,0.048018,0.043531,0.050454,0.051021,0.151629,0.048951,0.047989,0.049497,0.04967,0.043945,0.048929,0.046868,0.049906,0.048103,0.049114,0.049677,0.049276,0.041834,0.044461,0.046294,0.047271,0.050684,0.046468,0.048752,0.04493,0.039899,0.045352,0.046761,0.04867,0.040882,0.050628,0.041429,0.038397,
First Transpose (Packing),0.05023,0.03847,0.038624,0.040509,0.039507,0.039762,0.045235,0.042302,0.043851,0.044763,0.046447,0.044734,0.046049,0.048288,0.044123,0.045815,0.041029,0.046566,0.044757,0.045817,0.045574,0.045933,0.050518,0.0461,0.041255,0.047292,0.047477,0.045262,0.04432,0.045791,0.047203,0.046562,0.042546,0.048428,0.049686,0.149595,0.047652,0.046361,0.047789,0.047946,0.04282,0.04685,0.04527,0.048139,0.046611,0.047384,0.047832,0.047449,0.040559,0.043123,0.045099,0.045699,0.048681,0.04481,0.047258,0.043116,0.038667,0.043485,0.045132,0.046536,0.039694,0.048229,0.040149,0.036952,
First Transpose (Start Local Transpose),0.065166,0.048779,0.048465,0.052514,0.050652,0.053931,0.059894,0.054595,0.058796,0.057813,0.061077,0.058028,0.059304,0.062035,0.057889,0.057355,0.054393,0.060279,0.056625,0.060274,0.059641,0.058209,0.066897,0.059425,0.054152,0.063291,0.061396,0.058607,0.057356,0.056936,0.059961,0.059411,0.055153,0.064149,0.062764,0.1661,0.060818,0.059147,0.062149,0.062544,0.056425,0.061347,0.059711,0.06128,0.060433,0.061779,0.064789,0.06134,0.053197,0.055917,0.056568,0.058109,0.063272,0.057702,0.060603,0.055261,0.051843,0.05745,0.058054,0.060338,0.050376,0.063135,0.050845,0.047535,
First Transpose (Start Receive),0.073425,0.05373,0.05326,0.057732,0.055685,0.05902,0.067259,0.060559,0.066036,0.066359,0.068871,0.065925,0.068329,0.071001,0.066264,0.066208,0.060832,0.068067,0.064591,0.068309,0.067537,0.066309,0.075541,0.067556,0.059734,0.071851,0.069211,0.066499,0.064727,0.064369,0.067678,0.068064,0.060985,0.07229,0.071488,0.174588,0.069143,0.067241,0.071308,0.070864,0.061429,0.069387,0.067221,0.069697,0.06753,0.070298,0.073297,0.069614,0.058989,0.063918,0.063993,0.065522,0.071703,0.066352,0.069449,0.063664,0.056137,0.064821,0.065321,0.06858,0.055134,0.070817,0.055948,0.052058,
First Transpose (First Receive),3.28449,2.99737,2.90724,3.16732,2.95732,3.1416,2.90737,3.03157,3.11901,3.30204,3.19202,2.95587,3.58948,2.96333,3.27954,3.42354,2.97244,3.2249,4.84324,2.63084,3.49702,3.46566,3.36836,3.5003,3.13701,3.04724,3.10347,3.35163,3.60424,3.52159,3.33651,3.42349,2.95172,3.16006,3.03446,3.59986,3.40926,3.69127,3.36858,3.04252,2.90301,3.10912,3.11102,3.09056,3.40251,3.61517,3.36166,3.34554,5.10464,3.32987,2.95454,2.8525,3.71412,3.35118,3.20564,3.20225,2.67485,3.10652,4.78016,2.92749,3.41714,3.15864,3.00706,2.89032,
First Transpose (Finished Receive),5.41714,3.58336,4.98156,3.98829,3.82561,3.62254,3.74849,3.42828,5.40408,3.70051,5.03359,3.99294,3.87711,3.7957,3.71477,3.68259,5.38171,3.59297,5.02182,3.99456,3.87437,3.81737,3.92823,3.66527,5.3977,3.73043,5.22103,3.78268,3.82616,3.69041,3.74418,3.7452,5.138,3.9115,5.21544,3.79297,3.80888,3.83519,3.7414,3.73443,5.37609,3.90886,5.02846,3.77897,3.86569,3.81653,3.92613,3.66973,5.13969,3.676,5.2098,3.78048,3.87381,4.0127,3.66326,3.68562,5.35634,3.6723,5.2199,3.99261,3.73689,3.81687,3.65936,3.66606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43312,3.59792,4.99567,4.00328,3.84101,3.63729,3.76233,3.44478,5.42035,3.71505,5.04924,4.00798,3.89198,3.81305,3.73115,3.69816,5.39734,3.6083,5.03704,4.01148,3.89028,3.8322,3.94428,3.68011,5.4123,3.74651,5.23676,3.79846,3.84137,3.70589,3.75901,3.76091,5.15371,3.92695,5.23057,3.80898,3.82351,3.8522,3.7579,3.75056,5.39221,3.92433,5.04398,3.79488,3.88061,3.83244,3.94182,3.68568,5.15845,3.69092,5.22468,3.79562,3.88919,4.02812,3.67812,3.70151,5.3724,3.68704,5.23714,4.00806,3.75315,3.83182,3.67422,3.68039,
First Transpose (Send Complete),5.58496,3.72722,5.14264,4.15432,3.98849,3.77257,3.90087,3.66863,5.57359,3.85808,5.19877,4.15303,4.04544,3.95677,3.87587,3.83826,5.54596,3.7521,5.2142,4.15141,4.0372,3.96719,4.09876,3.82342,5.55969,3.90414,5.38218,3.93841,3.98942,3.84332,3.90176,3.90452,5.29625,4.0658,5.37002,3.98901,3.96959,3.99674,3.92106,3.89462,5.5386,4.06489,5.18826,3.93699,4.02872,3.99394,4.08359,3.82781,5.38489,3.82744,5.36362,3.93662,4.03285,4.17206,3.81696,3.84492,5.51287,3.82519,5.38776,4.15697,3.89227,3.96867,3.81699,3.81071,
1D FFT Y-Direction,5.58339,3.72637,5.14173,4.1535,3.9875,3.77169,3.8999,3.5812,5.57241,3.85434,5.19772,4.15202,4.0443,3.94918,3.8708,3.83733,5.54494,3.75114,5.18686,4.15034,4.03617,3.96627,4.09785,3.82247,5.55871,3.88652,5.3811,3.93702,3.98848,3.84231,3.89709,3.90338,5.2952,4.06454,5.36901,3.95083,3.96635,3.99128,3.9031,3.89026,5.53756,4.0639,5.18732,3.93594,4.02443,3.97024,4.08245,3.82683,5.29834,3.82648,5.36259,3.93556,4.03175,4.17094,3.81598,3.84388,5.51191,3.82431,5.38646,4.15585,3.89136,3.96763,3.81604,3.80986,
Second Transpose (First Send),5.6044,3.74218,5.16076,4.1703,4.00482,3.78936,3.91666,3.68525,5.59243,3.87413,5.21706,4.16898,4.06229,3.97368,3.89183,3.85473,5.56439,3.76803,5.2328,4.16821,4.054,3.98334,4.11856,3.8402,5.57759,3.92118,5.39993,3.95538,4.00707,3.86012,3.91856,3.92148,5.31539,4.08293,5.38851,4.00539,3.98738,4.01348,3.9377,3.91121,5.55784,4.08119,5.20879,3.95298,4.04516,4.01044,4.10047,3.84395,5.40584,3.84353,5.38178,3.95288,4.05004,4.1898,3.83385,3.86108,5.53196,3.84124,5.40712,4.17569,3.90844,3.99367,3.83451,3.82524,
Second Transpose (Packing),5.70048,3.82875,5.25371,4.26123,4.1021,3.87997,4.00794,3.77497,5.69555,3.96288,5.31233,4.26232,4.15391,4.0652,3.98237,3.94401,5.66139,3.85884,5.32605,4.26404,4.14474,4.07166,4.21372,3.93157,5.67326,4.01392,5.49367,4.04524,4.10141,3.94874,4.00836,4.0148,5.40871,4.17183,5.4828,4.09474,4.0758,4.10118,4.02653,3.99985,5.65056,4.1709,5.30574,4.0413,4.13525,4.10086,4.19646,3.93351,5.50095,3.93202,5.47721,4.04142,4.14122,4.28308,3.92406,3.95021,5.6248,3.93095,5.50452,4.27064,4.00674,4.07942,3.92725,3.91103,
Second Transpose (Start Local Transpose),5.70091,3.8291,5.25439,4.26157,4.10259,3.88046,4.00842,3.77538,5.69613,3.96322,5.31276,4.2627,4.15434,4.06556,3.98284,3.9444,5.66179,3.85922,5.32652,4.26439,4.14513,4.072,4.21421,3.93193,5.67367,4.01468,5.49411,4.04592,4.10172,3.94914,4.00882,4.01512,5.40908,4.17221,5.48315,4.09518,4.07614,4.1016,4.0269,4.00024,5.65099,4.17135,5.30638,4.04163,4.13593,4.10116,4.19691,3.93387,5.50129,3.93241,5.47771,4.04176,4.14158,4.2835,3.92451,3.95058,5.62514,3.93139,5.50487,4.27099,4.00701,4.07984,3.92765,3.91146,
Second Transpose (Start Receive),5.70454,3.8326,5.25835,4.26513,4.10608,3.88426,4.0119,3.77897,5.70145,3.96753,5.31664,4.26661,4.15873,4.06927,3.98624,3.94792,5.66558,3.86264,5.33016,4.26775,4.14892,4.07543,4.21841,3.93544,5.67755,4.01823,5.49773,4.04989,4.10506,3.95257,4.0124,4.01903,5.41245,4.17584,5.48665,4.09849,4.07968,4.10558,4.03036,4.00405,5.65592,4.17532,5.31082,4.04532,4.13931,4.10467,4.20076,3.93733,5.50481,3.9358,5.48146,4.04593,4.14548,4.28756,3.928,3.95405,5.62873,3.93496,5.50864,4.27448,4.01033,4.08315,3.93176,3.91475,
Second Transpose (First Receive),6.95651,5.04151,6.57017,5.73954,5.81296,5.26737,5.80438,4.96853,6.88209,5.39672,7.20072,5.62268,5.97083,5.60676,5.4864,5.41523,7.29442,4.94981,6.98907,6.00698,5.61215,5.52908,5.87523,4.92654,7.40801,5.6216,7.57009,5.54164,6.12099,5.80121,5.77215,5.76942,7.53152,5.73475,7.47807,5.72627,5.9773,5.96294,5.98926,5.97978,7.66837,5.76272,7.27396,5.59187,5.94904,5.59369,5.93549,5.48776,7.2902,5.38965,7.63184,5.62401,5.89213,6.17424,5.4575,5.53464,7.04953,5.38405,7.39755,5.73387,5.70423,5.86217,5.54192,5.39229,
Second Transpose (Finished Receive),8.32048,7.2202,8.4534,8.23787,8.16855,7.76365,8.04084,7.82749,8.22174,7.53081,8.34502,8.1135,8.19789,8.00615,7.90893,7.85587,8.30246,7.78267,8.42247,8.29384,8.07553,7.99169,8.21416,7.89144,8.23201,7.71174,8.19555,7.81213,8.24955,8.16964,8.01843,8.14695,7.97934,8.01519,8.05393,7.84707,8.12574,8.24186,8.10006,8.146,8.30577,7.96399,8.43008,7.88555,8.32457,8.23394,8.16911,7.82809,8.15953,7.99949,8.17055,7.91552,8.18662,8.34111,7.8817,8.07471,8.18049,7.62481,8.17128,8.10706,8.16426,8.17643,8.043,7.94608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.33467,7.23466,8.46716,8.25193,8.18279,7.77761,8.05408,7.84158,8.2362,7.54521,8.35923,8.12706,8.21272,8.02029,7.92301,7.87035,8.31671,7.79699,8.43622,8.30791,8.0895,8.00662,8.22937,7.90605,8.24657,7.72673,8.20971,7.82663,8.2645,8.18412,8.03329,8.16107,7.99488,8.02985,8.06862,7.86179,8.13979,8.25565,8.11478,8.15983,8.32027,7.97833,8.44489,7.89935,8.33801,8.24824,8.18368,7.84296,8.17362,8.0137,8.1849,7.93052,8.20083,8.35476,7.89585,8.08885,8.19505,7.63783,8.18629,8.12276,8.17909,8.18943,8.0576,7.96108,
1D FFT X-Direction,0.049492,0.037984,0.038209,0.039999,0.03907,0.039305,0.044567,0.041757,0.043307,0.044041,0.045711,0.044246,0.045401,0.047519,0.043643,0.045017,0.040527,0.04599,0.044106,0.045126,0.044932,0.04535,0.04973,0.04536,0.040819,0.046498,0.04686,0.044485,0.043666,0.04525,0.046681,0.04587,0.042078,0.047579,0.048976,0.148883,0.047017,0.045773,0.047017,0.047125,0.042357,0.045761,0.044565,0.047463,0.045994,0.046674,0.04711,0.046776,0.039958,0.042472,0.044434,0.045083,0.047827,0.044299,0.046717,0.042645,0.038308,0.042876,0.044441,0.045709,0.039277,0.047713,0.03966,0.036469,
Run complete,8.45175,7.26846,8.50164,8.28673,8.21748,7.81199,8.08809,7.87571,8.34705,7.57876,8.39331,8.16106,8.24723,8.05498,7.959,7.9059,8.42678,7.83066,8.48021,8.34159,8.12389,8.04294,8.26544,7.94127,8.28725,7.76221,8.24701,7.86167,8.30223,8.21902,8.06806,8.19579,8.24862,8.06651,8.22717,7.89952,8.17513,8.2924,8.15118,8.19561,8.43133,8.01247,8.47867,7.93546,8.37204,8.28318,8.22017,7.87753,8.3097,8.04862,8.34078,7.9645,8.23602,8.38937,7.93122,8.12408,8.23224,7.67373,8.22734,8.15809,8.21289,8.22343,8.0939,7.99519,

init,1787.77,1790.41,1789.13,1789.19,1760.33,1763.35,1682.89,1683.02,1777.61,1771.33,1771.32,1774.46,1718.85,1748.21,1732.83,1677.06,1706.11,1783.17,1772.86,1778.56,1784.99,1780.56,1785.56,1784.01,1777.13,1783.53,1783.05,1776.93,1739.75,1702.26,1691.11,1758.2,1794.04,1810.87,1756.82,1794.31,1742.8,1778.91,1789.78,1766.32,1784.92,1779.59,1778.24,1789.48,1746.96,1737.8,1722.64,1668.71,1771.79,1759.84,1734.31,1733.1,1816.11,1816.03,1748.57,1729.9,1755.15,1749.46,1762.87,1768.42,1762.43,1749.7,1742.47,1727.76,
1D FFT Z-Direction,8.52754,8.05945,8.35897,7.99194,8.40249,7.7795,8.24966,8.34201,8.48212,8.28641,8.03702,8.35183,8.362,7.73955,7.98104,8.29397,8.3775,8.35598,8.47894,8.54191,8.41314,7.81676,8.02738,8.34427,8.53252,8.54346,8.333,8.31294,8.38782,7.89204,8.12266,8.33665,8.4554,8.32509,8.26538,8.1729,8.33548,7.73445,7.91152,8.23151,8.53723,8.39091,8.2443,8.27727,8.41605,7.9338,8.14957,8.05132,8.37729,8.19307,8.35089,8.38576,8.43146,7.86919,7.99387,8.13059,8.42836,7.94943,8.24016,8.41242,8.27603,7.79478,8.05381,8.12699,
First Transpose (First Send),0.048927,0.038421,0.036296,0.039729,0.039892,0.039177,0.037782,0.039942,0.040426,0.038569,0.037186,0.03878,0.038727,0.039833,0.038281,0.038757,0.040289,0.038785,0.037675,0.039123,0.04037,0.038607,0.042153,0.038688,0.040138,0.039202,0.038147,0.038527,0.037332,0.037934,0.038478,0.039226,0.039985,0.038874,0.040312,0.040021,0.03887,0.039074,0.038721,0.038648,0.040568,0.039149,0.038711,0.037521,0.039469,0.040513,0.040507,0.039062,0.040687,0.038102,0.038001,0.038978,0.039874,0.037647,0.038264,0.038888,0.04131,0.04016,0.039598,0.039897,0.039908,0.036815,0.042267,0.039464,
First Transpose (Packing),0.047398,0.037494,0.035579,0.038879,0.038657,0.038281,0.036702,0.03906,0.039489,0.037735,0.036365,0.037879,0.037481,0.038645,0.03732,0.037911,0.039352,0.037933,0.036666,0.038164,0.039352,0.037663,0.040911,0.037772,0.039017,0.037521,0.037226,0.03754,0.036459,0.037117,0.037646,0.038275,0.038947,0.03766,0.039159,0.039193,0.038059,0.038191,0.037762,0.037762,0.039584,0.038133,0.037894,0.036732,0.038567,0.039487,0.039069,0.038133,0.039588,0.037218,0.037147,0.037853,0.038743,0.036757,0.037346,0.037845,0.040329,0.039212,0.038544,0.038839,0.038642,0.035656,0.040648,0.038632,
First Transpose (Start Local Transpose),0.059629,0.049688,0.044446,0.047278,0.048179,0.047524,0.046518,0.04849,0.05298,0.047533,0.046145,0.046851,0.047399,0.047452,0.046506,0.047016,0.052063,0.047034,0.047153,0.04794,0.049763,0.047592,0.051637,0.04764,0.051359,0.049504,0.048171,0.04733,0.048647,0.046071,0.046871,0.047247,0.050168,0.04805,0.049377,0.049279,0.048018,0.047049,0.048031,0.047441,0.05216,0.047876,0.047747,0.045885,0.047719,0.048957,0.049757,0.048669,0.051865,0.046567,0.045956,0.047131,0.048813,0.047245,0.0466,0.047747,0.053576,0.050224,0.049704,0.049854,0.048463,0.045605,0.050042,0.047476,
First Transpose (Start Receive),0.067674,0.053798,0.048395,0.051477,0.052265,0.051322,0.050327,0.052865,0.062291,0.051825,0.05015,0.051496,0.052064,0.05179,0.050586,0.051439,0.056105,0.051395,0.051376,0.052713,0.054008,0.051705,0.057322,0.052194,0.055289,0.054097,0.052895,0.051806,0.052761,0.050204,0.050662,0.051499,0.054485,0.052296,0.053455,0.053347,0.052115,0.050923,0.052027,0.051264,0.056362,0.0521,0.052166,0.049927,0.051849,0.053108,0.054933,0.053889,0.056302,0.050616,0.04972,0.051753,0.052883,0.051287,0.051243,0.052028,0.058073,0.054314,0.053878,0.053954,0.052815,0.049574,0.055271,0.051678,
First Transpose (First Receive),3.41871,3.29823,3.09218,3.02133,2.99522,3.10835,3.13116,3.15546,3.16645,2.91406,2.92597,3.6194,3.23932,3.2864,3.51972,3.00214,2.95313,3.14628,3.05066,3.51904,3.35282,3.15591,3.58827,3.22688,2.80083,3.35003,3.19813,3.10117,2.84202,3.25202,3.02888,3.19139,2.96223,3.13122,3.57423,2.89769,2.96291,3.06633,3.56146,3.47884,2.90752,3.46896,3.29796,3.42408,3.12452,3.5405,3.57795,3.3536,3.4965,3.48078,3.49994,2.93457,4.96967,3.29122,3.29221,3.00379,3.49,3.29025,3.50432,3.30631,3.68143,3.53052,3.70925,3.40233,
First Transpose (Finished Receive),4.0232,3.51449,3.79001,3.58344,5.41621,3.77148,3.85523,3.87901,4.03263,3.76528,3.65856,3.80367,5.45765,3.78075,3.77261,3.89878,3.6113,3.7721,3.7908,3.79347,5.46643,3.7815,3.82982,3.90264,3.93656,3.7874,3.79085,3.79644,5.45388,3.92231,3.82411,3.89901,3.89893,3.78126,3.84263,3.78862,5.41208,3.77879,3.77159,3.93323,3.85152,3.80915,3.78168,3.78858,5.41944,3.91379,3.79459,3.89689,4.03323,3.72402,3.79003,3.78896,5.02748,3.90303,3.82355,3.89499,4.02521,3.7679,3.83533,3.96127,5.46984,3.91113,3.8533,3.89998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03957,3.53211,3.80396,3.59902,5.43215,3.78564,3.8705,3.89563,4.0477,3.77977,3.67292,3.81902,5.47417,3.79597,3.78659,3.91256,3.62571,3.78691,3.80466,3.80832,5.48204,3.79578,3.84616,3.91806,3.95134,3.80238,3.80502,3.81153,5.46907,3.93707,3.83792,3.91413,3.91425,3.79628,3.85772,3.80357,5.42701,3.79333,3.78866,3.94831,3.86662,3.82353,3.79637,3.8035,5.43613,3.92805,3.80862,3.91172,4.04782,3.7401,3.80448,3.80362,5.04651,3.91733,3.83895,3.90939,4.04022,3.78174,3.85057,3.97579,5.48483,3.92734,3.86826,3.91379,
First Transpose (Send Complete),4.18624,3.77824,3.93647,3.73968,5.60273,3.92261,4.01389,4.04331,4.20186,3.9096,3.80163,3.95359,5.61661,3.92442,3.91658,4.03849,3.76892,3.91739,3.93234,3.93775,5.64051,3.9243,3.99269,4.05286,4.08497,3.93547,3.93552,3.93924,5.62148,4.06635,3.96375,4.04376,4.05061,3.93047,3.98706,3.9362,5.59256,3.92261,3.92974,4.09158,4.01459,3.96621,3.93109,3.95521,5.5792,4.0593,3.94714,4.04231,4.18513,3.87181,3.93453,3.93689,5.45514,4.04715,3.98397,4.0475,4.18385,3.91167,3.98567,4.10815,5.62002,4.06036,4.01109,4.04282,
1D FFT Y-Direction,4.18077,3.6615,3.93552,3.73533,5.60182,3.92171,4.01286,4.04219,4.20066,3.90877,3.8008,3.95289,5.61566,3.92354,3.91559,4.03747,3.7626,3.91648,3.93144,3.93693,5.63969,3.92344,3.99171,4.05194,4.08413,3.93459,3.93466,3.93837,5.62041,4.0655,3.96284,4.04297,4.04968,3.92923,3.98617,3.93538,5.59179,3.92178,3.92656,4.08505,4.0041,3.96221,3.92824,3.93907,5.57836,4.05844,3.94224,4.04154,4.1842,3.87096,3.93348,3.93601,5.22061,4.0462,3.97945,4.04671,4.18255,3.91091,3.98481,4.10719,5.61912,4.05421,4.00515,4.04182,
Second Transpose (First Send),4.20502,3.79462,3.95345,3.77181,5.6233,3.9394,4.02981,4.06204,4.22101,3.92493,3.81714,3.9691,5.63349,3.93956,3.93148,4.05475,3.785,3.93423,3.94711,3.95295,5.65808,3.9398,4.01143,4.07011,4.10094,3.9517,3.95113,3.95513,5.6398,4.08214,3.97884,4.05931,4.06703,3.94699,4.00284,3.95257,5.61142,3.93815,3.947,4.10856,4.03142,3.98208,3.94699,3.97112,5.59688,4.076,3.96333,4.05802,4.2039,3.88739,3.94973,3.95283,5.47788,4.06343,4.00044,4.06371,4.20263,3.92727,4.00126,4.12418,5.63778,4.07537,4.02848,4.05794,
Second Transpose (Packing),4.29885,3.88649,4.04298,3.86112,5.72111,4.0297,4.12152,4.15528,4.31393,4.01031,3.90247,4.05598,5.72759,4.02494,4.01759,4.14538,3.87306,4.0197,4.02939,4.03797,5.7518,4.02419,4.11384,4.16483,4.19562,4.0389,4.03628,4.04237,5.73212,4.16794,4.06439,4.14813,4.15844,4.03455,4.09202,4.04006,5.70389,4.02214,4.03408,4.20882,4.12034,4.06971,4.03402,4.05616,5.68862,4.16336,4.05182,4.14683,4.29867,3.97296,4.03537,4.03775,5.57949,4.15955,4.09035,4.16776,4.29202,4.0108,4.08836,4.21384,5.72922,4.15818,4.11949,4.14057,
Second Transpose (Start Local Transpose),4.2993,3.8868,4.04325,3.86146,5.72149,4.03021,4.1219,4.15613,4.31442,4.01064,3.90278,4.05633,5.72802,4.02524,4.01789,4.1458,3.8734,4.02006,4.02979,4.03828,5.75211,4.02452,4.11433,4.16519,4.19619,4.03931,4.03658,4.04269,5.73237,4.16836,4.06475,4.1484,4.15882,4.03491,4.09241,4.04039,5.70438,4.02249,4.03439,4.20918,4.12068,4.07003,4.03435,4.05653,5.68917,4.16372,4.05217,4.14708,4.2992,3.97335,4.03577,4.03808,5.57995,4.15989,4.09075,4.1681,4.29238,4.01109,4.08871,4.21418,5.72957,4.15847,4.11982,4.14102,
Second Transpose (Start Receive),4.30284,3.89067,4.04666,3.86542,5.725,4.03359,4.12564,4.15982,4.31799,4.014,3.90604,4.05975,5.73213,4.02876,4.02131,4.14939,3.87678,4.02346,4.0336,4.04166,5.75576,4.02792,4.11889,4.16885,4.20001,4.0428,4.04034,4.04591,5.73564,4.17183,4.06853,4.15176,4.16261,4.03849,4.09593,4.04397,5.70772,4.02585,4.038,4.21259,4.12398,4.07432,4.03789,4.06054,5.69266,4.16754,4.05545,4.15042,4.30417,3.97702,4.03902,4.04156,5.58497,4.16317,4.09451,4.17124,4.29581,4.01456,4.09219,4.21807,5.73318,4.16179,4.12379,4.14438,
Second Transpose (First Receive),6.71128,5.22719,6.34629,4.96505,7.32034,5.7428,6.03132,6.37357,6.48486,6.24859,5.86495,6.0819,7.47275,5.93995,5.87965,6.46398,6.27029,6.18688,6.43065,6.52759,7.18497,6.03542,6.32533,6.21958,6.11639,6.26073,5.95925,6.28015,7.42911,5.9372,6.26234,5.97377,6.29203,5.97594,6.41605,6.02649,7.03573,5.60623,5.67674,6.36914,6.55484,6.46282,6.14874,5.96516,7.39987,5.9018,6.23206,5.79726,6.515,6.3579,6.27603,6.30669,7.68594,6.1723,5.79931,6.22831,6.09008,6.09944,6.19515,5.99536,7.51776,5.76219,5.71849,6.12402,
