,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,127.871,127.882,127.877,124.545,127.735,124.883,127.668,124.198,126.67,126.673,124.272,126.211,126.386,123.953,125.357,124.735,125.637,123.364,124.386,125.631,124.313,125.584,124.839,124.741,126.258,122.956,126.03,122.526,123.494,126.336,126.596,126.596,124.719,126.012,126.358,126.361,122.348,125.898,126.179,126.094,125.467,126.961,128.978,128.804,129.022,129.02,128.347,127.904,
First Transpose (First Send),0.672837,0.553451,0.574159,0.554329,0.559557,0.554441,0.570445,0.557793,0.549299,0.571918,0.55474,0.561963,0.555178,0.555601,0.559201,0.55704,0.830949,0.555586,0.568505,0.568531,0.59519,0.566652,0.588651,0.567111,0.588022,0.599303,0.581445,0.571438,0.599618,0.596383,0.57308,0.582092,0.824758,0.563166,0.558137,0.589306,0.557085,0.555683,0.554525,0.567931,0.568803,0.551624,0.560772,0.595094,0.565251,0.570965,0.577128,0.597958,
First Transpose (Packing),0.669835,0.551477,0.572507,0.552304,0.557785,0.552617,0.568421,0.555699,0.54746,0.570077,0.55247,0.560442,0.553074,0.553382,0.557293,0.555207,0.828846,0.5541,0.566817,0.566378,0.5925,0.564382,0.586656,0.565362,0.585863,0.597306,0.579106,0.569478,0.597623,0.594529,0.570713,0.580007,0.822649,0.561625,0.556033,0.587782,0.555378,0.55423,0.553091,0.56614,0.567152,0.549789,0.559255,0.593356,0.563625,0.569743,0.575389,0.596195,
First Transpose (Start Local Transpose),0.678194,0.557632,0.578743,0.558944,0.563828,0.558255,0.574958,0.562252,0.553,0.576291,0.558846,0.566306,0.559357,0.559934,0.565769,0.561697,0.835356,0.560167,0.573267,0.573207,0.60032,0.571704,0.593405,0.571586,0.593223,0.603555,0.586483,0.576773,0.604474,0.601179,0.578004,0.586699,0.829114,0.567768,0.562472,0.593906,0.561387,0.561106,0.560095,0.57219,0.572853,0.556391,0.565206,0.599416,0.570289,0.575303,0.581212,0.60284,
First Transpose (Start Receive),0.688248,0.563446,0.584617,0.567203,0.5701,0.564145,0.581135,0.568548,0.557362,0.582261,0.565185,0.572759,0.566159,0.567023,0.573928,0.568133,0.840064,0.565177,0.579313,0.578438,0.606462,0.577051,0.597491,0.575952,0.598917,0.609689,0.592643,0.582903,0.610172,0.607441,0.583622,0.592619,0.833478,0.572723,0.568124,0.598498,0.570185,0.565422,0.564258,0.57692,0.577128,0.561009,0.570039,0.604846,0.574784,0.580139,0.586294,0.607307,
First Transpose (First Receive),47.4256,46.7431,49.5897,46.5827,49.8451,41.2886,49.827,46.4583,49.2385,46.6206,48.6831,49.5114,50.7638,48.6937,46.3593,45.3437,51.1085,46.39,49.0626,46.9811,50.3648,41.5443,46.2093,49.2026,45.8369,47.1978,50.344,47.4464,50.8482,48.8506,50.352,46.0641,46.9547,45.5279,49.7541,48.27,49.6702,50.8365,44.8829,50.039,47.9135,50.1689,49.0774,47.1925,49.8792,50.5756,46.0454,50.8191,
First Transpose (Finished Receive),55.861,53.8533,54.5239,48.4238,54.9675,50.2853,54.4542,50.5718,54.9566,54.8084,50.6005,55.1704,55.7661,50.7815,50.6267,50.7428,56.115,46.4976,49.6585,54.8656,50.9434,54.854,49.4048,50.5251,55.0965,50.0108,55.2146,49.765,50.8595,55.3672,55.4926,55.0267,50.8036,53.7254,54.7839,54.7801,50.7029,54.799,54.4949,54.7092,48.9546,54.7741,55.2473,54.9659,55.6655,55.2134,55.1616,55.0524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.0569,54.035,54.7087,48.6061,55.1462,50.4703,54.6373,50.7508,55.1389,54.9932,50.7791,55.3531,55.9503,50.9598,50.8126,50.924,56.3067,46.7438,49.8389,55.0468,51.1248,55.0379,49.586,50.706,55.2807,50.1905,55.3944,49.9518,51.1991,55.5496,55.6759,55.2078,50.9986,53.9086,54.9662,55.0456,50.8866,54.9786,54.6795,54.8885,49.1359,54.9573,55.427,55.1486,55.8462,55.3926,55.3421,55.2299,
First Transpose (Send Complete),60.6156,57.9128,58.6908,54.7915,59.0805,54.8037,58.5239,54.689,58.9888,58.8948,55.2068,59.2601,59.8192,55.2406,55.3341,55.02,60.9325,53.8044,54.6648,58.9329,54.9543,58.9805,54.469,54.6023,59.0448,54.7586,59.287,55.0485,55.7245,59.4574,59.5823,59.1372,55.9023,57.8805,58.7872,58.8155,54.8145,58.827,58.5361,58.7989,55.0096,58.7934,59.3004,59.0699,59.7061,59.3221,59.2413,59.0598,
1D FFT Y-Direction,60.6145,57.9117,58.6898,52.4716,59.0794,54.3766,58.5228,54.6555,58.9879,58.8938,54.7092,59.2585,59.8175,54.8124,54.752,54.8122,60.9308,50.6025,53.7426,58.9318,54.9287,58.9792,53.465,54.596,59.0436,54.0515,59.2847,53.8138,55.1836,59.456,59.581,59.136,55.6137,57.8794,58.7859,58.8145,54.8134,58.8257,58.5351,58.7979,53.0913,58.7923,59.299,59.0688,59.705,59.3209,59.2401,59.0585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.1561,58.4125,59.189,55.285,59.5753,55.3012,59.0232,55.1871,59.4869,59.3881,55.7017,59.7567,60.3148,55.7383,55.8312,55.5164,61.4697,54.3029,55.1656,59.4327,55.4518,59.479,54.9646,55.143,59.5424,55.2581,59.7872,55.5511,56.2258,59.9957,60.0791,59.6788,56.4385,58.42,59.2876,59.3143,55.3122,59.3256,59.0316,59.2959,55.5073,59.2929,59.8398,59.6133,60.2447,59.8206,59.7397,59.5571,
Second Transpose (Start Local Transpose),60.6629,57.9611,58.7463,54.8387,59.13,54.8531,58.5781,54.7359,59.0451,58.9419,55.2541,59.3071,59.8676,55.2896,55.3893,55.0677,60.9833,53.8551,54.7147,58.9796,54.9991,59.0301,54.5208,54.65,59.1,54.8077,59.3393,55.1014,55.7745,59.5054,59.6277,59.1856,55.9496,57.9274,58.8362,58.8616,54.8592,58.8737,58.5817,58.8442,55.0571,58.8436,59.3462,59.1223,59.7524,59.3661,59.2883,59.1091,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.1564,58.4128,59.1895,55.2854,59.5756,55.3015,59.0235,55.1875,59.4872,59.3884,55.702,59.757,60.315,55.7388,55.8315,55.5166,61.4702,54.3033,55.166,59.4331,55.4521,59.4795,54.9649,55.1434,59.5428,55.2584,59.7876,55.5513,56.2261,59.9961,60.0795,59.6791,56.4388,58.4203,59.2879,59.3145,55.3126,59.3259,59.032,59.2962,55.5077,59.2933,59.8402,59.6136,60.245,59.821,59.7401,59.5575,
Second Transpose (Finished All2All),126.813,126.819,126.806,123.482,126.676,123.82,126.609,123.134,125.61,125.609,123.211,125.149,125.326,122.891,124.288,123.67,124.579,122.308,123.329,124.573,123.255,124.523,123.782,123.679,125.201,121.891,124.973,121.464,122.437,125.278,125.541,125.539,123.665,124.952,125.297,125.295,121.287,124.84,125.121,125.034,124.409,125.903,127.92,127.747,127.964,127.962,127.29,126.844,
Second Transpose (Unpacking),127.409,127.42,127.408,124.082,127.274,124.42,127.207,123.734,126.206,126.209,123.811,125.748,125.924,123.49,124.892,124.27,125.175,122.903,123.926,125.171,123.853,125.122,124.379,124.279,125.798,122.494,125.569,122.066,123.033,125.876,126.137,126.136,124.258,125.551,125.896,125.893,121.887,125.437,125.721,125.632,125.006,126.5,128.517,128.343,128.561,128.559,127.886,127.442,
1D FFT X-Direction,0.668917,0.550812,0.571868,0.551523,0.556769,0.551999,0.56768,0.555128,0.546914,0.569228,0.551756,0.559807,0.552495,0.552759,0.556549,0.554455,0.828348,0.553541,0.566228,0.565734,0.591772,0.563728,0.586033,0.564836,0.585001,0.596603,0.578278,0.568741,0.596948,0.593978,0.569971,0.579041,0.82218,0.561016,0.555395,0.587215,0.554928,0.553576,0.55265,0.565636,0.566581,0.549159,0.55868,0.59268,0.563277,0.569101,0.574817,0.595664,
Run complete,127.871,127.882,127.877,124.545,127.735,124.883,127.668,124.199,126.67,126.674,124.273,126.212,126.387,123.953,125.357,124.735,125.637,123.364,124.386,125.631,124.313,125.584,124.839,124.741,126.258,122.956,126.03,122.527,123.494,126.336,126.597,126.597,124.719,126.013,126.358,126.361,122.348,125.898,126.179,126.095,125.468,126.962,128.978,128.804,129.022,129.02,128.347,127.904,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,128.767,123.715,128.58,128.777,124.387,128.276,128.451,127.212,126.66,126.392,126.432,123.565,125.472,122.759,126.686,126.675,127.606,123.107,123.191,126.59,127.612,127.572,126.932,126.763,123.046,123.354,125.965,125.956,122.234,125.235,125.769,125.8,126.194,126.233,126.232,125.006,125.649,123.91,125.04,124.686,126.45,124.215,125.487,126.706,126.93,126.931,125.699,125.51,
First Transpose (First Send),0.661854,0.554675,0.553517,0.54281,0.549143,0.578732,0.54496,0.542238,0.556776,0.553304,0.56812,0.550945,0.549635,0.552695,0.562714,0.548685,0.853087,0.578631,0.567545,0.557133,0.560168,0.560935,0.559222,0.568713,0.555081,0.568778,0.568764,0.573281,0.579453,0.57984,0.559506,0.560691,0.856518,0.591717,0.565708,0.567137,0.567451,0.564954,0.593321,0.604546,0.594976,0.560173,0.557891,0.564863,0.56918,0.564821,0.556739,0.592199,
First Transpose (Packing),0.65871,0.552937,0.551893,0.541364,0.547188,0.577058,0.543283,0.540696,0.555507,0.550924,0.566643,0.549139,0.547431,0.55106,0.560801,0.547194,0.850589,0.576858,0.565904,0.55535,0.558551,0.559223,0.557789,0.567118,0.553072,0.567116,0.567007,0.571821,0.577744,0.578128,0.557947,0.559365,0.854979,0.590398,0.564246,0.565395,0.56544,0.563026,0.591797,0.602723,0.593183,0.558789,0.555936,0.563047,0.567351,0.56359,0.555034,0.590322,
First Transpose (Start Local Transpose),0.666812,0.558191,0.557175,0.546302,0.55364,0.582226,0.548971,0.545765,0.561149,0.557717,0.571806,0.554989,0.553495,0.556669,0.567047,0.552328,0.858248,0.582985,0.572069,0.561747,0.565108,0.565223,0.563208,0.572852,0.559196,0.572686,0.573024,0.579959,0.58388,0.583835,0.563585,0.564365,0.86441,0.596193,0.570048,0.571327,0.572392,0.570147,0.597881,0.609028,0.599628,0.564925,0.562616,0.569265,0.573619,0.569511,0.560627,0.596981,
First Transpose (Start Receive),0.677069,0.563322,0.561472,0.551135,0.557711,0.586803,0.553158,0.550169,0.565761,0.56257,0.57631,0.559795,0.558214,0.562485,0.572807,0.556772,0.863158,0.588118,0.576521,0.565899,0.569793,0.569458,0.567727,0.576942,0.564061,0.577667,0.577862,0.585298,0.588168,0.588514,0.567891,0.569397,0.869096,0.600878,0.575618,0.575684,0.576538,0.574922,0.602521,0.61327,0.604809,0.569139,0.567371,0.573794,0.578283,0.573772,0.565041,0.601611,
First Transpose (First Receive),51.0022,51.2907,51.0423,51.0856,48.9565,47.5598,50.7373,45.4559,45.0678,50.6917,48.4956,49.7656,45.6565,42.0668,42.2829,50.2229,52.056,49.9473,50.4461,46.1675,50.6175,50.5567,45.5097,49.5018,44.9609,49.8127,49.3272,49.5404,45.6662,49.5999,50.4629,41.9414,51.6703,49.715,49.7055,47.801,48.7516,47.3599,46.7723,46.312,49.3199,46.8423,47.5484,50.4847,49.8871,41.8941,42.6992,43.9797,
First Transpose (Finished Receive),57.1111,51.4097,54.9471,55.3466,50.9125,55.0781,55.0514,54.3066,54.7935,55.105,55.1368,50.1961,54.8766,49.1698,54.8159,55.1649,57.1217,51.1226,50.5311,55.2101,55.7053,55.2209,54.8105,54.4346,49.1218,50.7678,54.9223,54.7775,49.6077,55.1522,54.6107,55.0967,52.0326,55.4757,54.9886,50.8995,55.3227,50.2577,50.4788,48.9741,54.9335,50.7626,49.3516,54.7297,54.8552,55.1235,50.2146,49.9003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.3059,51.6454,55.1253,55.526,51.0908,55.2597,55.2314,54.4871,54.9781,55.2846,55.3176,50.3757,55.059,49.3526,54.9993,55.348,57.3155,51.3018,50.7995,55.3897,55.8882,55.4039,54.9891,54.6145,49.3053,50.9481,55.1032,54.957,49.7861,55.3339,54.7898,55.2779,52.2259,55.6576,55.1685,51.0811,55.5023,50.4394,50.6588,49.158,55.1152,50.9397,49.5335,54.9097,55.0395,55.3063,50.3946,50.0816,
First Transpose (Send Complete),62.0854,55.4631,58.9848,59.4932,55.5192,59.0032,59.1393,58.3798,58.8784,59.1985,59.1979,54.7395,58.9114,55.1159,58.7999,59.2527,61.9556,55.4007,54.9366,59.2344,59.8806,59.3262,58.7615,58.4659,54.8659,55.0246,59.0085,58.9242,54.801,59.3217,58.641,59.1326,57.041,59.5699,59.0565,55.2694,59.3726,55.1365,54.9613,54.3725,59.0369,54.8384,55.036,58.8018,58.9185,59.1488,54.7805,55.115,
1D FFT Y-Direction,62.0841,55.4621,58.9839,59.492,54.9751,59.0021,59.138,58.3785,58.8772,59.1973,59.1969,54.2614,58.91,53.3937,58.7984,59.2516,61.9546,55.2473,54.6727,59.2334,59.8796,59.3253,58.7605,58.4648,53.211,54.893,59.0073,58.923,53.6354,59.3207,58.64,59.1313,56.8204,59.5686,59.0554,54.9723,59.3716,54.3259,54.5536,53.0813,59.0358,54.8368,53.3353,58.8008,58.9173,59.1476,54.1971,53.8715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.6283,55.9603,59.4798,59.9932,56.0155,59.5028,59.6352,58.8756,59.3769,59.6964,59.6934,55.2354,59.4107,55.6141,59.2943,59.7488,62.4958,55.9004,55.4345,59.7318,60.3796,59.8261,59.2568,58.966,55.3631,55.5208,59.509,59.4642,55.2983,59.8212,59.1788,59.633,57.5787,60.0694,59.5569,55.7704,59.8723,55.6362,55.4595,54.87,59.5375,55.3371,55.5741,59.3015,59.4152,59.6864,55.2755,55.6142,
Second Transpose (Start Local Transpose),62.1357,55.5093,59.0308,59.5395,55.5665,59.051,59.1875,58.4256,58.9265,59.2459,59.2467,54.7893,58.9577,55.1635,58.8519,59.2986,62.0044,55.4461,54.9821,59.2813,59.9303,59.3765,58.8064,58.51,54.9149,55.0743,59.0544,58.9715,54.8494,59.3696,58.6885,59.1808,57.0874,59.6217,59.105,55.3166,59.4183,55.1832,55.0092,54.4185,59.0853,54.8863,55.0844,58.8565,58.962,59.1953,54.8282,55.1631,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.6287,55.9607,59.4803,59.9935,56.0158,59.5032,59.6356,58.8759,59.3773,59.6967,59.6937,55.2357,59.411,55.6145,59.2946,59.7492,62.4964,55.9008,55.4349,59.7322,60.3799,59.8263,59.2571,58.9663,55.3635,55.5211,59.5092,59.4645,55.2986,59.8216,59.1791,59.6333,57.579,60.0699,59.5573,55.7707,59.8726,55.6366,55.4598,54.8703,59.5382,55.3378,55.5744,59.3017,59.4155,59.6869,55.2757,55.6147,
Second Transpose (Finished All2All),127.706,122.649,127.516,127.709,123.323,127.215,127.392,126.149,125.601,125.334,125.37,122.501,124.411,121.696,125.615,125.614,126.549,122.043,122.126,125.529,126.554,126.513,125.875,125.702,121.984,122.292,124.902,124.899,121.076,124.176,124.711,124.744,125.134,125.172,125.171,123.946,124.59,122.849,123.979,123.627,125.392,123.153,124.428,125.648,125.873,125.872,124.638,124.452,
Second Transpose (Unpacking),128.303,123.252,128.117,128.307,123.922,127.813,127.99,126.748,126.198,125.93,125.969,123.1,125.009,122.295,126.22,126.214,127.145,122.647,122.727,126.128,127.151,127.111,126.473,126.301,122.582,122.894,125.503,125.496,121.763,124.774,125.309,125.342,125.733,125.77,125.769,124.544,125.188,123.447,124.579,124.225,125.989,123.754,125.025,126.245,126.471,126.469,125.237,125.049,
1D FFT X-Direction,0.657564,0.552438,0.551221,0.540817,0.546472,0.576493,0.542772,0.540083,0.554951,0.550405,0.565886,0.548549,0.546932,0.550455,0.56013,0.546509,0.849834,0.57629,0.565411,0.554971,0.558015,0.558635,0.557016,0.566458,0.552412,0.566539,0.566471,0.571232,0.577101,0.577582,0.557177,0.558796,0.854455,0.589789,0.563486,0.564965,0.564948,0.562407,0.591332,0.602199,0.592637,0.558331,0.555212,0.56243,0.566886,0.563123,0.554457,0.589815,
Run complete,128.767,123.715,128.581,128.778,124.388,128.276,128.451,127.212,126.66,126.392,126.432,123.565,125.472,122.759,126.686,126.675,127.607,123.108,123.192,126.59,127.612,127.572,126.933,126.763,123.046,123.355,125.966,125.956,122.234,125.235,125.77,125.801,126.194,126.233,126.232,125.006,125.649,123.91,125.041,124.686,126.451,124.215,125.487,126.707,126.93,126.931,125.699,125.51,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,128.587,128.569,127.994,125.148,128.596,128.168,127.487,125.85,125.67,122.704,126.037,122.891,122.414,125.313,126.045,125.997,127.993,123.819,127.986,128.001,123.838,127.041,124.362,126.769,125.66,126.023,125.934,125.46,126.15,126.204,126.201,126.142,129.967,129.978,129.853,129.926,128.143,127.837,129.794,129.955,125.388,126.286,125.363,126.393,126.385,125.901,125.734,125.829,
First Transpose (First Send),0.679822,0.546454,0.555548,0.550757,0.563773,0.56271,0.543017,0.558112,0.551672,0.566161,0.546379,0.550676,0.563278,0.549841,0.555052,0.558469,0.836317,0.566253,0.600872,0.560494,0.579172,0.56519,0.595144,0.571907,0.562516,0.602664,0.576275,0.573714,0.578738,0.582671,0.564572,0.565901,0.867825,0.597585,0.562809,0.556659,0.577717,0.579974,0.579838,0.557523,0.567492,0.560035,0.588868,0.589188,0.585762,0.549878,0.592461,0.560685,
First Transpose (Packing),0.676404,0.544479,0.553775,0.548836,0.562082,0.560862,0.54158,0.556541,0.550177,0.564649,0.545149,0.549196,0.561546,0.548408,0.553257,0.556585,0.834378,0.564723,0.599155,0.558624,0.577702,0.563634,0.593776,0.570161,0.560738,0.600952,0.574643,0.57222,0.576744,0.581047,0.562422,0.564338,0.866026,0.596252,0.560846,0.555222,0.57607,0.578384,0.578175,0.555994,0.565449,0.558392,0.586919,0.587192,0.584002,0.548502,0.59067,0.559165,
First Transpose (Start Local Transpose),0.685309,0.549829,0.559436,0.554969,0.56715,0.566319,0.546616,0.562709,0.555513,0.570152,0.550429,0.554346,0.567248,0.554386,0.559675,0.562353,0.841307,0.569945,0.60586,0.564554,0.583042,0.569348,0.599124,0.575975,0.56686,0.607424,0.581116,0.577691,0.582958,0.587989,0.568927,0.570041,0.873162,0.602218,0.567417,0.560738,0.58258,0.585038,0.583947,0.562151,0.572915,0.564759,0.593725,0.593527,0.590521,0.554434,0.597726,0.56742,
First Transpose (Start Receive),0.695163,0.554171,0.56378,0.559836,0.573957,0.570675,0.551105,0.567162,0.559736,0.574802,0.554634,0.559125,0.572014,0.558778,0.565031,0.566897,0.846784,0.575632,0.610516,0.568841,0.58747,0.573615,0.603173,0.580129,0.571161,0.612456,0.585761,0.582048,0.587511,0.593913,0.573367,0.574338,0.877653,0.606924,0.572616,0.56545,0.586837,0.589751,0.588885,0.566045,0.577153,0.572429,0.598652,0.598612,0.595511,0.558436,0.60258,0.57199,
First Transpose (First Receive),48.557,48.0786,48.8693,47.0006,51.055,47.0642,50.1611,45.7904,49.6943,48.1582,49.8669,46.8578,48.5675,47.6649,44.7485,48.6555,51.2467,49.0614,50.8882,47.1633,39.8251,50.5779,49.1335,48.12,49.9729,49.7656,48.7827,48.5863,48.9804,48.9189,48.6596,50.0431,48.919,51.0742,48.8917,51.0345,40.6875,48.2951,48.5405,43.7969,50.1349,49.4837,48.6913,47.6844,48.6178,47.7539,45.8101,49.1489,
First Transpose (Finished Receive),51.1301,55.1243,51.172,51.1453,55.3866,55.14,54.5452,48.3323,55.2242,49.1062,54.5744,47.8415,48.5805,54.9052,54.8757,54.767,57.9462,50.9441,55.5793,55.4064,51.1923,55.2381,49.9521,54.4615,54.9729,54.7699,54.4664,54.3515,55.0537,55.2813,54.9757,54.3571,58.0256,55.1609,55.4812,55.4453,51.2165,50.8977,54.3552,54.3554,50.1478,55.0152,49.6523,54.1829,54.9821,48.8495,48.3435,49.8241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3223,55.3058,51.3524,51.3339,55.5646,55.3186,54.7257,48.5125,55.4065,49.2846,54.7544,48.0229,48.9205,55.0876,55.0616,54.9503,58.1413,51.1248,55.7595,55.5845,51.3711,55.4165,50.1316,54.6417,55.1529,54.9546,54.6494,54.5337,55.2342,55.4618,55.1567,54.537,58.2223,55.3405,55.6602,55.6238,51.3986,51.0805,54.5346,54.5369,50.4881,55.2024,49.8316,54.367,55.1648,49.0302,48.53,50.0038,
First Transpose (Send Complete),57.9565,59.2011,55.5332,55.419,60.5881,59.2431,58.4781,54.3903,59.2222,54.8694,58.6898,54.2972,54.9762,59.0187,58.9108,58.8882,62.7562,55.1141,59.5773,59.3529,55.2736,59.3596,54.4641,58.5419,59.1174,58.9299,58.4828,58.3983,59.1113,59.3687,59.0571,58.4032,62.8831,59.2544,59.3889,59.4085,55.3278,55.1714,58.4523,58.3999,55.1138,59.0528,54.5568,58.0856,59.1035,55.1027,54.9209,54.7077,
1D FFT Y-Direction,56.1247,59.1999,55.1741,55.2382,60.5774,59.2422,58.4772,52.4546,59.2204,53.2724,58.6887,51.9517,52.8575,59.0177,58.9095,58.8871,62.7551,55.007,59.5762,59.3518,55.2725,59.3587,54.0678,58.5406,59.1163,58.9284,58.4816,58.3972,59.1104,59.3676,59.0558,58.4019,62.8815,59.2529,59.3878,59.4076,55.235,55.0125,58.4513,58.3987,54.3049,59.0515,53.7361,58.0837,59.1017,52.9494,52.4226,53.9035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.4983,59.7011,56.0675,55.9145,61.1112,59.7396,58.9723,54.9293,59.7212,55.4084,59.1868,54.8341,55.4713,59.515,59.4074,59.4257,63.2955,55.6102,60.0815,59.8537,55.7753,59.8583,54.9604,59.0784,59.6555,59.4283,58.9806,58.8962,59.6121,59.867,59.5552,58.9018,63.4655,59.795,59.9306,59.9486,55.8246,55.6718,58.9523,58.8989,55.6123,59.5527,55.0551,58.5902,59.6042,55.6032,55.4213,55.2083,
Second Transpose (Start Local Transpose),58.0193,59.2531,55.5783,55.4649,60.6814,59.2929,58.5245,54.4381,59.2699,54.9171,58.7383,54.3459,55.027,59.0675,58.9691,58.9354,62.8053,55.1592,59.6239,59.3996,55.3196,59.4105,54.5106,58.5902,59.1645,58.9758,58.527,58.4453,59.1591,59.417,59.103,58.4476,62.932,59.3021,59.4367,59.4527,55.3757,55.2443,58.5134,58.4504,55.1662,59.1054,54.6135,58.1461,59.1564,55.1566,54.9751,54.7622,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.4988,59.7014,56.0679,55.9148,61.1115,59.7402,58.9726,54.9299,59.7216,55.4086,59.1871,54.8343,55.4717,59.5153,59.4077,59.426,63.2958,55.6106,60.0819,59.8542,55.7756,59.8587,54.9606,59.0788,59.6559,59.4287,58.9809,58.8966,59.6123,59.8675,59.5555,58.9021,63.4659,59.7954,59.9311,59.9488,55.825,55.6722,58.9527,58.8998,55.6127,59.5549,55.0554,58.5905,59.6045,55.6036,55.4218,55.2087,
