,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,434.593,424.284,420.215,422.281,425.488,424.81,421.344,420.722,421.797,421.341,418.983,421.244,421.746,421.72,422.608,422.422,434.456,424.079,420.15,422.33,425.532,424.88,421.533,420.755,421.838,421.4,418.891,420.718,421.778,421.486,422.635,422.456,434.622,424.331,420.268,422.233,425.47,424.593,421.493,420.614,421.621,420.966,418.934,421.267,421.728,421.755,422.676,422.185,
Second Transpose (First Send),434.694,424.378,420.3,422.37,425.58,424.902,421.432,420.81,421.883,421.419,419.07,421.33,421.823,421.803,422.698,422.5,434.548,424.159,420.234,422.42,425.618,424.969,421.619,420.833,421.915,421.488,418.976,420.804,421.864,421.561,422.723,422.542,434.715,424.424,420.346,422.319,425.55,424.686,421.584,420.7,421.706,421.051,419.018,421.351,421.815,421.84,422.758,422.271,
Second Transpose (Packing),435.783,425.443,421.355,423.423,426.658,425.976,422.464,421.867,422.932,422.442,420.114,422.37,422.845,422.833,423.768,423.534,435.641,425.227,421.283,423.467,426.716,426.07,422.674,421.86,422.957,422.523,420.006,421.836,422.893,422.576,423.79,423.588,435.802,425.49,421.382,423.378,426.629,425.789,422.625,421.73,422.743,422.069,420.05,422.393,422.856,422.864,423.803,423.297,
Second Transpose (Start Local Transpose),435.783,425.444,421.355,423.424,426.659,425.976,422.465,421.868,422.932,422.443,420.114,422.371,422.845,422.833,423.769,423.535,435.642,425.227,421.284,423.467,426.717,426.07,422.674,421.861,422.958,422.524,420.007,421.836,422.894,422.576,423.79,423.588,435.803,425.49,421.383,423.378,426.63,425.79,422.626,421.731,422.744,422.07,420.05,422.393,422.857,422.864,423.804,423.298,
Second Transpose (Start Receive),435.789,425.449,421.359,423.428,426.665,425.981,422.469,421.872,422.937,422.446,420.119,422.375,422.849,422.837,423.775,423.539,435.646,425.232,421.288,423.472,426.722,426.076,422.678,421.865,422.963,422.528,420.011,421.841,422.898,422.58,423.795,423.592,435.808,425.495,421.387,423.383,426.634,425.797,422.63,421.735,422.748,422.074,420.054,422.397,422.861,422.868,423.808,423.302,
Second Transpose (First Receive),564.68,564.289,561.219,562.604,566.854,566.811,563.149,562.79,556.353,555.583,554.824,554.122,556.233,556.18,556.613,556.614,564.763,564.573,562.402,563.338,566.943,566.893,562.78,561.822,553.773,553.423,552.164,552.391,553.776,553.575,552.907,552.341,562.961,561.212,560.847,561.746,562.204,565.114,559.815,559.234,554.648,553.782,554.82,554.479,555.043,554.32,555.007,554.672,
Second Transpose (Finished Receive),564.681,564.29,561.22,562.605,566.855,566.811,563.15,562.791,556.353,555.584,554.825,554.122,556.234,556.181,556.613,556.614,564.764,564.574,562.403,563.339,566.944,566.894,562.781,561.822,553.773,553.423,552.165,552.392,553.777,553.575,552.907,552.341,562.962,561.213,560.848,561.747,562.205,565.114,559.816,559.235,554.649,553.782,554.821,554.479,555.043,554.32,555.008,554.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),564.689,564.297,561.228,562.613,566.865,566.819,563.157,562.798,556.36,555.592,554.832,554.13,556.241,556.189,556.623,556.622,564.772,564.582,562.412,563.347,566.952,566.903,562.789,561.831,553.781,553.431,552.173,552.399,553.784,553.583,552.917,552.366,562.969,561.221,560.881,561.778,562.238,565.149,559.824,559.242,554.656,553.791,554.829,554.487,555.053,554.328,555.015,554.681,
1D FFT X-Direction,1.28519,1.1502,1.15339,1.143,1.15531,1.15186,1.1358,1.11944,1.15111,1.13643,1.1257,1.13519,1.13104,1.1395,1.11116,1.15129,1.27565,1.14563,1.16775,1.1567,1.15658,1.1655,1.14959,1.17301,1.16734,1.12727,1.14286,1.14957,1.16812,1.134,1.15552,1.14988,1.30458,1.17142,1.15824,1.15442,1.15986,1.16539,1.13323,1.1609,1.14957,1.1716,1.18579,1.13403,1.14653,1.15158,1.14588,1.18253,
Run complete,566.847,566.311,563.225,564.625,568.872,568.837,565.175,564.808,558.369,557.612,556.835,556.139,558.246,558.199,558.634,558.629,566.943,566.556,564.389,565.332,568.932,568.889,564.866,563.812,555.766,555.414,554.156,554.384,555.768,555.565,554.907,554.348,565.096,563.2,562.896,563.785,564.25,567.15,561.815,561.223,556.635,555.772,556.81,556.468,557.041,556.31,556.995,556.663,

init,1690,1697.23,1677.78,1674.95,1662.03,1645.7,1663.68,1662.21,1685.49,1687.95,1683.97,1685.56,1652.86,1635.64,1667.51,1653.12,1690.64,1695.7,1691.63,1693.09,1653.91,1668.63,1663.55,1661.15,1681.5,1691.71,1692.02,1688.46,1651.96,1659.49,1670.3,1649.98,1689.16,1666.37,1679.69,1679.98,1669.25,1650.58,1667.02,1652.25,1679.56,1672.21,1670.38,1659.26,1670.14,1650.21,1652.88,1677.1,
1D FFT Z-Direction,565.353,564.876,562.881,562.559,567.447,565.283,563.929,564.196,557.576,556.736,556.007,556.446,559.952,559.965,557.915,557.718,565.378,567.54,565.377,564.841,567.633,567.592,563.915,563.986,557.369,555.673,555.066,556.66,556.662,559.304,557.181,556.076,562.104,561.846,561.713,561.292,564.27,564.207,560.869,560.665,556.908,555.984,555.94,556.213,556.732,556.849,555.389,555.596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3028,1.14495,1.11293,1.12236,1.12094,1.1465,1.12222,1.12059,1.15834,1.14769,1.11636,1.15967,1.1331,1.1324,1.13525,1.14817,1.27683,1.14282,1.16622,1.15849,1.15717,1.13867,1.16882,1.15534,1.15182,1.16959,1.13033,1.16185,1.23546,1.13497,1.16299,1.16012,1.31418,1.14674,1.16836,1.16535,1.16426,1.16127,1.15051,1.15772,1.15412,1.14805,1.16418,1.16035,1.18039,1.16636,1.16725,1.14332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30309,1.14522,1.11313,1.12262,1.12118,1.14676,1.12245,1.12091,1.15861,1.14797,1.11659,1.15987,1.1333,1.13264,1.1355,1.14838,1.27714,1.14309,1.16645,1.15882,1.15744,1.13893,1.16904,1.15582,1.15204,1.16993,1.13059,1.16239,1.23566,1.1352,1.16342,1.16065,1.31443,1.14697,1.1686,1.16572,1.16466,1.16179,1.15075,1.1581,1.15466,1.1483,1.16442,1.16067,1.18074,1.16667,1.16747,1.14354,
First Transpose (Finished All2All),430.964,421.341,418.955,418.84,421.056,420.766,418.264,418.294,421.028,419.054,418.954,420.728,420.087,420.207,421.568,420.231,431.011,421.103,418.966,418.598,421.052,420.65,418.287,418.224,421.056,418.971,418.936,420.75,420.118,420.233,421.561,420.213,430.869,421.363,419,418.865,421.083,420.785,418.068,418.312,420.84,419.084,418.977,420.42,419.929,420.183,420.481,420.256,
First Transpose (Unpacking),430.965,421.341,418.956,418.841,421.057,420.767,418.264,418.295,421.029,419.055,418.955,420.729,420.088,420.207,421.569,420.232,431.012,421.103,418.967,418.598,421.053,420.651,418.288,418.224,421.057,418.972,418.937,420.751,420.118,420.234,421.563,420.214,430.87,421.364,419,418.866,421.084,420.786,418.068,418.313,420.841,419.085,418.978,420.421,419.93,420.184,420.482,420.257,
First Transpose (Send Complete),432.25,422.484,420.09,419.981,422.198,421.918,419.425,419.454,422.179,420.225,420.097,421.875,421.229,421.353,422.712,421.394,432.335,422.278,420.129,419.756,422.214,421.797,419.451,419.385,422.237,420.138,420.101,421.926,421.298,421.404,422.752,421.367,432.167,422.53,420.154,420.055,422.263,421.956,419.222,419.473,422.011,420.256,420.14,421.589,421.101,421.335,421.668,421.418,
1D FFT Y-Direction,432.25,422.483,420.09,419.98,422.198,421.918,419.425,419.453,422.179,420.225,420.097,421.874,421.228,421.352,422.711,421.393,432.335,422.278,420.128,419.756,422.213,421.796,419.45,419.384,422.237,420.138,420.1,421.926,421.298,421.403,422.751,421.366,432.167,422.529,420.154,420.055,422.262,421.955,419.222,419.473,422.011,420.256,420.139,421.588,421.1,421.334,421.667,421.417,
Second Transpose (First Send),432.336,422.572,420.176,420.068,422.289,422.004,419.513,419.539,422.264,420.314,420.175,421.969,421.315,421.429,422.797,421.48,432.422,422.367,420.204,419.842,422.299,421.882,419.537,419.469,422.316,420.222,420.187,422.007,421.395,421.488,422.845,421.453,432.251,422.613,420.253,420.151,422.359,422.05,419.305,419.558,422.097,420.354,420.217,421.675,421.187,421.419,421.756,421.504,
Second Transpose (Packing),433.434,423.619,421.217,421.104,423.347,423.034,420.547,420.561,423.324,421.343,421.212,423.034,422.361,422.482,423.886,422.531,433.507,423.405,421.237,420.86,423.35,422.955,420.561,420.505,423.377,421.254,421.229,423.069,422.514,422.522,423.995,422.49,433.342,423.657,421.34,421.236,423.475,423.165,420.323,420.59,423.144,421.455,421.232,422.735,422.233,422.447,422.797,422.53,
Second Transpose (Start Local Transpose),433.435,423.62,421.217,421.104,423.347,423.034,420.548,420.561,423.325,421.344,421.212,423.034,422.362,422.482,423.887,422.531,433.507,423.406,421.237,420.861,423.351,422.956,420.562,420.506,423.377,421.254,421.229,423.069,422.515,422.522,423.997,422.491,433.343,423.657,421.341,421.236,423.477,423.165,420.323,420.591,423.144,421.457,421.232,422.735,422.233,422.447,422.798,422.531,
Second Transpose (Start Receive),433.439,423.624,421.221,421.108,423.352,423.039,420.552,420.565,423.329,421.348,421.216,423.038,422.366,422.487,423.892,422.536,433.512,423.41,421.242,420.865,423.354,422.962,420.566,420.509,423.381,421.258,421.233,423.074,422.519,422.526,424.002,422.494,433.347,423.661,421.346,421.24,423.482,423.171,420.327,420.595,423.15,421.461,421.237,422.739,422.239,422.452,422.803,422.535,
Second Transpose (First Receive),563.34,562.866,560.873,560.545,565.439,563.274,561.922,562.188,555.564,554.728,553.999,554.439,557.942,557.953,555.904,555.708,563.386,565.559,563.39,562.857,565.648,565.601,561.928,561.997,555.383,553.69,553.072,554.674,554.659,557.27,555.177,554.084,560.112,559.861,559.722,559.307,562.283,562.226,558.879,558.681,554.923,553.989,553.952,554.227,554.742,554.864,553.399,553.603,
Second Transpose (Finished Receive),563.34,562.867,560.874,560.545,565.439,563.274,561.923,562.188,555.565,554.729,554,554.44,557.943,557.953,555.905,555.709,563.386,565.56,563.391,562.858,565.649,565.602,561.929,561.998,555.383,553.691,553.073,554.674,554.66,557.27,555.178,554.084,560.113,559.861,559.723,559.308,562.284,562.227,558.88,558.682,554.924,553.99,553.953,554.228,554.743,554.864,553.4,553.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.347,562.875,560.882,560.554,565.448,563.281,561.931,562.196,555.572,554.735,554.007,554.448,557.951,557.962,555.913,555.716,563.395,565.568,563.399,562.865,565.656,565.611,561.936,562.006,555.393,553.699,553.082,554.682,554.668,557.299,555.186,554.093,560.121,559.869,559.732,559.316,562.292,562.235,558.888,558.69,554.931,553.998,553.961,554.237,554.751,554.872,553.407,553.614,
1D FFT X-Direction,1.30182,1.14443,1.11255,1.12191,1.12042,1.14605,1.12171,1.12006,1.15786,1.14734,1.1159,1.15921,1.13236,1.13191,1.13475,1.14779,1.27614,1.14233,1.16582,1.15807,1.15662,1.1382,1.16827,1.15478,1.15137,1.169,1.12988,1.16141,1.23316,1.13456,1.1624,1.15974,1.31368,1.14626,1.16791,1.16489,1.16378,1.16073,1.15006,1.15733,1.15315,1.1476,1.16372,1.15993,1.17972,1.16592,1.16675,1.1429,
Run complete,565.437,564.878,562.883,562.561,567.449,565.284,563.931,564.198,557.582,556.738,556.009,556.452,559.954,559.968,557.949,557.723,565.648,567.543,565.379,564.843,567.635,567.593,563.917,563.991,557.375,555.676,555.07,556.665,556.666,559.306,557.26,556.081,562.281,561.849,561.716,561.293,564.272,564.209,560.87,560.667,556.913,555.989,555.944,556.217,556.737,556.852,555.393,555.599,

init,1690,1697.23,1677.78,1674.95,1662.03,1645.7,1663.68,1662.21,1685.49,1687.95,1683.97,1685.56,1652.86,1635.64,1667.51,1653.12,1690.64,1695.7,1691.63,1693.09,1653.91,1668.63,1663.55,1661.15,1681.5,1691.71,1692.02,1688.46,1651.96,1659.49,1670.3,1649.98,1689.16,1666.37,1679.69,1679.98,1669.25,1650.58,1667.02,1652.25,1679.56,1672.21,1670.38,1659.26,1670.14,1650.21,1652.88,1677.1,
1D FFT Z-Direction,565.993,566.002,563.42,564.073,568.111,565.826,564.351,564.25,557.926,557.869,556.401,556.758,557.939,559.982,557.943,557.931,566.259,568.389,564.587,565.157,568.289,565.992,564.338,564.189,554.086,553.565,553.203,553.538,554.402,556.539,554.471,553.806,563.3,565.366,561.479,562.328,565.46,563.3,561.487,561.071,555.472,555.462,555.727,555.775,558.024,555.993,555.996,555.895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25935,1.13799,1.13481,1.15586,1.14931,1.1402,1.16528,1.12654,1.14106,1.1751,1.12532,1.14552,1.13434,1.16989,1.14046,1.12127,1.27233,1.17112,1.1521,1.18201,1.16152,1.15847,1.16095,1.15011,1.13571,1.1631,1.16776,1.17446,1.16649,1.13045,1.17925,1.16633,1.29007,1.15159,1.1545,1.16963,1.16293,1.14001,1.15078,1.15691,1.16122,1.15784,1.17433,1.14593,1.15626,1.15622,1.16776,1.14109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2596,1.13825,1.13503,1.15609,1.14957,1.14046,1.16549,1.12694,1.1413,1.17537,1.12555,1.14576,1.13459,1.17016,1.14068,1.12149,1.27256,1.17134,1.1523,1.18238,1.16177,1.15867,1.16119,1.15037,1.13603,1.16351,1.16801,1.17477,1.16677,1.1307,1.17966,1.16662,1.2903,1.15182,1.15477,1.17,1.16337,1.14039,1.151,1.15729,1.16153,1.15838,1.17463,1.14623,1.15671,1.15652,1.168,1.14137,
First Transpose (Finished All2All),431.632,421.86,418.435,419.247,421.323,420.698,418.448,418.102,419.681,419.42,418.251,419.762,419.281,419.383,421.418,420.578,431.682,421.704,418.5,419.271,421.346,420.728,418.435,418.085,419.182,419.444,418.162,419.625,419.307,419.17,421.433,420.513,431.339,421.882,418.358,419.116,420.889,420.249,418.438,418.11,419.701,419.303,418.267,419.788,419.103,419.402,420.958,420.599,
First Transpose (Unpacking),431.633,421.86,418.436,419.248,421.324,420.699,418.449,418.103,419.682,419.42,418.251,419.762,419.282,419.384,421.418,420.579,431.682,421.705,418.501,419.272,421.347,420.729,418.436,418.086,419.183,419.444,418.163,419.626,419.308,419.17,421.434,420.514,431.34,421.882,418.359,419.117,420.89,420.25,418.438,418.111,419.702,419.304,418.268,419.788,419.104,419.403,420.959,420.599,
First Transpose (Send Complete),432.931,422.989,419.581,420.395,422.447,421.831,419.611,419.271,420.829,420.57,419.366,420.931,420.437,420.525,422.569,421.728,432.977,422.871,419.652,420.445,422.528,421.901,419.606,419.256,420.348,420.631,419.327,420.809,420.459,420.327,422.601,421.669,432.657,423.042,419.544,420.296,422.077,421.42,419.598,419.311,420.885,420.442,419.429,420.995,420.264,420.559,422.125,421.78,
1D FFT Y-Direction,432.93,422.989,419.581,420.395,422.447,421.831,419.611,419.271,420.829,420.569,419.366,420.931,420.437,420.524,422.569,421.727,432.976,422.87,419.651,420.444,422.527,421.901,419.606,419.256,420.347,420.63,419.327,420.809,420.459,420.326,422.601,421.668,432.657,423.042,419.544,420.296,422.077,421.419,419.598,419.311,420.884,420.442,419.428,420.994,420.264,420.559,422.124,421.78,
Second Transpose (First Send),433.02,423.068,419.659,420.481,422.536,421.909,419.689,419.356,420.909,420.658,419.445,421.015,420.514,420.601,422.65,421.807,433.07,422.96,419.737,420.531,422.612,421.988,419.692,419.341,420.424,420.718,419.415,420.894,420.534,420.413,422.687,421.748,432.742,423.122,419.621,420.382,422.164,421.512,419.683,419.398,420.964,420.518,419.515,421.085,420.352,420.645,422.202,421.865,
Second Transpose (Packing),434.1,424.117,420.689,421.515,423.609,422.947,420.709,420.377,421.939,421.688,420.491,422.062,421.543,421.614,423.721,422.839,434.156,424.036,420.755,421.566,423.667,423.048,420.721,420.362,421.452,421.747,420.431,421.928,421.56,421.47,423.744,422.79,433.827,424.178,420.656,421.443,423.214,422.611,420.702,420.417,421.997,421.555,420.531,422.205,421.392,421.667,423.247,422.9,
Second Transpose (Start Local Transpose),434.1,424.117,420.689,421.516,423.61,422.947,420.709,420.378,421.94,421.688,420.491,422.063,421.543,421.614,423.722,422.839,434.156,424.037,420.756,421.566,423.668,423.048,420.722,420.363,421.452,421.748,420.432,421.928,421.561,421.471,423.744,422.79,433.827,424.178,420.657,421.443,423.214,422.612,420.702,420.418,421.998,421.556,420.532,422.207,421.392,421.668,423.247,422.9,
Second Transpose (Start Receive),434.106,424.121,420.694,421.521,423.616,422.952,420.713,420.382,421.946,421.692,420.495,422.067,421.547,421.619,423.728,422.844,434.161,424.042,420.76,421.571,423.672,423.055,420.726,420.367,421.456,421.753,420.436,421.932,421.566,421.475,423.749,422.794,433.832,424.182,420.661,421.447,423.218,422.617,420.707,420.422,422.003,421.56,420.536,422.212,421.397,421.672,423.252,422.905,
Second Transpose (First Receive),563.978,563.992,561.413,562.058,566.087,563.816,562.349,562.242,555.914,555.859,554.391,554.75,555.928,557.971,555.929,555.92,564.272,566.411,562.601,563.17,566.307,564.002,562.351,562.201,552.097,551.582,551.213,551.552,552.417,554.552,552.475,551.811,561.304,563.377,559.491,560.343,563.475,561.317,559.5,559.083,553.485,553.48,553.734,553.776,556.03,554.011,554.012,553.905,
Second Transpose (Finished Receive),563.979,563.992,561.414,562.059,566.088,563.816,562.349,562.243,555.915,555.86,554.391,554.75,555.929,557.971,555.93,555.921,564.272,566.412,562.602,563.17,566.308,564.003,562.352,562.202,552.097,551.583,551.214,551.553,552.418,554.552,552.476,551.812,561.304,563.378,559.491,560.344,563.476,561.318,559.501,559.084,553.486,553.48,553.735,553.777,556.031,554.012,554.012,553.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.987,564,561.422,562.067,566.096,563.824,562.356,562.251,555.922,555.866,554.399,554.757,555.936,557.98,555.939,555.928,564.28,566.421,562.61,563.178,566.315,564.012,562.361,562.21,552.105,551.593,551.223,551.559,552.425,554.56,552.483,551.82,561.312,563.387,559.499,560.353,563.483,561.327,559.509,559.093,553.493,553.487,553.743,553.784,556.041,554.019,554.021,553.914,
1D FFT X-Direction,1.25847,1.13743,1.13433,1.15541,1.14881,1.13974,1.16475,1.12598,1.14054,1.17466,1.12478,1.14511,1.13386,1.16935,1.1399,1.12061,1.27185,1.17065,1.15164,1.1815,1.16099,1.15799,1.16056,1.14952,1.13527,1.16265,1.16725,1.17407,1.16599,1.12989,1.17879,1.1658,1.28941,1.15111,1.154,1.16909,1.16192,1.13949,1.15032,1.15655,1.1606,1.15734,1.17389,1.14536,1.15572,1.15575,1.16725,1.14058,
Run complete,566.076,566.003,563.423,564.075,568.114,565.828,564.353,564.252,557.928,557.871,556.403,556.759,557.941,559.984,557.967,557.936,566.409,568.391,564.589,565.159,568.291,565.994,564.34,564.191,554.088,553.567,553.205,553.541,554.404,556.541,554.549,553.81,563.465,565.368,561.481,562.331,565.462,563.302,561.489,561.073,555.476,555.464,555.73,555.779,558.027,555.995,556.029,555.899,

init,1690,1697.23,1677.78,1674.95,1662.03,1645.7,1663.68,1662.21,1685.49,1687.95,1683.97,1685.56,1652.86,1635.64,1667.51,1653.12,1690.64,1695.7,1691.63,1693.09,1653.91,1668.63,1663.55,1661.15,1681.5,1691.71,1692.02,1688.46,1651.96,1659.49,1670.3,1649.98,1689.16,1666.37,1679.69,1679.98,1669.25,1650.58,1667.02,1652.25,1679.56,1672.21,1670.38,1659.26,1670.14,1650.21,1652.88,1677.1,
1D FFT Z-Direction,563.947,562.375,562.728,561.258,566.053,563.971,563.097,563.679,558.079,557.948,558.072,557.614,557.962,558.376,558.552,558.549,565.08,564.001,564.269,567.244,564.242,567.278,562.83,563.62,557.223,554.661,557.123,555.318,557.241,556.92,556.596,556.674,561.007,558.909,560.555,559.433,563.13,563.175,559.44,559.939,556.675,556.204,556.817,556.451,556.222,555.952,555.581,554.975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28413,1.14349,1.15753,1.14399,1.1327,1.12277,1.15011,1.13076,1.20267,1.14397,1.13918,1.15069,1.14592,1.14798,1.16275,1.16637,1.27932,1.16668,1.16058,1.18241,1.15727,1.16627,1.15154,1.15367,1.17072,1.14959,1.18629,1.1633,1.15675,1.13651,1.14779,1.17004,1.30462,1.17234,1.1585,1.17518,1.1585,1.16852,1.15636,1.14559,1.16669,1.16421,1.14819,1.16404,1.15802,1.1548,1.16238,1.16389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28441,1.14375,1.15773,1.14425,1.13298,1.12301,1.15033,1.13106,1.20296,1.14419,1.13947,1.15099,1.14614,1.14817,1.16296,1.16661,1.27954,1.16695,1.16084,1.18282,1.15753,1.16649,1.15174,1.154,1.17096,1.14997,1.1866,1.16359,1.15698,1.13675,1.14817,1.17037,1.30491,1.17255,1.15873,1.17589,1.15885,1.16894,1.1566,1.14598,1.16702,1.1645,1.14842,1.16439,1.15847,1.15509,1.16263,1.16415,
First Transpose (Finished All2All),430.097,419.033,420.287,418.677,422.021,421.616,418.587,419.246,420.333,419.892,421.078,419.418,420.314,420.215,421.311,421.197,430.125,418.816,420.413,418.704,422.059,421.542,418.645,419.464,420.367,419.511,420.824,419.444,420.279,420.234,421.058,421.184,430.059,419.052,420.474,418.4,421.722,421.636,418.701,419.514,420.282,419.92,421.049,419.371,420.331,419.884,421.326,420.596,
First Transpose (Unpacking),430.097,419.034,420.288,418.677,422.022,421.616,418.587,419.246,420.334,419.893,421.08,419.419,420.316,420.217,421.313,421.199,430.126,418.818,420.416,418.705,422.061,421.543,418.647,419.466,420.368,419.512,420.826,419.447,420.28,420.235,421.059,421.185,430.06,419.053,420.474,418.401,421.723,421.637,418.701,419.515,420.282,419.92,421.05,419.371,420.332,419.885,421.327,420.597,
First Transpose (Send Complete),431.356,420.288,421.515,419.827,423.179,422.742,419.721,420.393,421.48,421.053,422.243,420.595,421.454,421.365,422.467,422.37,431.41,419.973,421.593,419.885,423.235,422.743,419.83,420.64,421.549,420.672,421.988,420.624,421.443,421.419,422.224,422.35,431.358,420.207,421.66,419.576,422.888,422.809,419.859,420.691,421.445,421.087,422.22,420.545,421.5,421.025,422.506,421.774,
1D FFT Y-Direction,431.355,420.287,421.514,419.827,423.179,422.741,419.721,420.393,421.48,421.052,422.242,420.595,421.453,421.365,422.467,422.37,431.41,419.973,421.592,419.885,423.234,422.743,419.83,420.64,421.549,420.671,421.987,420.623,421.443,421.419,422.223,422.35,431.358,420.206,421.66,419.575,422.887,422.809,419.859,420.69,421.444,421.087,422.219,420.544,421.499,421.024,422.506,421.774,
Second Transpose (First Send),431.443,420.373,421.597,419.904,423.26,422.821,419.798,420.48,421.566,421.129,422.324,420.682,421.54,421.45,422.555,422.45,431.5,420.059,421.683,419.962,423.321,422.825,419.918,420.727,421.633,420.761,422.079,420.714,421.528,421.496,422.301,422.438,431.451,420.292,421.747,419.653,422.966,422.901,419.936,420.767,421.53,421.17,422.319,420.63,421.588,421.109,422.592,421.858,
Second Transpose (Packing),432.55,421.413,422.638,420.932,424.337,423.876,420.851,421.527,422.605,422.143,423.408,421.734,422.599,422.48,423.614,423.491,432.59,421.085,422.737,420.983,424.379,423.872,420.946,421.762,422.686,421.781,423.177,421.75,422.563,422.538,423.346,423.486,432.561,421.313,422.806,420.686,424.024,423.982,420.948,421.792,422.571,422.227,423.442,421.659,422.641,422.142,423.649,422.888,
