,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.829155,1.08314,1.21418,1.15599,1.1545,1.12626,1.16842,1.11413,0.993094,0.807511,0.944148,0.933206,0.897425,0.883462,0.877179,0.883134,0.823093,1.09968,1.20526,1.19637,1.18528,1.14059,1.18488,1.17089,0.826877,0.798436,0.881749,0.864302,0.883728,0.918279,0.867849,0.828744,0.812551,1.12275,1.17303,1.17187,1.18549,1.20913,1.13995,1.17762,0.826975,0.735099,0.809822,0.791283,0.745455,0.776162,0.803889,0.957813,
Second Transpose (First Send),0.843641,1.09531,1.22686,1.16863,1.16628,1.13846,1.18206,1.12761,1.00674,0.821178,0.957307,0.946224,0.910976,0.900818,0.890796,0.897031,0.838571,1.11266,1.21852,1.20985,1.19868,1.15448,1.19934,1.18598,0.842547,0.812664,0.895437,0.878006,0.898424,0.932209,0.883311,0.872457,0.825667,1.13647,1.18603,1.18544,1.19853,1.22216,1.16498,1.19167,0.843707,0.752552,0.849032,0.834694,0.789823,0.794658,0.818805,0.973068,
Second Transpose (Packing),0.914454,1.16202,1.3063,1.24237,1.2392,1.20899,1.25786,1.20061,1.07958,0.890138,1.03453,1.02247,0.991379,0.98301,0.975046,0.990237,0.914736,1.19131,1.29459,1.27944,1.27766,1.23092,1.27378,1.2593,0.921843,0.885322,0.970348,0.950283,0.975753,1.00761,0.965737,0.940806,0.89959,1.21158,1.26216,1.25774,1.26979,1.29875,1.2473,1.26678,0.919865,0.831168,0.924837,0.912847,0.863767,0.872735,0.88349,1.05537,
Second Transpose (Start Local Transpose),0.914936,1.16225,1.30658,1.24259,1.23941,1.20924,1.25824,1.20091,1.07986,0.89076,1.03486,1.02285,0.991792,0.983423,0.975419,0.990619,0.915109,1.19164,1.29502,1.2797,1.27804,1.23145,1.2741,1.25968,0.922107,0.885673,0.97092,0.950678,0.976095,1.00816,0.966137,0.941189,0.899879,1.21199,1.26255,1.25816,1.27019,1.29923,1.24772,1.26715,0.920222,0.831442,0.925181,0.913226,0.86427,0.873058,0.883795,1.0558,
Second Transpose (Start Receive),0.918667,1.16575,1.3106,1.24593,1.24256,1.2126,1.26182,1.20435,1.0832,0.894623,1.03856,1.02665,0.995776,0.987309,0.979406,0.994399,0.918453,1.1952,1.29874,1.28352,1.2816,1.23493,1.27824,1.26324,0.925672,0.889414,0.97483,0.954275,0.979634,1.01171,0.970346,0.945422,0.903645,1.21555,1.26595,1.26185,1.27363,1.30295,1.25233,1.2707,0.924091,0.835503,0.928828,0.917201,0.867884,0.876611,0.887248,1.05906,
Second Transpose (First Receive),1.44166,1.22216,1.51788,1.50339,1.45057,1.29235,1.39351,1.24656,1.4382,0.940197,1.33644,1.35608,1.16174,1.02922,1.35848,1.41296,1.48303,1.36229,1.53841,1.51195,1.56699,1.31247,1.52233,1.36075,1.46276,0.935327,1.20691,1.15968,1.17988,1.26063,1.06266,0.985195,1.47463,1.43677,1.55457,1.52633,1.53145,1.56296,1.296,1.3598,1.41837,1.10209,1.13703,1.08625,0.953518,0.92126,0.962947,1.14807,
Second Transpose (Finished Receive),1.73011,1.86018,1.87441,1.81244,1.83139,1.79767,1.86061,1.79558,1.84818,1.50142,1.8299,1.82531,1.78906,1.78265,1.80854,1.81985,1.71815,1.80281,1.85764,1.83253,1.84668,1.79738,1.85966,1.84434,1.76701,1.47188,1.53646,1.51764,1.55577,1.59111,1.55553,1.52118,1.80546,1.83191,1.8493,1.85375,1.86056,1.89746,1.85956,1.85954,1.68288,1.54618,1.48325,1.48653,1.43397,1.42906,1.64646,1.57845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74166,1.87686,1.88525,1.82359,1.84205,1.80916,1.87116,1.80692,1.85874,1.51278,1.84157,1.8365,1.80115,1.79584,1.82083,1.8323,1.72891,1.81427,1.86852,1.84313,1.85755,1.80878,1.87819,1.85567,1.77847,1.48904,1.55412,1.53545,1.56648,1.60189,1.56839,1.53222,1.81703,1.84956,1.8602,1.87138,1.87135,1.9077,1.8716,1.87035,1.69308,1.55726,1.49413,1.49747,1.44508,1.44017,1.65744,1.58929,
1D FFT X-Direction,0.030746,0.016204,0.016322,0.0156,0.014856,0.014765,0.019899,0.016344,0.121531,0.027162,0.024747,0.026222,0.02688,0.026143,0.02611,0.026086,0.016628,0.027928,0.025223,0.025434,0.022297,0.024125,0.042404,0.040774,0.016697,0.024196,0.02432,0.023559,0.023909,0.022392,0.025388,0.021755,0.016031,0.023001,0.023299,0.022784,0.0241,0.022145,0.025955,0.022214,0.015301,0.024218,0.024391,0.021696,0.017495,0.023715,0.016792,0.120885,
Run complete,1.75869,1.89117,1.90348,1.84156,1.85878,1.86951,1.88839,1.82468,1.87494,1.53821,1.8628,1.8574,1.82119,1.84287,1.84134,1.85159,1.74602,1.85835,1.88752,1.86302,1.87645,1.84719,1.89858,1.87379,1.7944,1.55651,1.57286,1.55333,1.5866,1.62203,1.592,1.56808,1.83291,1.90377,1.87862,1.8889,1.89631,1.92478,1.89133,1.88868,1.70832,1.57347,1.56573,1.5201,1.46093,1.48723,1.67926,1.65934,

init,1771.51,1757.8,1765.1,1764.71,1758.13,1736.47,1640.74,1747.1,1728.51,1674.8,1716.84,1742.18,1744.52,1734.91,1748.47,1748.52,1733.72,1787.2,1729.99,1751.26,1781.48,1775.79,1764.13,1781.44,1796.7,1784.45,1788.64,1784.87,1750.94,1734.95,1693.33,1688.37,1728.79,1751.53,1742.59,1764.99,1756.93,1755.87,1756.52,1686.42,1799.41,1776.63,1769.14,1782.61,1744.42,1740.8,1715.66,1702.8,
1D FFT Z-Direction,1.57207,1.59267,1.67514,1.65819,1.72898,1.67315,1.71073,1.62125,1.58401,1.73488,1.70177,1.73069,1.7587,1.87152,1.89499,1.89518,1.54585,1.54805,1.41132,1.47265,1.411,1.48371,1.46372,1.43022,1.59172,1.51427,1.64073,1.4669,1.61458,1.67069,1.63083,1.55386,1.52894,1.50413,1.44122,1.48631,1.36528,1.49347,1.56171,1.60578,1.45129,1.52512,1.5293,1.51376,1.55395,1.51524,1.56975,1.57617,
First Transpose (First Send),0.030374,0.022812,0.021122,0.021062,0.020681,0.0233,0.022851,0.020877,0.019936,0.019689,0.017548,0.017434,0.017135,0.016982,0.017957,0.017273,0.017355,0.016279,0.016961,0.023085,0.016805,0.016977,0.017531,0.016504,0.017084,0.016778,0.018166,0.018031,0.016467,0.016086,0.018254,0.016875,0.016501,0.017004,0.016534,0.016308,0.015906,0.016642,0.018087,0.016335,0.015507,0.01647,0.017086,0.015984,0.015988,0.017215,0.015774,0.016714,
First Transpose (Packing),0.026395,0.021058,0.02001,0.019828,0.019842,0.021502,0.021564,0.01967,0.018961,0.018726,0.016629,0.016658,0.016113,0.016062,0.016887,0.01624,0.016562,0.015497,0.016023,0.022216,0.016048,0.016272,0.01663,0.015617,0.016218,0.015659,0.017173,0.016526,0.015601,0.015306,0.017028,0.016078,0.015701,0.016182,0.015754,0.015568,0.015261,0.015811,0.017133,0.015684,0.014761,0.015678,0.016309,0.015356,0.015235,0.016401,0.014864,0.015897,
First Transpose (Start Local Transpose),0.04116,0.030544,0.028858,0.028728,0.027865,0.032141,0.031321,0.027541,0.025893,0.025901,0.023812,0.023673,0.02342,0.02305,0.023935,0.023118,0.022934,0.023212,0.023195,0.029444,0.022638,0.022964,0.023968,0.022791,0.023311,0.024267,0.024427,0.024875,0.022702,0.021687,0.025104,0.023422,0.025326,0.023072,0.023332,0.022602,0.022351,0.022871,0.024843,0.022023,0.021167,0.022185,0.022507,0.020995,0.022008,0.022721,0.020445,0.022186,
First Transpose (Start Receive),0.050107,0.037032,0.035028,0.034898,0.033993,0.038637,0.038164,0.033431,0.030836,0.031331,0.02799,0.028083,0.027583,0.027499,0.028177,0.027397,0.02723,0.02713,0.02763,0.033965,0.026617,0.026662,0.028972,0.0266,0.02723,0.028313,0.028535,0.029583,0.027216,0.025465,0.029838,0.027185,0.029802,0.02701,0.027324,0.026751,0.026186,0.026854,0.029811,0.025993,0.025369,0.026211,0.026531,0.024845,0.025805,0.026842,0.024329,0.025735,
First Transpose (First Receive),0.378373,0.512897,0.764218,0.596778,0.527941,0.720176,0.582372,0.542255,0.761972,0.65548,0.548202,0.696668,0.691258,0.690043,0.805112,0.820181,0.538847,0.568485,0.610691,0.597852,0.426389,0.46249,0.652185,0.665587,0.421569,0.395008,0.57165,0.587414,0.594524,0.557927,0.577792,0.533817,0.670287,0.676462,0.685731,0.671139,0.294757,0.318593,0.464824,0.537437,0.480954,0.551822,0.592589,0.617203,0.3468,0.30307,0.357907,0.39562,
First Transpose (Finished Receive),0.723915,0.811636,0.782302,0.765906,0.750213,0.757788,0.843211,0.862015,0.779467,0.804697,0.764001,0.760704,0.806592,0.779512,0.822121,0.837387,0.730959,0.736486,0.662818,0.738551,0.666842,0.759006,0.688317,0.678949,0.838813,0.76723,0.659713,0.751497,0.727396,0.745103,0.846582,0.860597,0.723664,0.690358,0.699029,0.705401,0.598911,0.761779,0.705709,0.848345,0.72314,0.801785,0.68915,0.697515,0.615011,0.760229,0.833372,0.848712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737058,0.824001,0.795962,0.778417,0.76277,0.770926,0.856052,0.874922,0.791171,0.816671,0.776344,0.772565,0.819764,0.79272,0.834295,0.849194,0.742656,0.748456,0.675466,0.750456,0.680013,0.770481,0.701127,0.689976,0.850046,0.778761,0.672724,0.764113,0.739626,0.756883,0.85905,0.872097,0.736356,0.702767,0.710447,0.717258,0.611544,0.773822,0.717876,0.860217,0.735335,0.813717,0.700682,0.708823,0.629021,0.772217,0.844736,0.860517,
First Transpose (Send Complete),0.821497,0.901021,0.874255,0.851951,0.838128,0.841742,0.930312,0.946662,0.863284,0.886776,0.845733,0.843716,0.890622,0.864103,0.909933,0.922965,0.802945,0.810745,0.737524,0.811385,0.739575,0.827832,0.763925,0.749432,0.910799,0.841272,0.734611,0.82258,0.801592,0.819239,0.924287,0.93058,0.824635,0.799112,0.770554,0.779793,0.672845,0.83368,0.782889,0.919883,0.792701,0.875717,0.765797,0.764802,0.688289,0.834825,0.905405,0.918704,
1D FFT Y-Direction,0.820537,0.900142,0.873424,0.851126,0.837247,0.840878,0.929348,0.945748,0.860687,0.885859,0.844826,0.842893,0.889843,0.863264,0.90602,0.918293,0.802316,0.810049,0.73675,0.810713,0.738825,0.827183,0.763174,0.746878,0.910093,0.840598,0.733855,0.82181,0.80089,0.81849,0.923564,0.929799,0.798852,0.764156,0.767283,0.77598,0.670613,0.832994,0.782043,0.91925,0.792102,0.875057,0.759558,0.764084,0.687575,0.834187,0.904849,0.918028,
Second Transpose (First Send),0.834892,0.913457,0.886529,0.864414,0.853984,0.858825,0.942283,0.959061,0.875546,0.898726,0.857551,0.85559,0.903142,0.876668,0.922215,0.934955,0.814798,0.822346,0.74925,0.822739,0.750574,0.840037,0.776163,0.760476,0.922031,0.852479,0.746878,0.833963,0.813267,0.830865,0.936641,0.941953,0.836978,0.810604,0.781751,0.792459,0.685642,0.845614,0.796309,0.932089,0.804732,0.887525,0.777772,0.775962,0.700844,0.847989,0.91632,0.930436,
Second Transpose (Packing),0.905613,0.982252,0.955632,0.933894,0.921627,0.927794,1.01358,1.02653,0.942325,0.964234,0.923472,0.923953,0.971088,0.94477,0.991275,1.00375,0.880613,0.890773,0.816847,0.893673,0.814442,0.908807,0.844605,0.824467,0.989221,0.920247,0.812262,0.899726,0.876656,0.895343,1.0084,1.0073,0.905907,0.876256,0.846627,0.856801,0.752651,0.915278,0.870308,0.999037,0.871006,0.955006,0.844133,0.840994,0.765607,0.923223,0.98167,0.998082,
Second Transpose (Start Local Transpose),0.905933,0.982551,0.955966,0.934201,0.922085,0.928116,1.0139,1.02682,0.942633,0.964673,0.923782,0.924327,0.971728,0.945121,0.991726,1.00419,0.880862,0.8911,0.817134,0.893925,0.81467,0.909086,0.844883,0.824696,0.989469,0.920592,0.812589,0.900038,0.876934,0.895566,1.00876,1.00758,0.906183,0.876546,0.846834,0.857063,0.752929,0.915524,0.87059,0.999296,0.871225,0.955291,0.844472,0.841252,0.765829,0.923529,0.981924,0.99832,
Second Transpose (Start Receive),0.909355,0.986102,0.959864,0.937521,0.925399,0.93207,1.01734,1.03069,0.946344,0.96846,0.927147,0.927535,0.975283,0.949311,0.995172,1.00937,0.884285,0.894596,0.820647,0.897315,0.818027,0.912363,0.849203,0.827994,0.993491,0.924418,0.816091,0.903308,0.880228,0.899187,1.01317,1.01112,0.910143,0.880023,0.850335,0.860358,0.756266,0.91882,0.875133,1.00268,0.874891,0.959492,0.847788,0.844553,0.769528,0.926777,0.985464,1.00208,
Second Transpose (First Receive),1.13879,1.2999,1.33114,1.2369,1.15482,1.12554,1.24687,1.26759,1.29339,1.29745,1.231,1.20735,1.30631,1.32435,1.398,1.39554,1.23718,1.23883,0.970991,1.18592,0.968493,1.1707,1.19604,1.0174,1.25258,1.2205,1.02748,1.09533,1.03502,1.05965,1.22895,1.22476,1.03536,1.03993,0.893255,0.906388,1.03328,1.07814,1.16177,1.17549,1.01983,1.14972,0.888468,0.96315,0.945469,1.16361,1.19554,1.16945,
Second Transpose (Finished Receive),1.54532,1.56731,1.64817,1.62809,1.70253,1.64496,1.6833,1.59623,1.55875,1.70838,1.67317,1.70417,1.73221,1.84498,1.86791,1.86804,1.52163,1.5232,1.38543,1.44818,1.38587,1.4595,1.43753,1.40647,1.56716,1.48849,1.61594,1.44077,1.59068,1.6463,1.60476,1.52912,1.50503,1.47851,1.41683,1.46225,1.33975,1.46931,1.5342,1.58123,1.4247,1.50056,1.50383,1.48817,1.52987,1.49075,1.54519,1.55164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55598,1.57795,1.65922,1.6416,1.71345,1.65686,1.69537,1.60692,1.56976,1.71949,1.68634,1.71514,1.74403,1.85593,1.879,1.87939,1.53255,1.53426,1.39701,1.45875,1.39662,1.47031,1.44899,1.41749,1.57775,1.49982,1.62712,1.45258,1.60093,1.65733,1.61602,1.54071,1.51619,1.48987,1.4276,1.47309,1.35134,1.48024,1.54719,1.59213,1.43733,1.51153,1.51498,1.50026,1.54093,1.50122,1.55623,1.56204,
1D FFT X-Direction,0.025509,0.020537,0.019361,0.019226,0.019191,0.020837,0.020798,0.019089,0.018553,0.018229,0.016149,0.016303,0.015633,0.015653,0.016435,0.015837,0.016201,0.015146,0.015585,0.021856,0.015562,0.015948,0.016165,0.015264,0.015817,0.015278,0.016732,0.016096,0.015175,0.014856,0.016629,0.015697,0.015321,0.015719,0.015382,0.015171,0.014936,0.015459,0.016707,0.015393,0.014335,0.015267,0.015939,0.015,0.014941,0.0161,0.01453,0.015549,
Run complete,1.57687,1.6972,1.67918,1.66132,1.73239,1.67603,1.71375,1.72162,1.82752,1.73836,1.87339,1.78615,1.76242,1.8722,1.8991,1.89929,1.55002,1.55298,1.50525,1.52052,1.43472,1.4872,1.46751,1.44681,1.75387,1.51714,1.64137,1.55977,1.61603,1.67126,1.6337,1.64464,1.56491,1.58724,1.44342,1.48695,1.36588,1.4961,1.56235,1.60865,1.55903,1.528,1.53094,1.51546,1.55456,1.51784,1.57234,1.57883,

init,1771.51,1757.8,1765.1,1764.71,1758.13,1736.47,1640.74,1747.1,1728.51,1674.8,1716.84,1742.18,1744.52,1734.91,1748.47,1748.52,1733.72,1787.2,1729.99,1751.26,1781.48,1775.79,1764.13,1781.44,1796.7,1784.45,1788.64,1784.87,1750.94,1734.95,1693.33,1688.37,1728.79,1751.53,1742.59,1764.99,1756.93,1755.87,1756.52,1686.42,1799.41,1776.63,1769.14,1782.61,1744.42,1740.8,1715.66,1702.8,
1D FFT Z-Direction,1.72598,1.75986,1.78813,1.80938,1.93277,1.92969,1.86972,1.87191,1.91731,1.81198,1.85833,1.91495,1.98348,1.98797,1.97047,1.97051,1.70643,1.72139,1.82127,1.9022,1.92415,1.91683,1.90923,1.88146,1.83637,1.80295,1.90202,1.85334,1.94881,1.95353,1.94941,1.9105,1.80587,1.67169,1.92355,2.02758,1.86132,1.86351,1.86404,1.86539,1.81365,1.66402,1.80089,1.92824,1.84742,1.89133,1.87297,1.8756,
First Transpose (First Send),0.028953,0.019574,0.016935,0.017882,0.017221,0.017603,0.017408,0.018698,0.019601,0.017641,0.01666,0.017734,0.017082,0.017351,0.018171,0.017206,0.016463,0.019734,0.019323,0.018775,0.019088,0.019274,0.020237,0.018745,0.018956,0.018717,0.018866,0.018652,0.017955,0.018756,0.020291,0.019158,0.015307,0.016072,0.01575,0.015416,0.015626,0.015686,0.016718,0.015217,0.01535,0.016194,0.015431,0.01554,0.015622,0.015721,0.015876,0.01581,
First Transpose (Packing),0.025225,0.01876,0.01609,0.016934,0.016332,0.016649,0.016449,0.017574,0.018762,0.016587,0.015877,0.016896,0.016214,0.016398,0.017161,0.016321,0.015753,0.018135,0.018194,0.017714,0.018104,0.018382,0.019165,0.017314,0.018036,0.017615,0.017668,0.017419,0.016675,0.017655,0.018667,0.018078,0.014529,0.01521,0.015113,0.014724,0.01489,0.014965,0.015857,0.014621,0.014649,0.015526,0.014768,0.01481,0.014891,0.014971,0.015117,0.015037,
First Transpose (Start Local Transpose),0.041708,0.026527,0.024176,0.024828,0.024281,0.024813,0.024369,0.025436,0.025305,0.023527,0.023554,0.024229,0.023939,0.023468,0.024145,0.022748,0.022614,0.027872,0.026536,0.02687,0.026256,0.026251,0.026891,0.025779,0.024829,0.026429,0.02632,0.026209,0.025706,0.025237,0.027152,0.025617,0.021538,0.021799,0.021351,0.021429,0.021304,0.02117,0.022622,0.020612,0.020672,0.022155,0.021446,0.021028,0.021557,0.021467,0.021535,0.022063,
First Transpose (Start Receive),0.050296,0.03152,0.028143,0.029313,0.028724,0.029515,0.028715,0.030466,0.030351,0.027967,0.027762,0.028539,0.027963,0.027679,0.028134,0.027173,0.027113,0.03347,0.031653,0.032448,0.031096,0.031256,0.033548,0.030907,0.03002,0.031481,0.031825,0.031567,0.030856,0.029838,0.033613,0.03044,0.026196,0.025842,0.025372,0.025559,0.02542,0.024862,0.027811,0.024239,0.024917,0.026053,0.025043,0.025198,0.025312,0.025313,0.025463,0.026073,
First Transpose (First Receive),0.563562,0.878225,0.981222,0.98351,1.05486,1.05065,1.01919,1.02016,0.897174,0.881199,0.837767,0.816005,0.817659,0.795292,0.832736,0.818932,0.568223,0.407006,0.380184,0.390127,0.411288,0.4248,0.543231,0.490972,0.470143,0.476035,0.500131,0.525546,0.514591,0.514384,0.522412,0.517761,0.541716,0.496676,0.365949,0.421355,0.580209,0.43653,0.432273,0.612652,0.634413,0.551805,0.553331,0.580162,0.494514,0.486661,0.588565,0.586049,
First Transpose (Finished Receive),0.928421,0.922481,1.00016,1.00437,1.07226,1.06866,1.03916,1.03828,0.91547,0.915151,1.07668,1.07044,1.15638,1.15725,1.14408,1.14315,0.93738,0.806067,1.07094,1.06699,1.16036,1.15924,1.14247,1.14457,0.942085,0.913061,1.07671,1.07724,1.15962,1.15982,1.1436,1.146,0.940391,0.796197,1.01048,1.00546,1.15965,1.15802,1.14025,1.13949,0.932395,0.760513,1.06793,1.0359,1.15552,1.15296,1.13764,1.14052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942429,0.935426,1.01266,1.01722,1.08599,1.08133,1.05213,1.05113,0.927844,0.927888,1.08895,1.08292,1.16873,1.16968,1.15648,1.15509,0.949304,0.818998,1.0831,1.07964,1.17218,1.17137,1.15505,1.15643,0.954204,0.925272,1.08874,1.08929,1.17162,1.17179,1.15713,1.15812,0.953183,0.808183,1.02224,1.0176,1.17121,1.16939,1.15293,1.15084,0.944534,0.772121,1.0798,1.0473,1.16676,1.16453,1.1497,1.15241,
First Transpose (Send Complete),1.0194,1.0074,1.08996,1.0954,1.16245,1.15878,1.12934,1.12884,1.0313,0.997159,1.15857,1.15774,1.24068,1.2411,1.23291,1.23045,1.00746,0.886276,1.15073,1.14508,1.23648,1.23677,1.22606,1.22158,1.02281,0.990924,1.15269,1.15438,1.23533,1.23744,1.22601,1.22288,1.01921,0.868175,1.07652,1.07411,1.22677,1.22627,1.21392,1.20606,1.00101,0.829674,1.13656,1.10221,1.2222,1.22167,1.2075,1.21107,
1D FFT Y-Direction,1.01839,1.00644,1.08439,1.08974,1.15684,1.15298,1.12356,1.12304,0.998834,0.996294,1.15771,1.15686,1.23982,1.24007,1.23208,1.22874,1.00674,0.885488,1.15007,1.14438,1.23569,1.23587,1.2253,1.22087,1.02205,0.990081,1.15191,1.15365,1.23461,1.23671,1.22517,1.22203,1.01843,0.867348,1.07586,1.07345,1.22618,1.22568,1.2132,1.20512,1.00033,0.828931,1.13576,1.10159,1.22159,1.22107,1.20688,1.21036,
Second Transpose (First Send),1.03176,1.02095,1.103,1.10875,1.17553,1.17134,1.14204,1.14146,1.04431,1.00959,1.17031,1.16984,1.2527,1.25341,1.24566,1.24425,1.01928,0.898444,1.16235,1.15676,1.24802,1.24809,1.23873,1.23422,1.03481,1.00316,1.16424,1.16599,1.24728,1.24917,1.23965,1.23631,1.03129,0.879572,1.08734,1.08549,1.23818,1.23774,1.22663,1.21789,1.01323,0.841373,1.14864,1.11315,1.23366,1.23404,1.219,1.22438,
Second Transpose (Packing),1.10348,1.09237,1.17185,1.178,1.2464,1.24579,1.2105,1.21041,1.11085,1.077,1.23721,1.23784,1.32612,1.32617,1.31784,1.31491,1.08301,0.965288,1.22857,1.22202,1.31467,1.31338,1.31102,1.29988,1.1039,1.07099,1.22983,1.231,1.31413,1.31756,1.31263,1.30222,1.0966,0.946782,1.15048,1.15058,1.30547,1.30385,1.29848,1.28067,1.07756,0.907959,1.21428,1.17826,1.29745,1.29917,1.285,1.29102,
Second Transpose (Start Local Transpose),1.10397,1.09268,1.17215,1.17825,1.24691,1.24608,1.2109,1.21072,1.11117,1.07739,1.23761,1.23826,1.32649,1.32658,1.31815,1.31528,1.08324,0.96561,1.22891,1.22268,1.31499,1.3137,1.31134,1.3001,1.10426,1.07127,1.23023,1.23144,1.31442,1.31778,1.31311,1.30245,1.09695,0.947057,1.15068,1.15086,1.30568,1.30412,1.29878,1.28096,1.0778,0.908266,1.21459,1.1785,1.29769,1.29944,1.28522,1.2913,
Second Transpose (Start Receive),1.10764,1.09674,1.17557,1.18172,1.25073,1.24953,1.21467,1.2146,1.11445,1.08125,1.2411,1.24261,1.33046,1.3306,1.32169,1.31941,1.08649,0.96903,1.23228,1.22608,1.31884,1.31696,1.3153,1.30395,1.10758,1.07461,1.23378,1.2351,1.31782,1.32123,1.31777,1.30574,1.10072,0.950416,1.15434,1.15464,1.30905,1.30746,1.3029,1.28467,1.08108,0.91146,1.2183,1.18213,1.30168,1.30307,1.28841,1.29509,
Second Transpose (First Receive),1.39202,1.45076,1.35131,1.29911,1.48694,1.45754,1.41655,1.30597,1.21386,1.2154,1.33172,1.3692,1.53601,1.60188,1.58178,1.36911,1.18193,1.18811,1.3363,1.2941,1.51248,1.47344,1.45888,1.37344,1.20392,1.20399,1.31355,1.35196,1.54729,1.54782,1.47543,1.36045,1.18819,1.25373,1.312,1.29307,1.49507,1.47419,1.42947,1.32716,1.117,1.17763,1.31972,1.28086,1.46616,1.46939,1.44386,1.34113,
Second Transpose (Finished Receive),1.69949,1.7341,1.76205,1.78394,1.90704,1.90364,1.84512,1.84599,1.89125,1.78562,1.83163,1.88841,1.95869,1.96188,1.94453,1.94481,1.67942,1.69562,1.7959,1.87783,1.90003,1.89175,1.88263,1.856,1.81052,1.77635,1.87733,1.82799,1.9241,1.92815,1.91996,1.88365,1.78066,1.64606,1.89967,2.00346,1.83705,1.84021,1.83873,1.84135,1.79098,1.63884,1.7755,1.9044,1.82259,1.86757,1.84866,1.85168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71056,1.74453,1.77319,1.79453,1.91806,1.91529,1.8557,1.85675,1.90195,1.79642,1.84317,1.89967,1.96927,1.97287,1.95485,1.95637,1.69105,1.7064,1.80643,1.88852,1.91053,1.90254,1.89417,1.86743,1.82167,1.7884,1.888,1.83903,1.93468,1.93879,1.93264,1.89639,1.79202,1.65699,1.91097,2.01437,1.84784,1.85033,1.85043,1.85233,1.80107,1.65023,1.78749,1.91454,1.83344,1.87856,1.85949,1.86235,
