,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.50788,2.54435,2.49964,2.50452,2.40042,2.40716,2.39609,2.40341,2.28344,2.26051,2.26108,2.26476,2.03666,2.07531,2.07026,2.07891,2.19258,2.19332,2.18965,2.20371,2.25243,2.22844,2.26193,2.28382,1.91893,1.98448,1.94715,1.94267,2.05102,2.08479,2.07262,2.11525,2.43657,2.23276,2.19665,2.18282,2.20929,2.2222,2.18072,2.20207,2.14412,2.12181,2.1619,2.16462,2.14494,2.159,2.1276,2.14037,1.88129,1.89762,1.86287,1.88699,1.93057,1.92807,1.94218,1.94785,1.76844,1.76702,1.77799,1.75773,1.75243,1.78164,1.74539,1.76227,
1D FFT X-Direction,0.025005,0.017586,0.017832,0.016581,0.018359,0.018327,0.017586,0.016341,0.022572,0.022995,0.022736,0.024061,0.019935,0.027806,0.027254,0.024045,0.018921,0.024946,0.023665,0.023523,0.019783,0.027274,0.023458,0.023005,0.024809,0.022972,0.023681,0.023462,0.019993,0.026949,0.026376,0.028484,0.019923,0.023556,0.0249,0.024863,0.019956,0.024567,0.024008,0.024475,0.03625,0.037252,0.022861,0.024247,0.019315,0.023785,0.024027,0.024602,0.019423,0.023241,0.024128,0.022544,0.018937,0.024601,0.026149,0.023829,0.018981,0.024569,0.023651,0.024317,0.021084,0.027623,0.021108,0.022472,
Run complete,2.53307,2.56343,2.51906,2.52316,2.42013,2.42812,2.4185,2.42148,2.30239,2.28115,2.28096,2.28558,2.05777,2.09711,2.09213,2.10915,2.21153,2.21258,2.21069,2.22414,2.27176,2.25962,2.28159,2.30393,1.94323,2.0043,1.96642,1.97415,2.07073,2.10544,2.09321,2.13547,2.45659,2.25244,2.21592,2.20554,2.22812,2.24356,2.2009,2.22165,2.16661,2.15805,2.18156,2.18446,2.16397,2.18146,2.14923,2.15997,1.90145,1.91901,1.88198,1.90836,1.94991,1.95249,1.96438,1.96835,1.78758,1.78721,1.79782,1.78164,1.77201,1.80204,1.76902,1.7817,

init,1652.97,1654.33,1667.97,1655.5,1650.14,1653.65,1617.73,1646.05,1674.83,1666.86,1669.03,1665.2,1638.47,1609.91,1570.87,1637.65,1655.48,1668.96,1608.92,1655.18,1595.39,1652.07,1635.65,1611.62,1642.17,1646.05,1648.77,1641.58,1499.72,1610.69,1599.29,1614.9,1622.04,1649.3,1656.06,1646.32,1629.08,1534.41,1625.74,1624.77,1686.25,1680.85,1685.81,1685.44,1574.59,1673.58,1666.26,1575.2,1660.85,1666.34,1531.18,1644.6,1650.11,1653.96,1660.71,1658.81,1688.28,1685.18,1689.44,1682.24,1645.57,1610.59,1633.58,1583.63,
1D FFT Z-Direction,1.79126,1.811,1.79117,1.80083,2.02003,2.06022,2.06032,2.03529,1.87868,1.87134,1.86135,1.871,1.98934,1.98847,1.996,1.97101,1.78917,1.80134,1.7673,1.80578,2.15999,2.24184,2.237,2.22066,1.79717,1.80264,1.80451,1.77319,1.84362,1.84834,1.83492,1.87981,1.8113,1.8119,1.80585,1.80766,1.85164,1.82755,1.8012,1.82838,2.0009,2.01663,2.0156,1.99856,1.99831,1.99717,1.99606,1.97863,1.97733,2.01016,2.00469,1.99091,1.78213,1.82862,1.82117,1.84781,1.9694,2.00667,2.00558,1.98719,1.85551,1.84593,1.83724,1.864,
First Transpose (First Send),0.027152,0.01769,0.018613,0.01783,0.019287,0.02101,0.017817,0.02094,0.018743,0.022994,0.023177,0.023264,0.017086,0.023183,0.025166,0.024333,0.016704,0.024689,0.022472,0.022944,0.145192,0.026069,0.022994,0.023093,0.025366,0.025715,0.025262,0.036,0.024729,0.02611,0.025282,0.025538,0.019548,0.024916,0.023291,0.022965,0.017866,0.032729,0.02496,0.025073,0.017649,0.024991,0.023125,0.023962,0.017341,0.024293,0.023521,0.02465,0.017765,0.022223,0.024632,0.02314,0.017066,0.023786,0.026588,0.023757,0.016856,0.022163,0.023345,0.02429,0.016866,0.12823,0.017793,0.122819,
First Transpose (Packing),0.025691,0.016869,0.017486,0.016724,0.018291,0.019527,0.01695,0.019687,0.017822,0.021875,0.02173,0.022047,0.016128,0.021956,0.023575,0.022979,0.015716,0.023418,0.021327,0.021699,0.134538,0.024335,0.0219,0.021691,0.024114,0.024504,0.023846,0.034553,0.023417,0.024536,0.023792,0.023604,0.01845,0.023519,0.021889,0.021836,0.016929,0.031537,0.023776,0.023755,0.016618,0.023497,0.021666,0.022508,0.016373,0.023018,0.022265,0.023415,0.016838,0.020934,0.023282,0.021807,0.016225,0.022491,0.024768,0.022591,0.015917,0.021124,0.022225,0.023247,0.015959,0.126798,0.016878,0.121811,
First Transpose (Start Local Transpose),0.053844,0.040095,0.04352,0.041497,0.03866,0.04249,0.038989,0.044946,0.040301,0.04811,0.0482,0.048097,0.0378,0.046144,0.049629,0.0492,0.037945,0.049687,0.047169,0.046726,0.269252,0.051366,0.044086,0.045991,0.046598,0.048093,0.048894,0.061142,0.048811,0.05334,0.052493,0.052287,0.043597,0.051523,0.047767,0.045845,0.039651,0.056408,0.049616,0.049798,0.040847,0.049722,0.045253,0.049671,0.037509,0.049066,0.045449,0.048369,0.039103,0.045228,0.047917,0.044865,0.051253,0.044697,0.050356,0.043991,0.03839,0.045342,0.046259,0.04941,0.036545,0.152778,0.038075,0.145861,
First Transpose (Start Receive),0.061783,0.045243,0.049551,0.046237,0.044327,0.049172,0.044455,0.051336,0.045353,0.055811,0.055633,0.055452,0.042388,0.053645,0.058072,0.057102,0.042609,0.058207,0.054654,0.054139,0.288483,0.060487,0.051692,0.053737,0.052428,0.059146,0.058299,0.068368,0.057194,0.062122,0.061166,0.060182,0.049476,0.059578,0.056215,0.053466,0.044236,0.064334,0.057645,0.05788,0.046027,0.057375,0.052612,0.057673,0.042524,0.057189,0.054209,0.056308,0.043589,0.052522,0.055176,0.052214,0.055495,0.052152,0.059057,0.051481,0.045809,0.053187,0.05366,0.057183,0.041203,0.160966,0.046372,0.151666,
First Transpose (First Receive),0.309764,0.211681,0.28462,0.655426,0.377737,0.241718,0.212413,0.325219,0.349375,0.253926,0.268853,0.265855,0.310845,0.22661,0.285393,0.270445,1.16693,0.276251,0.299549,0.279122,0.734877,0.246852,0.251484,0.27027,0.230421,0.262485,0.253447,0.260294,0.241514,0.253311,0.280241,0.252479,0.242641,0.260345,0.271861,0.261669,0.295259,0.244671,0.30865,0.251146,0.326607,0.276875,0.30868,0.263962,0.282451,0.260454,0.253435,0.257519,0.715904,0.245839,0.270547,0.259618,0.220118,0.227355,0.3016,0.235652,0.24644,1.01737,0.270167,1.02589,0.211888,0.308356,0.225241,0.251964,
First Transpose (Finished Receive),1.47041,1.37499,1.40032,1.37779,1.7636,1.29783,1.35533,1.40256,1.37249,1.44532,1.54223,1.55913,1.75861,1.3774,1.52644,1.53619,1.37878,1.45342,1.46365,1.51189,1.85241,1.45336,1.51943,1.53068,1.3813,1.41189,1.48276,1.48913,1.40656,1.4323,1.51307,1.48497,1.38646,1.4417,1.47945,1.51383,1.34146,1.38739,1.5202,1.53202,1.76261,1.40141,1.47388,1.45912,1.75578,1.38245,1.48328,1.46184,1.76682,1.4008,1.47894,1.45776,1.3538,1.38213,1.42857,1.5289,1.749,1.38116,1.50961,1.45677,1.36547,1.50072,1.45531,1.54153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48239,1.38652,1.41166,1.389,1.77561,1.30936,1.36768,1.4136,1.38375,1.45674,1.55518,1.57064,1.77016,1.38807,1.53896,1.5473,1.39042,1.46494,1.47506,1.52295,1.86373,1.46543,1.53184,1.54202,1.39237,1.42281,1.49496,1.50054,1.41809,1.44377,1.5245,1.49593,1.3973,1.45368,1.49084,1.52477,1.35235,1.39937,1.53304,1.54517,1.77375,1.41214,1.4863,1.4702,1.76721,1.39356,1.49449,1.47301,1.77876,1.41194,1.48974,1.46821,1.36473,1.39488,1.44007,1.54107,1.76083,1.39229,1.52045,1.46828,1.37696,1.51207,1.46833,1.55272,
First Transpose (Send Complete),1.56701,1.45807,1.48845,1.51061,1.84818,1.38687,1.51652,1.52362,1.45222,1.55787,1.64464,1.64109,1.83807,1.45791,1.61905,1.61596,1.45934,1.53522,1.54569,1.6243,1.95763,1.53992,1.60141,1.62216,1.46097,1.49228,1.56457,1.57305,1.4876,1.51665,1.61869,1.58569,1.46696,1.52548,1.56168,1.59345,1.42187,1.47111,1.60151,1.62144,1.84352,1.48185,1.56056,1.54307,1.8361,1.46231,1.57835,1.56065,1.8496,1.48443,1.56285,1.53582,1.43342,1.46352,1.54704,1.67086,1.82971,1.46143,1.58951,1.53571,1.4435,1.59849,1.57283,1.62225,
1D FFT Y-Direction,1.56579,1.45451,1.48235,1.45509,1.84658,1.38562,1.43271,1.48202,1.45107,1.55676,1.64338,1.64004,1.83696,1.45664,1.6178,1.61475,1.45834,1.53392,1.54434,1.62282,1.95644,1.53864,1.60023,1.62076,1.45989,1.49097,1.56314,1.57179,1.48635,1.51545,1.61748,1.58453,1.46591,1.52423,1.56052,1.59236,1.42086,1.46995,1.60029,1.62017,1.84256,1.48055,1.55945,1.54195,1.83498,1.46086,1.57708,1.55956,1.84849,1.48314,1.56122,1.53405,1.43111,1.4624,1.54564,1.66934,1.82859,1.46022,1.58836,1.53463,1.4425,1.59713,1.57103,1.62125,
Second Transpose (First Send),1.70698,1.6457,1.71488,1.59383,1.97341,1.50556,1.6677,1.60463,1.65591,1.66269,1.78509,1.73804,1.90906,1.68505,1.77709,1.73967,1.65324,1.65926,1.68934,1.70302,2.11105,1.71904,1.83373,1.70223,1.57337,1.61111,1.67401,1.68956,1.66848,1.68176,1.71306,1.76724,1.63109,1.6844,1.73153,1.68385,1.49239,1.71015,1.73986,1.71906,1.93488,1.6597,1.76864,1.6942,1.91578,1.60501,1.749,1.73338,1.92967,1.61453,1.68105,1.68997,1.66639,1.62569,1.68963,1.74564,1.9262,1.60773,1.74223,1.6836,1.615,1.73556,1.70768,1.75779,
Second Transpose (Packing),1.73224,1.66114,1.72792,1.60262,1.98743,1.59119,1.70975,1.62337,1.74844,1.78695,1.81507,1.79039,1.92115,1.72499,1.79992,1.75057,1.68726,1.67934,1.70187,1.71711,2.1316,1.7753,1.85251,1.72978,1.60173,1.67724,1.73375,1.74621,1.73956,1.70089,1.73013,1.78205,1.68684,1.6997,1.7474,1.74809,1.53969,1.75337,1.75399,1.73916,1.94877,1.72584,1.78142,1.72744,1.92904,1.69447,1.78767,1.74694,1.94176,1.64642,1.70812,1.69889,1.70363,1.63915,1.71369,1.75894,1.93999,1.62139,1.75374,1.70632,1.73704,1.77039,1.75525,1.77173,
Second Transpose (Start Local Transpose),1.62758,1.54146,1.56483,1.57408,1.96487,1.44731,1.59283,1.58757,1.55003,1.61283,1.72051,1.71951,1.90085,1.55335,1.71316,1.71396,1.5125,1.60146,1.60459,1.69398,2.03197,1.62687,1.69114,1.68702,1.51398,1.55842,1.62484,1.64997,1.57098,1.60113,1.68823,1.75868,1.52613,1.58409,1.62387,1.66034,1.48405,1.53295,1.67854,1.6887,1.9264,1.55811,1.61237,1.60296,1.9077,1.51961,1.64376,1.6206,1.92258,1.54947,1.67383,1.63051,1.51918,1.55192,1.66293,1.73898,1.89538,1.51447,1.64605,1.60549,1.50147,1.67314,1.63145,1.74883,
Second Transpose (Start Receive),1.63223,1.54714,1.57134,1.57842,1.96889,1.45206,1.5975,1.59172,1.56258,1.61688,1.72517,1.72398,1.90485,1.55774,1.7181,1.72059,1.51649,1.60549,1.60887,1.69888,2.0363,1.633,1.6955,1.69113,1.5183,1.56258,1.62896,1.65532,1.57613,1.60633,1.69285,1.76416,1.53029,1.58844,1.62837,1.66495,1.4887,1.53704,1.68447,1.69368,1.93147,1.56217,1.61624,1.60731,1.91257,1.52354,1.64981,1.62528,1.92755,1.55393,1.67895,1.63626,1.52381,1.55649,1.67083,1.7438,1.89939,1.51872,1.65023,1.6099,1.50529,1.68034,1.63696,1.75415,
Second Transpose (First Receive),1.66263,1.64217,1.63025,1.69621,1.97889,1.66784,1.63229,1.63007,1.77746,1.71645,1.76418,1.77672,1.91606,1.79233,1.76367,1.76949,1.71234,1.71804,1.70329,1.74113,2.0628,1.77498,1.75685,1.79972,1.72257,1.64752,1.66785,1.69886,1.73973,1.72087,1.73088,1.80641,1.73421,1.68933,1.72351,1.73093,1.76858,1.57824,1.73443,1.72673,1.94833,1.7745,1.69908,1.727,1.92491,1.79011,1.68238,1.73021,1.93548,1.74121,1.71162,1.68182,1.64038,1.7437,1.70362,1.78444,1.91439,1.7492,1.67923,1.6543,1.77001,1.72282,1.78222,1.79033,
Second Transpose (Finished Receive),1.75845,1.78126,1.75973,1.77172,1.98751,2.02634,2.02694,2.00468,1.84846,1.84084,1.83012,1.83976,1.95911,1.9578,1.96083,1.93916,1.75987,1.77043,1.73851,1.77489,2.11584,2.20606,2.20516,2.18731,1.76635,1.77244,1.77219,1.73993,1.81241,1.81772,1.80531,1.84643,1.77971,1.78165,1.77363,1.77576,1.82256,1.79736,1.76892,1.79876,1.96925,1.98613,1.9849,1.96737,1.96756,1.96522,1.96554,1.94701,1.94385,1.9788,1.97557,1.96032,1.75272,1.79736,1.78797,1.81739,1.93588,1.97572,1.9767,1.95727,1.82624,1.81403,1.80798,1.83378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7726,1.7933,1.77299,1.78389,2.00069,2.0405,2.04152,2.01724,1.86138,1.85341,1.84341,1.85235,1.97211,1.96974,1.97623,1.95203,1.77256,1.78342,1.7502,1.78643,2.12857,2.22021,2.21947,2.20159,1.77848,1.7845,1.78572,1.75183,1.82573,1.82978,1.81728,1.86201,1.792,1.79431,1.78764,1.78777,1.83421,1.80954,1.78218,1.81053,1.98293,1.9981,1.99783,1.97995,1.98018,1.97778,1.9781,1.96015,1.95909,1.99127,1.98771,1.97237,1.76497,1.80946,1.80136,1.82947,1.95065,1.98818,1.98935,1.96982,1.83787,1.82613,1.82006,1.84599,
1D FFT X-Direction,0.024948,0.016246,0.016929,0.016325,0.017675,0.018961,0.016503,0.019117,0.017231,0.021139,0.021192,0.021369,0.015717,0.02135,0.022889,0.022414,0.015292,0.022796,0.020688,0.021086,0.13206,0.023619,0.021288,0.021087,0.023534,0.023853,0.023241,0.033848,0.022717,0.023937,0.023161,0.022908,0.017777,0.022886,0.021314,0.021154,0.016461,0.030912,0.023122,0.0231,0.016134,0.022781,0.021078,0.021791,0.015792,0.02235,0.021566,0.022777,0.016368,0.020389,0.022648,0.021103,0.01576,0.02183,0.02388,0.02197,0.015455,0.020487,0.021498,0.02272,0.015528,0.126072,0.016318,0.121305,
Run complete,1.79918,1.81227,1.7939,1.80197,2.02829,2.06175,2.06174,2.03658,1.87981,1.87256,1.86642,1.8722,1.99269,1.98982,1.99722,1.97231,1.79191,1.80264,1.77625,1.80715,2.17131,2.24343,2.23843,2.22208,1.7982,1.80401,1.80724,1.77847,1.85107,1.84958,1.83764,1.88129,1.81266,1.81324,1.81082,1.80885,1.85262,1.83208,1.80645,1.82971,2.00576,2.01791,2.01687,1.99977,2.00203,1.99859,1.9987,1.98002,1.98417,2.01162,2.00601,1.99217,1.78649,1.83002,1.82491,1.84905,1.97787,2.00799,2.00708,1.98843,1.85672,1.84872,1.83848,1.86518,

init,1652.97,1654.33,1667.97,1655.5,1650.14,1653.65,1617.73,1646.05,1674.83,1666.86,1669.03,1665.2,1638.47,1609.91,1570.87,1637.65,1655.48,1668.96,1608.92,1655.18,1595.39,1652.07,1635.65,1611.62,1642.17,1646.05,1648.77,1641.58,1499.72,1610.69,1599.29,1614.9,1622.04,1649.3,1656.06,1646.32,1629.08,1534.41,1625.74,1624.77,1686.25,1680.85,1685.81,1685.44,1574.59,1673.58,1666.26,1575.2,1660.85,1666.34,1531.18,1644.6,1650.11,1653.96,1660.71,1658.81,1688.28,1685.18,1689.44,1682.24,1645.57,1610.59,1633.58,1583.63,
1D FFT Z-Direction,1.85805,1.80697,1.812,1.79824,1.81409,1.77918,1.8197,1.77627,1.85649,1.84408,1.88562,1.84081,1.87582,1.86594,1.88932,1.87674,1.79252,1.81106,1.80191,1.79979,1.82455,1.81608,1.7841,1.81171,1.80047,1.83061,1.79911,1.79631,1.84331,1.84599,1.83526,1.96906,1.73271,1.75958,1.76305,1.74516,1.72898,1.72798,1.72341,1.72123,1.82849,1.81631,1.82783,1.82177,1.79852,1.79472,1.77574,1.77368,1.78389,1.78289,1.79949,1.79219,1.78861,1.78229,1.77676,1.77661,1.78208,1.78004,1.77065,1.75659,1.77115,1.78586,1.79039,1.77932,
First Transpose (First Send),0.02621,0.019243,0.019136,0.019247,0.018876,0.022806,0.019987,0.018715,0.019416,0.018264,0.018786,0.017748,0.018192,0.018466,0.021546,0.018981,0.01894,0.020359,0.018207,0.018055,0.018212,0.02109,0.019295,0.017256,0.018834,0.018959,0.018687,0.020143,0.0193,0.019083,0.018186,0.018824,0.017345,0.016477,0.016974,0.016497,0.017252,0.017067,0.016829,0.017204,0.016621,0.01732,0.016873,0.017986,0.017398,0.016665,0.018473,0.0167,0.016048,0.017512,0.017186,0.016674,0.017424,0.016417,0.018335,0.016856,0.016702,0.016485,0.017002,0.016881,0.016492,0.017023,0.016428,0.017079,
First Transpose (Packing),0.024723,0.018311,0.018108,0.018089,0.017729,0.021345,0.019007,0.017657,0.018454,0.017228,0.017803,0.016766,0.01719,0.017375,0.019991,0.017879,0.017843,0.019258,0.017257,0.017097,0.01718,0.01983,0.018382,0.01617,0.017688,0.017909,0.017618,0.018722,0.018233,0.018062,0.017062,0.017722,0.016398,0.015564,0.016046,0.015583,0.016397,0.016258,0.015884,0.016261,0.01571,0.016429,0.016099,0.017051,0.016611,0.01585,0.017568,0.015853,0.015158,0.016756,0.016277,0.015746,0.01636,0.015295,0.017159,0.016103,0.015659,0.015583,0.01604,0.0161,0.01563,0.016139,0.015698,0.01628,
First Transpose (Start Local Transpose),0.051443,0.041614,0.041105,0.041315,0.040593,0.048592,0.041721,0.042557,0.041725,0.040481,0.04058,0.040093,0.03987,0.041588,0.045489,0.042268,0.039809,0.043745,0.040184,0.039332,0.05331,0.045261,0.041418,0.038319,0.039873,0.039328,0.041129,0.041148,0.042558,0.042485,0.043926,0.043658,0.038714,0.036771,0.037605,0.03807,0.037756,0.036506,0.036888,0.037813,0.038609,0.036783,0.037232,0.041246,0.036942,0.037717,0.039044,0.038725,0.036523,0.03977,0.038891,0.037051,0.037747,0.03708,0.038412,0.036831,0.042993,0.039212,0.039914,0.040624,0.041828,0.042244,0.040792,0.041487,
First Transpose (Start Receive),0.059015,0.047135,0.047215,0.046906,0.046883,0.057246,0.047809,0.048441,0.047538,0.046357,0.04605,0.045679,0.044784,0.046671,0.052967,0.04842,0.045192,0.050281,0.046229,0.044813,0.059074,0.052082,0.046695,0.04323,0.046058,0.044951,0.046696,0.047543,0.048113,0.048029,0.050245,0.049103,0.043615,0.041223,0.042176,0.042468,0.042118,0.041066,0.041653,0.042314,0.042957,0.041844,0.041551,0.046123,0.041131,0.042375,0.044148,0.043478,0.041633,0.044434,0.043313,0.041884,0.04227,0.042078,0.044308,0.041664,0.047601,0.044137,0.044114,0.044969,0.04603,0.04726,0.045074,0.046066,
First Transpose (First Receive),0.298,0.744357,0.309866,0.422787,0.282041,0.265402,0.334026,0.351556,0.294417,0.251604,0.924552,0.258223,0.250282,0.23937,0.416699,0.356994,0.982698,0.335034,0.290273,0.295435,0.284467,0.289075,0.317362,0.403794,0.239705,0.849837,0.248173,0.312019,0.280831,0.240466,0.255286,0.260199,0.439821,0.60174,0.605509,0.205425,0.295149,0.327346,0.274734,0.267203,0.592959,0.297164,0.5923,0.316008,0.328948,0.229458,0.43095,0.269474,0.543109,0.712238,0.569574,0.371393,0.227268,0.216816,0.442063,0.505402,0.243879,0.895423,0.236122,0.419244,0.26232,0.226743,0.248024,0.44724,
First Transpose (Finished Receive),1.56437,1.47767,1.52679,1.46521,1.44373,1.42669,1.51922,1.43576,1.49624,1.37944,1.50637,1.41476,1.44219,1.35814,1.51645,1.48027,1.44183,1.51832,1.53519,1.45916,1.52128,1.41759,1.52139,1.43276,1.43944,1.46993,1.52074,1.47471,1.45567,1.46683,1.53379,1.54487,1.43691,1.38188,1.42357,1.40871,1.43647,1.35497,1.42223,1.41133,1.49225,1.47387,1.53374,1.45881,1.37897,1.34576,1.51486,1.42558,1.49866,1.47855,1.51772,1.45928,1.4328,1.31829,1.51894,1.42138,1.4598,1.42238,1.49414,1.43105,1.49522,1.37996,1.48938,1.45798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57592,1.48875,1.53863,1.47682,1.45547,1.43973,1.53038,1.4466,1.50935,1.39115,1.52094,1.42623,1.45398,1.37059,1.5285,1.49135,1.45303,1.5298,1.54643,1.47042,1.53232,1.43068,1.53253,1.44455,1.44979,1.48149,1.53199,1.48571,1.46742,1.47866,1.54416,1.55576,1.44835,1.39332,1.4348,1.41959,1.44834,1.37156,1.43335,1.42156,1.50443,1.48517,1.54463,1.46986,1.39067,1.35879,1.52609,1.43662,1.50958,1.48927,1.52894,1.47007,1.4446,1.33092,1.53284,1.43239,1.47112,1.43349,1.50511,1.44166,1.50694,1.39139,1.50006,1.46811,
First Transpose (Send Complete),1.65025,1.5633,1.6257,1.5529,1.52808,1.5179,1.62006,1.5223,1.59766,1.46751,1.61926,1.49783,1.5263,1.44296,1.60389,1.62283,1.52555,1.60058,1.61566,1.53692,1.60072,1.50609,1.60269,1.51257,1.51852,1.54995,1.59905,1.55522,1.54027,1.55014,1.61466,1.62728,1.53075,1.47038,1.51229,1.49115,1.51636,1.44126,1.51001,1.50145,1.57122,1.55258,1.61418,1.53756,1.45855,1.42854,1.59227,1.54234,1.57741,1.56064,1.62049,1.53738,1.51061,1.40057,1.61253,1.50043,1.58111,1.49959,1.5706,1.50825,1.5745,1.45953,1.56831,1.53598,
1D FFT Y-Direction,1.64888,1.5621,1.62346,1.55167,1.5268,1.51654,1.61838,1.52133,1.59662,1.46371,1.61799,1.49666,1.52514,1.44176,1.60221,1.62109,1.52452,1.59932,1.61446,1.53584,1.59962,1.50484,1.60141,1.51137,1.51741,1.54862,1.5977,1.55408,1.53894,1.54902,1.61341,1.6262,1.52526,1.45952,1.50119,1.48707,1.51543,1.44019,1.49915,1.49724,1.5702,1.55157,1.61309,1.53656,1.45744,1.42735,1.59093,1.54107,1.57635,1.55954,1.61921,1.5363,1.50967,1.39959,1.61123,1.49929,1.57985,1.49862,1.56957,1.50722,1.57345,1.45845,1.56726,1.53496,
Second Transpose (First Send),1.72111,1.63855,1.70968,1.65151,1.62529,1.66225,1.70304,1.59356,1.70496,1.55929,1.77926,1.62954,1.63466,1.60152,1.77903,1.77252,1.71209,1.66958,1.67326,1.59794,1.69337,1.63542,1.72594,1.57264,1.57507,1.67269,1.71695,1.61381,1.65399,1.67924,1.68525,1.77065,1.66131,1.61036,1.60088,1.645,1.61333,1.62777,1.60568,1.60283,1.66258,1.70733,1.75062,1.6973,1.52336,1.49437,1.71121,1.6379,1.69225,1.62498,1.70239,1.61817,1.57192,1.46438,1.7124,1.5607,1.67835,1.62161,1.69727,1.63066,1.6982,1.56226,1.69159,1.59896,
Second Transpose (Packing),1.73459,1.64801,1.72123,1.66489,1.64584,1.71408,1.71922,1.60859,1.71852,1.57185,1.78853,1.66115,1.65534,1.62294,1.79209,1.78512,1.74408,1.72026,1.6808,1.60748,1.74125,1.68794,1.75574,1.58427,1.58607,1.70467,1.76974,1.62468,1.71475,1.73344,1.73234,1.77971,1.69019,1.62107,1.61365,1.67701,1.62616,1.65964,1.63061,1.61717,1.72408,1.71993,1.76555,1.74582,1.53309,1.50348,1.74044,1.66009,1.72257,1.63537,1.71713,1.69816,1.59654,1.48054,1.72731,1.57202,1.69185,1.63452,1.72361,1.69078,1.72678,1.61868,1.70578,1.61055,
Second Transpose (Start Local Transpose),1.71279,1.63081,1.70451,1.60842,1.59457,1.59339,1.69832,1.58755,1.6985,1.53162,1.77474,1.56133,1.58254,1.50504,1.77203,1.76648,1.58187,1.66524,1.66828,1.59257,1.65945,1.58168,1.66557,1.56707,1.57057,1.61227,1.65307,1.60985,1.61361,1.62421,1.68068,1.76625,1.60638,1.52767,1.59557,1.53852,1.59285,1.493,1.59517,1.59095,1.64241,1.60381,1.68894,1.59302,1.51949,1.4877,1.65776,1.5983,1.65057,1.61758,1.69038,1.60165,1.56393,1.45834,1.67866,1.55488,1.63749,1.54976,1.63593,1.55652,1.62922,1.52672,1.62602,1.59174,
Second Transpose (Start Receive),1.71734,1.63697,1.7095,1.61248,1.6008,1.60295,1.7036,1.59175,1.70355,1.53623,1.77871,1.56533,1.58651,1.50926,1.77871,1.77189,1.58592,1.67102,1.67258,1.59689,1.66533,1.58896,1.67025,1.57121,1.57521,1.61778,1.6573,1.61407,1.61773,1.63018,1.68501,1.77181,1.61186,1.53152,1.6006,1.54255,1.59701,1.49716,1.60088,1.59597,1.64896,1.60793,1.69261,1.59696,1.52432,1.49375,1.66145,1.60244,1.65534,1.62231,1.69526,1.60673,1.56844,1.46243,1.6828,1.55924,1.64143,1.55419,1.64075,1.56098,1.63359,1.53186,1.63207,1.59591,
Second Transpose (First Receive),1.76454,1.70797,1.74713,1.68216,1.64027,1.65157,1.74776,1.67057,1.74498,1.69495,1.81481,1.60512,1.66784,1.68283,1.82135,1.81306,1.64484,1.73535,1.70313,1.7216,1.69315,1.64197,1.70079,1.72684,1.65975,1.66271,1.69588,1.64652,1.76772,1.70014,1.72095,1.81064,1.65613,1.63673,1.65526,1.64172,1.65322,1.65524,1.65249,1.64646,1.73921,1.70637,1.74847,1.75608,1.60324,1.57243,1.70099,1.64094,1.68382,1.70947,1.73438,1.67128,1.61083,1.61381,1.69496,1.60341,1.68105,1.69153,1.67002,1.66755,1.66017,1.65077,1.68243,1.63418,
