,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1606.51,1621.99,1610.33,1622.42,1660.06,1660.01,1655.58,1654.97,1702.76,1699.79,1706.5,1706.19,1768.32,1768.29,1756.59,1756.4,1607.23,1612.79,1620.63,1618.86,1647.13,1647.15,1640.24,1638.83,1537.67,1594.46,1595.76,1539.13,1650.13,1649.59,1649.22,1647.92,
First Transpose (First Send),9.21776,7.28478,7.29814,7.27225,7.27696,7.31356,7.30515,7.36768,9.14469,7.32242,7.29967,7.29324,7.28964,7.30808,7.30517,7.30093,9.26426,7.32371,7.30565,7.30286,7.31,7.28021,7.87616,7.27817,9.27971,7.31678,7.29695,7.29724,7.29187,7.27731,7.36508,7.30898,
First Transpose (Packing),9.21482,7.28301,7.29662,7.27027,7.27567,7.31248,7.30401,7.36515,9.14335,7.32105,7.29813,7.29169,7.28811,7.30692,7.3037,7.29947,9.26253,7.32218,7.3038,7.3015,7.30881,7.27813,7.87441,7.27695,9.27831,7.31544,7.2956,7.29567,7.28993,7.27575,7.36325,7.3075,
First Transpose (Start Local Transpose),9.22665,7.29413,7.30624,7.28006,7.28451,7.32109,7.31211,7.37733,9.15316,7.32916,7.30688,7.29869,7.29619,7.31426,7.31188,7.30754,9.27249,7.33158,7.31214,7.30963,7.31644,7.28748,7.8837,7.28425,9.28762,7.32379,7.30564,7.30409,7.29918,7.28397,7.3715,7.31659,
First Transpose (Start Receive),9.23771,7.2994,7.31132,7.28728,7.28953,7.32577,7.31767,7.38449,9.15909,7.33459,7.31166,7.30389,7.30075,7.31935,7.31706,7.31226,9.27832,7.3373,7.31817,7.31435,7.321,7.29373,7.89162,7.28903,9.29332,7.32951,7.31071,7.30965,7.30494,7.28959,7.37658,7.32175,
First Transpose (First Receive),679.214,671.207,653.8,646.125,606.367,593.195,613.349,619.348,682.151,666.791,674.907,652.057,611.246,601.387,613.312,626.08,681.651,671.219,654.657,671.983,599.742,598.671,613.342,615.164,677.764,672.589,652.686,650.339,603.549,607.432,613.292,620.445,
First Transpose (Finished Receive),760.639,766.87,676.039,763.067,855.931,855.629,834.079,833.264,760.644,676.59,763.738,763.058,614.057,612.21,617.908,626.099,760.587,766.614,763.436,762.728,856.026,855.646,833.82,833.644,682.223,766.29,763.643,675.557,856.169,855.291,834.279,833.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.147,768.326,678.85,764.521,857.388,857.085,835.536,834.725,762.159,678.039,765.19,764.512,616.764,613.664,620.862,630.417,762.095,768.062,764.889,764.18,857.483,857.172,835.279,835.102,683.733,767.798,765.096,677.014,857.629,856.752,835.736,835.307,
First Transpose (Send Complete),838.092,852.435,763.648,848.905,941.736,941.669,920.048,919.149,838.002,766.73,849.596,848.905,856.099,855.638,834.173,833.796,838.231,852.509,849.266,848.858,941.824,941.48,919.711,919.411,760.613,852.338,849.678,763.01,942.119,941.014,920.089,919.592,
1D FFT Y-Direction,838.09,852.432,763.259,848.903,941.735,941.667,920.046,919.146,838,762.64,849.594,848.903,701.232,698.116,705.417,714.768,838.229,852.507,849.265,848.856,941.822,941.477,919.709,919.409,759.685,852.336,849.677,761.594,942.117,941.012,920.087,919.589,
Second Transpose (First Send),838.853,853.132,764.343,849.604,942.433,942.445,920.747,919.927,838.76,767.423,850.294,849.602,856.802,856.347,834.872,834.491,838.987,853.206,849.967,849.553,942.522,942.183,920.411,920.109,761.367,853.034,850.452,763.707,942.818,941.711,920.788,920.295,
Second Transpose (Packing),843.36,857.677,768.487,853.75,946.727,946.833,924.891,924.479,843.275,771.567,854.437,853.747,860.965,860.649,839.015,838.88,843.496,857.332,854.11,853.852,946.975,946.335,924.554,924.253,765.879,857.18,854.594,767.852,946.974,945.861,924.933,924.438,
Second Transpose (Start Local Transpose),843.36,857.677,768.487,853.75,946.727,946.833,924.891,924.48,843.275,771.567,854.437,853.747,860.966,860.649,839.016,838.881,843.497,857.333,854.11,853.852,946.976,946.335,924.555,924.253,765.88,857.18,854.594,767.852,946.975,945.862,924.934,924.438,
Second Transpose (Start Receive),843.366,857.682,768.492,853.754,946.731,946.839,924.897,924.486,843.281,771.572,854.441,853.751,860.974,860.656,839.022,838.887,843.501,857.338,854.116,853.857,946.98,946.341,924.56,924.258,765.885,857.185,854.599,767.857,946.98,945.866,924.938,924.443,
Second Transpose (First Receive),1366.42,1453.9,1371.75,1449.68,1603.61,1599.9,1585.44,1584.34,1537.25,1541.76,1561.86,1560.4,1693.03,1692.08,1638.91,1637.49,1443.28,1447.8,1450.82,1447.96,1600.88,1606.17,1563.92,1561.16,854.975,1344,1341.41,855.573,1532.6,1518.26,1506.53,1503.74,
Second Transpose (Finished Receive),1600.38,1615.86,1604.19,1616.29,1653.92,1653.89,1649.45,1648.84,1696.02,1693.66,1699.97,1699.51,1762.17,1762.16,1749.99,1749.66,1601.09,1606.67,1614.49,1612.73,1641,1641.03,1634.09,1632.69,1531.54,1588.33,1589.62,1533.01,1643.52,1643.47,1643.09,1641.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1601.19,1616.66,1604.99,1617.1,1654.73,1654.69,1650.25,1649.64,1697.44,1694.46,1701.19,1700.86,1762.98,1762.96,1751.27,1751.07,1601.9,1607.47,1615.3,1613.54,1641.81,1641.83,1634.9,1633.5,1532.35,1589.13,1590.42,1533.81,1644.81,1644.28,1643.89,1642.59,
1D FFT X-Direction,9.2137,7.28232,7.29595,7.26892,7.275,7.31196,7.30346,7.36451,9.14272,7.3205,7.2976,7.29117,7.28764,7.30628,7.30298,7.299,9.26199,7.32146,7.30312,7.30091,7.30801,7.27743,7.87363,7.27633,9.27728,7.31474,7.29494,7.29508,7.28931,7.27531,7.36284,7.30687,
Run complete,1609.83,1621.99,1610.33,1622.42,1660.06,1660.01,1655.58,1654.98,1704.86,1699.79,1706.51,1706.19,1768.32,1768.3,1756.6,1756.4,1610.68,1612.79,1620.63,1618.87,1647.13,1647.15,1640.24,1638.83,1540.56,1594.46,1595.76,1539.13,1650.13,1649.6,1649.23,1647.92,

init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1546.35,1549.43,1607.13,1533.18,1660.52,1660.45,1655.06,1652.17,1707.76,1706.88,1710.14,1709.47,1769.08,1769.07,1757.22,1756.65,1601.79,1617.42,1610.99,1617.2,1654.51,1654.54,1645.65,1644.04,1614.9,1618.04,1615.53,1614.36,1650.13,1647.04,1649.81,1649.26,
First Transpose (First Send),9.37067,7.27579,7.27438,7.28209,7.26943,7.34939,7.29516,7.27508,9.26233,7.32348,7.27966,7.28248,7.28435,7.31981,7.31062,7.296,9.2664,7.31058,7.31221,7.28756,7.30725,7.26791,7.82731,7.32095,9.24223,7.29814,7.31829,7.30719,7.31408,7.30474,7.35416,7.32332,
First Transpose (Packing),9.36816,7.27363,7.2728,7.28076,7.26833,7.34792,7.29397,7.27309,9.26103,7.3222,7.27783,7.28099,7.28271,7.31868,7.30928,7.29415,9.26472,7.30862,7.31054,7.28578,7.30569,7.26591,7.82542,7.31947,9.24056,7.29647,7.31644,7.30542,7.31217,7.30311,7.35268,7.32161,
First Transpose (Start Local Transpose),9.38075,7.28721,7.28497,7.29147,7.27874,7.35696,7.30277,7.28315,9.27112,7.33325,7.28989,7.28848,7.29085,7.32667,7.31809,7.30193,9.27599,7.31917,7.3203,7.29486,7.31426,7.27463,7.83539,7.32898,9.24938,7.30499,7.32557,7.31389,7.32031,7.3117,7.36111,7.32957,
First Transpose (Start Receive),9.39364,7.29305,7.292,7.29663,7.28346,7.36168,7.30777,7.28926,9.27742,7.33831,7.29439,7.29342,7.29559,7.33172,7.3235,7.30678,9.28262,7.32524,7.3266,7.30016,7.31878,7.28098,7.84213,7.3353,9.25604,7.31025,7.33041,7.32143,7.32594,7.31637,7.3661,7.33453,
First Transpose (First Receive),679.753,652.94,662.952,649.438,577.483,597.224,617.809,611.15,677.196,650.15,648.669,648.477,587.002,605.196,619.536,614.525,677.254,647.814,649.064,658.312,604.453,593.242,617.99,609.919,680.064,675.257,648.706,650.075,579.784,600.568,615.044,604.187,
First Transpose (Finished Receive),683.213,676.382,761.446,673.708,857.486,855.986,835.595,833.825,761.214,766.041,762.437,760.827,611.595,612.625,620.55,616.987,761.379,765.32,669.625,760.381,857.43,856.074,836.061,834.236,761.751,765.824,761.739,760.733,857.341,855.655,835.774,834.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.915,677.907,762.9,675.162,858.944,857.442,837.057,835.288,762.721,767.498,763.893,762.281,614.536,614.076,623.887,618.94,762.894,766.767,671.142,761.833,858.887,857.543,837.52,835.691,763.264,767.277,763.192,762.19,858.801,857.114,837.23,835.747,
First Transpose (Send Complete),761.609,765.904,847.59,760.69,943.572,942.004,921.665,919.894,838.762,852.127,848.38,846.791,857.447,856.055,835.931,834.261,838.976,850.937,762.117,846.651,943.403,941.827,922.137,920.16,839.386,851.708,847.941,846.579,943.271,941.618,921.62,920.359,
1D FFT Y-Direction,761.023,762.506,847.587,759.658,943.57,942.002,921.663,919.891,838.761,852.125,848.378,846.789,698.886,698.539,708.381,703.265,838.974,850.935,756.103,846.649,943.4,941.823,922.136,920.158,839.384,851.707,847.94,846.577,943.269,941.617,921.618,920.357,
Second Transpose (First Send),762.37,766.598,848.287,761.382,944.266,942.703,922.366,920.605,839.527,852.829,849.078,847.485,858.153,856.77,836.628,834.956,839.737,851.634,762.814,847.346,944.103,942.532,922.838,920.858,840.142,852.454,848.638,847.279,943.969,942.315,922.318,921.056,
Second Transpose (Packing),766.881,770.827,852.433,765.526,948.418,946.848,927.009,924.919,844.037,857.148,853.224,851.628,862.611,860.936,840.771,839.104,844.253,855.763,766.957,851.491,948.254,946.707,926.986,925.004,844.651,856.681,852.779,851.423,948.182,946.67,926.463,925.2,
Second Transpose (Start Local Transpose),766.881,770.828,852.434,765.527,948.418,946.848,927.01,924.92,844.037,857.149,853.224,851.629,862.611,860.936,840.772,839.105,844.253,855.764,766.957,851.492,948.254,946.709,926.986,925.004,844.652,856.682,852.78,851.423,948.183,946.67,926.463,925.201,
Second Transpose (Start Receive),766.887,770.834,852.439,765.531,948.423,946.853,927.016,924.925,844.042,857.155,853.229,851.633,862.619,860.943,840.777,839.112,844.259,855.769,766.963,851.496,948.259,946.715,926.992,925.012,844.659,856.686,852.784,851.429,948.189,946.675,926.468,925.205,
Second Transpose (First Receive),1098.9,1124.34,1362.42,1104.06,1526.62,1520.36,1507.24,1502.36,1553.5,1560.65,1560.37,1558.34,1700.04,1697.24,1649.41,1647.57,1365.59,1427.8,1370.64,1421.23,1602.06,1604.04,1561.44,1556,1437.53,1458.68,1448.21,1442.38,1607.61,1593.27,1590.43,1587.35,
Second Transpose (Finished Receive),1540.21,1543.3,1600.99,1527.06,1654.36,1654.33,1648.94,1646.05,1701.62,1700.76,1704.02,1703.34,1762.95,1762.93,1751.09,1750.53,1595.65,1611.3,1604.84,1611.07,1648.37,1648.4,1639.52,1637.9,1608.77,1611.91,1609.4,1608.24,1643.73,1640.91,1643.68,1643.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.02,1544.1,1601.79,1527.86,1655.18,1655.13,1649.74,1646.85,1702.42,1701.56,1704.82,1704.14,1763.75,1763.73,1751.9,1751.33,1596.46,1612.11,1605.65,1611.88,1649.18,1649.2,1640.33,1638.71,1609.57,1612.71,1610.21,1609.04,1644.81,1641.72,1644.48,1643.93,
1D FFT X-Direction,9.36698,7.27291,7.27186,7.28015,7.26779,7.34725,7.29347,7.27235,9.26043,7.32134,7.27729,7.28045,7.28194,7.31812,7.3083,7.29358,9.26401,7.30788,7.30981,7.28527,7.30525,7.26521,7.82461,7.31879,9.23991,7.29594,7.31591,7.30457,7.31155,7.30255,7.35221,7.32105,
Run complete,1548.56,1549.43,1607.13,1533.18,1660.53,1660.46,1655.07,1652.18,1709.77,1706.88,1710.14,1709.47,1769.08,1769.07,1757.22,1756.66,1605.93,1617.42,1610.99,1617.2,1654.51,1654.55,1645.66,1644.04,1616.5,1618.04,1615.53,1614.36,1650.14,1647.04,1649.81,1649.26,

init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1595.39,1607.77,1543.49,1544.42,1660.31,1660.31,1651.53,1650.26,1698.97,1695.65,1711.08,1710.6,1774.93,1768.72,1758.01,1757.21,1616.99,1622.19,1621.04,1619.14,1655.21,1655.23,1648.34,1647.05,1610.47,1612.71,1615.37,1614.78,1651.55,1648.72,1651.12,1650.65,
First Transpose (First Send),9.20353,7.37319,7.29018,7.27188,7.29454,7.34509,7.30637,7.27449,9.25043,7.29999,7.28598,7.27762,7.30353,7.28896,7.32375,7.30145,9.21569,7.32846,7.32189,7.30357,7.3186,7.30698,7.8207,7.29748,9.23481,7.28247,7.33939,7.28431,7.26139,7.30917,7.33237,7.30985,
First Transpose (Packing),9.20045,7.37059,7.28886,7.27024,7.29347,7.34382,7.30246,7.27282,9.24815,7.29853,7.28462,7.27609,7.30182,7.28748,7.32199,7.29984,9.21378,7.32664,7.32008,7.30201,7.31724,7.30413,7.81838,7.29611,9.23344,7.28095,7.33782,7.28276,7.25939,7.30682,7.33063,7.30837,
First Transpose (Start Local Transpose),9.21341,7.38168,7.29717,7.2787,7.30109,7.35239,7.31438,7.28165,9.2597,7.30627,7.29198,7.28371,7.30958,7.30117,7.33082,7.30743,9.22391,7.3352,7.32891,7.30974,7.3251,7.32095,7.83009,7.30396,9.24219,7.28828,7.34566,7.29037,7.26855,7.3152,7.33842,7.31597,
First Transpose (Start Receive),9.22408,7.39092,7.30171,7.28533,7.30643,7.35706,7.32295,7.28794,9.26492,7.31188,7.2966,7.28984,7.31404,7.30616,7.33638,7.31195,9.2296,7.34104,7.33611,7.31533,7.32984,7.32689,7.83741,7.30949,9.24773,7.29339,7.35074,7.29592,7.27434,7.32004,7.34347,7.32102,
First Transpose (First Receive),636.45,674.856,654.233,653.854,598.552,594.767,590.036,609.399,637.424,634.167,670.249,656.198,605.872,604.137,597.738,617.92,672.895,634.731,657.35,660.171,606.207,596.931,592.435,616.367,635.53,634.272,659.261,652.802,593.785,609.481,613.392,611.185,
First Transpose (Finished Receive),760.618,766.789,673.914,671.899,855.433,857.796,835.383,834.608,759.946,673.982,762.971,761.842,613.965,614.388,615.086,619.828,761.269,767.017,763.49,762.407,855.9,857.938,835.715,835.101,679.637,766.384,763.186,761.535,855.646,857.89,835.645,835.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.134,768.244,675.89,673.35,856.892,859.252,836.839,836.065,761.463,676.985,764.426,763.339,616.131,617.27,617.66,622.759,762.78,768.469,764.947,763.86,857.355,859.4,837.171,836.554,681.153,767.838,764.642,763.014,857.107,859.346,837.099,836.734,
First Transpose (Send Complete),838.349,852.679,763.382,762.361,941.302,943.887,921.634,920.374,837.574,766.917,849.06,847.779,855.884,857.893,835.66,835.205,838.651,853.124,849.345,848.646,941.96,943.854,921.712,920.898,761.092,852.598,849.2,847.488,941.644,944.253,921.346,921.279,
1D FFT Y-Direction,838.346,852.677,760.315,757.602,941.299,943.886,921.632,920.371,837.572,761.552,849.058,847.777,700.497,701.736,702.283,707.312,838.649,853.122,849.343,848.643,941.958,943.851,921.71,920.896,756.955,852.597,849.198,847.485,941.642,944.251,921.344,921.276,
Second Transpose (First Send),839.109,853.38,764.074,763.053,941.995,944.584,922.333,921.078,838.335,767.613,849.757,848.549,856.587,858.633,836.358,835.9,839.42,853.829,850.043,849.428,942.66,944.556,922.484,921.595,761.846,853.297,849.896,848.19,942.343,944.95,922.048,921.986,
Second Transpose (Packing),843.617,857.684,768.226,767.196,946.146,948.733,926.48,925.233,842.851,771.757,853.902,853.19,860.749,862.9,840.501,840.046,843.924,857.979,854.185,853.899,946.811,948.71,926.628,925.736,766.37,857.444,854.038,852.352,946.498,949.101,926.193,926.146,
Second Transpose (Start Local Transpose),843.617,857.685,768.227,767.197,946.147,948.734,926.481,925.233,842.851,771.758,853.903,853.19,860.75,862.9,840.501,840.046,843.924,857.982,854.185,853.9,946.812,948.71,926.628,925.737,766.371,857.445,854.038,852.353,946.499,949.102,926.194,926.148,
Second Transpose (Start Receive),843.622,857.69,768.231,767.202,946.152,948.738,926.486,925.239,842.856,771.763,853.908,853.195,860.757,862.913,840.508,840.053,843.929,857.987,854.19,853.905,946.817,948.716,926.633,925.742,766.376,857.449,854.043,852.358,946.504,949.106,926.199,926.154,
Second Transpose (First Receive),1343.75,1385.53,970.414,970.425,1537.01,1535.71,1517.65,1514.79,1521.5,1526.36,1555.8,1554.17,1687.16,1689.01,1641.45,1635.9,1429.2,1444.02,1437.79,1434.09,1607.58,1612.53,1573.3,1569.62,1436.65,1452.39,1452.71,1441.77,1606.14,1598.18,1594.17,1592.92,
Second Transpose (Finished Receive),1589.23,1601.62,1537.36,1538.3,1654.17,1654.17,1645.4,1644.12,1692.84,1689.51,1704.95,1704.46,1768.79,1762.57,1751.88,1751.08,1610.85,1616.06,1614.9,1613.01,1649.07,1649.11,1642.2,1640.92,1604.34,1606.58,1609.24,1608.64,1645.04,1642.6,1644.99,1644.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1590.04,1602.43,1538.16,1539.1,1654.98,1654.97,1646.2,1644.93,1693.65,1690.32,1705.76,1705.27,1769.6,1763.37,1752.69,1751.89,1611.66,1616.86,1615.71,1613.82,1649.88,1649.91,1643.02,1641.72,1605.15,1607.39,1610.04,1609.44,1646.23,1643.4,1645.8,1645.32,
1D FFT X-Direction,9.19888,7.36971,7.28828,7.26964,7.2929,7.3432,7.30151,7.27215,9.24745,7.29799,7.28406,7.27557,7.30124,7.28683,7.32121,7.2993,9.21305,7.32555,7.31937,7.3014,7.31666,7.3035,7.81768,7.29543,9.23266,7.28049,7.33706,7.28208,7.25876,7.30614,7.3302,7.30773,
Run complete,1597.88,1607.77,1543.49,1544.42,1660.31,1660.31,1651.54,1650.27,1702.58,1695.65,1711.08,1710.6,1774.93,1768.79,1758.01,1757.21,1619.08,1622.19,1621.05,1619.14,1655.21,1655.23,1648.35,1647.05,1612.06,1612.71,1615.37,1614.79,1651.56,1648.72,1651.13,1650.66,

init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1533.33,1592.34,1598.15,1541.17,1659.91,1657.07,1659.42,1659.05,1708.66,1706.91,1714.14,1713.42,1774.04,1774.02,1762.69,1761.91,1586.1,1532.56,1532.92,1595.22,1647.12,1647.15,1634.49,1631.87,1608.06,1609.1,1615.46,1612.27,1647.85,1639.5,1647.82,1645.94,
First Transpose (First Send),9.26794,7.28548,7.28443,7.30594,7.3634,7.36176,7.289,7.27347,9.18602,7.32221,7.25815,7.28266,7.30263,7.31183,7.32845,7.28352,9.19502,7.32025,7.34052,7.306,7.29401,7.28797,7.75419,7.32284,9.25982,7.29958,7.30107,7.30048,7.27437,7.27149,7.35654,7.34476,
First Transpose (Packing),9.26481,7.28399,7.28316,7.30425,7.36237,7.36035,7.28775,7.27169,9.18455,7.32083,7.25675,7.28111,7.29904,7.30902,7.32662,7.28202,9.19355,7.31781,7.33817,7.30454,7.2925,7.28607,7.75221,7.32134,9.25813,7.29831,7.29954,7.29782,7.27257,7.27003,7.35431,7.34018,
First Transpose (Start Local Transpose),9.28139,7.29308,7.29258,7.31652,7.36989,7.37017,7.29643,7.2849,9.19302,7.32801,7.26513,7.28989,7.30901,7.32849,7.33515,7.29031,9.20259,7.34004,7.34875,7.31239,7.30146,7.29594,7.76407,7.33126,9.26698,7.30701,7.30798,7.32289,7.28178,7.27894,7.36432,7.36241,
First Transpose (Start Receive),9.29556,7.29839,7.2981,7.32217,7.37509,7.3758,7.30208,7.29151,9.19847,7.33303,7.27019,7.29446,7.31394,7.33299,7.34075,7.29532,9.20803,7.34702,7.35918,7.31723,7.307,7.30244,7.77079,7.33625,9.27254,7.31256,7.31345,7.32904,7.2875,7.28362,7.36923,7.36866,
First Transpose (First Receive),676.59,668.754,651.819,669.21,612.306,591.751,610.4,613.911,680.024,672.224,668.216,671.184,616.622,591.132,619.019,618.293,675.543,667.408,659.47,666.544,610.127,589.982,614.383,613.541,674.254,673.043,652.032,667.985,606.535,605.321,613.983,617.391,
First Transpose (Finished Receive),683.155,765.476,764.226,672.308,853.948,851.964,838.358,836.915,762.277,766.408,764.471,761.922,616.643,609.614,621.23,621.097,762.031,678.745,670.378,762.785,854.147,851.988,838.487,836.207,761.631,765.354,764.279,762.397,853.998,851.739,838.803,836.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.667,766.927,765.68,673.846,855.405,853.466,839.815,838.373,763.789,767.861,765.924,763.378,620.96,612.251,623.47,623.18,763.544,680.263,671.835,764.241,855.605,853.448,839.945,837.728,763.143,766.805,765.735,763.852,855.461,853.194,840.259,838.312,
First Transpose (Send Complete),762.16,851.426,850.229,762.587,939.952,937.303,924.613,923.018,839.863,852.395,850.464,847.785,854.06,851.958,838.655,836.855,839.689,766.008,764.368,849.073,940.008,937.933,924.292,922.193,839.097,851.338,850.485,848.394,940.218,937.555,924.963,922.812,
1D FFT Y-Direction,760.89,851.424,850.227,758.4,939.95,937.302,924.611,923.015,839.861,852.393,850.462,847.783,705.441,696.838,708.116,707.421,839.686,764.779,756.166,849.07,940.006,937.93,924.289,922.191,839.096,851.335,850.483,848.392,940.216,937.553,924.961,922.81,
Second Transpose (First Send),762.915,852.123,850.927,763.28,940.649,938.002,925.312,923.725,840.624,853.093,851.162,848.482,854.757,852.664,839.354,837.552,840.447,766.738,765.065,849.772,940.708,938.635,924.992,922.891,839.855,852.035,851.184,849.089,940.916,938.254,925.662,923.511,
Second Transpose (Packing),767.424,856.265,855.072,767.425,944.802,942.149,929.459,927.895,845.15,857.244,855.306,852.624,858.923,857.058,843.498,841.701,844.953,771.246,769.211,853.915,944.865,942.791,929.137,927.04,844.376,856.179,855.812,853.234,945.078,942.399,929.812,927.814,
Second Transpose (Start Local Transpose),767.425,856.265,855.072,767.425,944.802,942.149,929.459,927.896,845.15,857.245,855.306,852.624,858.923,857.059,843.499,841.702,844.953,771.246,769.212,853.916,944.866,942.791,929.138,927.041,844.377,856.18,855.813,853.234,945.078,942.4,929.813,927.815,
Second Transpose (Start Receive),767.431,856.27,855.077,767.431,944.807,942.154,929.465,927.902,845.155,857.249,855.311,852.629,858.931,857.065,843.505,841.708,844.959,771.253,769.217,853.921,944.87,942.797,929.143,927.046,844.381,856.184,855.818,853.239,945.084,942.405,929.818,927.82,
Second Transpose (First Receive),853.51,1335.36,1343.63,853.964,1534.43,1523.1,1520.08,1516.33,1555.43,1560.36,1565.19,1562.42,1701.11,1698.98,1651.17,1648.02,1305.34,872.504,872.565,1333.99,1524.31,1525.72,1485.38,1478.35,1434.96,1452.94,1455.91,1439.67,1602.51,1588.48,1597.13,1592.22,
Second Transpose (Finished Receive),1527.2,1586.2,1592.01,1535.04,1653.33,1650.95,1653.29,1652.91,1702.53,1700.77,1708.01,1707.28,1767.91,1767.87,1756.56,1755.77,1579.95,1526.44,1526.78,1589.08,1640.98,1641.02,1628.35,1625.73,1601.93,1602.97,1609.33,1606.15,1641.71,1632.86,1641.68,1639.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1528,1587.01,1592.82,1535.84,1654.57,1651.75,1654.1,1653.72,1703.33,1701.57,1708.81,1708.08,1768.72,1768.68,1757.36,1756.58,1580.76,1527.25,1527.59,1589.89,1641.8,1641.82,1629.17,1626.54,1602.74,1603.77,1610.13,1606.95,1642.52,1634.18,1642.48,1640.6,
1D FFT X-Direction,9.26355,7.28299,7.2823,7.30368,7.36187,7.35976,7.28714,7.2709,9.18392,7.32008,7.25625,7.28051,7.29855,7.30833,7.32572,7.28113,9.19281,7.31725,7.33712,7.30376,7.29202,7.28547,7.75143,7.32066,9.25745,7.29768,7.29898,7.2971,7.27195,7.26947,7.35383,7.33949,
Run complete,1536.69,1592.34,1598.15,1541.17,1659.91,1657.08,1659.42,1659.05,1710.7,1706.91,1714.14,1713.42,1774.05,1774.02,1762.7,1761.91,1588.93,1532.57,1532.92,1595.23,1647.12,1647.15,1634.49,1631.87,1610.31,1609.1,1615.47,1612.27,1647.85,1639.5,1647.83,1645.94,
