,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.54696,5.5305,5.47319,5.52145,5.5509,5.52727,5.47159,5.51674,5.44874,2.10907,5.3594,5.41506,5.41178,5.42602,5.3426,5.39491,5.37646,5.35464,5.30866,5.35765,5.39707,5.37286,5.33053,5.36605,5.23373,1.95606,5.15461,5.20829,5.2491,5.24347,5.17614,5.22367,5.53403,5.31147,5.23825,5.28892,5.35031,5.32313,5.26222,5.31967,5.27801,1.94788,5.14524,5.25883,5.04392,5.07833,4.98996,5.05717,5.2181,5.23251,5.18402,5.2247,5.25828,5.24807,5.19275,5.23025,5.09775,1.87669,5.02987,5.07579,5.07402,5.06992,4.99907,5.04582,
1D FFT X-Direction,0.027043,0.017446,0.018526,0.017936,0.017159,0.019797,0.01819,0.016624,0.021213,0.183667,0.132131,0.024783,0.095234,0.142973,0.171421,0.025291,0.021314,0.127889,0.131785,0.100808,0.020831,0.024868,0.025367,0.023617,0.021695,0.028081,0.026026,0.024436,0.022712,0.026141,0.025877,0.024529,0.09716,0.025712,0.090695,0.026196,0.098276,0.101856,0.099789,0.09662,0.10136,0.105265,0.099813,0.027804,0.124244,0.027831,0.121617,0.029634,0.020537,0.02574,0.024092,0.097668,0.021325,0.133672,0.025232,0.025144,0.019327,0.028493,0.024581,0.025198,0.021064,0.024904,0.020054,0.021414,
Run complete,5.56643,5.55111,5.52396,5.542,5.57007,5.54784,5.52006,5.53697,5.46835,2.14401,5.4208,5.43518,5.4394,5.45579,5.39746,5.41476,5.39453,5.37944,5.36037,5.38403,5.41715,5.39431,5.38047,5.38648,5.25324,1.97746,5.20337,5.22912,5.27016,5.26473,5.227,5.2441,5.5623,5.33371,5.28702,5.31014,5.37862,5.34934,5.32286,5.34883,5.30151,1.97577,5.20509,5.27958,5.07205,5.09987,5.03252,5.07764,5.2368,5.25352,5.2374,5.25181,5.27743,5.27304,5.24525,5.25013,5.117,1.89787,5.0812,5.09581,5.09473,5.09179,5.04986,5.06823,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.12556,2.14669,2.12972,2.07674,2.14541,2.16171,2.14771,2.09114,2.10669,2.12778,2.11085,2.05972,2.18147,2.20732,2.20556,2.34296,2.09902,2.1161,2.10118,2.05047,2.11306,2.12778,2.1125,2.05805,2.12917,2.14655,2.13105,2.08189,2.10588,2.12449,2.13185,2.07883,2.11694,2.13875,2.15684,2.09644,2.13455,2.14997,2.13005,2.07466,2.01399,1.96165,1.97689,1.99016,2.11992,2.13864,2.1271,2.06106,2.1269,2.14286,2.12868,2.07582,2.138,2.15236,2.13617,2.08551,2.14841,2.17291,2.1603,2.0961,2.14285,2.14937,2.13648,2.08509,
First Transpose (First Send),0.16154,0.195443,0.203571,0.275578,0.314399,0.389792,0.247263,0.27466,0.216273,0.214817,0.348608,0.235757,0.18704,0.22697,0.376894,0.2111,0.164549,0.14055,0.184525,0.183845,0.197112,0.351039,0.183293,0.215429,0.389539,0.22067,0.162523,0.303967,0.237914,0.383765,0.274564,0.20799,0.217324,0.204959,0.288016,0.161384,0.196701,0.245661,0.174289,0.279561,0.229507,0.201046,0.2614,0.202761,0.246855,0.218494,0.30553,0.275125,0.316683,0.257899,0.209502,0.211814,0.232914,0.205328,0.37116,0.34416,0.439667,0.339045,0.421212,0.35219,0.323274,0.513466,0.332652,0.328845,
First Transpose (Packing),0.530925,0.376904,0.412801,0.515439,0.693816,0.565664,0.405494,0.495863,0.448776,0.43409,0.508653,0.431584,0.416584,0.451952,0.420529,0.745549,0.379518,0.344791,0.366554,0.396213,0.405808,0.500314,0.358679,0.415306,0.504482,0.418756,0.377489,0.521735,0.413524,0.540647,0.393896,0.38648,0.53308,0.519408,0.465072,0.358995,0.387688,0.546863,0.36837,0.476909,0.459966,0.348884,0.432324,0.40708,0.468671,0.473048,0.446785,0.452423,0.436357,0.442439,0.365684,0.420727,0.404655,0.431495,0.463403,0.428523,0.647483,0.467728,0.455914,0.577921,0.470208,0.644533,0.481578,0.567619,
First Transpose (Start Local Transpose),0.450847,0.279852,0.289343,0.191584,0.531073,0.19252,0.336293,0.212015,0.233541,0.310019,0.334858,0.317617,0.346332,0.254267,0.30982,0.724342,0.201423,0.314768,0.309621,0.316598,0.288928,0.262374,0.23817,0.233254,0.268671,0.269021,0.358077,0.241953,0.297357,0.517743,0.353254,0.340828,0.502885,0.48178,0.210134,0.310657,0.261075,0.191655,0.343342,0.25666,0.300822,0.275999,0.182862,0.227203,0.222227,0.259526,0.318778,0.336159,0.245162,0.24138,0.264294,0.223603,0.243925,0.259356,0.292625,0.243328,0.597483,0.431723,0.369759,0.372356,0.425997,0.352813,0.413244,0.476875,
First Transpose (Start Receive),0.455239,0.2849,0.294962,0.195516,0.53689,0.196023,0.342316,0.216257,0.237362,0.316917,0.340841,0.325442,0.350513,0.258332,0.316517,0.729362,0.20625,0.32059,0.314581,0.323146,0.294564,0.267566,0.242977,0.237809,0.274609,0.273668,0.361846,0.246045,0.301496,0.52519,0.360076,0.345798,0.507319,0.493061,0.214477,0.31685,0.2695,0.195277,0.349305,0.262033,0.306901,0.282448,0.186799,0.233168,0.227504,0.263897,0.325782,0.340538,0.250261,0.246562,0.270215,0.227344,0.24825,0.263124,0.297569,0.247845,0.602311,0.43755,0.375381,0.37652,0.431439,0.356526,0.417659,0.481484,
First Transpose (First Receive),1.86281,1.77944,1.97557,1.77513,1.87274,1.77683,1.98423,1.7765,1.80896,1.6589,1.95195,1.70989,1.82353,1.69705,1.96601,2.08037,1.81386,1.7767,1.94794,1.751,1.82147,1.61053,1.94741,1.69554,1.82333,1.56692,1.97637,1.63063,1.86091,1.94345,1.95202,1.85735,1.90991,1.77794,1.99252,1.77497,1.81876,1.62196,1.96845,1.70044,1.83053,1.77224,1.73313,1.74061,1.85831,1.74079,1.85085,1.75444,1.86465,1.74042,1.97459,1.74847,1.82983,1.7361,1.97765,1.74372,1.82577,1.77003,1.98974,1.77009,1.79596,1.72654,1.98018,1.76823,
First Transpose (Finished Receive),1.8632,1.77985,1.97594,1.77546,1.87313,1.77712,1.98471,1.77678,1.80926,1.65925,1.95239,1.71049,1.82387,1.69751,1.96655,2.08088,1.81447,1.77718,1.94833,1.7515,1.82189,1.61103,1.94784,1.69596,1.82377,1.56723,1.97679,1.63108,1.86138,1.94388,1.95258,1.85784,1.91049,1.77835,1.99303,1.77556,1.81919,1.62231,1.9689,1.70089,1.83102,1.77266,1.73359,1.74105,1.85875,1.74139,1.85137,1.75501,1.86506,1.74088,1.97497,1.74893,1.83023,1.73652,1.97811,1.74422,1.82612,1.77053,1.99021,1.77047,1.79646,1.72694,1.98059,1.76858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86891,1.78583,1.9816,1.78033,1.87754,1.78084,1.98984,1.7813,1.81386,1.66485,1.95828,1.71648,1.82821,1.70329,1.9724,2.08581,1.81935,1.78207,1.95363,1.75698,1.82675,1.61624,1.95331,1.70088,1.82883,1.57243,1.98135,1.63629,1.86613,1.94957,1.958,1.86348,1.91651,1.78306,1.99776,1.78024,1.82431,1.62663,1.97398,1.70621,1.83566,1.77757,1.739,1.74686,1.86471,1.74792,1.85691,1.76005,1.86997,1.74613,1.97973,1.75403,1.83491,1.74247,1.98325,1.74865,1.83123,1.77579,1.9956,1.77571,1.8016,1.73151,1.98555,1.77352,
First Transpose (Send Complete),1.89115,1.81148,2.00424,1.80191,1.90049,1.80226,2.01422,1.80297,1.83483,1.76395,1.98246,1.76362,1.85173,1.72808,1.99982,2.1105,1.84251,1.80562,1.97573,1.78214,1.85023,1.68317,1.97965,1.72571,1.85337,1.59585,2.00523,1.69572,1.88983,1.97329,1.98363,1.88856,1.94292,1.80674,2.0212,1.80325,1.84885,1.64824,1.99715,1.72977,1.85917,1.80101,1.76514,1.77058,1.88849,1.77396,1.97498,1.78369,1.89409,1.76944,2.0036,1.77657,1.85927,1.7665,2.00647,1.77224,1.85394,1.80078,2.02117,1.79967,1.85801,1.75392,2.00895,1.79801,
1D FFT Y-Direction,1.88911,1.80914,2.00237,1.7998,1.89856,1.80044,2.01187,1.80115,1.83287,1.68652,1.98017,1.73972,1.84979,1.72558,1.9973,2.10798,1.84012,1.80323,1.97372,1.78001,1.84812,1.63827,1.97703,1.7237,1.85131,1.59346,2.00282,1.65796,1.88768,1.97105,1.98102,1.88627,1.94073,1.80466,2.0188,1.80132,1.8466,1.64639,1.99492,1.72755,1.85705,1.79879,1.76244,1.76861,1.88613,1.77151,1.88217,1.78167,1.89209,1.76706,2.00159,1.77434,1.85734,1.76451,2.00408,1.7698,1.85194,1.79848,2.01874,1.79741,1.82358,1.75193,2.00692,1.79537,
Second Transpose (First Send),1.90553,1.82702,2.03183,1.81533,1.93893,1.8162,2.04363,1.81654,1.84791,1.77885,2.01103,1.77959,1.89273,1.74463,2.01617,2.1257,1.8575,1.82025,2.00333,1.79762,1.88859,1.69898,2.00951,1.74096,1.89192,1.61257,2.03295,1.71071,1.90755,1.9874,1.99919,1.90658,1.95753,1.82097,2.05004,1.8177,1.89243,1.66301,2.02667,1.74512,1.87279,1.81564,1.78034,1.78518,1.93127,1.79057,2.00773,1.79935,1.93105,1.7837,2.0303,1.79074,1.89711,1.7816,2.03587,1.78805,1.86759,1.81696,2.05037,1.81451,1.89631,1.76848,2.03575,1.81322,
Second Transpose (Packing),1.94622,1.86032,2.09687,1.84538,1.98173,1.84528,2.11285,1.84662,1.88966,1.80965,2.07743,1.81247,1.92264,1.77561,2.09303,2.15843,1.88805,1.85071,2.06863,1.82876,1.93066,1.73228,2.07749,1.77163,1.93728,1.64307,2.09941,1.766,1.94062,2.01816,2.05523,1.93893,2.00061,1.85146,2.09159,1.84964,1.94237,1.69448,2.09821,1.80078,1.9439,1.84784,1.81331,1.81595,1.97849,1.82427,2.08682,1.83108,1.97337,1.81373,2.09659,1.82158,1.93898,1.8131,2.10227,1.81751,1.89802,1.84906,2.12486,1.84652,1.93945,1.79977,2.10021,1.84629,
Second Transpose (Start Local Transpose),1.94655,1.86078,2.09724,1.84604,1.98228,1.84637,2.11317,1.84691,1.89008,1.81017,2.07805,1.81364,1.92339,1.77597,2.09389,2.15911,1.88879,1.85135,2.0694,1.82931,1.93102,1.73285,2.07818,1.77203,1.938,1.64432,2.10006,1.76667,1.94099,2.01869,2.05565,1.93961,2.001,1.85211,2.09197,1.85025,1.94273,1.69515,2.09864,1.80164,1.94423,1.84817,1.81412,1.81632,1.97906,1.82478,2.08762,1.8317,1.97394,1.81402,2.09691,1.82204,1.93933,1.81338,2.1028,1.81807,1.8986,1.8499,2.12528,1.84687,1.93998,1.80044,2.10074,1.84679,
Second Transpose (Start Receive),1.95052,1.86533,2.10119,1.84956,1.98601,1.85016,2.11775,1.85098,1.89395,1.81377,2.08223,1.81873,1.92691,1.78003,2.09848,2.16408,1.89327,1.85526,2.07335,1.83299,1.93481,1.73704,2.08296,1.77556,1.94176,1.64806,2.10353,1.77134,1.94538,2.02253,2.06049,1.94387,2.0057,1.85583,2.09572,1.85404,1.94794,1.69868,2.10256,1.80554,1.94813,1.85182,1.81859,1.81996,1.98315,1.82979,2.09399,1.83592,1.97932,1.81764,2.10065,1.82542,1.94297,1.81713,2.10712,1.82178,1.90215,1.85436,2.1302,1.85033,1.94366,1.80422,2.10457,1.85169,
Second Transpose (First Receive),2.10357,2.12472,2.10832,2.05634,2.1248,2.1408,2.12564,2.0706,2.08551,2.10634,2.08917,2.03755,2.16118,2.18532,2.18204,2.31924,2.07742,2.09537,2.08026,2.02963,2.09196,2.10651,2.09097,2.03668,2.10882,2.12548,2.11009,2.05895,2.08339,2.104,2.10936,2.05749,2.09564,2.11805,2.13602,2.07529,2.11181,2.12881,2.10932,2.05312,1.98887,1.94046,1.95449,1.96906,2.0977,2.11599,2.10294,2.03621,2.10635,2.1218,2.10767,2.05479,2.11566,2.1311,2.11437,2.06432,2.12807,2.15118,2.13807,2.07545,2.11521,2.12777,2.11109,2.06284,
Second Transpose (Finished Receive),2.10381,2.12498,2.10853,2.0566,2.12502,2.141,2.12592,2.07083,2.08582,2.10657,2.08936,2.03788,2.16148,2.18564,2.18234,2.31954,2.0777,2.09562,2.08055,2.02985,2.09219,2.10676,2.09118,2.03693,2.10903,2.12572,2.11034,2.05925,2.08363,2.10422,2.1096,2.05771,2.09586,2.1183,2.13624,2.07559,2.11208,2.12902,2.10959,2.05334,1.98909,1.94068,1.95484,1.96935,2.0979,2.11625,2.10323,2.03647,2.10663,2.12207,2.10788,2.05498,2.11588,2.13133,2.11464,2.06459,2.12836,2.15145,2.13833,2.07572,2.11541,2.12797,2.1113,2.06312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10637,2.12773,2.11089,2.05897,2.12748,2.14325,2.1286,2.07311,2.08833,2.10893,2.09175,2.04068,2.16381,2.18811,2.18494,2.32258,2.08032,2.098,2.08276,2.03257,2.09449,2.10912,2.09386,2.03948,2.11143,2.12822,2.11277,2.06208,2.08629,2.10661,2.11237,2.06012,2.09833,2.12082,2.13864,2.07802,2.11465,2.13148,2.11191,2.05567,1.99154,1.94314,1.95753,1.97174,2.10038,2.11899,2.10648,2.03888,2.10897,2.12439,2.11023,2.0575,2.11825,2.13378,2.11712,2.06692,2.1308,2.15403,2.14104,2.078,2.12375,2.13044,2.11366,2.06579,
1D FFT X-Direction,0.026466,0.016896,0.017455,0.017835,0.016465,0.016111,0.018446,0.016144,0.017446,0.024004,0.022971,0.023432,0.018777,0.023162,0.027497,0.023214,0.01614,0.022646,0.022059,0.023358,0.017613,0.022798,0.022413,0.021763,0.017576,0.022556,0.022779,0.023101,0.017599,0.021996,0.021664,0.023023,0.018928,0.021872,0.024763,0.022746,0.018586,0.023363,0.025077,0.024068,0.125476,0.023819,0.022183,0.021884,0.016301,0.022891,0.025806,0.130147,0.016075,0.022553,0.021991,0.022885,0.022832,0.024318,0.023076,0.023585,0.017822,0.022793,0.02353,0.024607,0.017925,0.022103,0.0161,0.018285,
Run complete,2.16242,2.14729,2.13237,2.10475,2.14706,2.16224,2.15093,2.12344,2.10847,2.12845,2.11337,2.08633,2.30772,2.30475,2.31809,2.34373,2.1009,2.11672,2.10354,2.0768,2.11479,2.12844,2.11573,2.08892,2.13173,2.14715,2.13359,2.10717,2.10655,2.12627,2.1326,2.0905,2.1315,2.1394,2.15743,2.10775,2.13651,2.15053,2.13282,2.10768,2.01456,1.98913,1.97887,1.99078,2.1215,2.13935,2.13083,2.10038,2.13007,2.14346,2.1312,2.10395,2.14117,2.15294,2.13924,2.11239,2.15016,2.1735,2.16477,2.13455,2.14349,2.15001,2.13939,2.10938,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.22707,2.27316,2.28964,2.27589,2.22998,2.26946,2.29226,2.27225,2.01691,1.98127,2.00937,1.99214,2.20946,2.25701,2.26462,2.27181,2.22581,2.2701,2.2929,2.2779,2.01505,2.0092,1.98494,2.00493,2.02106,1.97611,2.01268,2.02947,2.06308,2.05905,2.03289,2.03853,2.05926,2.00985,2.01759,2.01689,2.02126,2.01066,2.03203,2.03403,2.3464,2.38236,2.40096,2.38224,2.03113,1.99152,2.03009,2.03807,2.32843,2.3722,2.46073,2.38479,2.00487,2.01358,2.03385,2.03882,2.04409,2.01638,2.03036,2.03806,2.22247,2.26865,2.28587,2.27389,
First Transpose (First Send),0.394191,0.114995,0.106953,0.282534,0.17461,0.378303,0.121005,0.1259,0.268224,0.251982,0.450508,0.299406,0.2672,0.264937,0.42776,0.273181,0.165534,0.103363,0.107768,0.31489,0.178096,0.332307,0.269886,0.149572,0.301025,0.103352,0.12979,0.262089,0.161467,0.201643,0.178922,0.123948,0.163115,0.116114,0.137723,0.12281,0.149528,0.282052,0.106671,0.262181,0.095037,0.110656,0.329039,0.194806,0.334503,0.141885,0.130166,0.206079,0.099166,0.316793,0.167289,0.274073,0.299409,0.23309,0.321996,0.297729,0.140897,0.248665,0.207534,0.155801,0.344912,0.141343,0.201877,0.161682,
First Transpose (Packing),0.532869,0.276935,0.29209,0.46238,0.551369,0.548674,0.339647,0.275797,0.439689,0.442197,0.479383,0.451622,0.429532,0.389883,0.521475,0.855724,0.361807,0.284863,0.291457,0.360207,0.322425,0.488072,0.296348,0.322165,0.469113,0.238585,0.318819,0.448612,0.407334,0.51098,0.323165,0.530963,0.327159,0.483671,0.306181,0.327986,0.421879,0.423691,0.287122,0.407579,0.235791,0.281696,0.493516,0.351632,0.446474,0.260021,0.345749,0.330423,0.270952,0.469111,0.32167,0.318278,0.331656,0.402351,0.4537,0.424744,0.485989,0.362877,0.395188,0.279405,0.438922,0.47553,0.315826,0.328525,
First Transpose (Start Local Transpose),0.432059,0.254178,0.257729,0.218755,0.358426,0.205403,0.313597,0.237743,0.414367,0.378978,0.420814,0.419544,0.390987,0.364545,0.458812,0.807772,0.249302,0.265748,0.265452,0.237138,0.265303,0.236276,0.22054,0.225243,0.434109,0.195278,0.298657,0.213691,0.29598,0.48657,0.218493,0.509596,0.303987,0.466672,0.229389,0.261024,0.258056,0.17693,0.267314,0.210589,0.207068,0.265664,0.247515,0.284679,0.185153,0.232536,0.304265,0.223764,0.246799,0.223201,0.254925,0.201118,0.243692,0.209579,0.252033,0.224196,0.467416,0.307938,0.312033,0.246347,0.28771,0.21565,0.285194,0.268481,
First Transpose (Start Receive),0.436001,0.259368,0.261606,0.222566,0.362248,0.20969,0.32221,0.242261,0.424154,0.383694,0.426152,0.424972,0.396286,0.368207,0.463969,0.812915,0.255247,0.271734,0.272193,0.242912,0.27101,0.2414,0.224235,0.229049,0.438651,0.199022,0.303199,0.21872,0.303124,0.4944,0.22455,0.5157,0.31023,0.472331,0.233138,0.267415,0.262582,0.180495,0.274179,0.215892,0.210802,0.270795,0.251172,0.291074,0.18933,0.236438,0.308997,0.227557,0.252343,0.227627,0.261061,0.204668,0.247881,0.213655,0.257702,0.229316,0.472142,0.313871,0.31653,0.250391,0.293367,0.219066,0.28958,0.27278,
First Transpose (First Receive),1.80015,1.85772,1.69956,2.12211,1.75071,1.85029,1.75576,2.12028,1.84445,1.70864,1.84278,1.73301,1.85748,1.63628,1.97077,2.09198,1.84919,1.72768,1.69738,2.11472,1.84243,1.83977,1.70613,1.73043,1.85192,1.72613,1.70207,1.72584,1.86304,1.88217,1.74197,1.86766,1.87099,1.82553,1.62286,1.71509,1.83519,1.73991,1.68094,1.86917,1.87038,1.72138,1.71208,2.22523,1.86432,1.73301,1.75001,1.72202,1.86671,1.8375,1.71221,2.21439,1.82819,1.72988,1.71623,1.87138,1.85842,1.76947,1.73665,1.87665,1.8294,1.83804,1.69178,2.10833,
First Transpose (Finished Receive),1.80063,1.85815,1.70009,2.12245,1.75142,1.85068,1.7563,2.12058,1.84484,1.70916,1.84315,1.73373,1.85793,1.63669,1.97122,2.09244,1.84966,1.72821,1.6978,2.11527,1.8428,1.8401,1.70657,1.73082,1.85225,1.72661,1.70246,1.72633,1.8637,1.88253,1.74237,1.86812,1.87143,1.82609,1.62325,1.7155,1.83563,1.74022,1.68145,1.8697,1.87091,1.72184,1.71244,2.22565,1.86471,1.73355,1.7504,1.72249,1.86722,1.8379,1.71264,2.21482,1.8286,1.7302,1.7167,1.87189,1.85884,1.76986,1.7371,1.87696,1.82977,1.83842,1.69216,2.10876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80601,1.86364,1.70613,2.12925,1.7566,1.85499,1.76217,2.12523,1.84994,1.71441,1.84964,1.73903,1.86456,1.64252,1.97668,2.09754,1.85454,1.73295,1.70329,2.12037,1.84808,1.84503,1.7125,1.73451,1.85707,1.73162,1.70705,1.73194,1.87048,1.88732,1.74792,1.8733,1.87727,1.83199,1.62824,1.72086,1.84099,1.74442,1.68692,1.87522,1.87655,1.72755,1.71702,2.23181,1.8696,1.73945,1.75506,1.72656,1.87232,1.84198,1.7175,2.22091,1.83307,1.73473,1.72212,1.87715,1.86405,1.77486,1.74212,1.88157,1.83479,1.84273,1.69842,2.11431,
First Transpose (Send Complete),1.82877,1.88655,1.72959,2.15031,1.85705,1.87702,1.78812,2.14682,1.87229,1.7757,1.87305,1.76259,1.88955,1.70732,2.00219,2.12547,1.8773,1.75536,1.72516,2.14389,1.87152,1.86742,1.73848,1.75616,1.88251,1.75517,1.73007,1.75996,1.89847,1.90949,1.77153,1.89778,1.9015,1.86083,1.65172,1.74265,1.86568,1.76551,1.74428,1.89905,1.90189,1.75059,1.73956,2.25543,1.89256,1.76561,1.7793,1.74847,1.89648,1.86379,1.73898,2.24499,1.85752,1.75821,1.74652,1.90169,1.88795,1.79849,1.76467,1.90335,1.85823,1.86428,1.72076,2.1393,
1D FFT Y-Direction,1.82658,1.88446,1.7273,2.14819,1.78048,1.87517,1.78581,2.14503,1.87016,1.73586,1.87089,1.76061,1.88683,1.66373,1.99997,2.11895,1.87511,1.75316,1.72321,2.14191,1.86936,1.86546,1.73596,1.75423,1.8805,1.75273,1.7281,1.75441,1.89565,1.90752,1.76941,1.89531,1.89905,1.85396,1.64943,1.74049,1.86338,1.7637,1.70884,1.89643,1.89938,1.74846,1.73751,2.25332,1.89029,1.76317,1.77672,1.74656,1.89362,1.86196,1.7371,2.24268,1.85522,1.75556,1.74422,1.89934,1.88539,1.7963,1.76243,1.90126,1.85606,1.8624,1.71861,2.13709,
Second Transpose (First Send),1.84288,1.91177,1.74582,2.17847,1.87329,1.89118,1.80656,2.17396,1.91041,1.79007,1.88804,1.77811,1.93055,1.72303,2.01877,2.15504,1.91365,1.76955,1.74009,2.17341,1.88567,1.89404,1.75386,1.76983,1.92249,1.76978,1.74426,1.7796,1.91509,1.92419,1.7909,1.91284,1.91636,1.88687,1.66587,1.7573,1.90889,1.77881,1.7599,1.91424,1.94261,1.76683,1.75348,2.28375,1.93321,1.78107,1.79512,1.76299,1.91273,1.88898,1.75329,2.27503,1.89789,1.77274,1.7613,1.91754,1.90279,1.81293,1.77909,1.91728,1.87194,1.89015,1.73503,2.17054,
Second Transpose (Packing),1.89839,1.9413,1.77893,2.24421,1.93229,1.9216,1.84115,2.23973,1.95328,1.81921,1.9308,1.80951,1.96003,1.75689,2.05288,2.21137,1.96242,1.79906,1.77011,2.24528,1.95284,1.94715,1.78736,1.79878,1.98582,1.80409,1.77579,1.82742,1.97362,1.95445,1.82341,1.95865,1.9736,1.91684,1.69726,1.8002,1.96262,1.80933,1.79102,1.98376,1.99606,1.79866,1.78303,2.34954,1.99857,1.8117,1.82802,1.79369,1.96878,1.91731,1.78437,2.35063,1.95006,1.80228,1.79242,1.98578,1.95948,1.84295,1.80934,1.98215,1.92898,1.91804,1.76457,2.2395,
Second Transpose (Start Local Transpose),1.89908,1.94216,1.77941,2.24475,1.9332,1.92262,1.84168,2.24009,1.95386,1.81976,1.93148,1.8105,1.96033,1.7573,2.05368,2.21221,1.96274,1.79965,1.77101,2.24609,1.95317,1.94774,1.78838,1.79945,1.98611,1.80478,1.78005,1.82814,1.97452,1.95503,1.82405,1.95901,1.97401,1.91747,1.69791,1.80083,1.96317,1.81023,1.79185,1.98446,1.99683,1.79899,1.78413,2.35008,1.99924,1.81204,1.82847,1.79413,1.96928,1.91798,1.78543,2.35123,1.95048,1.80265,1.79346,1.9867,1.96034,1.84331,1.80969,1.98242,1.92969,1.91892,1.76527,2.23997,
Second Transpose (Start Receive),1.90294,1.94628,1.78443,2.24842,1.93786,1.92644,1.84724,2.24401,1.95795,1.82328,1.93648,1.8148,1.96449,1.76096,2.05851,2.21728,1.96665,1.80353,1.77483,2.25006,1.95703,1.95181,1.79266,1.80318,1.98967,1.80919,1.78356,1.83288,1.98009,1.95844,1.82821,1.96275,1.978,1.9217,1.70197,1.80511,1.96789,1.81386,1.79559,1.98836,2.0016,1.80289,1.78763,2.35375,2.00339,1.8162,1.8331,1.79771,1.97423,1.9219,1.78903,2.35556,1.95497,1.80628,1.79713,1.99125,1.9651,1.8469,1.81327,1.98655,1.93328,1.92283,1.76913,2.24455,
Second Transpose (First Receive),2.2053,2.25281,2.26861,2.25531,2.2077,2.24907,2.26808,2.25149,1.99614,1.96024,1.98765,1.97155,2.18909,2.23601,2.24126,2.25029,2.20581,2.2497,2.27206,2.25727,1.99426,1.98755,1.96304,1.98493,1.99922,1.95489,1.99165,2.00741,2.03949,2.03932,2.00974,2.0187,2.03827,1.98949,1.99631,1.99629,1.99847,1.99008,2.01199,2.0129,2.32217,2.35938,2.37753,2.3616,2.01056,1.97082,2.00712,2.01776,2.30735,2.35173,2.43825,2.36389,1.983,1.99348,2.01332,2.01626,2.02219,1.99445,2.00954,2.01697,2.20256,2.24789,2.26577,2.25196,
