,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.446217,0.457791,0.428517,0.419598,0.420318,0.397366,0.406788,0.398744,0.412121,0.40021,0.396851,0.387809,0.417544,0.40622,0.40158,0.389686,0.412399,0.396865,0.392549,0.403394,0.40858,0.389344,0.396476,0.391503,0.411062,0.395469,0.396879,0.399592,0.408912,0.404516,0.407172,0.402037,0.399298,0.394791,0.402169,0.392547,0.401359,0.394777,0.397956,0.384837,0.401833,0.379498,0.402073,0.39363,0.418175,0.396878,0.390365,0.40169,
First Transpose (Start Local Transpose),0.446528,0.458062,0.428787,0.420041,0.42076,0.397632,0.407086,0.398991,0.412371,0.400487,0.397153,0.388063,0.417788,0.406476,0.401827,0.389918,0.412641,0.397151,0.392803,0.403657,0.408817,0.38963,0.396774,0.391809,0.411293,0.395713,0.397158,0.399859,0.409174,0.404767,0.407438,0.402286,0.399589,0.395041,0.402471,0.392785,0.401601,0.395041,0.398197,0.385098,0.402083,0.379733,0.402401,0.393902,0.418448,0.397133,0.390634,0.401976,
First Transpose (Start Receive),0.450699,0.461707,0.432363,0.423606,0.424071,0.401064,0.410427,0.402158,0.415721,0.40427,0.400418,0.391446,0.421843,0.409707,0.405525,0.393014,0.416041,0.400536,0.396562,0.407791,0.412811,0.394933,0.40034,0.395804,0.414997,0.399666,0.400943,0.403512,0.4128,0.409265,0.411562,0.406354,0.40345,0.398455,0.406243,0.396166,0.405329,0.398905,0.402311,0.389072,0.405807,0.383218,0.40632,0.397568,0.423079,0.401153,0.394668,0.406077,
First Transpose (First Receive),18.8938,18.3875,17.9516,17.8367,18.8596,18.3709,17.9243,17.91,16.5524,16.6951,17.1034,17.0794,17.1761,17.049,17.3711,17.3855,18.8814,18.3865,17.9295,17.8437,18.8851,18.3209,17.9273,17.9067,18.8938,18.3209,17.9284,17.8339,18.8874,18.3692,17.915,17.83,18.8691,18.2559,17.8159,17.7755,18.8831,18.2923,17.8442,17.7767,18.7652,18.316,17.7662,17.7824,18.9006,18.3484,17.7681,17.8011,
First Transpose (Finished Receive),18.8943,18.3881,17.9521,17.8372,18.8601,18.3713,17.9247,17.9104,16.5531,16.6956,17.1038,17.0798,17.1767,17.0496,17.3717,17.386,18.8819,18.3871,17.93,17.8446,18.8854,18.3215,17.9278,17.9071,18.8943,18.3215,17.9288,17.8343,18.8878,18.37,17.9154,17.8305,18.8698,18.2564,17.8165,17.7759,18.8835,18.2931,17.8446,17.7772,18.7656,18.3164,17.7668,17.7829,18.9012,18.3488,17.7684,17.8015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9011,18.3942,17.9583,17.8456,18.866,18.3778,17.9305,17.9173,16.56,16.7016,17.1084,17.0853,17.1993,17.148,17.4228,17.4164,18.8874,18.393,17.9358,17.852,18.8916,18.3281,17.9338,17.9132,18.9,18.3287,17.9346,17.8398,18.8941,18.377,17.9215,17.8366,18.8768,18.263,17.8227,17.7813,18.89,18.2996,17.8506,17.7837,18.7725,18.322,17.7735,17.7907,18.9079,18.3543,17.7738,17.8075,
First Transpose (Send Complete),19.0673,18.5492,18.1138,18.0006,19.0294,18.5369,18.0862,18.0734,16.7348,16.8567,17.258,17.2378,18.8802,18.369,17.9102,17.8827,19.0564,18.545,18.0855,18.0135,19.0568,18.4817,18.0826,18.0677,19.0664,18.4936,18.0889,17.9914,19.0562,18.5332,18.084,17.9849,19.0386,18.415,17.9809,17.9293,19.0508,18.456,18.0095,17.9335,18.9361,18.4662,17.9213,17.9363,19.0709,18.503,17.9233,17.9599,
1D FFT Y-Direction,19.0654,18.5475,18.1124,17.999,19.0278,18.5352,18.0846,18.0719,16.7254,16.8531,17.2566,17.2363,17.369,17.303,17.5733,17.5719,19.0553,18.5434,18.0841,18.0113,19.0556,18.4803,18.0813,18.066,19.0642,18.492,18.0873,17.99,19.0548,18.5309,18.0827,17.9833,19.0372,18.4129,17.9792,17.928,19.0494,18.4508,18.0081,17.9321,18.9346,18.4646,17.9197,17.935,19.0695,18.5014,17.9221,17.9584,
Second Transpose (First Send),19.2237,18.6888,18.2571,18.1327,19.1334,18.694,18.2347,18.2577,16.9548,17.0715,17.4127,17.396,18.988,18.4933,18.0934,18.0203,19.1627,18.6983,18.321,18.1665,19.2608,18.6401,18.2437,18.2911,19.2123,18.6349,18.3267,18.2051,19.1822,18.6992,18.2779,18.1479,19.135,18.5387,18.1278,18.0907,19.1721,18.5707,18.1862,18.1498,19.0816,18.6245,18.1389,18.1342,19.21,18.6211,18.1777,18.1768,
Second Transpose (Packing),19.2495,18.7178,18.3263,18.1592,19.1959,18.7088,18.2745,18.2927,16.9759,17.1079,17.4376,17.4172,20.8082,18.5632,18.116,18.0382,19.2468,18.7221,18.3458,18.2086,19.2925,18.6703,18.2794,18.3166,19.2581,18.6602,18.3478,18.2383,19.2351,18.7462,18.3175,18.1803,19.1852,19.6518,18.1938,18.1175,19.2392,18.6553,18.2141,18.1803,19.1205,18.6708,18.1825,18.1772,19.2464,18.6755,18.2239,18.2122,
Second Transpose (Start Local Transpose),19.1599,18.6274,18.1845,18.0591,19.1137,18.6192,18.1451,18.1379,16.8054,16.925,17.328,17.3062,18.9678,18.4641,17.974,17.9485,19.1405,18.6227,18.1698,18.0924,19.1459,18.5518,18.1676,18.1617,19.1508,18.5658,18.1659,18.0549,19.1502,18.621,18.1592,18.0566,19.1164,18.5166,18.0529,17.9951,19.1483,18.5462,18.0857,18.0162,19.0171,18.542,17.9965,18.0377,19.1838,18.5998,18.0161,18.0942,
Second Transpose (Start Receive),19.1645,18.6324,18.1893,18.0635,19.1184,18.623,18.1495,18.142,16.812,16.9295,17.3329,17.3107,18.9728,18.4686,17.979,17.9536,19.145,18.6275,18.1747,18.0989,19.1509,18.556,18.1735,18.1662,19.1552,18.5706,18.1716,18.0594,19.1547,18.6269,18.1639,18.0622,19.1839,18.5209,18.0571,17.9994,19.1543,18.5535,18.1803,18.0205,19.0216,18.5467,18.0015,18.042,19.1931,18.6076,18.0209,18.0985,
Second Transpose (First Receive),20.3707,19.8216,19.7319,19.5004,20.3201,19.8063,19.6735,19.4435,18.3373,18.2111,18.2812,18.2684,20.1146,19.6402,21.3646,21.1208,20.3451,19.8197,19.6867,19.5017,20.3614,19.7679,19.7748,19.5385,20.3729,19.7695,19.7317,19.5006,20.3634,19.8009,19.7007,19.4804,20.3308,19.6529,19.6637,19.4352,20.3286,19.7086,19.6751,19.481,20.1975,19.7015,19.5893,19.3782,20.3393,19.7493,19.7103,19.4883,
Second Transpose (Finished Receive),20.371,19.822,19.7322,19.5009,20.3205,19.8065,19.6739,19.4438,18.3378,18.2114,18.2815,18.2687,20.1149,19.6405,21.365,21.1211,20.3455,19.82,19.6869,19.502,20.3618,19.7681,19.7751,19.5389,20.3732,19.7698,19.732,19.501,20.3636,19.8012,19.7011,19.4807,20.3313,19.6531,19.664,19.4355,20.329,19.7089,19.6753,19.4813,20.1978,19.7018,19.5896,19.3785,20.3398,19.7496,19.7105,19.4886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3743,19.8258,19.7353,19.5045,20.3238,19.8096,19.6776,19.447,18.3415,18.2153,18.2851,18.2724,20.8044,19.644,21.3682,21.1249,20.349,19.8233,19.69,19.5061,20.3654,19.7715,19.7784,19.5423,20.3768,19.7729,19.7357,19.5046,20.3669,19.8048,19.7064,19.4836,20.335,19.656,19.6669,19.4386,20.3324,19.7123,19.6785,19.4851,20.2013,19.7046,19.5929,19.3817,20.3441,19.7533,19.7132,19.4923,
1D FFT X-Direction,0.168736,0.179804,0.149284,0.146859,0.161043,0.14391,0.152077,0.146213,0.158923,0.146808,0.145276,0.138423,0.158638,0.145768,0.144509,0.134908,0.156407,0.143252,0.141962,0.146644,0.158095,0.139446,0.143588,0.144853,0.157391,0.140406,0.143452,0.145582,0.157922,0.138508,0.146656,0.142913,0.147678,0.138772,0.141563,0.138994,0.147786,0.144789,0.140933,0.135053,0.14887,0.133518,0.144054,0.141523,0.150274,0.144724,0.14071,0.13989,
Run complete,20.6392,20.0916,20.1311,20.3699,20.5908,20.0765,20.081,20.3172,18.6083,18.4826,18.5488,18.5363,21.3661,19.9096,21.6345,21.3903,20.614,20.0853,20.1059,20.3432,20.6329,20.0346,20.1207,20.3585,20.6424,20.0376,20.1347,20.3661,20.6317,20.0727,20.1236,20.3597,20.6021,20.3321,19.9324,19.8503,20.6001,19.9774,20.0886,20.3257,20.4674,19.9684,19.9623,20.1905,20.6129,20.0195,20.1075,20.3351,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.6285,20.1749,19.8909,19.8328,20.5558,20.2088,19.878,19.9008,18.5562,18.562,18.2995,18.3292,20.3324,20.0477,19.6929,19.7018,20.5902,20.183,19.8859,19.8515,20.496,20.1419,19.8524,19.8114,20.5688,20.2339,19.8751,19.9089,20.5692,20.2428,19.8944,19.9033,20.5461,20.1493,19.8567,19.815,20.3973,19.9715,19.7722,19.6519,20.5409,20.0983,19.831,19.7992,20.5153,20.1685,19.8423,19.8141,
First Transpose (First Send),0.193074,0.166795,0.168348,0.163166,0.177421,0.172349,0.17023,0.16064,0.178361,0.168506,0.165468,0.164143,0.172129,0.162672,0.163027,0.168989,0.184695,0.168466,0.169352,0.166495,0.181891,0.163649,0.161725,0.159129,0.181785,0.171705,0.164931,0.159802,0.184601,0.166526,0.167917,0.15803,0.178528,0.16208,0.170826,0.161032,0.175456,0.166584,0.163047,0.163121,0.175771,0.162876,0.164799,0.157733,0.176743,0.163387,0.161053,0.16401,
First Transpose (Packing),0.433031,0.399762,0.39767,0.395786,0.410418,0.405721,0.405773,0.39207,0.40811,0.40121,0.395658,0.40544,0.403687,0.394582,0.396972,0.401413,0.416497,0.39889,0.397749,0.4031,0.412365,0.389239,0.388298,0.388197,0.415509,0.409648,0.390463,0.389455,0.416186,0.410747,0.397923,0.389551,0.408841,0.39329,0.395007,0.393665,0.402152,0.39383,0.392384,0.391903,0.408426,0.383701,0.400412,0.380682,0.422489,0.393664,0.394209,0.402404,
First Transpose (Start Local Transpose),0.43331,0.400024,0.397916,0.396008,0.410696,0.405972,0.406076,0.392359,0.408413,0.401487,0.39592,0.405677,0.403972,0.394857,0.397236,0.401663,0.416758,0.399141,0.397963,0.403381,0.412624,0.389542,0.388593,0.388434,0.41574,0.409909,0.390693,0.389762,0.416423,0.411009,0.3982,0.389834,0.409127,0.393531,0.395334,0.393945,0.402404,0.394121,0.392634,0.392165,0.408662,0.383954,0.400736,0.380977,0.422762,0.393929,0.394508,0.402665,
First Transpose (Start Receive),0.438114,0.403999,0.4013,0.39936,0.414123,0.409953,0.410368,0.396053,0.412105,0.404822,0.399028,0.410038,0.407441,0.398197,0.400855,0.405061,0.420328,0.402906,0.401517,0.407544,0.416101,0.393251,0.392331,0.392587,0.419262,0.413629,0.394523,0.393219,0.420473,0.415944,0.403517,0.393428,0.413616,0.396848,0.399496,0.398081,0.406158,0.397779,0.396731,0.396126,0.412241,0.387235,0.404648,0.384445,0.42782,0.39781,0.398346,0.406202,
First Transpose (First Receive),18.805,18.4941,17.907,18.0339,18.7638,18.5126,17.907,18.04,16.6436,16.633,16.7335,16.7745,17.1708,16.8987,17.2466,17.1686,18.7918,18.4924,17.8119,18.0505,18.7149,18.4439,17.8329,17.9739,18.7896,18.5285,17.7399,17.9955,18.7898,18.5352,17.8876,18.0448,18.7649,18.4866,17.7182,17.8201,18.7006,18.3114,17.7967,17.8772,18.7781,18.4466,17.7056,17.9744,18.7393,18.504,17.8609,17.9712,
First Transpose (Finished Receive),18.8055,18.4945,17.9075,18.0344,18.7643,18.513,17.9077,18.0405,16.6442,16.6335,16.734,16.7749,17.1715,16.8993,17.2473,17.1692,18.7922,18.493,17.8125,18.0511,18.7153,18.4444,17.8333,17.9744,18.79,18.5291,17.7403,17.996,18.7902,18.5358,17.8882,18.0452,18.7656,18.4872,17.7188,17.8207,18.701,18.3118,17.7972,17.8777,18.7785,18.447,17.7061,17.9748,18.7399,18.5046,17.8614,17.9718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8126,18.4997,17.9138,18.0412,18.7715,18.5191,17.9159,18.0459,16.6509,16.6395,16.7396,16.7802,17.3565,16.9081,17.2577,17.2596,18.7986,18.4991,17.8176,18.057,18.721,18.4509,17.8394,17.9803,18.7964,18.5389,17.746,18.0012,18.7975,18.5431,17.895,18.0507,18.7743,18.4947,17.7257,17.8265,18.7084,18.3186,17.8028,17.883,18.7852,18.4531,17.7124,17.9808,18.7481,18.5108,17.8674,17.9781,
First Transpose (Send Complete),18.979,18.6486,18.0633,18.1978,18.9448,18.6703,18.0716,18.1985,16.8219,16.8546,16.8897,16.9678,18.7865,18.5144,17.8849,18.0264,18.9636,18.6507,17.9667,18.2055,18.8873,18.6033,17.9889,18.1309,18.963,18.6935,17.8953,18.152,18.9632,18.7,18.0506,18.2071,18.9389,18.6444,17.8737,17.9719,18.8709,18.4667,17.9562,18.0328,18.9433,18.6025,17.8586,18.1256,18.9148,18.6583,18.014,18.1285,
1D FFT Y-Direction,18.9773,18.6466,18.0616,18.1949,18.9432,18.6686,18.0698,18.1969,16.8203,16.7855,16.8883,16.9287,17.5231,17.0653,17.4123,17.4137,18.9624,18.6489,17.9655,18.204,18.8859,18.6019,17.9874,18.1295,18.9612,18.6915,17.8939,18.1505,18.9619,18.6982,18.0492,18.205,18.9368,18.643,17.872,17.9705,18.8692,18.4651,17.955,18.0313,18.9418,18.6009,17.8572,18.1242,18.9131,18.6567,18.0125,18.1271,
Second Transpose (First Send),19.0872,18.7955,18.2342,18.3911,19.0667,18.8507,18.2187,18.4282,17.0192,17.0341,17.0405,17.0906,18.8952,18.6711,18.0709,18.1957,19.0679,18.8023,18.1531,18.3577,19.0306,18.7677,18.1447,18.327,19.0654,18.853,18.1676,18.3705,19.0683,18.8669,18.1803,18.3761,19.0673,18.7922,18.0346,18.1377,18.9796,18.6332,18.1767,18.2418,19.0424,18.7676,18.0586,18.3601,19.022,18.7826,18.2317,18.3135,
Second Transpose (Packing),19.1332,18.8397,18.2616,18.4111,19.1263,18.8783,18.24,18.452,17.0844,17.1125,17.0962,17.1287,18.9655,18.6993,18.0925,18.2048,19.1129,18.8261,18.1744,18.3811,19.096,18.7906,18.1909,18.3516,19.1129,18.8952,18.1942,18.3997,19.128,18.9161,18.2123,18.4012,19.1573,18.8189,18.0605,18.1557,19.0377,18.6552,18.2103,18.2785,19.1203,18.7958,18.105,18.4009,19.0917,18.8558,18.2821,18.347,
Second Transpose (Start Local Transpose),19.0707,18.7257,18.1256,18.2823,19.0269,18.7483,18.1454,18.2641,16.8962,16.9112,16.9463,17.0584,18.8722,18.6007,17.9561,18.0899,19.0755,18.7302,18.0281,18.2791,18.9667,18.6757,18.0716,18.202,19.0433,18.7751,17.9529,18.2113,19.0423,18.7972,18.131,18.2727,19.0854,18.7207,17.9378,18.0442,18.9585,18.5568,18.0296,18.0976,19.0212,18.6758,17.9345,18.1912,19.0245,18.7701,18.1016,18.1993,
Second Transpose (Start Receive),19.0757,18.7301,18.1304,18.2865,19.0313,18.7527,18.1503,18.2701,16.903,16.9155,16.9502,17.0656,18.8772,18.6054,17.9611,18.095,19.0805,18.735,18.0354,18.2835,18.9718,18.6806,18.0764,18.2073,19.0481,18.7799,17.9576,18.2161,19.0467,18.8035,18.1359,18.2771,19.0906,18.7255,17.9421,18.0496,18.9633,18.564,18.0339,18.1026,19.0258,18.6798,17.9387,18.1965,19.0346,18.778,18.1058,18.2044,
Second Transpose (First Receive),20.3615,19.9023,19.6263,19.5552,20.2894,19.9382,19.6103,19.6338,18.2893,18.2882,18.0316,18.06,20.0624,19.7766,19.4207,19.4315,20.322,19.915,19.6131,19.5769,20.2286,19.8709,19.585,19.5399,20.2998,19.9611,19.6083,19.6356,20.3032,19.9674,19.6244,19.6313,20.2756,19.8802,19.5923,19.5398,20.1278,19.7015,19.5007,19.3851,20.2712,19.8294,19.5664,19.5257,20.2441,19.8987,19.573,19.5396,
Second Transpose (Finished Receive),20.3617,19.9028,19.6266,19.5555,20.2898,19.9385,19.6106,19.6341,18.2896,18.2886,18.0319,18.0605,20.0629,19.777,19.421,19.4318,20.3225,19.9154,19.6134,19.5771,20.2289,19.8712,19.5853,19.5403,20.3001,19.9615,19.6086,19.6359,20.3036,19.9677,19.6248,19.6315,20.2761,19.8805,19.5927,19.54,20.1282,19.7019,19.501,19.3855,20.2715,19.8297,19.5666,19.526,20.2445,19.899,19.5733,19.5399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3651,19.9064,19.6303,19.5591,20.2931,19.9417,19.6142,19.6369,18.2935,18.292,18.0353,18.0646,20.0665,19.7803,19.4243,19.4356,20.3257,19.9185,19.6164,19.5801,20.2321,19.8744,19.5887,19.544,20.3036,19.9647,19.6121,19.6392,20.3068,19.9709,19.6287,19.6344,20.28,19.8834,19.5957,19.5429,20.1315,19.7058,19.5042,19.389,20.2751,19.8328,19.5699,19.5297,20.2486,19.903,19.5761,19.5434,
1D FFT X-Direction,0.164239,0.143588,0.144834,0.139026,0.15353,0.148574,0.146182,0.136582,0.154852,0.145231,0.142151,0.141174,0.147875,0.138781,0.139225,0.145011,0.160257,0.14235,0.14549,0.140301,0.157333,0.13906,0.137573,0.135225,0.158682,0.146099,0.140152,0.135933,0.159925,0.14094,0.143888,0.134673,0.153988,0.138198,0.147924,0.138444,0.150537,0.142829,0.139047,0.139574,0.152837,0.139622,0.141195,0.131553,0.152606,0.139488,0.138471,0.140538,
Run complete,20.6299,20.3683,19.8922,19.8368,20.5573,20.287,19.8796,19.9036,18.5574,18.5635,18.3008,18.3324,20.3337,20.0493,19.8241,20.0564,20.5914,20.3274,19.8869,19.8543,20.4973,20.2273,19.8538,19.8147,20.5701,20.2989,19.8764,19.9117,20.5703,20.3008,19.8957,19.9065,20.5475,20.2831,19.8579,19.8184,20.3985,19.9728,19.8882,20.1242,20.542,20.2686,19.8322,19.8024,20.5168,20.2414,19.8435,19.8176,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.3996,20.2861,19.8394,19.8715,20.34,20.2236,19.8177,19.8349,20.2954,19.759,20.0534,20.2865,20.2042,20.0744,19.6941,19.7786,20.304,20.2517,19.8511,19.8666,20.3766,20.2239,19.8054,19.851,20.413,20.2367,19.8787,19.8242,20.3408,20.3064,19.9299,19.9102,20.3822,20.1396,19.7886,19.8065,20.3164,20.2649,19.8661,19.8627,20.3546,20.1785,19.7731,19.8385,20.3881,20.2388,19.7995,19.8659,
First Transpose (First Send),0.194041,0.166693,0.165588,0.167949,0.18477,0.159886,0.16731,0.167198,0.179591,0.167395,0.165452,0.165235,0.180038,0.173117,0.163243,0.167818,0.182698,0.168235,0.16624,0.16492,0.188528,0.159261,0.169903,0.167446,0.176646,0.168133,0.162261,0.172912,0.180483,0.170379,0.163498,0.164889,0.178581,0.161551,0.162382,0.162003,0.171263,0.163773,0.171164,0.159757,0.179761,0.161855,0.164804,0.165634,0.173086,0.164545,0.159364,0.163246,
First Transpose (Packing),0.433219,0.402443,0.397377,0.403444,0.417278,0.391588,0.4007,0.397689,0.41465,0.39536,0.395886,0.394369,0.409446,0.404139,0.394252,0.399418,0.410795,0.397767,0.397808,0.397634,0.414964,0.38081,0.396229,0.392028,0.40744,0.39788,0.391586,0.410287,0.410546,0.411577,0.394471,0.394734,0.410459,0.386655,0.388759,0.392387,0.399134,0.389695,0.397594,0.3861,0.418356,0.385107,0.390057,0.392263,0.417199,0.393193,0.383887,0.393962,
First Transpose (Start Local Transpose),0.433577,0.402704,0.39762,0.403712,0.417552,0.391875,0.400995,0.397937,0.414886,0.395658,0.396138,0.39463,0.40974,0.404416,0.394546,0.39969,0.41103,0.398024,0.3981,0.397914,0.415195,0.381039,0.396538,0.392304,0.407653,0.398144,0.391817,0.41055,0.410812,0.411841,0.394744,0.394996,0.410738,0.386925,0.389067,0.392621,0.399389,0.389963,0.39782,0.386383,0.418591,0.38537,0.390391,0.392535,0.417495,0.393468,0.384141,0.394214,
First Transpose (Start Receive),0.437721,0.406273,0.401004,0.406934,0.421133,0.395989,0.404601,0.40127,0.418223,0.399205,0.399264,0.397999,0.413215,0.407562,0.39814,0.402966,0.414824,0.402469,0.402115,0.401639,0.418801,0.384254,0.400166,0.398027,0.411358,0.401779,0.395671,0.414692,0.414469,0.416772,0.398978,0.399163,0.416373,0.390608,0.392748,0.396537,0.403935,0.393615,0.401678,0.390587,0.422308,0.389131,0.394728,0.396325,0.422267,0.397075,0.38861,0.397984,
First Transpose (First Receive),18.6486,18.5389,18.1135,18.1995,18.5904,18.4888,18.1736,18.1525,16.7471,17.1183,16.6567,16.6694,17.0396,17.6387,17.2066,17.4505,18.5822,18.5346,18.1945,18.0953,18.6352,18.4876,18.2094,18.0997,18.6575,18.4988,18.1223,18.2108,18.6074,18.5434,18.1983,18.1671,18.6383,18.4732,18.0479,17.9977,18.6139,18.5398,18.1261,18.187,18.6376,18.4745,18.2259,18.1411,18.6574,18.5089,18.14,18.1756,
First Transpose (Finished Receive),18.649,18.5393,18.1139,18.2,18.5908,18.4894,18.1741,18.1529,16.7476,17.1187,16.6571,16.6698,17.0406,17.6394,17.207,17.451,18.5826,18.5351,18.1949,18.0959,18.6356,18.4884,18.2098,18.1003,18.658,18.4993,18.1228,18.2113,18.6078,18.5443,18.1987,18.1676,18.6388,18.474,18.0485,17.998,18.6144,18.5403,18.1266,18.1875,18.638,18.4749,18.2264,18.1416,18.6579,18.5094,18.1405,18.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6545,18.5452,18.1208,18.2059,18.597,18.4969,18.18,18.1588,16.7533,17.1242,16.6622,16.6748,17.1151,17.649,17.3571,17.5224,18.5883,18.5412,18.2003,18.1021,18.6409,18.4952,18.2155,18.1065,18.664,18.5055,18.1284,18.2181,18.6142,18.5511,18.2038,18.1742,18.6454,18.4807,18.055,18.0036,18.6207,18.5473,18.1331,18.1934,18.6449,18.4802,18.2338,18.148,18.6653,18.5155,18.1462,18.1829,
First Transpose (Send Complete),18.8234,18.6971,18.2722,18.3599,18.7654,18.6477,18.3331,18.3067,16.9226,17.2792,16.856,16.8254,18.6405,18.5249,18.1884,18.1877,18.7516,18.699,18.3512,18.2581,18.8068,18.6438,18.3668,18.2604,18.8287,18.6558,18.276,18.3715,18.7747,18.7051,18.354,18.3261,18.8122,18.6276,18.2047,18.1563,18.7853,18.6941,18.2822,18.3421,18.8032,18.6353,18.3847,18.2963,18.8294,18.6703,18.2966,18.3313,
1D FFT Y-Direction,18.8214,18.6956,18.2706,18.3575,18.7638,18.6461,18.3316,18.305,16.9212,17.2777,16.8103,16.8241,17.286,17.809,17.5096,17.6772,18.7501,18.6973,18.3495,18.2565,18.8053,18.6423,18.3646,18.2591,18.8272,18.6544,18.2746,18.37,18.7731,18.703,18.3526,18.3246,18.8101,18.6257,18.2033,18.1548,18.7834,18.6928,18.2809,18.3406,18.8019,18.6338,18.3831,18.2946,18.8275,18.6688,18.2952,18.3297,
Second Transpose (First Send),18.9223,18.8208,18.4593,18.5039,18.8655,18.7838,18.5291,18.527,17.0695,19.4469,16.9949,17.0079,18.747,18.6766,18.4708,18.3767,18.8625,18.8353,18.5439,18.4137,18.9516,18.7858,18.5578,18.4908,18.9265,18.7897,18.5323,18.5875,18.8935,18.8967,18.5891,18.5217,18.9126,18.7798,18.3561,18.3308,18.927,18.8394,18.5257,18.5974,18.8996,18.768,18.577,18.4747,18.9577,18.8035,18.6009,18.4915,
Second Transpose (Packing),18.9855,18.8445,18.5211,18.539,18.9249,18.8056,18.5547,18.5483,17.0893,19.475,17.0203,17.027,18.7848,18.6957,18.4985,18.3918,18.8983,18.8591,18.5807,18.4474,18.9821,18.8161,18.5926,18.5406,18.9826,18.8199,18.5983,18.6105,18.9736,18.9117,18.6287,18.5582,18.9832,18.8111,18.3933,18.3631,18.9848,18.8693,18.5618,18.623,18.9543,18.7977,18.5975,18.5299,19.0387,18.8319,18.6213,18.5408,
Second Transpose (Start Local Transpose),18.9065,18.7583,18.3369,18.4269,18.8476,18.7087,18.3955,18.3748,16.9875,17.3631,16.9156,16.8896,18.7231,18.6067,18.2564,18.2551,18.832,18.7686,18.4097,18.331,18.8848,18.7064,18.4414,18.3495,18.9057,18.7158,18.3489,18.4352,18.8656,18.7758,18.4347,18.4169,18.9791,18.7054,18.2637,18.2235,18.8588,18.764,18.3768,18.4289,18.8796,18.6936,18.4568,18.3554,18.9664,18.7373,18.3612,18.3921,
