,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1152.65,1153.79,1151.44,1151.73,1185.71,1185.72,1179.29,1179.54,1194.84,1194.45,1197.59,1197.86,1237.24,1233.12,1220.3,1222.72,1095.07,1132.91,1129.36,1092.32,1166.03,1166.03,1155.9,1157.65,1141.73,1144.41,1146.17,1144.46,1170.27,1170.22,1163.78,1163.74,1121.82,1076.22,1084.49,1084.68,1160.2,1160.22,1152.3,1154.49,1143.94,1148.81,1142.15,1138.13,1174.51,1174.52,1167.24,1166.79,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1155.78,1153.55,1160.27,1159.82,1190.23,1190.23,1183.23,1182.7,1193.32,1193.69,1199.51,1198.75,1230.11,1230.12,1218.46,1219.25,1145.48,1142.93,1151.52,1150.89,1168.39,1168.35,1163.52,1164.8,1137.68,1137.62,1146.57,1143.67,1169.66,1169.61,1164.22,1165.24,1121.22,1084.88,1081.87,1118.14,1159.69,1159.65,1150.42,1152.58,1097.78,1137.02,1132.48,1095.83,1173.4,1173.37,1164.69,1164.98,
First Transpose (First Send),7.05201,5.75905,5.8805,5.87841,5.79506,5.88272,5.83481,5.8379,7.18401,5.82703,5.86109,5.81881,5.80311,5.8922,5.86808,5.8079,9.01104,5.96449,6.04663,6.00414,6.03439,5.94649,5.87552,6.00338,9.06069,6.00029,5.95992,6.0299,6.01122,5.96867,5.9796,5.99869,8.89893,6.02242,5.98603,6.0245,6.02343,6.04256,5.92065,6.00413,8.85468,5.97473,5.93893,5.96325,5.92504,6.02675,6.08957,5.99264,
First Transpose (Packing),7.04997,5.75745,5.87894,5.87675,5.79364,5.88054,5.83326,5.83631,7.18212,5.82563,5.85987,5.81682,5.80176,5.88997,5.86648,5.80196,9.00913,5.96263,6.04499,6.0025,6.03251,5.94515,5.87378,6.00151,9.05755,5.9987,5.95823,6.02838,6.00903,5.96731,5.9777,5.99689,8.89663,6.02077,5.984,6.02222,6.02172,6.04021,5.91862,6.00203,8.85241,5.97235,5.93684,5.96146,5.92336,6.0252,6.08745,5.99126,
First Transpose (Start Local Transpose),7.0647,5.77191,5.89052,5.88984,5.80566,5.89542,5.84513,5.849,7.19784,5.83701,5.87192,5.82912,5.81365,5.90474,5.87851,5.84375,9.02564,5.97584,6.05816,6.01588,6.04747,5.95873,5.88688,6.01646,9.08043,6.01204,5.97057,6.04944,6.02326,5.98155,5.99167,6.00972,8.91026,6.03408,5.99643,6.03622,6.03504,6.05826,5.93308,6.01642,8.87144,5.9902,5.95817,5.97411,5.93702,6.03771,6.10277,6.00866,
First Transpose (Start Receive),7.0779,5.77723,5.89591,5.89577,5.81067,5.90162,5.85033,5.85533,7.20457,5.84237,5.87709,5.83811,5.81862,5.91099,5.88472,5.84951,9.03226,5.98063,6.06326,6.0217,6.0542,5.96307,5.89211,6.02175,9.08775,6.01729,5.97541,6.0551,6.0286,5.98642,5.99693,6.01555,8.91541,6.03985,6.00287,6.04198,6.04002,6.06484,5.93844,6.02255,8.87801,5.99585,5.96536,5.98006,5.94243,6.04343,6.10916,6.0144,
First Transpose (First Receive),498.29,496.206,487.391,487.519,480.936,477.841,477.377,474.067,498.954,505.026,491.743,494.017,485.492,475.294,479.036,476.333,501.438,495.561,488.194,487.621,478.013,473.466,482.75,472.378,500.8,497.118,486.704,487.163,479.196,481.315,475.704,477.964,500.813,497.799,485.211,477.661,481.678,477.756,477.033,478.126,500.989,497.899,486.803,484.116,480.309,473.419,483.376,475.031,
First Transpose (Finished Receive),566.041,508.021,562.893,562.58,639.199,638.042,613.917,615.343,565.678,566.509,563.997,561.804,487.386,488.467,486.768,485.125,566.012,508.054,563.109,562.515,638.825,637.876,613.599,616.347,566.124,508.231,563.475,561.698,639.469,637.263,612.792,616.398,565.349,508.149,503.317,562.279,638.601,637.736,613.845,616.577,511.064,566.29,563.378,504.466,639.196,636.24,613.483,616.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.735,508.782,563.521,563.288,639.832,638.676,614.549,615.976,566.374,567.135,564.626,562.464,489.322,489.096,488.075,486.962,566.712,508.674,563.736,563.218,639.457,638.507,614.238,616.978,566.823,509.407,564.103,562.355,640.104,637.892,613.422,617.026,566.053,510.007,504.649,562.939,639.233,638.368,614.475,617.208,512.382,566.915,564.088,505.096,639.827,636.875,614.117,617.043,
First Transpose (Send Complete),617.523,564.695,619.604,619.363,695.996,694.651,670.614,672.069,617.022,623.333,620.762,618.453,639.364,638.033,613.876,616.503,617.267,564.579,619.736,619.319,695.46,694.377,669.965,672.94,617.572,565.563,620.262,618.494,696.19,693.892,669.464,672.847,616.846,566.379,563.739,619.08,695.423,694.207,670.354,673.34,566.071,622.844,620.13,562.53,695.772,692.798,670.076,673.075,
1D FFT Y-Direction,617.521,564.693,619.602,619.361,695.993,694.647,670.611,672.066,617.02,623.331,620.76,618.451,545.387,545.059,544.1,542.911,617.265,564.576,619.733,619.317,695.456,694.375,669.963,672.938,617.57,565.56,620.26,618.492,696.189,693.889,669.462,672.845,616.844,566.081,560.863,619.077,695.421,694.205,670.352,673.337,563.191,622.841,620.126,561.27,695.769,692.795,670.074,673.073,
Second Transpose (First Send),618.035,565.178,620.07,619.844,696.464,695.135,671.083,672.552,617.536,623.815,621.231,618.933,639.834,638.533,614.345,616.982,617.779,565.061,620.202,619.797,695.935,694.857,670.436,673.421,618.085,566.045,620.728,618.973,696.657,694.371,669.933,673.326,617.36,566.855,564.201,619.56,695.889,694.692,670.824,673.822,566.579,623.327,620.601,563.004,696.243,693.28,670.598,673.566,
Second Transpose (Packing),621.069,568.034,622.924,622.65,699.333,697.958,673.896,675.42,620.569,626.687,624.086,621.794,642.652,641.362,617.16,619.851,620.81,567.854,623.006,622.603,698.805,697.67,673.242,676.231,621.116,568.849,623.534,621.822,699.469,697.181,672.743,676.138,620.385,569.657,567.009,622.375,698.7,697.51,673.632,676.683,569.654,626.182,623.515,565.967,699.092,696.185,673.45,676.47,
Second Transpose (Start Local Transpose),621.07,568.034,622.924,622.651,699.334,697.959,673.897,675.421,620.569,626.688,624.086,621.794,642.652,641.362,617.161,619.852,620.81,567.854,623.006,622.603,698.805,697.671,673.243,676.231,621.117,568.85,623.535,621.823,699.47,697.181,672.743,676.139,620.385,569.658,567.009,622.376,698.7,697.511,673.633,676.683,569.654,626.183,623.515,565.968,699.093,696.185,673.451,676.471,
Second Transpose (Start Receive),621.075,568.039,622.929,622.656,699.339,697.964,673.903,675.426,620.573,626.692,624.091,621.8,642.66,641.372,617.168,619.857,620.815,567.86,623.011,622.608,698.811,697.676,673.247,676.237,621.121,568.855,623.539,621.827,699.474,697.186,672.748,676.143,620.39,569.663,567.015,622.38,698.705,697.516,673.637,676.688,569.664,626.189,623.52,565.975,699.099,696.19,673.456,676.477,
Second Transpose (First Receive),989.26,992.255,1005.48,1004.36,1148.99,1148.2,1106.26,1106.29,1071.89,1074.29,1079.74,1074.63,1186.53,1189.34,1115.32,1117.17,1007.59,1010.72,1025.26,1023.48,1138.3,1133.82,1101.32,1106.93,987.166,990.343,1008.48,1001.9,1133.04,1128.09,1095.16,1101.28,929.81,627.724,627.659,926.4,1075.17,1077.17,1044.27,1051.3,625.236,939.736,929.17,625.996,1091.2,1083.86,1044.91,1049.01,
Second Transpose (Finished Receive),1151.46,1149.44,1156.16,1155.71,1186.12,1186.12,1179.09,1178.46,1189.22,1189.58,1195.39,1194.64,1226,1226,1214.36,1215.15,1141.39,1138.86,1147.44,1146.81,1164.3,1164.26,1159.41,1160.72,1133.57,1133.53,1142.49,1139.59,1165.56,1165.53,1160.13,1161.15,1117.12,1080.79,1077.77,1114.05,1155.6,1155.56,1146.32,1148.49,1093.68,1132.93,1128.38,1091.75,1169.3,1169.28,1160.6,1160.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1152.21,1149.99,1156.71,1156.26,1186.66,1186.66,1179.66,1179.14,1189.75,1190.12,1195.93,1195.18,1226.54,1226.55,1214.89,1215.69,1141.93,1139.39,1147.97,1147.34,1164.84,1164.8,1159.96,1161.25,1134.12,1134.06,1143.02,1140.12,1166.1,1166.06,1160.66,1161.68,1117.66,1081.33,1078.31,1114.59,1156.14,1156.09,1146.86,1149.03,1094.22,1133.46,1128.91,1092.28,1169.84,1169.81,1161.13,1161.43,
1D FFT X-Direction,7.04899,5.7569,5.87828,5.87604,5.79296,5.87942,5.83271,5.83556,7.18121,5.82478,5.85923,5.81601,5.80105,5.8893,5.8658,5.80117,9.00818,5.96204,6.04436,6.00183,6.03177,5.9444,5.87317,6.00081,9.05658,5.99805,5.9576,6.02756,6.00827,5.96677,5.97696,5.99622,8.89584,6.02006,5.98332,6.0211,6.02113,6.0396,5.91787,6.00133,8.85147,5.9717,5.93613,5.96078,5.92285,6.0247,6.08688,5.99043,
Run complete,1156.85,1153.55,1160.27,1159.82,1190.23,1190.23,1183.23,1182.7,1194.81,1193.69,1199.51,1198.75,1230.12,1230.12,1218.46,1219.25,1147.57,1142.93,1151.52,1150.9,1168.39,1168.35,1163.52,1164.8,1139.77,1137.62,1146.57,1143.67,1169.66,1169.61,1164.22,1165.24,1122.44,1084.89,1081.87,1118.14,1159.69,1159.65,1150.42,1152.58,1099.93,1137.02,1132.48,1095.83,1173.4,1173.38,1164.69,1164.99,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1151.04,1152.11,1154.53,1154.22,1185.66,1185.67,1180.41,1180.73,1191.24,1191.71,1194.69,1194.6,1231.69,1227.55,1216.3,1216.88,1142.1,1144.18,1146.96,1146.09,1164.92,1164.91,1159.84,1160.3,1130.9,1133.25,1138.24,1137.57,1167.54,1167.55,1161.73,1161.11,1119.33,1073.62,1081.43,1080.55,1158.9,1158.94,1153.38,1153.6,1139.97,1146.01,1140.17,1135.14,1170.26,1170.22,1163.15,1162.84,
First Transpose (First Send),7.10932,5.80358,5.79975,5.87464,5.79929,5.93967,5.90374,5.9131,6.95299,5.88672,5.85411,5.88468,5.77538,5.86082,5.90184,5.88459,8.81761,5.98076,6.00972,6.01356,5.96832,5.96633,6.05302,6.02329,8.9153,5.98832,5.89455,6.06903,5.98086,6.04918,6.01213,5.98779,8.93358,5.97372,6.06648,6.089,6.01726,5.96385,5.95992,5.90402,8.88503,5.96055,6.00493,5.93672,6.09528,5.96542,6.06533,6.05138,
First Transpose (Packing),7.10734,5.80229,5.79822,5.87291,5.79756,5.93798,5.90216,5.91091,6.95129,5.88538,5.85274,5.88307,5.77402,5.85855,5.89992,5.88244,8.81599,5.97929,6.00837,6.01211,5.96573,5.96467,6.05133,6.02168,8.91339,5.98676,5.89283,6.06736,5.9793,6.04767,6.01053,5.98646,8.93106,5.97178,6.06433,6.08706,6.01561,5.96188,5.95833,5.90229,8.8832,5.95858,6.00295,5.93463,6.09288,5.96379,6.06355,6.04936,
First Transpose (Start Local Transpose),7.12322,5.8172,5.81037,5.88597,5.80993,5.95163,5.91635,5.92584,6.9645,5.89633,5.86338,5.89477,5.78782,5.87443,5.91179,5.89958,8.82981,5.99101,6.01953,6.02381,5.98323,5.9766,6.06449,6.03521,8.93407,6.0009,5.90532,6.08704,5.99054,6.06127,6.02496,5.99806,8.94657,5.98376,6.07885,6.10156,6.02875,5.98122,5.97301,5.91579,8.90533,5.97729,6.02608,5.94789,6.10643,5.97634,6.07599,6.06781,
First Transpose (Start Receive),7.13522,5.82246,5.81527,5.89205,5.81534,5.95752,5.92256,5.93307,6.96987,5.90131,5.86868,5.89946,5.79328,5.88122,5.91789,5.90505,8.83472,5.99557,6.02447,6.02897,5.98944,5.98188,6.07064,6.04196,8.94134,6.00615,5.91047,6.09246,5.99582,6.06667,6.03022,6.0025,8.95219,5.98978,6.08529,6.10652,6.03541,5.98743,5.97838,5.92179,8.9108,5.98202,6.03309,5.95229,6.1119,5.98288,6.08051,6.07265,
First Transpose (First Receive),496.998,485.729,496.201,485.345,473.906,471.417,481.053,475.63,495.915,487.064,498.545,500.545,478.517,469.528,475.226,479.251,498.106,496.223,495.666,480.556,473.027,467.738,473.469,477.204,498.977,486.535,494.835,483.238,479.115,467.564,475.671,478.985,502.582,487.463,495.827,486.824,477.187,466.439,472.535,477.868,499.845,485.438,494.627,486.353,466.674,472.396,469.765,478.914,
First Transpose (Finished Receive),563.954,566.428,563.23,562.785,634.356,637.036,614.665,615.21,564.261,566.273,563.311,563.018,484.916,487.475,483.252,484.598,564.115,566.223,563.314,562.614,635.283,637.608,614.943,614.614,509.108,566.36,561.846,562.505,635.568,637.374,615.091,613.937,564.75,507.305,504.134,504.638,635.64,637.539,615.06,615.046,564.454,565.61,563.411,504.859,635.983,637.334,614.049,614.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.654,567.058,563.858,563.412,634.989,637.672,615.299,615.844,564.959,566.902,563.939,563.654,486.219,489.386,484.597,485.226,564.822,566.849,563.942,563.249,635.919,638.238,615.573,615.243,510.28,566.988,562.479,563.131,636.203,638.003,615.725,614.566,565.454,508.133,505.495,506.305,636.27,638.172,615.69,615.676,565.167,566.236,564.039,505.998,636.614,637.973,614.678,615.302,
First Transpose (Send Complete),615.441,623.294,619.898,619.469,691.044,693.726,671.184,671.833,616.131,622.984,620.217,619.744,635.964,637.555,615.064,615.128,615.588,622.815,619.926,619.343,692.108,694.367,671.57,671.289,564.599,622.885,618.587,619.2,692.428,694.186,671.753,670.702,616.181,566.366,563.363,562.94,692.298,694.329,671.627,671.716,615.618,622.355,620.114,561.857,692.624,693.753,670.537,671.361,
1D FFT Y-Direction,615.439,623.291,619.896,619.467,691.042,693.723,671.181,671.831,616.129,622.982,620.215,619.742,542.386,545.459,540.484,541.549,615.586,622.814,619.924,619.341,692.105,694.365,671.568,671.286,561.095,622.883,618.585,619.198,692.426,694.184,671.75,670.699,616.179,564.129,561.682,562.373,692.295,694.327,671.625,671.713,615.616,622.353,620.111,561.854,692.621,693.75,670.534,671.359,
Second Transpose (First Send),615.952,623.774,620.363,619.951,691.513,694.208,671.716,672.318,616.643,623.465,620.684,620.226,636.438,638.131,615.668,615.605,616.107,623.295,620.393,619.824,692.585,694.848,672.041,671.774,565.111,623.37,619.102,619.681,692.897,694.665,672.273,671.184,616.692,566.85,563.825,563.425,692.767,694.811,672.095,672.196,616.131,622.835,620.586,562.337,693.091,694.234,671.006,671.839,
Second Transpose (Packing),618.993,626.583,623.169,622.805,694.324,697.031,674.579,675.129,619.676,626.324,623.492,623.083,639.271,640.977,618.528,618.473,619.155,626.087,623.237,622.636,695.404,697.66,674.909,674.63,568.142,626.183,621.908,622.582,695.706,697.533,675.084,673.987,619.725,569.725,566.681,566.293,695.63,697.63,674.902,675.008,619.155,625.688,623.443,565.151,695.943,697.146,673.864,674.646,
Second Transpose (Start Local Transpose),618.993,626.584,623.17,622.806,694.325,697.032,674.58,675.129,619.677,626.324,623.493,623.084,639.272,640.978,618.529,618.474,619.157,626.088,623.238,622.637,695.405,697.66,674.91,674.631,568.143,626.183,621.909,622.582,695.706,697.533,675.085,673.987,619.726,569.727,566.681,566.294,695.63,697.631,674.902,675.008,619.155,625.688,623.444,565.151,695.943,697.146,673.865,674.646,
Second Transpose (Start Receive),618.998,626.59,623.175,622.811,694.33,697.037,674.586,675.135,619.681,626.329,623.498,623.089,639.278,640.986,618.535,618.479,619.162,626.093,623.243,622.642,695.41,697.665,674.916,674.636,568.149,626.188,621.913,622.587,695.711,697.538,675.089,673.991,619.731,569.732,566.686,566.301,695.635,697.636,674.907,675.013,619.16,625.694,623.448,565.157,695.948,697.151,673.87,674.651,
Second Transpose (First Receive),1009.92,1016.41,1015.38,1012.8,1141.85,1147.44,1116.93,1118.26,1073.33,1076.15,1077.51,1076.96,1183.07,1187.07,1116.25,1117.57,1018.38,1026.65,1026.79,1021.85,1139.17,1139.46,1110.08,1110.38,995.005,1003.69,998.079,1000.89,1127.71,1128.63,1100.22,1097.85,947.698,791.421,794.484,792.279,1062.65,1069.02,1049.89,1049.76,971.625,1010.21,1000.47,975.647,1130.68,1129.84,1092.63,1092.35,
Second Transpose (Finished Receive),1146.93,1148.01,1150.43,1150.11,1181.55,1181.55,1176.31,1176.63,1187.14,1187.61,1190.58,1190.48,1227.58,1223.43,1212.18,1212.78,1137.76,1139.81,1142.53,1141.48,1160.82,1160.83,1155.68,1156.06,1126.79,1129.16,1134.14,1133.47,1163.44,1163.47,1157.64,1157.02,1115.23,1069.52,1077.32,1076.43,1154.81,1154.84,1149.28,1149.52,1135.85,1141.92,1136.07,1131.06,1166.16,1166.13,1159.07,1158.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1147.47,1148.55,1150.97,1150.65,1182.09,1182.09,1176.85,1177.17,1187.68,1188.15,1191.12,1191.02,1228.12,1223.97,1212.72,1213.32,1138.53,1140.63,1143.41,1142.52,1161.36,1161.36,1156.27,1156.73,1127.34,1129.7,1134.68,1134.01,1163.98,1164,1158.18,1157.56,1115.78,1070.06,1077.86,1076.98,1155.36,1155.37,1149.82,1150.06,1136.41,1142.45,1136.61,1131.59,1166.7,1166.66,1159.6,1159.28,
1D FFT X-Direction,7.10629,5.80167,5.79743,5.87225,5.79672,5.93731,5.9016,5.91007,6.95051,5.88465,5.8521,5.88229,5.77334,5.85785,5.89917,5.88157,8.81538,5.97871,6.00795,6.01149,5.96517,5.96403,6.05055,6.02102,8.91258,5.98573,5.89238,6.06679,5.97874,6.04714,6.00988,5.98588,8.93038,5.97121,6.06348,6.08636,6.01464,5.96121,5.95774,5.90178,8.88243,5.95798,6.00231,5.93402,6.09243,5.96288,6.06305,6.04874,
Run complete,1151.94,1152.11,1154.53,1154.22,1185.66,1185.67,1180.42,1180.73,1192.12,1191.71,1194.69,1194.6,1231.69,1227.57,1216.3,1216.88,1143.39,1144.18,1146.96,1146.09,1164.92,1164.91,1159.84,1160.3,1132.92,1133.26,1138.24,1137.57,1167.54,1167.55,1161.73,1161.11,1120.55,1073.62,1081.43,1080.55,1158.91,1158.94,1153.38,1153.61,1141.64,1146.01,1140.17,1135.14,1170.26,1170.22,1163.16,1162.84,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1151.9,1151.69,1152.79,1152.14,1183.01,1183,1175.52,1176.49,1195.14,1195.85,1196.09,1196.26,1233.12,1228.98,1217.67,1218.14,1123.11,1085.15,1126.67,1087.68,1161.39,1161.35,1154.02,1153.5,1121.87,1085.98,1089.25,1126.65,1164.7,1164.71,1155.15,1154.53,1089.33,1088.87,1126.56,1124.42,1161,1161.02,1158.53,1157.75,1131.21,1093.31,1131.99,1091.96,1171.04,1170.99,1160.88,1159.27,
First Transpose (First Send),7.03025,5.72973,5.73534,5.79878,5.75668,5.86023,5.90628,5.82642,7.049,5.83148,5.8583,5.82716,5.8942,5.90154,5.8288,5.80184,8.99189,5.99237,5.9754,6.00621,6.04161,5.99661,5.97923,5.97195,8.86382,6.00041,5.9864,5.9983,5.95866,6.08201,5.94692,6.04635,8.87132,5.96912,5.94159,6.03249,5.9493,6.03556,5.98673,5.96158,8.96615,5.99395,6.0035,6.04552,5.95348,5.94179,6.02551,5.99209,
First Transpose (Packing),7.02828,5.72828,5.73407,5.7972,5.755,5.85808,5.90436,5.82467,7.04717,5.8301,5.85716,5.82557,5.89291,5.89956,5.82736,5.80022,8.98685,5.9906,5.97394,6.00471,6.03924,5.99534,5.9777,5.9706,8.86205,5.99897,5.98467,5.99655,5.95686,6.08031,5.94363,6.04463,8.86917,5.96461,5.9399,6.02996,5.94794,6.03304,5.98519,5.95983,8.96335,5.99232,6.00192,6.04369,5.95177,5.94014,6.02398,5.99069,
First Transpose (Start Local Transpose),7.04261,5.74092,5.74528,5.8091,5.77124,5.8719,5.91645,5.83747,7.05959,5.84186,5.86756,5.83846,5.90523,5.91294,5.83835,5.81497,9.02467,6.00363,5.98698,6.01976,6.05631,6.00879,5.99066,5.98343,8.88037,6.01161,5.99849,6.00965,5.96841,6.09431,5.95822,6.0595,8.88515,5.99338,5.95325,6.04493,5.9611,6.04775,5.99848,5.97569,8.98318,6.00529,6.01408,6.05697,5.9638,5.95442,6.0375,6.00521,
First Transpose (Start Receive),7.05309,5.74604,5.7501,5.81612,5.77692,5.87849,5.92313,5.84319,7.06533,5.84717,5.87217,5.844,5.91176,5.91875,5.84401,5.82036,9.03051,6.00911,5.9923,6.02451,6.06285,6.01324,5.99594,5.98882,8.88747,6.01637,6.00423,6.01512,5.97422,6.0994,5.96338,6.06409,8.89446,5.99927,5.9587,6.04997,5.96569,6.05381,6.0031,5.98203,8.99247,6.00962,6.02007,6.06263,5.96856,5.96077,6.04264,6.01005,
First Transpose (First Receive),498.198,493.751,487.941,482.36,478.849,475.169,479.347,474.03,503.22,499.281,484.119,500.311,477.438,478.363,478.888,477.298,501.272,494.381,487.209,482.167,477.861,478.001,475.55,473.136,500.025,496.472,486.35,481.605,478.393,474.523,471.162,475.274,500.785,498.764,487.11,482.049,478.48,477.341,474.112,474.361,499.667,495.399,489.242,482.542,475.151,472.945,474.637,476.436,
First Transpose (Finished Receive),563.761,564.998,562.506,562.019,636.424,637.573,615.862,615.136,563.701,565.049,562.475,562.134,486.167,482.827,485.624,484.375,563.75,508.392,561.806,503.249,635.632,637.374,615.985,614.34,563.45,507.776,504.457,561.791,636.098,637.452,616.045,614.954,511.264,508.156,562.126,561.177,635.191,637.144,615.701,614.736,563.253,508.681,561.933,504.437,635.961,637.46,616.101,613.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.463,565.623,563.169,562.683,637.055,638.21,616.492,615.77,564.408,565.675,563.136,562.807,487.874,484.443,487.957,485.039,564.457,509.093,562.509,504.865,636.27,638.004,616.617,614.97,564.153,508.437,505.726,562.476,636.731,638.084,616.675,615.589,511.96,508.86,562.787,561.862,635.822,637.777,616.331,615.368,563.949,509.34,562.591,505.068,636.59,638.091,616.73,614.478,
First Transpose (Send Complete),615.385,621.691,619.086,618.689,693.071,694.223,672.509,671.681,615.327,621.704,619.032,618.736,636.383,637.509,616.053,615.086,614.961,565.086,618.493,562.008,692.427,693.943,672.517,671.024,614.819,564.378,562.466,618.533,692.711,694.167,672.591,671.643,563.728,565.004,618.918,618.01,691.768,693.749,672.383,671.387,614.724,565.044,618.503,561.202,692.649,693.919,672.546,670.214,
1D FFT Y-Direction,615.383,621.688,619.084,618.687,693.068,694.22,672.507,671.678,615.325,621.702,619.03,618.734,543.994,540.61,544.226,541.109,614.959,565.083,618.491,560.979,692.423,693.94,672.514,671.022,614.817,564.376,561.543,618.531,692.708,694.165,672.589,671.641,562.625,564.918,618.916,618.007,691.765,693.745,672.381,671.384,614.722,565.042,618.501,561.199,692.646,693.916,672.543,670.211,
Second Transpose (First Send),615.896,622.172,619.553,619.17,693.587,694.706,672.978,672.162,615.839,622.185,619.5,619.219,636.853,637.995,616.547,615.568,615.471,565.566,618.965,562.482,692.95,694.421,673.004,671.51,615.332,564.86,562.929,619.012,693.235,694.65,673.059,672.124,564.234,565.481,619.435,618.492,692.284,694.231,672.85,671.872,615.233,565.525,618.973,561.684,693.12,694.403,673.012,670.694,
Second Transpose (Packing),618.938,625.034,622.408,621.978,696.399,697.53,675.791,674.974,618.884,625.052,622.313,622.084,639.669,640.935,619.382,618.38,618.507,568.41,621.771,565.287,695.768,697.234,675.815,674.319,618.363,567.663,565.735,621.82,696.045,697.459,675.92,674.931,567.26,568.334,622.24,621.3,695.186,697.046,675.66,674.726,618.276,568.326,621.781,564.519,695.927,697.264,675.821,673.498,
Second Transpose (Start Local Transpose),618.939,625.036,622.408,621.979,696.4,697.531,675.791,674.975,618.885,625.053,622.314,622.085,639.669,640.936,619.384,618.381,618.508,568.411,621.772,565.287,695.768,697.234,675.816,674.32,618.363,567.664,565.736,621.82,696.045,697.459,675.92,674.932,567.26,568.334,622.241,621.301,695.186,697.046,675.661,674.726,618.276,568.327,621.781,564.521,695.927,697.264,675.822,673.498,
Second Transpose (Start Receive),618.944,625.04,622.413,621.985,696.405,697.536,675.797,674.981,618.889,625.057,622.319,622.09,639.679,640.944,619.396,618.387,618.512,568.416,621.776,565.292,695.774,697.24,675.821,674.325,618.368,567.67,565.741,621.825,696.049,697.464,675.927,674.937,567.266,568.339,622.246,621.306,695.193,697.052,675.666,674.731,618.282,568.331,621.787,564.526,695.933,697.269,675.826,673.503,
