,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.48994,2.20387,2.24761,2.22252,2.19747,2.22521,2.22917,2.26911,2.51971,2.2034,2.24836,2.25007,2.19458,2.21504,2.22538,2.2201,2.50328,2.199,2.20965,2.21859,2.23099,2.20448,2.20568,2.20561,2.48598,2.23139,2.2266,2.2365,2.21544,2.24436,2.22271,2.22558,2.49973,2.23801,2.23727,2.24636,2.25097,2.25663,2.20803,2.24475,2.47191,2.20541,2.24078,2.22646,2.20756,2.21565,2.23101,2.22686,
Run complete,533.622,528.613,534.496,532.093,544.473,543.958,541.716,541.762,534.946,532.172,528.92,529.439,546.576,546.581,543.821,543.949,525.32,520.387,523.616,522.361,540.283,540.283,537.566,537.931,528.859,526.432,523.104,524.024,541.57,542.161,539.463,539.038,529.713,527.518,528.561,528.358,542.025,542.058,540.343,539.955,535.22,531.992,530.983,531.493,549.334,550.07,548.152,546.725,

init,1665.42,1679.55,1664.67,1673.21,1698.98,1619.66,1615.73,1699.26,1685.86,1677.69,1687.11,1688.93,1643.34,1648.49,1663.26,1660.97,1660.8,1672.24,1673.6,1675.28,1628.98,1657.3,1638.63,1657.53,1689.69,1673.8,1684.55,1667.15,1644.96,1641.64,1656.53,1672.09,1637.13,1658.37,1675.98,1672.8,1665.7,1650.66,1646.28,1672.67,1665.88,1675.71,1676,1686.85,1649.26,1637.19,1647.41,1675.62,
1D FFT Z-Direction,534.231,533.835,531.452,530.788,546.818,546.821,545.956,544.99,537.003,535.763,532.178,533.408,549.984,549.98,548.029,548.247,533.804,531.114,533.608,532.926,545.698,545.677,544.454,543.143,530.253,530.194,525.064,525.596,543.57,543.567,541.71,541.243,532.531,530.544,527.424,527.358,544.12,543.503,540.418,541.758,533.844,534.746,530.659,530.666,548.611,548.593,546.8,545.055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.61551,4.30904,4.29175,4.31405,4.3368,4.3112,4.34472,4.3241,4.60801,4.35421,4.34636,4.33498,4.30346,4.35604,4.29834,4.3054,4.58378,4.26502,4.30037,4.36161,4.30125,4.30996,4.29151,4.42051,4.57534,4.2984,4.32341,4.27396,4.30668,4.32459,4.31505,4.30619,4.58867,4.34001,4.33509,4.30889,4.30717,4.29946,4.30964,4.27565,4.63814,4.31665,4.336,4.32948,4.29654,4.26177,4.30545,4.29403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.036,265.74,262.679,262.471,305.03,302.016,294.01,294.405,265.126,265.37,262.84,262.506,305.094,302.501,294.223,294.523,265.382,265.733,261.975,262.787,305.147,302.531,293.903,294.59,265.123,265.849,262.785,262.969,305.076,302.512,294.268,294.262,264.788,264.438,261.504,262.647,304.993,301.876,293.281,294.119,264.489,265.796,262.461,263.072,304.925,302.274,293.845,294.35,
First Transpose (Send Complete),267.995,268.151,265.127,264.876,307.452,304.469,296.449,296.936,268.07,267.852,265.31,264.925,307.545,304.903,296.687,296.954,268.312,268.174,264.412,265.284,307.598,305.018,296.317,297.048,268.093,268.289,265.209,265.386,307.49,304.964,296.724,296.72,267.66,266.947,264.005,265.155,307.486,304.375,295.79,296.57,267.341,268.275,264.961,265.551,307.389,304.738,296.324,296.86,
1D FFT Y-Direction,267.995,268.151,265.127,264.876,307.451,304.468,296.449,296.935,268.07,267.851,265.309,264.924,307.544,304.903,296.686,296.953,268.311,268.174,264.412,265.284,307.597,305.018,296.317,297.048,268.093,268.289,265.209,265.385,307.489,304.963,296.724,296.72,267.66,266.947,264.005,265.154,307.485,304.374,295.79,296.57,267.341,268.275,264.96,265.551,307.389,304.737,296.324,296.86,
Second Transpose (First Send),268.246,268.401,265.377,265.125,307.703,304.723,296.7,297.208,268.322,268.101,265.558,265.176,307.798,305.156,296.938,297.207,268.563,268.427,264.662,265.538,307.851,305.271,296.57,297.3,268.35,268.539,265.459,265.635,307.739,305.218,296.981,296.971,267.909,267.194,264.254,265.402,307.734,304.629,296.039,296.822,267.592,268.535,265.21,265.799,307.639,304.991,296.571,297.11,
Second Transpose (Packing),269.734,269.874,266.852,266.598,309.189,306.2,298.195,298.693,269.811,269.576,267.04,266.651,309.279,306.632,298.422,298.689,270.047,269.898,266.14,267.031,309.331,306.748,298.057,298.779,269.839,270.012,266.931,267.116,309.226,306.7,298.468,298.449,269.391,268.656,265.721,266.868,309.216,306.106,297.511,298.297,269.07,270.038,266.675,267.263,309.107,306.463,298.038,298.576,
Second Transpose (Start Local Transpose),269.734,269.874,266.852,266.599,309.189,306.2,298.196,298.693,269.811,269.578,267.04,266.652,309.279,306.633,298.422,298.69,270.047,269.898,266.141,267.031,309.331,306.749,298.058,298.779,269.839,270.012,266.931,267.116,309.226,306.7,298.469,298.449,269.391,268.657,265.721,266.868,309.217,306.107,297.512,298.298,269.07,270.04,266.676,267.263,309.107,306.464,298.039,298.576,
Second Transpose (Start Receive),269.738,269.878,266.856,266.603,309.193,306.204,298.2,298.698,269.816,269.582,267.044,266.656,309.284,306.637,298.427,298.695,270.052,269.902,266.145,267.035,309.336,306.753,298.063,298.784,269.844,270.016,266.935,267.12,309.23,306.705,298.474,298.454,269.395,268.661,265.726,266.872,309.221,306.113,297.516,298.303,269.075,270.044,266.68,267.267,309.112,306.469,298.043,298.58,
Second Transpose (First Receive),529.372,528.967,526.593,525.937,541.958,541.954,541.1,540.125,532.15,530.888,527.317,528.551,545.115,545.114,543.156,543.385,528.93,526.248,528.711,528.052,540.818,540.814,539.587,538.27,525.391,525.333,520.203,520.735,538.707,538.707,536.83,536.368,527.496,525.503,522.395,522.342,539.108,538.479,535.406,536.725,528.825,529.711,525.637,525.653,543.597,543.583,541.79,540.03,
Second Transpose (Finished Receive),529.373,528.968,526.593,525.938,541.958,541.955,541.1,540.126,532.15,530.888,527.317,528.552,545.116,545.114,543.157,543.386,528.931,526.248,528.712,528.053,540.819,540.815,539.588,538.27,525.391,525.334,520.204,520.736,538.708,538.707,536.831,536.369,527.497,525.504,522.396,522.343,539.108,538.479,535.407,536.725,528.826,529.711,525.637,525.653,543.598,543.583,541.791,540.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),265.036,265.739,262.678,262.47,305.03,302.015,294.01,294.405,265.125,265.369,262.839,262.506,305.092,302.5,294.222,294.522,265.381,265.731,261.974,262.785,305.145,302.53,293.902,294.589,265.122,265.848,262.784,262.968,305.076,302.511,294.267,294.261,264.787,264.438,261.504,262.646,304.992,301.875,293.28,294.118,264.488,265.795,262.46,263.071,304.924,302.274,293.844,294.35,
Second Transpose (Unpacking),529.379,528.973,526.598,525.941,541.963,541.959,541.105,540.13,532.156,530.893,527.323,528.556,545.122,545.119,543.162,543.391,528.937,526.253,528.723,528.059,540.823,540.819,539.594,538.274,525.397,525.339,520.209,520.741,538.714,538.712,536.836,536.375,527.508,525.515,522.402,522.35,539.113,538.484,535.411,536.736,528.831,529.719,525.642,525.658,543.605,543.589,541.796,540.036,
1D FFT X-Direction,2.50399,2.21899,2.20234,2.22033,2.24502,2.22251,2.25549,2.2344,2.49531,2.26148,2.25546,2.2455,2.21328,2.26427,2.20742,2.21098,2.47814,2.1918,2.21449,2.25608,2.21847,2.22445,2.20643,2.31479,2.47283,2.21481,2.22877,2.1897,2.22186,2.23959,2.23106,2.22025,2.48968,2.25496,2.25085,2.22387,2.22823,2.21673,2.22862,2.19356,2.53953,2.23092,2.25097,2.24594,2.21358,2.17668,2.22181,2.20934,
Run complete,534.449,533.836,531.454,530.79,546.824,546.825,545.957,544.992,537.011,535.764,532.18,533.409,549.988,549.984,548.031,548.249,533.809,531.115,533.612,532.928,545.702,545.68,544.455,543.144,530.258,530.195,525.066,525.598,543.573,543.571,541.711,541.244,532.932,530.548,527.425,527.36,544.123,543.508,540.419,541.762,534.278,534.747,530.66,530.668,548.614,548.597,546.801,545.056,

init,1665.42,1679.55,1664.67,1673.21,1698.98,1619.66,1615.73,1699.26,1685.86,1677.69,1687.11,1688.93,1643.34,1648.49,1663.26,1660.97,1660.8,1672.24,1673.6,1675.28,1628.98,1657.3,1638.63,1657.53,1689.69,1673.8,1684.55,1667.15,1644.96,1641.64,1656.53,1672.09,1637.13,1658.37,1675.98,1672.8,1665.7,1650.66,1646.28,1672.67,1665.88,1675.71,1676,1686.85,1649.26,1637.19,1647.41,1675.62,
1D FFT Z-Direction,535.976,534.412,533.587,532.567,548.248,548.259,545.766,544.492,536.453,535.758,532.816,531.717,551.753,551.765,548.302,548.702,537.258,530.469,536.029,537.028,549.948,549.932,546.124,546.749,532.319,529.912,524.318,525.07,543.798,543.796,540.197,541.263,532.787,530.111,534.711,534.874,546.28,546.3,543.793,544.372,538.018,534.148,533.594,532.655,550.652,550.679,547.478,547.063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.64645,4.3155,4.26767,4.306,4.30788,4.32025,4.27569,4.34935,4.64719,4.33689,4.35145,4.31476,4.28156,4.33965,4.31127,4.3061,4.60109,4.30578,4.32167,4.28806,4.31891,4.31381,4.27246,4.29247,4.57304,4.30479,4.30614,4.32587,4.32461,4.30236,4.33051,4.27936,4.56926,4.32483,4.315,4.27586,4.30689,4.32538,4.30189,4.31776,4.62165,4.30122,4.29733,4.33074,4.28991,4.31173,4.29105,4.32637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.393,264.537,261.929,261.909,305.664,305.476,293.297,294.662,266.108,264.306,261.874,261.654,305.855,305.429,293.388,294.843,266.215,264.233,261.58,261.944,305.62,304.901,293.427,294.949,266.328,264.512,261.761,261.736,305.923,304.525,293.311,294.656,265.934,264.537,261.732,261.152,305.843,305.44,291.907,294.625,266.17,264.039,261.437,261.47,305.9,305.243,293.353,294.451,
First Transpose (Send Complete),269.364,266.967,264.387,264.446,308.118,307.918,295.775,297.159,269.074,266.765,264.331,264.066,308.306,307.943,295.832,297.353,269.175,266.726,264,264.415,308.118,307.424,295.936,297.417,269.273,266.962,264.208,264.166,308.476,306.977,295.757,297.11,268.764,267.017,264.229,263.63,308.399,307.92,294.386,297.084,269.002,266.513,263.916,263.986,308.353,307.735,295.824,296.966,
1D FFT Y-Direction,269.364,266.967,264.386,264.445,308.118,307.917,295.775,297.158,269.074,266.765,264.33,264.066,308.306,307.942,295.831,297.352,269.175,266.725,264,264.415,308.117,307.423,295.935,297.417,269.272,266.961,264.208,264.165,308.475,306.976,295.756,297.11,268.763,267.017,264.229,263.629,308.399,307.92,294.385,297.083,269.001,266.512,263.915,263.986,308.352,307.735,295.824,296.965,
Second Transpose (First Send),269.617,267.216,264.636,264.713,308.386,308.19,296.043,297.409,269.325,267.017,264.594,264.317,308.556,308.195,296.084,297.605,269.426,266.975,264.251,264.665,308.369,307.674,296.201,297.669,269.531,267.215,264.458,264.416,308.725,307.231,296.009,297.361,269.014,267.266,264.478,263.877,308.662,308.175,294.635,297.338,269.254,266.763,264.169,264.235,308.602,307.988,296.072,297.215,
Second Transpose (Packing),271.107,268.69,266.111,266.224,309.911,309.708,297.559,298.886,270.815,268.488,266.102,265.793,310.033,309.669,297.563,299.085,270.913,268.447,265.728,266.137,309.847,309.151,297.689,299.145,271.02,268.737,265.931,265.887,310.206,308.71,297.495,298.838,270.496,268.727,265.943,265.344,310.17,309.653,296.101,298.808,270.734,268.23,265.644,265.704,310.069,309.46,297.535,298.684,
Second Transpose (Start Local Transpose),271.107,268.691,266.111,266.225,309.911,309.708,297.56,298.886,270.815,268.488,266.103,265.794,310.033,309.669,297.564,299.085,270.914,268.447,265.728,266.138,309.847,309.152,297.689,299.145,271.02,268.738,265.932,265.888,310.207,308.711,297.496,298.839,270.496,268.727,265.944,265.344,310.172,309.654,296.102,298.808,270.734,268.231,265.644,265.704,310.069,309.46,297.535,298.684,
Second Transpose (Start Receive),271.111,268.695,266.115,266.229,309.915,309.714,297.564,298.891,270.819,268.493,266.109,265.798,310.038,309.673,297.569,299.091,270.918,268.452,265.732,266.141,309.852,309.156,297.694,299.15,271.026,268.743,265.936,265.893,310.212,308.715,297.5,298.843,270.501,268.732,265.948,265.348,310.177,309.659,296.109,298.813,270.738,268.235,265.648,265.708,310.073,309.465,297.539,298.688,
Second Transpose (First Receive),531.122,529.543,528.731,527.694,543.374,543.378,540.897,539.637,531.601,530.888,527.943,526.858,546.891,546.893,543.433,543.84,532.336,525.609,531.154,532.174,545.079,545.071,541.26,541.888,527.447,525.043,519.449,520.21,538.934,538.934,535.316,536.391,527.774,525.087,529.631,529.807,541.258,541.284,538.782,539.362,532.99,529.131,528.561,527.645,545.644,545.67,542.47,542.039,
Second Transpose (Finished Receive),531.122,529.544,528.732,527.694,543.375,543.378,540.898,539.637,531.601,530.888,527.943,526.859,546.892,546.894,543.434,543.84,532.337,525.61,531.154,532.174,545.08,545.071,541.26,541.889,527.448,525.044,519.449,520.211,538.934,538.934,535.316,536.392,527.774,525.087,529.632,529.808,541.258,541.284,538.782,539.363,532.991,529.132,528.561,527.646,545.645,545.671,542.471,542.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),266.392,264.533,261.928,261.909,305.662,305.474,293.296,294.662,266.107,264.305,261.873,261.653,305.854,305.428,293.388,294.842,266.214,264.232,261.579,261.943,305.62,304.9,293.426,294.948,266.326,264.51,261.76,261.735,305.922,304.524,293.31,294.655,265.934,264.536,261.731,261.151,305.842,305.439,291.906,294.624,266.168,264.038,261.435,261.469,305.899,305.243,293.353,294.451,
Second Transpose (Unpacking),531.127,529.55,528.737,527.699,543.38,543.382,540.903,539.641,531.607,530.893,527.947,526.863,546.895,546.898,543.438,543.844,532.364,525.613,531.159,532.179,545.084,545.075,541.265,541.893,527.454,525.048,519.454,520.214,538.938,538.939,535.321,536.395,527.78,525.093,529.66,529.837,541.261,541.29,538.786,539.368,532.997,529.139,528.565,527.649,545.649,545.676,542.476,542.042,
1D FFT X-Direction,2.53614,2.2239,2.17661,2.21888,2.21891,2.22881,2.18907,2.25994,2.54175,2.24831,2.26241,2.22495,2.19028,2.24555,2.21912,2.21681,2.49903,2.23715,2.23499,2.20196,2.2315,2.22951,2.1887,2.20928,2.47192,2.22041,2.22011,2.24237,2.24273,2.22149,2.24368,2.19181,2.46984,2.23738,2.22939,2.19382,2.22577,2.23896,2.21482,2.23044,2.51992,2.21117,2.21241,2.24777,2.20735,2.22432,2.20561,2.24094,
Run complete,535.99,534.413,533.588,532.568,548.254,548.265,545.768,544.493,536.457,535.759,532.817,531.718,551.757,551.77,548.303,548.703,537.262,530.47,536.03,537.029,549.952,549.934,546.125,546.751,532.323,529.913,524.32,525.071,543.801,543.801,540.199,541.265,533.257,530.112,534.714,534.878,546.283,546.304,543.794,544.374,538.426,534.15,533.595,532.656,550.654,550.683,547.479,547.064,

init,1665.42,1679.55,1664.67,1673.21,1698.98,1619.66,1615.73,1699.26,1685.86,1677.69,1687.11,1688.93,1643.34,1648.49,1663.26,1660.97,1660.8,1672.24,1673.6,1675.28,1628.98,1657.3,1638.63,1657.53,1689.69,1673.8,1684.55,1667.15,1644.96,1641.64,1656.53,1672.09,1637.13,1658.37,1675.98,1672.8,1665.7,1650.66,1646.28,1672.67,1665.88,1675.71,1676,1686.85,1649.26,1637.19,1647.41,1675.62,
1D FFT Z-Direction,531.649,530.532,530.596,530.215,542.247,542.258,540.639,540.785,533.835,531.637,528.428,527.712,545.882,545.888,542.521,543.2,529.464,524.704,526.315,526.796,541.188,541.181,538.268,538.358,528.835,526.087,526.148,526.373,539.883,539.884,536.827,538.543,532.442,532.479,527.149,528.387,539.8,539.78,538.362,537.908,532.426,529.097,528.308,527.933,546.139,546.16,543.252,543.861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.58572,4.31623,4.29604,4.32556,4.31564,4.32242,4.33828,4.3479,4.60404,4.30087,4.3635,4.33969,4.27863,4.35375,4.34534,4.33909,4.61273,4.27423,4.29468,4.29057,4.30369,4.32465,4.30444,4.30865,4.59566,4.34594,4.34363,4.28483,4.29494,4.29898,4.31363,4.32669,4.61869,4.31824,4.33787,4.32561,4.30838,4.32584,4.31801,4.29479,4.60199,4.29794,4.32812,4.31015,4.31465,4.32937,4.31761,4.28514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.041,264.35,261.826,261.647,301.903,300.254,291.357,292.088,266.036,264.117,262.108,261.673,301.99,300.267,291.443,292.142,266.116,264.214,261.647,261.677,301.778,300.296,291.24,291.913,265.97,264.446,261.998,261.016,302.093,300.253,290.931,292.2,265.843,264.177,262.046,261.569,301.337,299.994,290.377,291.622,265.9,263.483,261.766,261.319,301.852,300.03,291.532,291.86,
First Transpose (Send Complete),268.965,266.852,264.29,264.034,304.373,302.707,293.803,294.585,268.99,266.567,264.53,264.146,304.411,302.731,293.909,294.622,269.086,266.673,264.101,264.092,304.261,302.734,293.688,294.397,268.923,266.873,264.436,263.438,304.569,302.728,293.487,294.674,268.661,266.678,264.568,264.062,303.823,302.479,292.876,294.136,268.695,265.952,264.285,263.871,304.335,302.527,294.001,294.386,
1D FFT Y-Direction,268.965,266.852,264.289,264.033,304.373,302.707,293.802,294.585,268.99,266.567,264.529,264.145,304.41,302.73,293.908,294.621,269.086,266.673,264.1,264.091,304.26,302.733,293.687,294.396,268.922,266.872,264.436,263.438,304.569,302.728,293.486,294.674,268.661,266.678,264.566,264.061,303.822,302.478,292.876,294.135,268.695,265.951,264.284,263.871,304.335,302.526,294,294.386,
Second Transpose (First Send),269.218,267.102,264.539,264.284,304.624,302.959,294.054,294.84,269.243,266.817,264.779,264.397,304.66,302.983,294.161,294.875,269.338,266.923,264.352,264.342,304.509,302.985,293.941,294.648,269.174,267.122,264.685,263.688,304.82,302.983,293.741,294.925,268.912,266.927,264.818,264.314,304.071,302.733,293.126,294.389,268.946,266.199,264.533,264.119,304.585,302.778,294.248,294.637,
Second Transpose (Packing),270.709,268.573,266.009,265.757,306.106,304.437,295.537,296.318,270.733,268.292,266.254,265.875,306.146,304.459,295.642,296.355,270.83,268.394,265.827,265.813,305.992,304.463,295.428,296.122,270.66,268.597,266.16,265.165,306.301,304.459,295.225,296.403,270.394,268.391,266.297,265.795,305.547,304.208,294.595,295.863,270.424,267.667,265.999,265.584,306.053,304.249,295.715,296.103,
Second Transpose (Start Local Transpose),270.709,268.574,266.01,265.758,306.106,304.437,295.537,296.319,270.733,268.293,266.254,265.875,306.147,304.459,295.642,296.355,270.833,268.395,265.828,265.814,305.992,304.463,295.429,296.122,270.661,268.597,266.161,265.165,306.301,304.459,295.225,296.404,270.394,268.392,266.299,265.796,305.548,304.208,294.595,295.863,270.425,267.668,265.999,265.585,306.054,304.25,295.715,296.103,
Second Transpose (Start Receive),270.714,268.578,266.014,265.762,306.11,304.442,295.542,296.323,270.737,268.297,266.259,265.879,306.151,304.464,295.647,296.36,270.837,268.399,265.832,265.817,305.997,304.468,295.434,296.126,270.665,268.602,266.165,265.169,306.307,304.464,295.23,296.41,270.398,268.396,266.304,265.8,305.552,304.214,294.599,295.868,270.429,267.672,266.003,265.589,306.058,304.254,295.72,296.107,
Second Transpose (First Receive),526.793,525.665,525.735,525.356,537.388,537.39,535.783,535.928,528.974,526.764,523.567,522.85,541.022,541.022,537.651,538.338,524.594,519.841,521.441,521.936,536.312,536.318,533.403,533.494,523.964,521.225,521.288,521.511,535.024,535.023,531.946,533.621,527.43,527.442,522.113,523.371,534.789,534.765,533.351,532.897,527.41,524.081,523.281,522.914,541.126,541.15,538.248,538.832,
Second Transpose (Finished Receive),526.793,525.666,525.736,525.356,537.388,537.39,535.784,535.929,528.974,526.764,523.568,522.85,541.023,541.023,537.652,538.339,524.595,519.841,521.442,521.937,536.313,536.319,533.404,533.495,523.964,521.225,521.288,521.511,535.024,535.023,531.946,533.622,527.431,527.443,522.113,523.372,534.79,534.765,533.351,532.897,527.41,524.082,523.281,522.914,541.126,541.151,538.249,538.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),266.04,264.349,261.825,261.646,301.903,300.253,291.357,292.087,266.035,264.116,262.107,261.672,301.989,300.266,291.442,292.142,266.115,264.213,261.645,261.677,301.777,300.295,291.239,291.913,265.969,264.446,261.997,261.015,302.092,300.253,290.93,292.199,265.842,264.176,262.045,261.567,301.336,299.993,290.376,291.621,265.899,263.483,261.765,261.318,301.851,300.029,291.532,291.859,
Second Transpose (Unpacking),526.798,525.671,525.741,525.361,537.393,537.394,535.79,535.932,528.981,526.769,523.573,522.856,541.027,541.028,537.657,538.343,524.6,519.846,521.446,521.943,536.317,536.323,533.408,533.499,523.971,521.23,521.293,521.516,535.029,535.027,531.951,533.648,527.435,527.448,522.119,523.38,534.794,534.771,533.356,532.903,527.415,524.087,523.286,522.919,541.133,541.155,538.253,538.837,
1D FFT X-Direction,2.47716,2.22035,2.20436,2.2339,2.22695,2.23114,2.24696,2.25794,2.49858,2.21193,2.27437,2.2535,2.18556,2.26403,2.25372,2.25191,2.50179,2.20451,2.20761,2.20775,2.21551,2.24285,2.22066,2.22511,2.49684,2.26068,2.25919,2.20075,2.21148,2.2144,2.22663,2.24386,2.51903,2.23663,2.24359,2.22974,2.22889,2.23956,2.23451,2.20816,2.50034,2.21214,2.23983,2.22793,2.23048,2.24496,2.23362,2.20435,
Run complete,531.662,530.533,530.597,530.216,542.252,542.263,540.64,540.786,533.84,531.638,528.43,527.713,545.885,545.892,542.522,543.201,529.468,524.705,526.316,526.798,541.191,541.184,538.269,538.359,528.839,526.088,526.149,526.375,539.886,539.887,536.829,538.545,532.759,532.48,527.151,528.388,539.803,539.784,538.363,537.909,532.811,529.099,528.309,527.935,546.142,546.163,543.254,543.862,

init,1665.42,1679.55,1664.67,1673.21,1698.98,1619.66,1615.73,1699.26,1685.86,1677.69,1687.11,1688.93,1643.34,1648.49,1663.26,1660.97,1660.8,1672.24,1673.6,1675.28,1628.98,1657.3,1638.63,1657.53,1689.69,1673.8,1684.55,1667.15,1644.96,1641.64,1656.53,1672.09,1637.13,1658.37,1675.98,1672.8,1665.7,1650.66,1646.28,1672.67,1665.88,1675.71,1676,1686.85,1649.26,1637.19,1647.41,1675.62,
1D FFT Z-Direction,533.901,531.595,531.225,530.519,547.371,547.385,544.184,543.541,534.797,532.494,528.12,532.393,548.769,548.766,545.153,545.367,530.063,525.133,528.733,528.256,543.122,543.124,540.968,540.67,531.812,529.966,526.617,527.742,546.098,546.104,543.53,543.556,532.191,529.777,526.784,527.993,543.341,543.371,541.196,540.683,538.766,537.035,534.986,534.638,550.347,550.374,547.858,548.158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
