,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.120935,0.112561,0.112277,0.111985,0.110315,0.11147,0.104012,0.112759,0.109956,0.119528,0.119398,0.118354,0.115153,0.119597,0.119431,0.118857,0.11575,0.121268,0.120271,0.120357,0.112309,0.124181,0.123312,0.120405,0.114755,0.1218,0.119928,0.119172,0.117501,0.116626,0.119295,0.117266,0.11701,0.118444,0.113972,0.121288,0.119472,0.120967,0.123008,0.118236,0.115479,0.115871,0.115823,0.120142,0.1157,0.120077,0.122018,0.119972,0.116718,0.117164,0.120371,0.120427,0.111769,0.1174,0.122912,0.120529,0.113497,0.120025,0.121791,0.118775,0.110063,0.119725,0.114071,0.114678,
Run complete,15.2186,15.0882,14.7123,14.7065,15.4019,14.9275,15.0758,15.2561,15.0984,15.074,14.7612,14.7866,15.4356,15.2935,14.9106,14.9134,15.2327,15.1899,14.8818,14.9323,15.3828,15.1065,15.0512,15.2345,15.1798,14.8898,15.0367,14.8283,15.1735,15.1191,14.8326,14.7826,15.1193,14.9904,14.762,14.7696,15.1973,15.0499,14.8105,14.8144,15.36,15.0267,15.0372,15.2147,15.3674,15.0288,15.0513,15.2228,15.2068,15.1638,14.8836,14.8419,15.2255,15.2115,14.8311,14.8563,15.0787,15.0719,14.863,14.8574,15.2386,15.2438,14.8902,14.8928,

init,1751.31,1757.19,1753.59,1705.86,1735.79,1745.64,1630.05,1747.87,1749.7,1658.81,1750.96,1757.17,1743.11,1720.01,1732.67,1741.89,1777.04,1727.85,1793.19,1650.86,1725.43,1708.12,1725.98,1721.2,1752.37,1747.64,1750.52,1729.12,1747.69,1661.72,1742.01,1744.88,1739.71,1742.63,1749.03,1739.69,1682.37,1736.71,1742.76,1563.43,1776.62,1702.39,1685.27,1779.42,1768.78,1768.78,1772.12,1762.8,1772.02,1770.32,1766.41,1768.71,1727.18,1679.89,1714.48,1745.67,1753.03,1780.82,1683.75,1782.01,1750.96,1772.84,1775.02,1779.43,
1D FFT Z-Direction,15.7462,15.5818,15.3442,15.3658,15.3057,15.446,15.0705,15.1744,15.2318,15.6388,15.0918,15.1656,15.6122,15.5711,15.3172,15.3496,15.6029,15.6229,15.3213,15.3505,15.3625,15.6154,15.0884,15.1659,15.6521,15.3574,15.1317,15.0946,15.7603,15.4289,15.2507,15.1957,15.6269,15.4039,15.1654,15.1776,15.7393,15.5821,15.3363,15.3346,15.6029,15.5831,15.3254,15.3413,15.6905,15.5978,15.4389,15.4558,15.6869,15.2438,15.2336,15.2116,15.5958,15.5671,15.3568,15.3664,15.5914,15.5624,15.3775,15.359,15.5913,15.5802,15.3548,15.3681,
First Transpose (First Send),0.121764,0.110355,0.115074,0.114861,0.112448,0.110403,0.11056,0.105062,0.113136,0.120704,0.116311,0.119881,0.110649,0.119397,0.121924,0.120858,0.116904,0.122133,0.119709,0.118222,0.114213,0.118468,0.121505,0.116286,0.115105,0.118904,0.116267,0.117156,0.115624,0.122694,0.119934,0.116423,0.113999,0.120463,0.119698,0.117792,0.116157,0.115776,0.119574,0.118498,0.113302,0.116699,0.116643,0.114497,0.114298,0.121569,0.11847,0.117684,0.113341,0.119027,0.119169,0.118869,0.114256,0.120245,0.121045,0.121976,0.114523,0.119659,0.121365,0.121749,0.114722,0.115423,0.112592,0.116005,
First Transpose (Packing),0.119861,0.109304,0.113396,0.113448,0.111386,0.109195,0.109216,0.103995,0.111574,0.119171,0.114674,0.118166,0.109612,0.118028,0.120371,0.119004,0.115419,0.120632,0.118219,0.116683,0.112943,0.116576,0.119868,0.114603,0.11417,0.117339,0.114824,0.115411,0.114296,0.121055,0.118336,0.114916,0.112827,0.118831,0.118152,0.116036,0.11455,0.11393,0.117714,0.116967,0.112159,0.115242,0.115236,0.11252,0.113081,0.119883,0.116733,0.115904,0.111962,0.117423,0.117556,0.116817,0.113125,0.118402,0.119218,0.12036,0.11333,0.118016,0.119598,0.120087,0.113489,0.114044,0.111222,0.114454,
First Transpose (Start Local Transpose),0.152152,0.1377,0.145816,0.145141,0.139752,0.137126,0.136227,0.130383,0.140414,0.148843,0.145616,0.150351,0.136304,0.145884,0.151267,0.149525,0.14525,0.154878,0.15016,0.148413,0.140633,0.150635,0.148944,0.147201,0.143213,0.151073,0.144881,0.147867,0.144811,0.151804,0.148513,0.144903,0.140786,0.151682,0.148466,0.148347,0.143116,0.143099,0.148284,0.147294,0.14201,0.147902,0.145582,0.141493,0.142815,0.150125,0.146349,0.147184,0.142431,0.151309,0.148303,0.149417,0.141265,0.150302,0.150331,0.153455,0.144551,0.149875,0.151193,0.150034,0.142996,0.142649,0.140884,0.14388,
First Transpose (Start Receive),0.161237,0.142984,0.151699,0.149902,0.14457,0.141563,0.14061,0.135488,0.145225,0.157026,0.152785,0.15796,0.141033,0.153014,0.159479,0.161497,0.151868,0.163795,0.158364,0.15642,0.14685,0.158914,0.157312,0.155685,0.148275,0.15959,0.153261,0.156751,0.150801,0.160436,0.156788,0.152263,0.146017,0.159883,0.156543,0.156254,0.149859,0.151074,0.15804,0.155508,0.148341,0.156337,0.153694,0.14954,0.148531,0.158815,0.155316,0.156786,0.148096,0.159544,0.15633,0.157384,0.146503,0.157948,0.158951,0.161264,0.149902,0.159631,0.159466,0.159083,0.148235,0.150743,0.147009,0.149592,
First Transpose (First Receive),1.09338,0.31505,0.360415,0.35149,0.454935,0.340389,0.343363,0.325919,0.470457,0.35634,0.401617,0.354133,0.300968,0.342999,0.346916,0.353384,0.346834,0.367303,0.359516,0.340942,0.331065,0.347357,0.34613,0.351983,0.332403,0.354193,0.329086,0.335389,0.346188,0.347443,0.3484,0.353467,0.411801,0.356475,0.354006,0.358045,0.331038,0.332758,0.375846,0.362161,0.304337,0.337282,0.341168,0.336005,0.330528,0.364244,0.356575,0.357745,0.336247,0.343133,0.339196,0.361032,0.384231,0.361203,0.365127,0.37185,0.344766,0.353698,0.351837,0.353796,0.337526,0.334629,0.358977,0.351742,
First Transpose (Finished Receive),14.4469,14.3441,13.3102,13.6135,14.0504,14.1667,13.9642,13.5939,13.9332,14.367,13.9724,13.7557,14.3579,14.3318,13.9622,13.6534,14.3498,14.3607,13.7558,13.6771,14.1,14.3537,13.5174,13.662,14.3481,14.066,13.7489,13.7579,14.4606,14.1531,13.5785,13.6065,14.3541,14.1674,13.6383,13.6623,14.4518,14.3523,13.5028,13.6068,14.3523,14.3574,13.9605,13.7529,14.4352,14.3534,13.9578,13.8182,14.4389,14.0068,13.9608,13.649,14.3428,14.3339,13.96,13.7643,14.3461,14.3373,13.9623,13.7589,14.3499,14.3351,13.6264,13.5298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.466,14.3613,13.3271,13.6297,14.0674,14.1831,13.9818,13.6107,13.9671,14.3844,13.9892,13.7721,14.3762,14.348,13.9793,13.6717,14.3671,14.3785,13.7727,13.6936,14.1226,14.3706,13.5339,13.679,14.3667,14.0825,13.7682,13.7769,14.4777,14.171,13.5996,13.6249,14.3712,14.1841,13.6549,13.6787,14.4698,14.3683,13.5202,13.6234,14.369,14.3739,13.9762,13.7692,14.4532,14.3712,13.9757,13.8358,14.4557,14.0242,13.9775,13.6654,14.3615,14.351,13.9921,13.7814,14.3635,14.3548,13.9803,13.7757,14.3669,14.3524,13.6426,13.5487,
First Transpose (Send Complete),14.619,14.5011,13.4793,13.7683,14.2058,14.3258,14.1175,13.7525,14.11,14.539,14.1256,13.9094,14.5212,14.4871,14.1132,13.8128,14.5102,14.5429,13.915,13.8307,14.2742,14.5141,13.6784,13.8327,14.5083,14.2176,13.9591,13.9239,14.6222,14.3525,13.7461,13.7698,14.5103,14.3186,13.7949,13.8161,14.6151,14.5048,13.6747,13.7781,14.5045,14.5058,14.1148,13.9097,14.5934,14.5087,14.1799,13.9792,14.5958,14.1658,14.121,13.8073,14.502,14.4897,14.1309,13.922,14.5056,14.4923,14.1367,13.9194,14.5086,14.5001,13.7962,13.703,
1D FFT Y-Direction,14.6124,14.4997,13.4697,13.7666,14.2043,14.3245,14.116,13.7509,14.1087,14.5373,14.1242,13.908,14.5198,14.4854,14.1118,13.8112,14.5087,14.5409,13.9134,13.8292,14.2671,14.5126,13.6767,13.8312,14.5068,14.2162,13.9092,13.9174,14.6206,14.3055,13.7438,13.7684,14.5087,14.3172,13.7933,13.8146,14.6131,14.5033,13.6733,13.7768,14.5029,14.5045,14.1136,13.9084,14.592,14.5072,14.1783,13.9778,14.5944,14.1643,14.1192,13.8059,14.5006,14.4882,14.1297,13.9207,14.5042,14.4907,14.1352,13.9179,14.5068,14.4985,13.7947,13.7014,
Second Transpose (First Send),14.7336,14.6155,13.6163,13.8712,14.3389,14.4064,14.284,13.9062,14.3131,14.6297,14.2034,14.083,14.6106,14.609,14.2721,13.9674,14.6024,14.6761,14.0245,14.0425,14.3572,14.5972,13.8294,14.0188,14.5997,14.3745,14.1084,14.0671,14.7194,14.4685,13.9319,14.0175,14.6218,14.4533,13.9691,13.9618,14.7239,14.6135,13.8458,13.9575,14.5837,14.6154,14.1791,14.138,14.7412,14.7205,14.3029,14.1493,14.7095,14.2874,14.3116,13.9148,14.6727,14.6369,14.2648,14.0575,14.6491,14.6779,14.2568,14.0676,14.6499,14.6417,13.9672,13.8727,
Second Transpose (Packing),14.7658,14.6658,13.6414,13.9235,14.3535,14.4532,14.3115,13.9194,14.3419,14.6584,14.2587,14.1034,14.6394,14.6441,14.2959,14.0127,14.6579,14.7035,14.0585,14.0859,14.3919,14.6396,13.8686,14.0441,14.6382,14.3997,14.1341,14.0978,14.7362,14.4968,13.9616,14.0732,14.6451,14.461,13.9844,13.9939,14.7445,14.6355,13.878,13.9891,14.6343,14.6661,14.2021,14.1694,14.764,14.7451,14.3283,14.1743,14.7341,14.3388,14.3228,13.9411,14.7054,14.653,14.2876,14.0829,14.6694,14.7019,14.2769,14.1028,14.6636,14.6556,13.9983,13.9124,
Second Transpose (Start Local Transpose),14.6952,14.5734,13.5408,13.8353,14.2787,14.3974,14.1955,13.8153,14.1592,14.6243,14.1922,13.9979,14.6039,14.5645,14.1734,13.9018,14.584,14.6386,13.9756,13.8979,14.3497,14.5913,13.7589,13.9005,14.5933,14.2748,14.0537,13.9845,14.7128,14.4322,13.8347,13.8539,14.5838,14.3959,13.9064,13.8912,14.7025,14.5868,13.7679,13.8342,14.5772,14.6037,14.1749,13.9675,14.6778,14.6721,14.2546,14.0399,14.7003,14.2275,14.2588,13.8666,14.5794,14.6319,14.1867,14.0015,14.6342,14.5639,14.1932,13.9753,14.6352,14.6319,13.8601,13.7957,
Second Transpose (Start Receive),14.7001,14.5773,13.545,13.84,14.284,14.4029,14.1997,13.8192,14.163,14.6289,14.1968,14.0048,14.6105,14.569,14.1775,13.9063,14.5881,14.6438,13.9798,13.9023,14.354,14.5955,13.764,13.9054,14.5977,14.279,14.058,13.9908,14.7195,14.4371,13.8526,13.8583,14.5939,14.4009,13.9118,13.8956,14.7091,14.5908,13.7741,13.8452,14.5813,14.6083,14.1792,13.9716,14.6823,14.678,14.2621,14.0438,14.7075,14.2315,14.2644,13.8713,14.5837,14.6374,14.1905,14.0056,14.639,14.5684,14.1974,13.9792,14.6396,14.6364,13.8656,13.8016,
Second Transpose (First Receive),15.0176,14.7015,14.1289,14.0439,14.4274,14.7175,14.3115,14.4918,14.3605,14.7348,14.4026,14.4172,14.9196,14.6813,14.3855,14.4836,14.9091,14.7401,14.2901,14.2466,14.6761,14.7092,14.243,14.1042,14.9107,14.6658,14.2976,14.3414,15.0244,14.5496,14.2763,14.1387,14.9112,14.5138,14.2004,14.1877,15.0148,14.7004,14.1943,14.0561,14.9008,14.7011,14.3887,14.4013,14.9849,14.7034,14.4672,14.5346,14.9813,14.5515,14.317,14.5259,14.895,14.6848,14.3963,14.4764,14.9001,14.686,14.4024,14.4693,14.8985,14.6953,14.1129,14.1865,
Second Transpose (Finished Receive),15.6068,15.4442,15.2047,15.2309,15.1675,15.3074,14.9346,15.0364,15.0906,15.4997,14.9552,15.0291,15.4752,15.4358,15.1796,15.2115,15.4693,15.4884,15.1821,15.2136,15.2262,15.4769,14.9477,15.0246,15.5114,15.2206,14.9935,14.9543,15.6218,15.2911,15.1119,15.0549,15.4876,15.2682,15.0292,15.0413,15.6004,15.4454,15.1966,15.1997,15.4662,15.4476,15.1872,15.203,15.5531,15.4589,15.3015,15.3157,15.5438,15.1063,15.0947,15.0742,15.4565,15.4305,15.2184,15.2265,15.4545,15.4291,15.2378,15.2208,15.4536,15.4456,15.2166,15.2278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6454,15.4799,15.2427,15.2665,15.2027,15.3439,14.9716,15.0743,15.1294,15.5385,14.9933,15.0659,15.5117,15.471,15.2173,15.2492,15.5042,15.5236,15.2211,15.2513,15.2618,15.5152,14.9858,15.0611,15.5505,15.2564,15.0312,14.9912,15.6599,15.3267,15.1503,15.0918,15.5262,15.3037,15.0662,15.0779,15.6387,15.4818,15.2347,15.2347,15.5022,15.4823,15.2248,15.242,15.5892,15.4957,15.3398,15.354,15.5815,15.145,15.1316,15.113,15.4936,15.4658,15.2564,15.2652,15.4911,15.4643,15.2761,15.2592,15.4901,15.4811,15.2547,15.2665,
1D FFT X-Direction,0.119136,0.108617,0.112723,0.112915,0.110746,0.108593,0.108752,0.10346,0.111152,0.118393,0.114072,0.11745,0.109126,0.117419,0.119768,0.11833,0.114546,0.119873,0.117544,0.116051,0.111898,0.115901,0.119289,0.113903,0.113636,0.116684,0.114206,0.11473,0.113683,0.120493,0.117584,0.114194,0.112321,0.118194,0.117483,0.115437,0.114019,0.113361,0.117018,0.116256,0.111596,0.114519,0.114583,0.111838,0.112466,0.119253,0.116016,0.115189,0.11146,0.116771,0.116891,0.116161,0.112657,0.11778,0.118575,0.119733,0.112792,0.117059,0.118947,0.119438,0.112981,0.113489,0.110692,0.113875,
Run complete,15.7477,15.6118,15.3458,15.367,15.3109,15.4472,15.0718,15.1757,15.5032,15.6402,15.0932,15.1718,15.6135,15.575,15.3185,15.3508,15.6073,15.6241,15.3227,15.3518,15.4806,15.6168,15.0896,15.1696,15.6534,15.5095,15.1331,15.1211,15.7616,15.6203,15.252,15.2312,15.6283,15.4924,15.1667,15.1813,15.7407,15.6003,15.3424,15.3423,15.6042,15.5866,15.3266,15.3427,15.6918,15.6017,15.4403,15.4571,15.6886,15.2451,15.3638,15.5414,15.597,15.5714,15.358,15.3676,15.5926,15.566,15.3789,15.3603,15.5923,15.5842,15.3561,15.3696,

init,1751.31,1757.19,1753.59,1705.86,1735.79,1745.64,1630.05,1747.87,1749.7,1658.81,1750.96,1757.17,1743.11,1720.01,1732.67,1741.89,1777.04,1727.85,1793.19,1650.86,1725.43,1708.12,1725.98,1721.2,1752.37,1747.64,1750.52,1729.12,1747.69,1661.72,1742.01,1744.88,1739.71,1742.63,1749.03,1739.69,1682.37,1736.71,1742.76,1563.43,1776.62,1702.39,1685.27,1779.42,1768.78,1768.78,1772.12,1762.8,1772.02,1770.32,1766.41,1768.71,1727.18,1679.89,1714.48,1745.67,1753.03,1780.82,1683.75,1782.01,1750.96,1772.84,1775.02,1779.43,
1D FFT Z-Direction,15.2429,15.0756,14.8008,14.8287,14.9619,14.7763,14.5871,14.7932,14.9013,14.9048,14.651,14.5444,15.0569,15.0473,14.8376,14.8328,15.1999,14.8727,14.7622,14.722,14.9949,14.9474,14.8464,14.7892,15.0502,14.9887,14.8013,14.7726,15.0178,15.1423,14.8616,14.7982,15.2135,14.902,14.7727,14.7836,15.2462,15.1201,14.7993,14.8155,15.1975,14.9309,14.7305,14.7268,14.9952,15.0376,14.7734,14.8143,14.8992,15.1716,14.7697,14.77,15.219,15.2087,14.8812,14.8738,15.181,14.8306,14.7355,14.5759,15.0592,15.0619,14.8467,14.8321,
First Transpose (First Send),0.120985,0.113599,0.111437,0.111853,0.115424,0.112409,0.113114,0.11379,0.112453,0.111523,0.112503,0.115955,0.11359,0.11069,0.111982,0.109062,0.111421,0.11005,0.113204,0.109856,0.11167,0.110669,0.116738,0.111847,0.115045,0.113486,0.115298,0.112906,0.11738,0.11156,0.112391,0.11127,0.116395,0.108859,0.112613,0.11148,0.114034,0.113317,0.115416,0.113134,0.111707,0.111877,0.11336,0.113588,0.113481,0.1111,0.111941,0.114069,0.115252,0.114295,0.111757,0.10946,0.112111,0.114324,0.111301,0.112959,0.112708,0.112307,0.112848,0.113147,0.113372,0.111284,0.113799,0.114703,
First Transpose (Packing),0.119245,0.11245,0.110092,0.110503,0.114128,0.111287,0.11198,0.112675,0.111152,0.110317,0.1112,0.114644,0.112423,0.109622,0.110881,0.107956,0.110409,0.109104,0.111968,0.108806,0.110323,0.109601,0.11566,0.11078,0.114093,0.112349,0.114248,0.111575,0.116148,0.110522,0.111307,0.110095,0.114992,0.107775,0.111471,0.110154,0.112479,0.11219,0.114124,0.111868,0.110832,0.110582,0.112274,0.112351,0.112572,0.110051,0.110576,0.112721,0.114251,0.113177,0.110558,0.108015,0.111058,0.112977,0.110194,0.111778,0.111392,0.111289,0.111719,0.112034,0.111921,0.110254,0.112588,0.113352,
First Transpose (Start Local Transpose),0.149301,0.139824,0.140234,0.139433,0.14263,0.13922,0.139722,0.140249,0.13807,0.138494,0.141434,0.144018,0.140229,0.135935,0.14046,0.135256,0.139648,0.141385,0.143095,0.137387,0.138238,0.140427,0.145602,0.140444,0.141719,0.138749,0.140382,0.140499,0.145303,0.135557,0.138802,0.137702,0.145084,0.135717,0.141534,0.138504,0.143852,0.13739,0.141117,0.140373,0.137475,0.137154,0.139111,0.138959,0.140932,0.13564,0.146212,0.141745,0.14423,0.141826,0.136881,0.134948,0.139674,0.142446,0.139056,0.143513,0.140377,0.136933,0.137587,0.138028,0.141442,0.138165,0.141043,0.142561,
First Transpose (Start Receive),0.157656,0.144286,0.145348,0.14359,0.146557,0.14391,0.143734,0.14424,0.142249,0.143351,0.145681,0.148225,0.144608,0.140167,0.145026,0.139794,0.144877,0.146145,0.147964,0.143061,0.143037,0.145133,0.151311,0.145828,0.146196,0.143448,0.145742,0.145868,0.15076,0.140237,0.143918,0.143286,0.150086,0.14038,0.146673,0.14371,0.149423,0.141969,0.146786,0.145547,0.141884,0.142011,0.144085,0.143981,0.1455,0.140722,0.151422,0.146525,0.149108,0.146698,0.141851,0.139846,0.144216,0.147113,0.144243,0.148592,0.145012,0.141683,0.142297,0.142588,0.145683,0.143816,0.145956,0.148916,
First Transpose (First Receive),0.373772,0.352446,0.352081,0.34211,0.376033,0.333472,0.33739,0.431546,0.311174,0.340538,0.360855,0.337508,0.360744,0.31979,0.346703,0.357225,0.339157,0.362893,0.347569,0.350095,0.284469,0.33552,0.35365,0.353338,0.309188,0.322481,0.324848,0.337555,0.332568,0.296144,0.351438,0.318025,0.339845,0.309691,0.312783,0.324249,0.337015,0.31799,0.340416,0.359666,0.298736,0.326253,0.337515,0.336163,0.306624,0.310013,0.352394,0.340472,0.319,0.316987,0.329243,0.319702,0.306377,0.337343,0.32275,0.334905,0.367105,0.61002,0.820014,0.400029,0.330817,0.326704,0.335382,0.355825,
First Transpose (Finished Receive),13.9646,13.834,13.5525,13.5078,13.5698,13.3855,13.4231,13.6684,13.5918,13.3384,13.5298,13.3859,13.6484,13.6207,13.5241,13.6107,13.9509,13.413,13.4873,13.5822,13.5837,13.5109,13.7061,13.5505,13.6554,13.6199,13.5487,13.5897,13.5832,13.8264,13.5443,13.5424,13.9634,13.6133,13.5436,13.5105,13.9483,13.8255,13.5392,13.5052,13.9561,13.4385,13.509,13.5906,13.6465,13.6235,13.5361,13.5063,13.5842,13.8323,13.5505,13.486,13.942,13.821,13.5433,13.6052,13.9399,13.3411,13.542,13.3759,13.6443,13.6105,13.5548,13.6446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9823,13.8504,13.569,13.5272,13.588,13.4022,13.4405,13.6846,13.6087,13.3547,13.5462,13.4056,13.6659,13.6372,13.5407,13.6272,13.9698,13.4298,13.5053,13.599,13.6016,13.5276,13.7281,13.5674,13.6838,13.6367,13.5649,13.6064,13.6004,13.8436,13.5608,13.5606,13.9811,13.6318,13.5603,13.5343,13.9672,13.842,13.5569,13.5218,13.9741,13.4564,13.5248,13.6069,13.6636,13.6461,13.5526,13.5274,13.6011,13.8503,13.5678,13.5043,13.9599,13.8382,13.5601,13.6224,13.9571,13.3579,13.5576,13.3934,13.6611,13.6262,13.5724,13.663,
First Transpose (Send Complete),14.1203,13.9884,13.7124,13.6679,13.7338,13.5382,13.5746,13.8313,13.7469,13.4893,13.6834,13.5844,13.8175,13.7803,13.6759,13.8447,14.1122,13.5697,13.6481,13.7409,13.7469,13.6721,13.8966,13.7079,13.9484,13.7741,13.7021,13.7494,13.7406,13.983,13.7039,13.7079,14.1199,13.7699,13.7118,13.6794,14.111,13.9813,13.7143,13.671,14.1132,13.5896,13.6589,13.758,13.8226,13.8204,13.6856,13.6698,13.7398,14.0162,13.7037,13.6443,14.1043,13.9926,13.6987,13.759,14.0953,13.4972,13.697,13.5291,13.8037,13.7639,13.7152,13.8254,
1D FFT Y-Direction,14.1186,13.9867,13.7108,13.6664,13.7324,13.5367,13.5731,13.8298,13.7456,13.4879,13.6823,13.5427,13.816,13.7789,13.6745,13.843,14.1104,13.5678,13.6466,13.7393,13.7449,13.6656,13.8944,13.7066,13.9023,13.7726,13.7006,13.7476,13.7391,13.9818,13.7023,13.7,14.1184,13.7686,13.7102,13.6781,14.1093,13.9798,13.7127,13.6693,14.112,13.5881,13.6576,13.7561,13.8213,13.801,13.6844,13.6624,13.7382,14.0148,13.7023,13.6429,14.1026,13.9913,13.6974,13.7572,14.094,13.4925,13.6957,13.5278,13.802,13.7622,13.7104,13.8204,
Second Transpose (First Send),14.2219,14.0881,13.8428,13.7599,13.8485,13.6518,13.6761,13.8995,13.8506,13.6364,13.8376,13.7246,14.0032,13.942,13.8494,13.9759,14.2392,13.7052,13.7382,13.8156,13.8704,13.8779,14.006,13.8868,14.0581,13.909,13.8513,13.8957,13.9651,14.085,13.8812,13.9283,14.243,13.8931,13.8695,13.8078,14.2132,14.0627,13.8494,13.8114,14.2016,13.7522,13.7913,13.8394,13.9769,14.014,13.9081,13.8358,13.8298,14.1416,13.8747,13.8066,14.2201,14.1597,13.8806,13.9216,14.2031,13.6162,13.8219,13.7281,13.9847,13.9349,13.9235,13.9708,
Second Transpose (Packing),14.2618,14.1279,13.8524,13.8169,13.8929,13.6851,13.7013,13.9359,13.8641,13.6621,13.9208,13.8263,14.0264,13.9872,13.9676,13.989,14.248,13.7459,13.7693,13.8367,13.9093,13.907,14.0344,13.9065,14.0744,13.942,13.9246,13.9094,13.9963,14.1118,13.9382,13.9608,14.2695,13.915,13.8988,13.8241,14.2308,14.1145,13.8672,13.8543,14.2325,13.7793,13.8785,13.8701,14.0183,14.0268,13.9211,13.8601,13.8883,14.1626,13.889,13.8765,14.2592,14.1683,13.9295,13.9569,14.2512,13.6682,13.8571,13.7538,14.0008,13.9604,13.9692,14.0058,
Second Transpose (Start Local Transpose),14.191,14.0515,13.7833,13.7265,13.8136,13.6003,13.6303,13.8942,13.8038,13.541,13.7458,13.6433,13.9077,13.8478,13.7467,13.9229,14.1903,13.6237,13.6972,13.8053,13.8115,13.7339,13.9588,13.7757,14.0189,13.8409,13.8105,13.8249,13.8333,14.0364,13.8192,13.8163,14.2091,13.8374,13.8628,13.7326,14.195,14.0355,13.7906,13.7371,14.1947,13.6431,13.7309,13.8317,13.9125,13.955,13.8322,13.7458,13.8254,14.0705,13.8683,13.7004,14.187,14.1112,13.7715,13.8205,14.1701,13.5531,13.7469,13.5932,13.8802,13.8512,13.7821,13.8917,
Second Transpose (Start Receive),14.1953,14.0556,13.7906,13.7307,13.8202,13.6045,13.6343,13.9009,13.8078,13.5448,13.75,13.6492,13.9137,13.8518,13.7511,13.9287,14.1954,13.6278,13.7016,13.8101,13.8155,13.7381,13.9632,13.782,14.0233,13.8451,13.8151,13.8311,13.8395,14.0404,13.8237,13.8212,14.2152,13.8429,13.8671,13.7367,14.2011,14.0396,13.7956,13.7418,14.1992,13.647,13.735,13.836,13.9167,13.9604,13.8395,13.7501,13.8321,14.0746,13.8762,13.7047,14.192,14.1167,13.7755,13.8244,14.1748,13.557,13.7512,13.5975,13.8841,13.8563,13.7881,13.897,
Second Transpose (First Receive),14.5186,14.3873,14.0226,14.0671,14.2143,13.9054,13.9007,14.2746,14.176,14.1901,13.954,14.0298,14.3443,14.1679,14.1525,14.1293,14.4907,13.9902,13.9273,14.0171,14.0921,14.2543,14.3428,14.2757,14.348,14.2985,14.1187,14.0711,14.3233,14.2381,14.1736,14.1211,14.5056,14.2231,14.0759,14.0869,14.5152,14.4309,14.0661,14.0615,14.4948,14.2516,13.9533,14.2232,14.1131,14.3401,14.0636,14.1277,14.0382,14.4572,14.2712,14.0947,14.5117,14.3261,14.1633,14.0883,14.4823,14.1375,13.9497,14.029,14.3489,14.1829,14.1487,14.1323,
Second Transpose (Finished Receive),15.1041,14.9387,14.6631,14.6941,14.822,14.6368,14.4496,14.6527,14.7628,14.765,14.5111,14.4061,14.9212,14.9102,14.7003,14.6872,15.0608,14.7348,14.6229,14.5815,14.8565,14.8109,14.7065,14.6508,14.9097,14.8527,14.6628,14.6342,14.8786,15.0064,14.7232,14.6615,15.0733,14.7658,14.6358,14.6444,15.1056,14.9838,14.6606,14.6797,15.0591,14.7943,14.5943,14.5904,14.8608,14.8985,14.6343,14.6722,14.7602,15.0329,14.6294,14.6329,15.0814,15.0721,14.745,14.7354,15.0423,14.6933,14.5956,14.4386,14.9221,14.9269,14.7087,14.6898,
