,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,51.5993,52.5312,51.1098,52.5294,49.2668,57.3929,51.1833,52.5048,51.4901,52.2476,57.7602,56.5101,47.1558,51.7575,48.4638,51.3377,54.165,50.1662,52.4346,52.6888,51.4032,41.918,52.4751,51.625,52.2303,49.8094,45.0986,51.6945,52.3914,50.6659,55.4587,49.4836,54.0943,52.3659,52.5042,50.8495,51.483,57.3121,52.32,52.3405,52.1484,52.058,56.9301,56.5447,52.2992,51.4641,55.4478,51.2173,
Second Transpose (First Send),53.4369,52.5851,51.9012,52.5781,50.8297,57.4438,51.8799,52.5597,51.5993,52.297,57.8226,56.5813,51.7653,51.815,54.8531,51.3891,54.2158,51.9035,52.4865,52.7393,51.4521,56.8276,52.5227,51.8852,52.2767,51.613,57.195,55.954,52.4466,51.0217,55.5161,50.6615,54.1528,52.4174,52.5539,52.0082,51.5317,57.3635,52.3757,52.3875,52.1973,52.1058,56.9815,56.5952,52.3511,51.5117,55.5094,51.2695,
Second Transpose (Packing),54.084,53.2097,52.5123,53.2121,51.4711,58.0875,52.4924,53.2008,52.2087,52.9257,58.535,57.3403,52.4472,52.474,55.6324,52.0075,54.8516,52.533,53.1117,53.4266,52.0708,57.5796,53.1493,52.5028,52.9084,52.235,57.9552,56.7181,53.1008,51.6583,56.1686,51.294,54.8089,53.0523,53.1917,52.6305,52.1439,58.0041,53.0214,53.0085,52.8081,52.723,57.6384,57.2491,52.9703,52.1252,56.2146,51.8816,
Second Transpose (Start Local Transpose),54.0846,53.2102,52.5127,53.2127,51.4717,58.088,52.4929,53.2014,52.2091,52.9261,58.5355,57.3416,52.4486,52.4764,55.633,52.0078,54.8524,52.5335,53.1123,53.4272,52.0713,57.5818,53.1498,52.5033,52.9091,52.2353,57.9574,56.7194,53.1012,51.6588,56.1692,51.2946,54.8094,53.0529,53.1924,52.6309,52.1444,58.0046,53.0218,53.0089,52.8085,52.7234,57.639,57.2496,52.9708,52.1257,56.2158,51.8821,
Second Transpose (Start Receive),54.0895,53.215,52.5171,53.2179,51.4766,58.0923,52.497,53.2057,52.2132,52.9305,58.5402,57.3456,52.453,52.4816,55.6392,52.0118,54.8572,52.5373,53.1168,53.4315,52.0756,57.5869,53.1545,52.5072,52.9135,52.2392,57.9624,56.7239,53.1053,51.6624,56.1754,51.2987,54.8137,53.0568,53.1977,52.6351,52.1491,58.0097,53.0265,53.013,52.8128,52.7275,57.6442,57.2543,52.9766,52.1293,56.2233,51.8862,
Second Transpose (First Receive),120.872,120.652,119.442,119.772,118.563,120.887,119.703,120.323,123.222,123.267,123.865,123.864,123.353,123.439,123.452,122.133,122.995,120.974,122.427,122.182,121.242,122.967,122.86,122.709,122.727,122.355,123.02,124.091,122.055,120.956,122.757,120.606,121.023,120.741,120.795,120.843,118.349,121.026,120.285,120.35,121.879,121.469,122.881,122.821,121.979,121.853,121.633,123.955,
Second Transpose (Finished Receive),120.873,120.652,119.443,119.773,118.564,120.887,119.703,120.324,123.222,123.268,123.866,123.864,123.353,123.439,123.453,122.134,122.995,120.975,122.428,122.183,121.242,122.968,122.861,122.71,122.728,122.356,123.021,124.092,122.055,120.957,122.758,120.606,121.023,120.742,120.796,120.844,118.35,121.026,120.286,120.351,121.879,121.47,122.882,122.822,121.98,121.854,121.634,123.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.883,120.66,119.452,119.781,118.573,120.894,119.711,120.331,123.23,123.274,123.873,123.871,123.361,123.447,123.462,122.142,123.027,120.983,122.436,122.192,121.251,122.976,122.891,122.743,122.736,122.364,123.028,124.1,122.063,120.965,122.766,120.614,121.031,120.749,120.803,120.852,118.362,121.033,120.295,120.358,121.887,121.478,122.889,122.829,121.988,121.861,121.642,123.988,
1D FFT X-Direction,0.668039,0.591189,0.571647,0.573131,0.579195,0.57968,0.576069,0.581849,0.589348,0.577619,0.580894,0.587913,0.583506,0.598828,0.588953,0.582448,0.659307,0.587683,0.585275,0.608954,0.584843,0.588203,0.585116,0.585204,0.596733,0.598711,0.588712,0.597619,0.585265,0.594989,0.593087,0.60497,0.657047,0.588454,0.582402,0.585719,0.5781,0.58885,0.581282,0.59023,0.585579,0.588124,0.601999,0.605326,0.590742,0.59939,0.59401,0.598768,
Run complete,121.899,121.659,120.45,120.781,119.578,121.896,120.714,121.331,124.228,124.272,124.876,124.886,124.363,124.446,124.481,123.144,124.044,121.972,123.427,123.183,122.241,123.984,123.915,123.764,123.727,123.354,124.086,125.108,123.051,121.958,123.757,121.606,122.022,121.737,121.797,121.841,119.356,122.026,121.29,121.347,122.878,122.471,123.937,123.823,122.981,122.849,122.639,125.003,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,123.691,123.728,123.538,123.446,123.484,123.403,123.657,123.706,122.757,122.506,122.605,122.516,122.074,122.241,122.291,121.889,123.981,123.99,123.852,123.672,123.803,123.696,123.067,123.254,119.704,119.555,119.356,119.407,119.713,119.352,119.247,118.367,122.551,123.273,124.337,124.346,123.014,122.852,122.826,122.95,120.829,123.859,120.931,122.706,122.154,122.639,122.702,122.511,
First Transpose (First Send),0.881624,0.754034,0.763362,0.766653,0.770374,0.762528,0.768225,0.760264,0.762461,0.762368,0.762812,0.780925,0.754586,0.762499,0.767276,0.76188,0.883357,0.780828,0.779277,0.782281,0.769967,0.783721,0.791879,0.791153,0.77943,0.776589,0.79489,0.781755,0.77748,0.775049,0.76715,0.773405,0.870405,0.778278,0.781025,0.80185,0.778205,0.783265,0.776188,0.786131,0.771496,0.772322,0.773109,0.762492,0.77908,0.778396,0.780065,0.78575,
First Transpose (Packing),1.07726,0.942741,0.952732,0.955773,0.962699,0.954146,0.957723,0.950462,0.951621,0.951291,0.952516,0.976743,0.944153,0.950446,0.967006,0.951702,1.08988,0.968545,0.966497,0.971909,0.95662,0.978194,0.987778,0.992289,0.965769,0.964982,0.987949,0.973429,0.962795,0.960932,0.952911,0.959303,1.05954,0.96527,0.966543,0.98655,0.962566,0.967499,0.964139,0.971587,0.957315,0.957031,0.958123,0.947402,0.963354,0.963381,0.968342,0.987765,
First Transpose (Start Local Transpose),1.07756,0.943002,0.953053,0.956021,0.962998,0.954385,0.957971,0.950695,0.951851,0.951531,0.952769,0.977006,0.944435,0.950694,0.967318,0.951956,1.09016,0.968848,0.966804,0.972176,0.956852,0.978447,0.98807,0.992589,0.966112,0.965232,0.988226,0.973706,0.963063,0.961161,0.953177,0.959552,1.0598,0.965541,0.966832,0.986844,0.962806,0.96775,0.964386,0.971822,0.957699,0.957273,0.958422,0.947703,0.963673,0.963631,0.968594,0.98801,
First Transpose (Start Receive),1.08308,0.947321,0.957656,0.960491,0.968316,0.959307,0.963285,0.955028,0.956366,0.95612,0.957108,0.982083,0.948749,0.955864,0.973077,0.956453,1.09774,0.973366,0.971703,0.977446,0.961126,0.982846,0.995489,1.00118,0.97096,0.9698,0.993099,0.978338,0.967531,0.966283,0.957958,0.964047,1.06481,0.970418,0.974329,0.991874,0.967068,0.972751,0.970193,0.976957,0.96223,0.962267,0.963125,0.952273,0.968309,0.969005,0.974439,0.998133,
First Transpose (First Receive),50.7039,57.2535,49.3429,51.8108,50.2908,52.0145,51.2554,52.0314,52.0042,52.0118,50.4381,52.1694,50.7719,50.9296,49.4933,50.938,52.1947,38.799,52.0831,50.0851,52.0971,51.2935,50.9781,44.8457,52.0164,51.8587,52.0079,49.2002,52.3055,52.107,52.4455,51.9982,50.7464,56.9768,51.687,51.6436,51.8405,51.3667,50.0149,51.8838,51.3334,51.0689,51.6784,52.282,52.2826,51.8964,52.4089,52.1394,
First Transpose (Finished Receive),50.7045,57.2541,49.3435,51.8115,50.2915,52.015,51.2559,52.032,52.0047,52.0123,50.4388,52.1698,50.7725,50.9301,49.4945,50.9385,52.1952,38.8007,52.0838,50.0858,52.0976,51.294,50.9786,44.8464,52.017,51.8593,52.0084,49.2011,52.306,52.1074,52.4461,51.9989,50.7469,56.9775,51.6874,51.6442,51.8409,51.3671,50.0159,51.8845,51.3341,51.0697,51.679,52.2827,52.2831,51.8967,52.4097,52.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7159,57.2646,49.3609,51.8182,50.3001,52.0212,51.2631,52.0394,52.0117,52.0191,50.4559,52.1799,50.7955,50.9393,49.5071,50.9692,52.2034,38.8376,52.0919,50.1101,52.1048,51.3021,50.9871,44.9103,52.0241,51.8672,52.0159,49.2108,52.3129,52.1145,52.4538,52.0073,50.7533,56.9874,51.6944,51.6514,51.8481,51.3746,50.038,51.8913,51.3462,51.093,51.6863,52.2906,52.2903,51.9041,52.4175,52.1483,
First Transpose (Send Complete),51.7646,57.8627,51.9175,52.4047,51.9599,52.6219,51.8573,52.6241,52.593,52.6087,51.8444,52.7725,52.2696,52.0503,52.3988,52.0809,52.91,57.2069,52.7023,51.7069,52.7132,51.991,51.5962,52.0099,52.6099,52.45,52.619,52.2106,52.9228,52.7257,53.0481,52.6194,51.5769,57.5816,52.2917,52.2597,52.4412,51.9645,51.1415,52.4964,51.9833,51.9367,52.2777,52.9103,52.9047,52.4997,53.0224,52.7435,
1D FFT Y-Direction,51.3806,57.8612,49.9425,52.4036,50.8908,52.6207,51.8563,52.6229,52.5919,52.6077,51.0428,52.7714,51.3973,51.526,50.0961,51.5662,52.9083,39.461,52.7007,50.7133,52.7117,51.8969,51.5947,45.5223,52.6087,52.4491,52.6178,49.8175,52.9216,52.7246,53.0466,52.618,51.4354,57.5799,52.2905,52.2576,52.44,51.9635,50.6457,52.4953,51.9365,51.6943,52.2766,52.9084,52.9033,52.4982,53.0209,52.7423,
Second Transpose (First Send),51.8131,57.9118,51.96,52.452,52.0075,52.6731,51.9043,52.6745,52.6391,52.6548,51.8907,52.8252,52.3158,52.0974,52.4462,52.127,52.9701,57.2714,52.7514,51.7563,52.7623,52.038,51.6515,52.0586,52.6548,52.4971,52.6665,52.2535,52.968,52.7725,53.0972,52.6653,51.6243,57.6313,52.342,52.3094,52.4899,52.0092,51.1914,52.5427,52.0286,51.9821,52.3237,52.9595,52.9519,52.5463,53.0722,52.7969,
Second Transpose (Packing),52.4519,58.5736,52.5597,53.0844,52.6299,53.3037,52.5166,53.3018,53.26,53.2754,52.5154,53.4745,52.9427,52.7199,53.0891,52.7392,53.6631,58.0315,53.3797,52.3872,53.3993,52.6461,52.2951,52.7093,53.2755,53.1052,53.2908,52.8906,53.583,53.3876,53.7215,53.2763,52.2413,58.2929,52.9505,52.92,53.105,52.6139,51.8224,53.1909,52.6414,52.6131,52.9345,53.6103,53.567,53.1587,53.7322,53.4964,
Second Transpose (Start Local Transpose),52.4524,58.5741,52.5601,53.0848,52.6305,53.3042,52.5171,53.3026,53.2606,53.2758,52.516,53.475,52.9434,52.7208,53.0901,52.7396,53.6646,58.034,53.3802,52.3876,53.3997,52.6466,52.2967,52.7097,53.2763,53.1058,53.2913,52.8911,53.5834,53.388,53.722,53.2768,52.2417,58.2933,52.951,52.9204,53.1054,52.6142,51.8227,53.1915,52.6421,52.6135,52.935,53.6108,53.5676,53.1591,53.7327,53.4981,
Second Transpose (Start Receive),52.4566,58.5785,52.5641,53.0893,52.6354,53.3082,52.521,53.3064,53.2649,53.2803,52.5208,53.4795,52.9479,52.7245,53.0961,52.7435,53.6697,58.0401,53.3854,52.3917,53.4046,52.6504,52.3013,52.7143,53.2803,53.111,53.2952,52.8951,53.5879,53.392,53.7261,53.2806,52.2459,58.2981,52.955,52.9276,53.1099,52.6186,51.8276,53.1958,52.6462,52.6182,52.9396,53.6153,53.5719,53.1628,53.7383,53.5018,
Second Transpose (First Receive),122.682,122.721,122.533,122.446,122.477,122.398,122.657,122.7,121.704,121.503,121.601,121.512,121.069,121.236,121.281,120.88,122.985,122.982,122.855,122.672,122.807,122.699,122.068,122.254,118.71,118.559,118.36,118.406,118.717,118.356,118.247,117.368,121.555,122.278,123.339,123.35,122.019,121.852,121.824,121.952,119.831,122.81,119.932,121.712,121.154,121.646,121.7,121.51,
Second Transpose (Finished Receive),122.683,122.722,122.533,122.446,122.478,122.399,122.657,122.701,121.705,121.504,121.603,121.513,121.07,121.237,121.282,120.881,122.986,122.982,122.856,122.673,122.808,122.699,122.069,122.254,118.71,118.56,118.36,118.407,118.718,118.357,118.247,117.368,121.556,122.278,123.34,123.35,122.019,121.853,121.825,121.953,119.831,122.811,119.933,121.712,121.155,121.647,121.701,121.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.691,122.732,122.542,122.453,122.487,122.406,122.665,122.707,121.737,121.511,121.61,121.52,121.077,121.246,121.291,120.889,122.994,122.99,122.864,122.682,122.815,122.708,122.077,122.262,118.718,118.567,118.368,118.414,118.724,118.365,118.255,117.376,121.564,122.286,123.348,123.358,122.027,121.861,121.834,121.96,119.839,122.844,119.941,121.72,121.163,121.655,121.709,121.519,
1D FFT X-Direction,0.686951,0.569257,0.578997,0.581747,0.584109,0.577864,0.583458,0.576069,0.576374,0.577968,0.577114,0.594072,0.570314,0.577468,0.576525,0.577196,0.677573,0.590935,0.590294,0.593479,0.581949,0.591154,0.591986,0.590516,0.588629,0.588476,0.605981,0.592117,0.587919,0.586646,0.578609,0.585562,0.681799,0.594113,0.596755,0.618378,0.592758,0.597504,0.586931,0.599634,0.586551,0.585288,0.587994,0.577495,0.59413,0.593803,0.593431,0.590126,
Run complete,123.717,123.737,123.54,123.448,123.486,123.404,123.659,123.707,122.764,122.51,122.609,122.52,122.077,122.247,122.295,121.893,123.985,123.996,123.854,123.674,123.805,123.698,123.069,123.256,119.709,119.56,119.36,119.412,119.717,119.357,119.253,118.372,122.554,123.348,124.339,124.348,123.016,122.854,122.829,122.952,120.832,123.863,120.934,122.781,122.209,122.642,122.79,122.514,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,122.393,121.925,121.989,121.438,121.194,122.404,121.87,121.561,122.59,122.79,122.812,121.559,121.357,122.69,122.767,120.78,123.034,122.737,122.485,122.911,120.319,123.045,122.552,121.686,123.819,119.846,121.719,119.021,121.807,122.209,122.71,122.715,122.176,120.823,122.317,122.145,120.464,122.608,123.724,120.374,122.4,121.871,123.888,125.082,119.563,123.956,123.617,120.858,
First Transpose (First Send),0.885243,0.774877,0.766335,0.761496,0.783251,0.768781,0.753576,0.764904,0.780754,0.767245,0.766397,0.765702,0.763847,0.766175,0.772132,0.768034,0.890384,0.778479,0.781956,0.78039,0.763491,0.777516,0.77697,0.78251,0.78632,0.767073,0.774638,0.775065,0.772492,0.767442,0.782143,0.773975,0.861034,0.768463,0.777826,0.785904,0.768483,0.77951,0.784444,0.772742,0.770952,0.79698,0.775173,0.778604,0.782144,0.778656,0.787239,0.783773,
First Transpose (Packing),1.08026,0.964415,0.954772,0.949952,0.975071,0.958992,0.944065,0.954693,0.985101,0.956277,0.958383,0.955356,0.957648,0.967158,0.965701,0.963958,1.08227,0.966768,0.971213,0.970828,0.95074,0.967023,0.966334,0.971507,0.971998,0.953039,0.96213,0.963129,0.959429,0.954039,0.967327,0.959433,1.0527,0.953317,0.961886,0.970721,0.95332,0.963819,0.973939,0.957426,0.955254,0.995475,0.960611,0.963845,0.966956,0.96282,0.974879,0.970756,
First Transpose (Start Local Transpose),1.08055,0.96468,0.955074,0.950203,0.975358,0.959256,0.944304,0.954933,0.985352,0.956544,0.958682,0.955592,0.957907,0.96744,0.966011,0.964213,1.08254,0.967128,0.971538,0.971116,0.950975,0.967292,0.966588,0.971746,0.972266,0.953308,0.962379,0.963396,0.959653,0.954294,0.967572,0.959689,1.05297,0.953572,0.96216,0.970999,0.953636,0.964069,0.974204,0.957704,0.955466,0.995712,0.960849,0.964143,0.967263,0.963075,0.97513,0.971001,
First Transpose (Start Receive),1.08616,0.969105,0.959522,0.954888,0.981741,0.96342,0.949696,0.9593,0.992813,0.960985,0.963786,0.959967,0.962351,0.971812,0.972467,0.96867,1.08758,0.97184,0.975835,0.976689,0.956435,0.972094,0.971555,0.976737,0.976634,0.957809,0.967476,0.968819,0.964389,0.958908,0.971815,0.963984,1.05784,0.958007,0.967422,0.975568,0.957919,0.968626,0.980854,0.962377,0.959845,1.00343,0.9653,0.969049,0.97225,0.967552,0.980769,0.975914,
First Transpose (First Receive),53.8837,52.0511,52.0451,47.5856,51.5754,57.0111,51.8741,51.7022,49.9893,51.6643,56.8202,51.0585,48.4935,54.1135,56.267,47.6589,52.388,51.8917,48.8822,51.6864,50.4722,57.0397,51.8123,49.1215,51.6005,51.9941,56.7493,47.7989,52.2343,39.0873,55.9751,51.1154,53.5489,50.6787,52.0283,52.1524,51.4812,51.8737,50.5453,51.6435,51.6012,49.6621,49.5605,50.7781,50.4651,53.4327,53.968,51.1993,
First Transpose (Finished Receive),53.8844,52.0517,52.0457,47.5861,51.5763,57.0119,51.8748,51.703,49.9898,51.665,56.821,51.0592,48.494,54.114,56.2678,47.6608,52.3885,51.8924,48.8829,51.6868,50.473,57.0402,51.8127,49.1221,51.6012,51.9949,56.7498,47.7994,52.2348,39.088,55.9775,51.1161,53.5494,50.6792,52.0288,52.1528,51.4818,51.8762,50.5461,51.6441,51.6017,49.6626,49.561,50.7789,50.4657,53.4332,53.9692,51.1998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8948,52.0589,52.0535,47.5928,51.5852,57.023,51.8825,51.7116,50.0378,51.6725,56.8297,51.0681,48.505,54.1211,56.2795,47.6879,52.4016,51.9018,48.8932,51.696,50.4808,57.0493,51.8201,49.1371,51.6086,52.0032,56.7602,47.8103,52.2702,39.1725,56.0119,51.1243,53.5578,50.727,52.0356,52.1595,51.4894,51.9084,50.5573,51.6516,51.6099,49.6714,49.5945,50.7872,50.4735,53.4418,54.0147,51.2073,
First Transpose (Send Complete),54.5781,52.65,52.6485,51.9824,52.1876,57.6311,52.4855,52.3057,51.547,52.2558,57.4244,51.6588,50.3997,54.7229,56.8863,51.1288,53.8289,52.5155,51.9711,52.3055,51.533,57.6608,52.4191,51.6299,52.2083,52.6002,57.3783,50.9162,52.8873,54.1063,56.6376,51.7358,54.2386,51.9851,52.6275,52.7655,52.0966,56.9304,51.8386,52.2453,52.21,51.7964,56.7798,51.3775,51.0757,54.0417,56.2038,51.8032,
1D FFT Y-Direction,54.5763,52.6488,52.6467,48.1862,52.1863,57.6293,52.4845,52.3044,50.6205,52.2545,57.423,51.6576,49.0896,54.7215,56.8842,48.2912,53.0962,52.514,49.5044,52.3041,51.0769,57.6594,52.4177,49.734,52.2073,52.5987,57.3762,48.402,52.8842,39.784,56.6342,51.7343,54.2372,51.3245,52.6263,52.764,52.0954,52.5253,51.1617,52.244,52.2084,50.2626,50.2254,51.3762,51.0747,54.0404,54.6468,51.8019,
Second Transpose (First Send),54.6371,52.6957,52.698,52.0259,52.2394,57.6834,52.5306,52.3533,51.6003,52.3061,57.4767,51.7066,50.4423,54.775,56.9414,51.184,53.8806,52.5639,52.0138,52.3555,51.5823,57.7169,52.4684,51.6744,52.2568,52.6474,57.4347,50.9603,52.9569,54.169,56.7074,51.7859,54.2936,52.0293,52.6772,52.8138,52.1454,56.9934,51.8893,52.2898,52.2562,51.8442,56.8432,51.4264,51.1271,54.0896,56.2766,51.8491,
Second Transpose (Packing),55.2932,53.3145,53.3292,52.6324,52.8709,58.3453,53.1504,52.9627,52.2675,52.9397,58.1348,52.3394,51.0729,55.4364,57.6316,51.8083,54.5416,53.1929,52.6385,53.0007,52.1922,58.3933,53.1086,52.2984,52.8807,53.28,58.0914,51.5995,53.692,54.9265,57.4734,52.4081,54.9561,52.6478,53.3086,53.4471,52.7634,57.7367,52.5151,52.9133,52.8907,52.5249,57.6019,52.057,51.7394,54.7228,57.0556,52.4891,
Second Transpose (Start Local Transpose),55.2936,53.3151,53.3296,52.6329,52.8715,58.346,53.151,52.9634,52.2696,52.9404,58.1354,52.34,51.0734,55.437,57.6319,51.8087,54.542,53.1934,52.6397,53.0012,52.1928,58.394,53.1092,52.2989,52.8812,53.2808,58.0919,51.6001,53.6923,54.9278,57.4756,52.4086,54.9565,52.6482,53.3094,53.4476,52.7638,57.737,52.5156,52.9138,52.8913,52.5261,57.6035,52.0575,51.7399,54.7234,57.0562,52.4896,
Second Transpose (Start Receive),55.2981,53.3195,53.334,52.637,52.876,58.3502,53.1561,52.9678,52.2742,52.9448,58.1408,52.3438,51.0779,55.4422,57.6366,51.8131,54.5465,53.1972,52.6439,53.0061,52.1967,58.3992,53.1135,52.3032,52.8865,53.2875,58.0964,51.6043,53.6963,54.9323,57.4799,52.4122,54.9612,52.652,53.3137,53.4523,52.7679,57.7416,52.5203,52.9177,52.8961,52.5303,57.608,52.0618,51.7438,54.7274,57.0627,52.4937,
Second Transpose (First Receive),121.384,120.919,120.985,120.435,120.184,121.401,120.864,120.557,121.58,121.787,121.808,120.552,120.349,121.684,121.758,119.759,122.042,121.736,121.485,121.912,119.318,122.048,121.552,120.687,122.77,118.844,120.719,118.026,120.795,121.193,121.695,121.666,121.178,119.825,121.304,121.147,119.467,121.595,122.673,119.371,121.404,120.872,122.879,124.029,118.548,122.918,122.597,119.855,
Second Transpose (Finished Receive),121.384,120.92,120.986,120.436,120.185,121.401,120.864,120.557,121.582,121.788,121.809,120.553,120.349,121.685,121.758,119.76,122.042,121.737,121.485,121.913,119.319,122.048,121.553,120.688,122.771,118.845,120.72,118.027,120.795,121.194,121.696,121.666,121.179,119.826,121.305,121.148,119.467,121.595,122.674,119.372,121.405,120.872,122.879,124.03,118.55,122.919,122.598,119.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.392,120.928,120.994,120.444,120.194,121.408,120.872,120.564,121.591,121.794,121.817,120.56,120.357,121.693,121.767,119.77,122.05,121.746,121.494,121.922,119.326,122.057,121.561,120.696,122.805,118.854,120.729,118.034,120.805,121.202,121.704,121.699,121.187,119.835,121.316,121.156,119.476,121.604,122.709,119.379,121.412,120.881,122.888,124.063,118.562,122.951,122.608,119.865,
1D FFT X-Direction,0.689987,0.590528,0.581764,0.576904,0.595829,0.584506,0.569106,0.58035,0.582905,0.583164,0.579835,0.580462,0.579374,0.581743,0.585474,0.583655,0.679834,0.588074,0.591596,0.590857,0.574939,0.589508,0.587544,0.594558,0.597947,0.58057,0.584696,0.586278,0.584808,0.579919,0.592821,0.585462,0.671481,0.585122,0.592014,0.601371,0.583182,0.595735,0.597663,0.586715,0.584066,0.600311,0.590516,0.593564,0.597248,0.594291,0.600142,0.597987,
Run complete,122.41,121.927,121.991,121.44,121.197,122.408,121.872,121.563,122.593,122.792,122.818,121.561,121.358,122.692,122.771,120.782,123.039,122.739,122.487,122.914,120.321,123.049,122.555,121.688,123.821,119.848,121.774,119.025,121.809,122.211,122.766,122.718,122.18,120.825,122.321,122.147,120.467,122.662,123.727,120.376,122.403,121.875,123.944,125.084,119.569,124.016,123.673,120.862,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,122.446,122.449,122.363,122.417,122.211,122.167,123.586,123.654,120.64,120.782,120.811,120.794,120.005,120.831,120.587,120.607,122.571,121.595,123.759,122.15,121.757,122.15,120.818,121.916,120.151,120.21,120.156,120.38,120.545,120.555,119.082,118.495,120.809,120.813,122.003,121.976,121.922,121.982,120.541,120.585,121.113,120.03,119.807,119.859,120.722,120.591,120.891,120.546,
First Transpose (First Send),0.861134,0.772734,0.772045,0.754757,0.773576,0.77034,0.764099,0.776231,0.774086,0.757656,0.763688,0.768037,0.77076,0.770218,0.757359,0.770775,0.882509,0.777436,0.770916,0.783115,0.770114,0.763836,0.783341,0.793022,0.804302,0.781305,0.785913,0.77422,0.78664,0.796186,0.785039,0.789614,0.87492,0.770916,0.777926,0.766686,1.28597,0.784869,0.813058,0.766335,0.790082,0.774984,0.762308,0.804238,0.787543,0.801245,0.790756,0.777265,
First Transpose (Packing),1.05857,0.962523,0.96233,0.94319,0.965159,0.96048,0.954102,0.965166,0.963834,0.946584,0.954852,0.956645,0.960155,0.958596,0.951443,0.961748,1.0762,0.964828,0.959914,0.969151,0.956867,0.950743,0.971663,0.983377,1.00435,0.967714,0.97403,0.960994,0.978862,0.987075,0.977898,0.989206,1.06575,0.95523,0.963695,0.952647,1.51367,0.974189,1.01568,0.950428,0.976291,0.962616,0.953675,1.00034,0.973103,0.997784,0.983266,0.96464,
