,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2149.58,2134.34,2117.65,2121.14,2110.26,2017.82,2068.7,2081.87,2133.85,2139.03,2066.16,2098.45,2119.69,2005.02,2120.52,2098.63,2022.67,2033.74,2138.01,2098.3,2135.68,2100.4,2094.91,2116.22,2137.5,2155.87,2123.84,2124.45,2103.43,1996.56,2053.05,2085.03,2188.73,2174.13,2185.14,2188.18,2050.67,2097.34,2136.11,2125.63,2091.38,1963.44,2102.46,2123.01,2065.56,2100.23,2099.31,2114.32,
1D FFT Z-Direction,1003.39,1066.84,1000.97,1046.26,1010.54,1043.52,1047.86,1048.52,1012.39,1037.86,1037.84,1013.99,1036.76,1013.02,1007.81,1035,1043.56,1003.34,1081.67,1104.06,1086.52,1050.09,1018.37,1049.49,1047.45,1046.91,1045.54,1041.47,1048.64,1048.68,1037.25,1003.39,1046.92,1051.24,1048.3,1017.98,1047.8,997.903,1033.55,1018.83,1129.16,1000.77,1001.48,1189.11,1023.08,1130.38,1031.55,1194.54,
First Transpose (First Send),8.99747,5.65025,5.61871,5.68506,5.69061,5.60784,5.68996,5.74989,5.69844,5.72367,5.63299,5.63515,5.67335,5.68285,5.68651,5.76462,8.97768,5.61295,5.64008,5.71554,5.69004,5.71614,5.6831,5.65237,5.72519,5.62444,5.65716,5.72141,5.71075,5.66212,5.64327,5.67264,6.86361,5.9681,6.04083,6.01879,6.02718,5.99709,6.02731,6.0376,6.06872,6.01541,6.09995,6.05502,5.99073,6.19772,6.02784,6.07508,
First Transpose (Packing),8.99409,5.64853,5.61704,5.68314,5.68911,5.60661,5.6878,5.74817,5.69689,5.72215,5.63146,5.63366,5.67144,5.68142,5.68477,5.76267,8.97569,5.61114,5.63844,5.71333,5.68806,5.71454,5.68125,5.6507,5.72347,5.62305,5.65497,5.71977,5.70927,5.6603,5.64085,5.67078,6.86165,5.96618,6.03876,6.01669,6.02549,5.99562,6.02588,6.03617,6.06697,6.0138,6.09778,6.05297,5.98898,6.17219,6.02648,6.07362,
First Transpose (Start Local Transpose),9.00349,5.65498,5.62286,5.69045,5.69568,5.61196,5.69455,5.75427,5.70325,5.72764,5.63686,5.63919,5.67777,5.68714,5.69137,5.77029,8.98234,5.61766,5.64706,5.72114,5.69556,5.72137,5.68837,5.65721,5.73071,5.63043,5.66291,5.7274,5.71595,5.66752,5.6501,5.67779,6.86868,5.97332,6.04629,6.02379,6.0326,6.00168,6.03292,6.04299,6.07374,6.02078,6.10476,6.06039,5.99752,6.22439,6.0333,6.08254,
First Transpose (Start Receive),9.01471,5.66077,5.62848,5.69584,5.70078,5.61747,5.70063,5.76088,5.70941,5.73384,5.64318,5.64471,5.68383,5.69232,5.69687,5.77698,8.98762,5.62407,5.65251,5.72811,5.70066,5.72584,5.69377,5.66173,5.737,5.63686,5.66997,5.73315,5.72135,5.67277,5.65707,5.68435,6.87433,5.97919,6.05348,6.02875,6.03737,6.00639,6.03749,6.04772,6.07889,6.02616,6.11093,6.06688,6.00335,6.24819,6.03929,6.08914,
First Transpose (First Receive),413.166,408.586,387.698,401.905,399.674,405.794,406.401,408.563,396.844,402.279,404.014,401.782,403.498,410.245,393.542,394.873,414.356,360.525,384.255,371.042,405.794,393.364,394.964,405.478,399.882,406.607,409.147,397.642,410.659,411.132,408.103,393.397,412.483,358.409,400.505,370.834,395.618,397.268,395.809,405.832,405.34,403.143,409.144,406.719,401.662,407.642,390.1,402.966,
First Transpose (Finished Receive),415.015,464.549,399.613,464.102,404.174,466.472,466.709,464.693,404.667,466.437,467.069,405.566,467.778,410.534,407.571,463.819,463.38,408.133,464.575,464.581,466.382,466.997,407.43,465.716,466.814,466.881,466.909,465.957,467.276,467.944,464.499,402.284,462.563,464.651,464.349,400.774,465.604,405.792,466.451,408.327,466.465,406.16,409.261,465.474,411.048,468.001,464.132,463.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.416,465.781,400.86,465.404,405.556,467.846,467.944,465.99,405.908,467.816,468.373,406.799,469.082,412.776,408.873,465.058,464.769,409.431,465.881,465.89,467.688,468.298,408.741,467.021,468.175,468.275,468.208,467.261,468.574,469.242,465.805,403.656,463.95,465.888,465.649,402.008,466.973,407.025,467.687,409.555,467.764,407.458,411.668,466.774,412.421,469.306,465.435,464.91,
First Transpose (Send Complete),463.202,520.757,464.313,520.163,465.899,523.044,522.74,520.802,466.608,522.615,523.247,465.804,523.848,467.926,464.367,519.829,510.619,464.587,520.724,520.734,522.673,522.937,466.596,521.837,522.7,522.988,522.843,522.084,523.052,524.055,520.513,463.746,510.368,520.783,520.467,464.265,521.795,466.697,522.51,465.309,522.554,466.666,466.991,521.439,467.539,524.311,520.218,519.729,
1D FFT Y-Direction,462.34,520.755,455.765,520.161,460.465,523.042,522.738,520.801,460.582,522.613,523.245,461.631,523.846,467.696,463.635,519.827,510.618,464.124,520.722,520.733,522.671,522.936,463.89,521.836,522.698,522.986,522.841,522.083,523.051,524.054,520.511,458.515,510.366,520.782,520.465,456.826,521.793,461.861,522.508,464.48,522.553,462.368,466.541,521.437,467.182,524.308,520.217,519.726,
Second Transpose (First Send),463.467,521.017,464.557,520.407,466.139,523.287,522.983,521.044,466.847,522.874,523.49,466.043,524.115,468.164,464.604,520.102,510.88,464.842,520.965,520.976,522.915,523.202,466.834,522.078,522.94,523.243,523.081,522.325,523.295,524.336,520.759,463.984,510.633,521.043,520.737,464.506,522.039,466.933,522.753,465.547,522.797,466.92,467.228,521.683,467.804,524.563,520.459,519.972,
Second Transpose (Packing),467.089,524.36,468.197,523.764,469.512,526.675,526.355,524.382,470.183,526.216,526.838,469.386,527.572,471.703,468.118,523.498,514.448,468.255,524.29,524.319,526.259,526.793,470.171,525.582,526.282,526.706,526.575,525.666,526.653,527.763,524.122,467.335,514.204,524.556,524.387,467.854,525.401,470.434,526.287,469.048,526.198,470.409,470.588,525.231,471.29,528.059,523.866,523.391,
Second Transpose (Start Local Transpose),467.092,524.36,468.199,523.764,469.513,526.676,526.356,524.383,470.184,526.216,526.839,469.387,527.572,471.703,468.118,523.499,514.449,468.255,524.29,524.32,526.26,526.794,470.171,525.582,526.283,526.707,526.575,525.667,526.654,527.764,524.122,467.335,514.205,524.557,524.387,467.855,525.402,470.435,526.288,469.048,526.199,470.409,470.589,525.231,471.29,528.061,523.866,523.391,
Second Transpose (Start Receive),467.096,524.366,468.205,523.77,469.518,526.681,526.36,524.388,470.189,526.221,526.848,469.392,527.577,471.708,468.123,523.504,514.453,468.26,524.295,524.325,526.265,526.799,470.176,525.587,526.287,526.712,526.58,525.671,526.658,527.769,524.128,467.34,514.209,524.562,524.396,467.86,525.407,470.439,526.292,469.054,526.203,470.415,470.593,525.237,471.296,528.069,523.872,523.397,
Second Transpose (First Receive),682.377,956.001,681.545,919.723,696.245,944.729,905.849,819.163,753.713,790.326,791.981,753.362,667.299,771.298,754.459,849.307,533.825,510.601,948.942,911.007,959.87,940.733,511.793,778.265,777.778,840.696,783.849,888.737,925.124,790.653,901.963,502.23,878.76,857.417,830.005,786.654,791.983,707.065,857.377,785.134,978.51,518.274,516.988,945.328,519.947,983.664,882.501,970.532,
Second Transpose (Finished Receive),999.511,1062.15,997.104,1042.4,1006.66,1039.65,1044.01,1044.65,1008.54,1034.01,1033.98,1010.13,1032.91,1009.15,1003.95,1031.15,1039.7,999.479,1076.15,1098.83,1080.97,1046.23,1014.53,1045.62,1043.59,1043.05,1041.67,1037.61,1044.78,1044.82,1033.39,999.524,1043.06,1047.38,1044.43,1014.11,1043.94,994.048,1029.7,1014.98,1125.3,996.919,997.63,1184.97,1019.23,1126.08,1027.69,1189.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.811,1063.27,997.402,1042.69,1006.97,1039.94,1044.3,1044.95,1008.83,1034.3,1034.27,1010.42,1033.2,1009.44,1004.24,1031.44,1040,999.782,1078.11,1100.5,1082.95,1046.52,1014.82,1045.92,1043.9,1043.36,1041.97,1037.91,1045.08,1045.12,1033.69,999.829,1043.36,1047.68,1044.74,1014.41,1044.24,994.347,1029.99,1015.28,1125.6,997.212,997.92,1185.55,1019.52,1126.81,1027.98,1190.99,
1D FFT X-Direction,8.99321,5.6478,5.61618,5.68248,5.6883,5.6061,5.68717,5.7476,5.69634,5.72148,5.63069,5.6331,5.67079,5.68091,5.68401,5.76197,8.97515,5.61036,5.63798,5.71276,5.68748,5.714,5.68068,5.65021,5.72259,5.62242,5.65435,5.7192,5.70861,5.6594,5.6402,5.67027,6.86115,5.96563,6.0382,6.01615,6.02487,5.99517,6.02525,6.03565,6.0664,6.01316,6.0972,6.05236,5.98847,6.169,6.02597,6.07264,
Run complete,1004.9,1066.84,1000.97,1046.27,1010.55,1043.53,1047.86,1048.52,1012.4,1055.03,1055.85,1014,1056.15,1013.02,1007.81,1055.03,1044.2,1003.34,1081.68,1104.06,1086.52,1050.09,1018.38,1049.5,1087.6,1088,1088.04,1087.57,1088.5,1088.68,1085.64,1003.39,1182.4,1181.95,1181.02,1058.5,1183.62,1054.93,1181.8,1057.67,1129.16,1001.52,1002.27,1189.12,1023.09,1130.39,1031.55,1194.54,

init,2149.58,2134.34,2117.65,2121.14,2110.26,2017.82,2068.7,2081.87,2133.85,2139.03,2066.16,2098.45,2119.69,2005.02,2120.52,2098.63,2022.67,2033.74,2138.01,2098.3,2135.68,2100.4,2094.91,2116.22,2137.5,2155.87,2123.84,2124.45,2103.43,1996.56,2053.05,2085.03,2188.73,2174.13,2185.14,2188.18,2050.67,2097.34,2136.11,2125.63,2091.38,1963.44,2102.46,2123.01,2065.56,2100.23,2099.31,2114.32,
1D FFT Z-Direction,1035.59,1016.82,1044.59,1020.97,1064.53,1044.62,1024.94,1029.47,1021.79,1050.29,1060.45,1059.41,1060.62,1060.58,1050.09,1050.6,1038.77,1046.04,1031.44,1101.19,1040.63,1036.93,1106.19,1092.61,1049.11,1048.88,1044.9,1047.45,1048.4,1049.22,1039.56,1004.13,1057.64,1066,1060.93,1057.42,1065.97,1063.43,1065.88,1057.7,1038.76,1028.96,1035.55,1030.23,1034.99,1034.13,1027.67,1038.76,
First Transpose (First Send),8.98513,5.6443,5.61447,5.68006,5.64898,5.8157,5.69497,5.70957,5.66421,5.66429,5.66757,5.5989,5.69492,5.65568,5.78755,5.7739,9.02323,5.62788,5.68356,5.67006,5.65526,5.71247,5.74296,5.71631,5.65513,5.70403,5.64277,5.69851,5.61652,5.68564,5.68353,5.74588,6.81421,5.97984,6.05922,6.03394,5.972,6.06667,6.06777,5.97385,6.11715,6.10465,6.05422,5.97629,6.04999,6.00052,6.07047,6.07,
First Transpose (Packing),8.97905,5.64279,5.61082,5.67844,5.64564,5.81395,5.69273,5.7064,5.66236,5.66286,5.66568,5.59735,5.69333,5.65406,5.78587,5.77226,9.02135,5.62621,5.68165,5.66762,5.65335,5.71089,5.74107,5.7148,5.65301,5.70259,5.64096,5.69656,5.6148,5.68403,5.68133,5.74399,6.81233,5.97823,6.05757,6.03229,5.97067,6.06531,6.06571,5.97236,6.11509,6.1029,6.05252,5.9747,6.04868,5.99838,6.06862,6.06867,
First Transpose (Start Local Transpose),8.99668,5.64885,5.62472,5.69326,5.66754,5.82095,5.69939,5.72036,5.66872,5.66843,5.67205,5.60314,5.69969,5.66005,5.79328,5.7783,9.029,5.63293,5.68928,5.67516,5.65992,5.71717,5.74863,5.72066,5.66002,5.70873,5.64788,5.70541,5.62171,5.69017,5.68951,5.75065,6.81992,5.98495,6.06368,6.03903,5.97657,6.07116,6.07217,5.97846,6.12224,6.10951,6.05909,5.98155,6.05677,6.00685,6.07537,6.0789,
First Transpose (Start Receive),9.00954,5.65462,5.6308,5.69919,5.67616,5.82703,5.70557,5.72725,5.67531,5.67426,5.67944,5.60941,5.7056,5.66687,5.79988,5.78491,9.03495,5.63922,5.6953,5.68333,5.66601,5.72249,5.75524,5.72608,5.66574,5.71842,5.65457,5.71169,5.62824,5.69985,5.69787,5.75686,6.82728,5.99053,6.07034,6.04515,5.98166,6.07643,6.07843,5.98391,6.12824,6.11625,6.06473,5.98695,6.06347,6.01427,6.08064,6.08376,
First Transpose (First Receive),412.055,374.86,399.426,405.794,390.088,407.593,409.133,402.584,395.28,408.958,409.693,396.199,405.837,410.253,395.585,402.701,397.746,378.17,398.777,408.24,389.195,383.632,409.732,408.841,401.525,394.621,398.096,409.591,410.874,409.563,407.634,392.635,393.519,392.868,405.892,405.06,406.49,379.33,408.507,403.161,407.951,393.904,399.744,395.131,403.062,409.232,402.501,392.535,
First Transpose (Finished Receive),460.207,394.079,466.171,408.12,467.194,467.437,409.58,409.025,406.235,466.689,466.985,467.203,467.118,467.167,465.135,463.268,412.132,462.589,407.162,465.341,405.899,406.971,467.283,465.476,466.21,467.06,466.816,467.275,467.451,468.091,465.615,401.93,460.781,462.985,467.111,466.378,467.47,467.829,467.154,465.886,466.742,410.118,409.415,409.829,410.617,409.718,407.681,463.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),461.593,395.323,467.406,409.431,468.431,468.671,411.749,410.326,407.466,467.99,468.29,468.508,468.508,468.466,466.438,464.503,413.52,463.884,408.466,466.648,407.208,408.273,468.589,466.776,467.515,468.365,468.206,468.58,468.751,469.395,466.918,403.23,462.165,464.286,468.345,467.682,468.703,469.064,468.455,467.187,468.044,411.352,410.65,411.128,411.98,411.764,408.981,464.971,
First Transpose (Send Complete),507.541,462.838,522.349,465.947,523.361,523.563,467.188,465.766,466.473,522.721,523.238,523.312,523.219,523.204,521.37,519.232,460.483,518.574,466.62,521.67,467.42,467.657,523.449,521.614,522.282,523.102,523.128,523.314,523.59,524.205,521.753,463.572,508.025,519.001,523.153,522.641,523.659,523.935,523.411,521.966,522.893,466.934,466.919,467.211,467.308,467.682,465.446,519.86,
1D FFT Y-Direction,507.54,450.432,522.348,464.263,523.36,523.562,466.52,465.099,462.336,522.719,523.236,523.311,523.217,523.203,521.369,519.23,459.286,518.572,463.442,521.669,462.063,463.049,523.448,521.613,522.28,523.1,523.126,523.313,523.589,524.203,521.75,457.967,508.023,518.998,523.151,522.64,523.658,523.933,523.41,521.964,522.891,466.186,465.547,465.99,466.848,466.61,463.895,519.857,
Second Transpose (First Send),507.803,463.098,522.59,466.184,523.604,523.805,467.425,466.006,466.712,522.977,523.481,523.554,523.461,523.445,521.611,519.502,460.738,518.831,466.857,521.913,467.658,467.893,523.691,521.854,522.523,523.36,523.369,523.574,523.83,524.445,521.996,463.809,508.287,519.261,523.395,522.904,523.901,524.178,523.65,522.208,523.133,467.189,467.156,467.449,467.546,467.923,465.682,520.105,
Second Transpose (Packing),511.394,466.489,525.938,469.546,526.998,527.16,470.762,469.529,470.342,526.322,526.815,527.053,526.831,526.806,525.03,522.861,464.305,522.312,470.185,525.271,471.172,471.23,527.044,525.191,526.135,526.988,526.7,527.027,527.178,527.798,525.524,467.146,511.848,522.741,526.934,526.542,527.257,527.579,527.065,525.645,526.49,470.511,470.484,470.942,470.893,471.298,469.025,523.476,
Second Transpose (Start Local Transpose),511.394,466.489,525.938,469.547,527,527.161,470.763,469.532,470.343,526.323,526.816,527.054,526.831,526.806,525.03,522.861,464.306,522.313,470.186,525.272,471.172,471.23,527.045,525.192,526.135,526.989,526.701,527.027,527.179,527.799,525.524,467.146,511.849,522.741,526.935,526.542,527.258,527.579,527.065,525.645,526.491,470.512,470.484,470.942,470.893,471.298,469.025,523.477,
Second Transpose (Start Receive),511.399,466.495,525.942,469.551,527.004,527.168,470.773,469.537,470.348,526.328,526.822,527.059,526.835,526.811,525.035,522.866,464.311,522.318,470.192,525.277,471.178,471.235,527.049,525.196,526.14,526.995,526.706,527.032,527.183,527.803,525.53,467.154,511.854,522.747,526.942,526.548,527.262,527.585,527.07,525.65,526.495,470.517,470.489,470.947,470.898,471.306,469.03,523.482,
Second Transpose (First Receive),704.854,642.806,855.792,643.862,841.368,719.126,648.017,643.934,723.412,789.991,787.798,795.028,915.945,797.603,792.579,765.54,546.021,799.301,549.553,843.456,549.985,549.947,850.255,842.048,798.199,797.642,791.234,787.894,794.852,859.982,918.778,735.32,784.144,787.379,788.421,786.022,788.432,788.099,792.226,786.58,854.192,863.22,852.201,835.534,858.208,859.323,803.819,700.869,
Second Transpose (Finished Receive),1031.72,1012.94,1040.73,1017.11,1059.25,1040.76,1021.08,1025.62,1017.93,1046.42,1056.59,1055.55,1056.75,1056.72,1046.22,1046.74,1034.9,1042.2,1027.56,1096.01,1036.78,1033.08,1101.32,1087.35,1045.25,1045.02,1041.05,1043.41,1044.37,1045.29,1035.7,1000.28,1053.52,1062.14,1057.07,1053.57,1062.11,1059.57,1062.01,1053.84,1034.92,1025.1,1031.69,1026.38,1031.14,1030.28,1023.82,1034.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.03,1013.24,1041.03,1017.41,1060.97,1041.05,1021.38,1025.91,1018.24,1046.72,1056.89,1055.86,1057.05,1057.02,1046.52,1047.04,1035.2,1042.49,1027.86,1097.63,1037.07,1033.37,1102.62,1089.04,1045.55,1045.32,1041.34,1043.89,1044.84,1045.66,1036,1000.57,1054.06,1062.44,1057.37,1053.86,1062.42,1059.87,1062.32,1054.15,1035.21,1025.4,1031.99,1026.67,1031.44,1030.57,1024.11,1035.19,
1D FFT X-Direction,8.97807,5.64216,5.61026,5.67782,5.64482,5.81336,5.69211,5.70542,5.66175,5.66229,5.66499,5.59683,5.69267,5.65333,5.78482,5.77156,9.02074,5.62557,5.68116,5.667,5.65282,5.71031,5.74051,5.7143,5.65251,5.7018,5.64034,5.69602,5.61407,5.68338,5.68059,5.74342,6.81109,5.97765,6.05685,6.03168,5.97009,6.0648,6.06516,5.97174,6.11442,6.10216,6.05195,5.97414,6.04815,5.99771,6.06799,6.06777,
Run complete,1036.86,1016.82,1044.59,1020.97,1064.53,1044.63,1024.94,1029.47,1021.8,1050.29,1060.45,1059.42,1060.62,1060.59,1051.51,1051.98,1039.32,1046.04,1031.45,1101.19,1040.64,1036.93,1106.19,1092.62,1091.79,1091.76,1092.91,1092.8,1091.4,1090.47,1039.57,1004.13,1059.31,1066.01,1060.93,1057.43,1065.97,1063.43,1065.88,1057.71,1038.77,1028.96,1035.56,1030.23,1035,1034.14,1027.68,1038.76,

init,2149.58,2134.34,2117.65,2121.14,2110.26,2017.82,2068.7,2081.87,2133.85,2139.03,2066.16,2098.45,2119.69,2005.02,2120.52,2098.63,2022.67,2033.74,2138.01,2098.3,2135.68,2100.4,2094.91,2116.22,2137.5,2155.87,2123.84,2124.45,2103.43,1996.56,2053.05,2085.03,2188.73,2174.13,2185.14,2188.18,2050.67,2097.34,2136.11,2125.63,2091.38,1963.44,2102.46,2123.01,2065.56,2100.23,2099.31,2114.32,
1D FFT Z-Direction,1004.53,1031.33,1047,1048.26,1048.23,1045.95,997.648,1031.01,1044.3,1048.23,1045.69,1044.63,1044.07,1048.12,1078.24,1028.36,1070.11,1136.83,1065.03,1015.43,1022.86,1078.21,1055.04,1055.07,1036.34,1009.78,999.384,1035.72,1043.19,1043.79,988.202,1026.93,1040.77,1104.82,1035.06,1039.97,1044.79,1033.84,1039.29,1090.57,1058,1059.39,1053.8,1059.44,1056.33,1059.76,1059.62,1058.09,
First Transpose (First Send),9.04936,5.71129,5.73107,5.64252,5.64773,5.72017,5.68956,5.67517,5.78704,5.67476,5.61218,5.78453,5.68434,5.66455,5.66192,5.73474,9.03455,5.55201,5.72707,5.58815,5.64871,5.70672,5.7177,5.70211,5.74307,5.668,5.69719,5.6997,5.70755,5.62942,5.64888,5.69281,6.85324,6.06722,5.93124,6.09657,5.93391,5.93556,6.09513,6.02061,6.05634,6.00494,6.06445,6.04223,6.07558,6.0302,6.02313,6.03973,
First Transpose (Packing),9.04498,5.70973,5.72928,5.6411,5.64599,5.71854,5.68778,5.67342,5.78481,5.67325,5.61052,5.78319,5.68271,5.66322,5.66024,5.73315,9.03284,5.55027,5.72538,5.58646,5.64678,5.70541,5.71593,5.70014,5.74127,5.66657,5.6958,5.69829,5.70606,5.62804,5.64645,5.69101,6.85155,6.06527,5.92958,6.09479,5.93234,5.93396,6.0936,6.01918,6.05421,6.00311,6.06276,6.04065,6.07404,6.02798,6.0218,6.03789,
First Transpose (Start Local Transpose),9.0556,5.72303,5.73563,5.64737,5.6528,5.72465,5.69476,5.67974,5.79101,5.6788,5.61677,5.78922,5.68805,5.6694,5.66621,5.74018,9.03913,5.55676,5.73344,5.59307,5.6546,5.71167,5.72281,5.70883,5.74758,5.67258,5.70158,5.70419,5.71222,5.63514,5.65468,5.69855,6.85894,6.07386,5.93702,6.10189,5.93942,5.94191,6.10032,6.02599,6.06134,6.00982,6.06979,6.04763,6.08074,6.03626,6.02799,6.04468,
First Transpose (Start Receive),9.06658,5.73001,5.74131,5.65282,5.65837,5.72968,5.70055,5.68527,5.7976,5.68492,5.62281,5.79576,5.69375,5.67503,5.67216,5.74637,9.04524,5.56248,5.73966,5.59857,5.65983,5.71694,5.72849,5.71521,5.75439,5.67986,5.70848,5.71017,5.71816,5.64106,5.66241,5.70592,6.86472,6.08027,5.94387,6.10736,5.94445,5.94642,6.10528,6.03106,6.06686,6.0156,6.075,6.05338,6.08621,6.04437,6.03337,6.05137,
First Transpose (First Receive),413.8,403.812,405.751,397.424,408.2,409.32,388.186,384.196,410.02,401.499,407.009,408.994,399.304,408.527,400.042,403.996,414.213,388.958,401.802,398.357,395.854,404.205,388.98,407.715,409.801,400.161,409.221,409.012,399.728,409.186,401.095,400.977,414.525,388.927,401.405,404.336,397.277,404.847,409.326,382.017,411.604,411.254,410.827,409.726,410.501,409.834,406.237,406.929,
First Transpose (Finished Receive),414.538,464.659,466.329,465.774,467.624,467.566,408.809,465.208,411.736,467.317,467.765,409.746,411.331,410.262,466.486,406.294,463.425,465.256,466.649,402.726,408.517,467.202,465.254,466.35,468.274,410.63,410.49,467.516,468.285,467.25,407.471,465.933,414.56,403.47,405.049,466.16,467.45,409.105,466.035,407.302,468.075,467.582,466.823,467.291,468.354,467.155,466.741,465.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.567,465.961,467.631,467.01,468.859,468.867,410.044,466.606,412.969,468.555,469.002,411.528,412.566,411.498,467.723,407.529,464.818,466.657,467.951,404.099,409.824,468.583,466.617,467.653,469.578,411.932,411.833,468.82,469.59,468.553,408.78,467.238,417.28,404.707,406.281,467.394,468.769,410.334,467.337,408.68,469.372,468.814,468.054,468.591,469.655,468.461,467.975,467.121,
First Transpose (Send Complete),462.221,520.972,522.424,522.097,523.876,523.769,465.674,521.316,468.198,523.454,523.878,467.401,468.312,467.179,522.594,465.839,510.693,521.325,522.902,465.986,467.506,523.452,521.428,522.489,524.571,467.484,467.407,523.615,524.389,523.416,466.653,522.041,463.341,465.105,466.503,522.15,523.812,467.382,522.554,466.137,524.271,523.605,522.819,523.412,524.522,523.408,522.796,521.933,
1D FFT Y-Direction,462.219,520.97,522.423,522.095,523.875,523.767,464.92,521.314,467.72,523.453,523.875,466.484,467.515,466.258,522.593,462.356,510.691,521.323,522.901,458.903,464.574,523.45,521.426,522.488,524.569,466.701,466.299,523.613,524.388,523.414,463.566,522.039,463.102,459.594,461.123,522.147,523.811,465.233,522.553,463.528,524.27,523.604,522.818,523.411,524.521,523.406,522.794,521.931,
Second Transpose (First Send),462.484,521.229,522.666,522.338,524.119,524.01,465.912,521.556,468.436,523.713,524.125,467.638,468.571,467.416,522.857,466.078,510.953,521.579,523.146,466.227,467.744,523.693,521.668,522.73,524.813,467.738,467.643,523.857,524.631,523.657,466.895,522.285,463.602,465.363,466.742,522.395,524.053,467.619,522.794,466.376,524.513,523.862,523.085,523.651,524.763,523.671,523.037,522.174,
Second Transpose (Packing),466.061,524.716,526.008,525.702,527.487,527.367,469.256,524.996,471.779,527.199,527.63,471.077,472.015,470.762,526.266,469.67,514.518,524.909,526.488,469.732,471.082,527.054,525.008,526.075,528.182,471.061,470.966,527.219,527.993,527.016,470.277,525.75,467.176,468.851,470.068,525.753,527.56,470.955,526.314,469.8,527.991,527.204,526.702,527.011,528.136,527.279,526.39,525.519,
Second Transpose (Start Local Transpose),466.062,524.716,526.009,525.703,527.488,527.368,469.257,524.997,471.779,527.199,527.631,471.078,472.015,470.763,526.267,469.671,514.518,524.91,526.489,469.732,471.082,527.055,525.009,526.075,528.182,471.061,470.966,527.22,527.994,527.017,470.278,525.75,467.176,468.852,470.069,525.753,527.56,470.956,526.314,469.8,527.992,527.205,526.703,527.012,528.137,527.28,526.39,525.52,
Second Transpose (Start Receive),466.067,524.721,526.014,525.708,527.493,527.373,469.261,525.002,471.784,527.204,527.637,471.082,472.02,470.768,526.273,469.676,514.523,524.914,526.493,469.737,471.087,527.06,525.014,526.08,528.188,471.066,470.972,527.226,527.998,527.023,470.284,525.755,467.181,468.857,470.075,525.758,527.565,470.961,526.319,469.806,527.998,527.209,526.707,527.016,528.142,527.292,526.396,525.524,
Second Transpose (First Receive),762.798,795.983,800.096,813.661,780.314,815.287,757.921,802.07,735.147,832.906,830.046,709.247,727.771,693.465,850.696,720.498,936.198,987.185,934.857,515.304,516.368,943.132,931.806,939.776,964.918,742.318,755.906,842.594,870.368,839.732,748.619,846.451,883.733,818.734,849.682,980.573,985.848,862.931,984.771,818.718,918.636,631.643,893.606,835.259,922.446,928.258,771.643,893.479,
