,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.480356,0.423668,0.4209,0.434831,0.439717,0.438862,0.446848,0.435063,0.482598,0.440603,0.465883,0.452027,0.45408,0.472579,0.441493,0.429161,0.478924,0.449884,0.445412,0.446876,0.470258,0.460836,0.459139,0.432952,0.474836,0.441382,0.442584,0.454372,0.431817,0.467431,0.449558,0.442062,0.472362,0.43797,0.43036,0.453606,0.441405,0.444769,0.465413,0.450717,0.658792,0.436316,0.453513,0.447687,0.448457,0.439586,0.451379,0.45662,0.484647,0.444541,0.439073,0.435256,0.442868,0.446208,0.44858,0.436928,0.487384,0.455485,0.45625,0.46214,0.432874,0.437238,0.455073,0.466628,
Run complete,97.5746,98.3377,97.0597,97.2921,97.7639,97.8219,97.2411,97.4751,98.0006,98.3907,99.1496,99.0874,98.0602,98.1892,97.564,97.6662,96.8348,97.5841,96.1762,96.4908,97.5685,97.6494,97.7228,97.6878,98.2355,98.422,99.272,98.3247,98.1383,98.4478,97.5226,97.6439,96.13,95.8319,96.4138,96.9671,95.5748,96.2095,96.8884,96.8865,98.0943,98.7687,98.8852,99.128,97.4098,98.2711,96.4773,96.5032,96.7609,97.6719,96.706,96.8007,96.2541,96.9417,97.8133,97.2193,97.2568,98.4614,97.8844,97.8632,97.4314,97.8713,97.4307,97.366,

init,1569.41,1572.94,1547.08,1570.89,1552.45,1558.99,1554.32,1557.4,1573.57,1557.5,1572.51,1572.73,1549.75,1538.93,1518.61,1534.39,1566.2,1561.86,1552.29,1551.55,1557.33,1556.7,1545.9,1546.59,1572.7,1563.45,1572.76,1581.08,1553.55,1563.99,1549.81,1538.93,1577.29,1568.84,1575.52,1578.61,1548.29,1564.05,1566.02,1542.68,1566.15,1566.3,1575.61,1564.45,1565.23,1564.03,1563.6,1535.91,1568.87,1567.8,1562.12,1568.73,1563.59,1549.13,1566.89,1560.55,1570.65,1563.18,1568.57,1574.86,1535.83,1547.24,1550.55,1548.65,
1D FFT Z-Direction,96.3876,96.7862,97.2063,96.7122,96.8215,97.2192,97.251,97.2531,98.1208,98.9506,98.0907,98.1232,98.1128,98.8996,98.958,98.0798,97.4596,97.2382,96.8412,96.4497,97.6778,98.3324,96.8025,96.3029,99.232,99.1757,100.037,98.8812,98.8926,99.1802,98.0251,98.2516,95.3853,95.846,96.3349,96.2264,95.8396,96.2844,97.1285,97.1171,98.7901,98.6972,99.5986,98.8639,96.9637,97.6021,98.0119,98.0756,96.5296,97.4834,97.5985,97.5595,97.4638,97.8136,97.3285,96.5627,97.3759,97.7908,97.4012,97.0159,97.8446,98.1885,97.1669,96.8998,
First Transpose (First Send),0.709991,0.879597,0.589046,0.566514,0.619771,0.878942,0.855602,0.62134,0.671134,0.55107,0.633721,0.91473,0.64645,0.632677,0.633164,0.944791,0.626524,0.605366,0.624369,0.886196,0.753947,0.777532,0.847591,0.63439,1.03712,0.656455,0.638271,0.638145,0.610676,0.646094,0.880546,0.639904,0.985901,0.632932,0.627965,0.609913,0.967149,0.627072,0.621757,0.62273,0.643816,0.672573,0.676534,0.791879,0.61217,0.949285,0.673712,0.616247,0.655056,1.03316,0.597435,0.678697,0.639464,0.952582,0.63667,0.961167,0.633983,0.65651,0.640722,0.617815,0.685086,0.624591,0.862178,0.786964,
First Transpose (Packing),0.91783,0.953589,0.844512,0.809868,0.838804,0.967896,0.949891,0.860355,0.92566,0.975302,0.965321,1.00008,0.951142,0.962766,0.838255,0.973882,0.888962,0.896639,0.859777,0.930888,1.0552,0.8887,0.892666,0.873225,1.09675,0.861824,0.859465,0.877272,0.869124,0.871274,1.64261,0.888455,1.05728,0.840719,0.983277,0.977776,1.04147,0.886239,0.879438,0.948469,1.11529,0.913933,0.874373,0.929642,0.867437,1.01456,0.943047,0.949678,0.970719,1.14155,0.902688,0.837737,0.878551,1.013,0.849367,0.993016,0.94473,1.07209,0.861532,0.861423,0.839258,1.00566,1.05006,0.936333,
First Transpose (Start Local Transpose),0.627036,0.558746,0.722355,0.528197,0.539242,0.557892,0.559646,0.53196,0.573862,0.584168,0.564409,0.623747,0.85901,0.660183,0.612941,0.566061,0.645462,0.585385,0.57144,0.575127,0.884108,0.577522,0.559989,0.563291,0.617182,0.572203,0.558815,0.565312,0.644875,0.626325,0.858353,0.600989,0.573213,0.611618,0.573805,0.539071,0.677741,0.614206,0.60677,0.650771,0.953863,0.563781,0.544306,0.77442,0.561932,0.556984,0.53942,0.588522,0.602592,0.576037,0.557954,0.530597,0.62233,0.622993,0.599728,0.56907,0.631723,0.594896,0.634119,0.539163,0.6104,0.58498,0.606281,0.559366,
First Transpose (Start Receive),0.633142,0.562713,0.896686,0.532248,0.559579,0.847695,0.564459,0.536422,0.580221,0.589048,0.568317,0.629255,0.864633,0.668223,0.621383,0.570736,0.650539,0.598916,0.576282,0.580908,0.888918,0.581968,0.566275,0.56756,0.621052,0.576359,0.638731,0.571169,0.652154,0.632019,0.866988,0.608234,0.578008,0.617519,0.578479,0.544121,0.68308,0.620617,0.613876,0.655627,0.958859,0.579764,0.548494,0.780289,0.567787,0.561782,0.543969,0.592794,0.606856,0.581329,0.573712,0.534887,0.627749,0.628705,0.604868,0.573042,0.639537,0.599456,0.641478,0.542998,0.61709,0.593368,0.610656,0.563137,
First Transpose (First Receive),51.2285,50.8551,50.9159,50.4636,50.8248,51.5705,51.0552,50.4921,51.8899,51.4959,50.5031,50.6803,51.0974,51.5658,51.0674,50.4194,51.8765,51.4991,50.9221,50.6776,51.0469,51.0597,51.1826,50.3354,51.8492,51.6598,51.4337,50.7424,51.5138,51.651,50.5293,50.4427,51.2854,51.5723,50.9179,50.796,50.5195,51.6125,50.5863,50.3737,51.8118,51.5695,51.4123,51.0827,50.8232,51.6359,50.5147,50.4654,51.2526,51.4923,50.9153,50.8554,50.773,51.0398,51.17,50.3102,51.2711,50.9114,50.913,50.1729,51.0152,51.5814,50.5522,50.423,
First Transpose (Finished Receive),51.2291,50.8557,50.9163,50.4641,50.8252,51.5711,51.0557,50.4927,51.8904,51.4964,50.5037,50.6812,51.0979,51.5663,51.0679,50.4198,51.8771,51.4997,50.9226,50.6783,51.0473,51.0601,51.1833,50.336,51.8498,51.6604,51.4343,50.7432,51.5144,51.6516,50.5298,50.4432,51.2859,51.5728,50.9185,50.7967,50.5201,51.6131,50.5869,50.3743,51.8123,51.57,51.4129,51.0832,50.8238,51.6366,50.5153,50.466,51.2531,51.4929,50.9159,50.856,50.7736,51.0404,51.1706,50.3107,51.2718,50.9119,50.9137,50.1735,51.0157,51.582,50.5531,50.4238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2371,50.8639,50.924,50.5074,50.8324,51.5783,51.0627,50.5004,51.8971,51.5029,50.5107,50.6911,51.1052,51.5741,51.0753,50.4263,51.8855,51.5059,50.9299,50.6856,51.0537,51.067,51.1903,50.3426,51.8574,51.6674,51.4401,50.75,51.5216,51.6598,50.5523,50.4501,51.2925,51.5795,50.9266,50.8037,50.5279,51.6208,50.5929,50.3806,51.8197,51.5771,51.4197,51.0897,50.8303,51.6441,50.5227,50.4729,51.2602,51.501,50.9233,50.8633,50.7808,51.0596,51.178,50.3173,51.2788,50.9628,50.9205,50.1802,51.023,51.5923,50.5608,50.432,
First Transpose (Send Complete),51.7216,51.3028,51.4046,51.0161,51.2894,52.0319,51.4993,50.9453,52.3851,51.9614,50.9649,51.1642,51.5597,52.0446,51.5487,50.8822,52.3772,51.9548,51.3847,51.1324,51.4872,51.5143,51.6339,50.7848,52.3409,52.1091,51.8733,51.2104,51.9806,52.1089,51.1437,50.9114,51.7844,52.0304,51.3646,51.2509,50.978,52.0973,51.0332,50.8203,52.3103,52.0204,51.865,51.5318,51.2861,52.0848,50.9654,50.9247,51.8613,51.9451,51.3839,51.3023,51.2297,51.5963,51.6193,50.7542,51.7711,51.5756,51.361,50.8322,51.4967,52.0405,51.022,50.879,
1D FFT Y-Direction,51.7188,51.3002,51.3639,50.9533,51.2815,52.0293,51.4969,50.9429,52.3829,51.9589,50.9626,51.1618,51.5574,52.0422,51.5464,50.8759,52.3746,51.9527,51.3825,51.1302,51.4846,51.5121,51.6315,50.7819,52.3387,52.107,51.8707,51.2081,51.9781,52.106,50.9878,50.9089,51.7821,52.0283,51.3624,51.2487,50.9756,52.0951,51.0312,50.8183,52.3081,52.0181,51.862,51.5296,51.2835,52.0822,50.9628,50.9221,51.7355,51.943,51.3823,51.3,51.223,51.4973,51.617,50.752,51.7688,51.4198,51.3583,50.6248,51.4609,52.0376,51.0197,50.8768,
Second Transpose (First Send),51.7818,51.3617,51.4629,51.0733,51.3487,52.0906,51.5576,51.0064,52.4442,52.021,51.0235,51.2247,51.6186,52.1053,51.6081,50.9404,52.4403,52.015,51.4437,51.193,51.5463,51.5728,51.6957,50.844,52.4001,52.1674,51.9324,51.27,52.0398,52.1715,51.2033,50.9704,51.8438,52.09,51.4229,51.3113,51.0408,52.1605,51.0911,50.8789,52.3689,52.0792,51.9242,51.5901,51.3462,52.1488,51.0246,50.9833,51.9203,52.0049,51.4432,51.3611,51.2886,51.6549,51.6809,50.8147,51.8301,51.6339,51.4198,50.8911,51.5548,52.1044,51.0806,50.9387,
Second Transpose (Packing),52.1322,51.6991,51.8088,51.4123,51.6844,52.4385,51.9044,51.3512,52.7951,52.3557,51.3598,51.5658,51.9528,52.4545,51.9468,51.278,52.7912,52.3595,51.7864,51.5305,51.8833,51.9126,52.0429,51.1826,52.7493,52.5063,52.2764,51.6093,52.3809,52.5176,51.5391,51.3076,52.1924,52.4306,51.7637,51.653,51.3865,52.4974,51.429,51.2161,52.7172,52.4201,52.2667,51.9281,51.6874,52.4946,51.3606,51.3202,52.2666,52.3465,51.7822,51.7006,51.6269,51.9972,52.0254,51.1523,52.177,51.9723,51.7623,51.2301,51.8932,52.4659,51.4187,51.2758,
Second Transpose (Start Local Transpose),52.1327,51.6998,51.8092,51.4136,51.6852,52.4394,51.9066,51.3528,52.7957,52.3569,51.3609,51.5664,51.9534,52.4551,51.9474,51.279,52.7923,52.3606,51.7874,51.5315,51.884,51.9134,52.0438,51.1832,52.7505,52.5071,52.2779,51.61,52.3818,52.5185,51.5397,51.3082,52.1935,52.4318,51.7647,51.6539,51.3875,52.4981,51.4296,51.217,52.7182,52.4208,52.2674,51.929,51.6885,52.4957,51.3613,51.3211,52.2674,52.3476,51.7829,51.7019,51.6275,51.9978,52.0268,51.1527,52.1777,51.973,51.7631,51.2309,51.8942,52.4667,51.4197,51.2766,
Second Transpose (Start Receive),52.1374,51.704,51.8138,51.4173,51.6895,52.4441,51.9105,51.3576,52.7998,52.3618,51.3651,51.5704,51.9572,52.4598,51.9515,51.2829,52.7969,52.365,51.7917,51.5357,51.8883,51.9173,52.0484,51.187,52.7543,52.5117,52.2819,51.615,52.3859,52.5247,51.5438,51.3125,52.1978,52.4357,51.7694,51.6586,51.3925,52.5026,51.4341,51.2211,52.7226,52.4246,52.2712,51.9331,51.6925,52.5003,51.3652,51.3258,52.2718,52.3523,51.7871,51.7067,51.6322,52.0021,52.0319,51.1573,52.1815,51.9768,51.7668,51.235,51.8982,52.4725,51.4237,51.2802,
Second Transpose (First Receive),95.6278,96.0265,96.4504,95.951,96.0622,96.4614,96.493,96.4944,97.366,98.1938,97.3308,97.3696,97.3559,98.1391,98.1983,97.3202,96.7015,96.4759,96.0819,95.6902,96.9218,97.5752,96.0405,95.5448,98.4767,98.4184,99.2799,98.1223,98.1355,98.4224,97.2649,97.4909,94.6256,95.0895,95.5751,95.4678,95.08,95.5266,96.3711,96.3582,98.0352,97.9402,98.8391,98.1072,96.2049,96.8378,97.2478,97.3199,95.769,96.7276,96.8362,96.8001,96.7019,97.0558,96.568,95.8033,96.6186,97.0308,96.6403,96.2549,97.0834,97.4272,96.4065,96.1373,
Second Transpose (Finished Receive),95.6282,96.0269,96.4507,95.9513,96.0625,96.4618,96.4933,96.4948,97.3663,98.1942,97.3311,97.3699,97.3562,98.1396,98.1986,97.3206,96.7019,96.4763,96.0824,95.6906,96.9221,97.5755,96.0408,95.5451,98.4771,98.4187,99.2802,98.1226,98.1358,98.4228,97.2652,97.4912,94.6259,95.0898,95.5755,95.4682,95.0804,95.527,96.3715,96.3586,98.0356,97.9406,98.8394,98.1077,96.2053,96.8383,97.2481,97.3202,95.7694,96.7279,96.8365,96.8005,96.7023,97.0562,96.5687,95.8037,96.6189,97.0312,96.6407,96.2552,97.0838,97.4276,96.4069,96.1377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6312,96.0296,96.4535,95.9541,96.0655,96.4644,96.4959,96.4978,97.3691,98.1968,97.334,97.3732,97.3591,98.143,98.2015,97.3238,96.7067,96.4793,96.0853,95.694,96.9251,97.5787,96.0447,95.5481,98.48,98.4214,99.283,98.1266,98.1387,98.4256,97.2686,97.494,94.6297,95.0927,95.5781,95.4709,95.0836,95.5296,96.3744,96.3612,98.0386,97.9432,98.8427,98.1104,96.2084,96.8416,97.2509,97.3227,95.7733,96.7309,96.8398,96.8036,96.7056,97.0593,96.5722,95.8071,96.622,97.0341,96.6438,96.2584,97.0882,97.431,96.4108,96.1412,
1D FFT X-Direction,0.479859,0.42863,0.432223,0.422916,0.432772,0.454228,0.430311,0.422434,0.476871,0.433637,0.445932,0.445125,0.447634,0.452807,0.441686,0.436937,0.468118,0.458099,0.446751,0.439469,0.455963,0.464266,0.434712,0.439243,0.460164,0.438457,0.444872,0.452882,0.445341,0.461361,0.436761,0.438104,0.478153,0.449896,0.439704,0.432909,0.44604,0.447798,0.436911,0.435408,0.476762,0.443979,0.432727,0.464594,0.445791,0.438464,0.434344,0.461946,0.478449,0.459367,0.436695,0.437477,0.467129,0.451058,0.449553,0.447806,0.469385,0.469828,0.442478,0.435912,0.434333,0.439485,0.435429,0.431973,
Run complete,96.5069,96.787,97.2071,96.713,96.8223,97.2199,97.2519,97.2539,98.201,98.9515,98.0916,98.1241,98.1138,98.9005,98.9588,98.0809,97.5784,97.2423,96.8452,96.4529,97.6812,98.3333,96.8063,96.3039,99.2817,99.1789,100.038,98.8864,98.8952,99.1846,98.0261,98.2524,95.8592,95.9561,96.3385,96.2309,95.8405,96.3721,97.1293,97.1179,98.8407,98.6997,99.5995,98.8682,96.9645,97.6083,98.0128,98.0764,97.0588,97.4844,97.5993,97.5603,97.4648,97.8144,97.3298,96.5636,97.4317,97.797,97.4021,97.0168,97.8456,98.1894,97.1679,96.9007,

init,1569.41,1572.94,1547.08,1570.89,1552.45,1558.99,1554.32,1557.4,1573.57,1557.5,1572.51,1572.73,1549.75,1538.93,1518.61,1534.39,1566.2,1561.86,1552.29,1551.55,1557.33,1556.7,1545.9,1546.59,1572.7,1563.45,1572.76,1581.08,1553.55,1563.99,1549.81,1538.93,1577.29,1568.84,1575.52,1578.61,1548.29,1564.05,1566.02,1542.68,1566.15,1566.3,1575.61,1564.45,1565.23,1564.03,1563.6,1535.91,1568.87,1567.8,1562.12,1568.73,1563.59,1549.13,1566.89,1560.55,1570.65,1563.18,1568.57,1574.86,1535.83,1547.24,1550.55,1548.65,
1D FFT Z-Direction,97.4269,97.6829,98.2383,97.3532,97.5925,98.2273,96.7961,96.9029,97.71,97.9645,97.9399,97.4172,96.7789,97.4112,97.4199,97.5004,99.541,99.6048,100.066,99.2953,98.988,100.577,100.71,99.9657,99.2061,99.2404,100.016,99.595,98.181,97.8415,98.6894,98.9242,95.9001,95.9521,97.4613,97.3652,96.6242,96.4475,97.4329,97.4577,100.367,100.77,101.197,101.061,99.8853,101.336,100.123,100.207,97.4255,97.7654,98.4191,98.4159,97.369,98.26,98.3343,98.2082,97.0741,97.6497,97.8573,97.7831,97.4765,97.8921,97.2836,97.1683,
First Transpose (First Send),0.889078,0.656653,0.606625,0.590427,0.602018,0.618736,0.618611,0.699414,0.623618,0.709024,0.636113,0.80445,0.624909,0.62561,0.611153,0.870675,0.689495,0.639101,0.650315,0.912178,0.959269,0.806062,0.618475,0.601518,0.931298,0.671945,0.603632,0.625801,0.613592,0.687048,0.674047,0.609885,0.845599,0.844814,0.636375,0.634397,0.854808,0.626314,0.656961,0.655881,0.639945,0.720184,0.832984,0.906285,0.644032,0.916157,0.949933,0.627678,0.740526,1.01434,0.650384,0.628233,0.646786,0.838063,0.676875,0.646987,0.775227,1.07519,0.71437,0.757996,0.891595,0.618571,1.04935,1.04537,
First Transpose (Packing),0.978798,0.998836,0.868361,0.883695,0.880873,0.830862,0.914979,0.927286,0.860183,1.01996,0.872076,0.873462,0.904861,0.859847,0.877243,0.920467,0.912003,0.899104,0.875638,1.01556,1.00845,0.937525,0.926179,0.933745,0.983693,0.856056,0.839672,0.879104,0.843027,0.939776,0.977844,0.833343,0.903021,1.03518,0.880885,0.890344,0.919364,0.817053,0.937188,0.928984,1.07496,0.862052,0.890692,0.983508,0.88186,0.956095,1.01409,0.871081,0.980751,1.11002,0.872257,0.835059,0.818915,0.942961,0.882658,0.884072,1.05528,1.11611,1.08109,0.981178,1.0514,0.833072,1.10731,1.13257,
First Transpose (Start Local Transpose),0.596386,0.559801,0.569306,0.566254,0.589354,0.750587,0.527832,0.569052,0.545315,0.532129,0.528914,0.592123,0.779749,0.633727,0.61269,0.540288,0.649817,0.560537,0.559575,0.544087,0.936102,0.560054,0.58777,0.557069,0.633801,0.596929,0.51866,0.572503,0.650398,0.576804,0.867273,0.632767,0.621545,0.514797,0.558759,0.606498,0.594002,0.605577,0.616584,0.620731,0.872692,0.584285,0.599772,0.532982,0.576797,0.583663,0.575786,0.573201,0.61401,0.534668,0.586653,0.522584,0.580379,0.615853,0.58325,0.556364,0.720809,0.707275,0.716613,0.682667,0.69878,0.583929,0.709128,0.693251,
First Transpose (Start Receive),0.601939,0.563797,0.574364,0.571573,0.59639,0.756945,0.531446,0.573689,0.54968,0.536327,0.532646,0.597756,0.783945,0.640263,0.617575,0.543823,0.656568,0.564679,0.563487,0.548476,0.942344,0.564019,0.593606,0.562366,0.637853,0.603566,0.522585,0.5777,0.65726,0.594364,0.874025,0.638336,0.627345,0.518179,0.562096,0.618537,0.598361,0.619369,0.621935,0.625064,0.878631,0.587898,0.603619,0.60873,0.582627,0.588028,0.579835,0.576649,0.618137,0.541143,0.595862,0.526501,0.594513,0.621226,0.603859,0.559725,0.734437,0.711656,0.721936,0.695112,0.704716,0.588913,0.713197,0.6973,
First Transpose (First Receive),51.4779,51.5525,51.9636,50.9867,51.5871,51.9538,51.2609,50.7532,50.747,51.4909,51.9723,51.0185,51.2749,51.9041,50.4951,50.7326,51.4603,51.6233,51.2209,50.9991,50.9432,51.8802,51.2622,51.0508,51.4339,51.5919,51.7861,51.0201,51.5134,51.2924,50.5988,51.0546,51.3096,51.5758,51.7848,51.0767,51.4933,51.8207,50.6028,50.0641,51.477,51.6661,51.7856,51.1055,50.8254,51.2743,50.7049,50.6033,51.1962,51.6091,51.8678,50.4613,51.4912,51.9368,51.1977,50.5367,51.4259,50.8954,51.1972,51.0933,50.9789,51.8988,50.7083,50.413,
First Transpose (Finished Receive),51.4784,51.5529,51.9641,50.9872,51.5877,51.9542,51.2617,50.7537,50.7476,51.4914,51.9728,51.0191,51.2756,51.9046,50.4958,50.7332,51.461,51.624,51.2214,50.9998,50.9438,51.8808,51.2628,51.0514,51.4344,51.5924,51.7867,51.0207,51.518,51.293,50.5994,51.0551,51.3102,51.5764,51.7854,51.0773,51.4939,51.8214,50.6033,50.0645,51.4775,51.6667,51.7861,51.1061,50.826,51.2752,50.7055,50.6039,51.1968,51.6097,51.8684,50.4618,51.4917,51.9374,51.201,50.5375,51.4265,50.8959,51.1977,51.0938,50.9798,51.8994,50.7091,50.4136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4857,51.5608,51.9719,50.9944,51.5955,51.9603,51.2689,50.7616,50.85,51.498,51.9808,51.0267,51.2833,51.9127,50.5033,50.7403,51.471,51.6328,51.2283,51.0067,50.9536,51.8882,51.2706,51.0581,51.4416,51.6,51.7928,51.0282,51.5251,51.3009,50.608,51.0637,51.3174,51.583,51.7923,51.0842,51.5009,51.8293,50.6112,50.1037,51.4853,51.6737,51.7936,51.1128,50.8328,51.3272,50.7129,50.6116,51.206,51.617,51.877,50.4715,51.4989,51.9437,51.2082,50.5454,51.4337,50.9605,51.2328,51.1014,50.9875,51.9071,50.7159,50.4229,
First Transpose (Send Complete),51.9726,52.0003,52.4032,51.4368,52.0504,52.3935,51.7216,51.2059,51.4624,51.9394,52.4258,51.4684,51.7549,52.3657,50.947,51.2146,51.9737,52.1258,51.68,51.4469,51.3994,52.3272,51.7114,51.4924,51.9307,52.044,52.2197,51.4713,51.9591,51.7764,51.0546,51.5345,51.796,52.0466,52.2451,51.5328,51.9562,52.2791,51.0673,50.6973,51.971,52.1277,52.2529,51.5558,51.2894,51.9074,51.226,51.0598,51.6895,52.0736,52.3171,51.0687,51.9442,52.3984,51.6651,51.0384,51.9228,51.616,51.8276,51.5513,51.4937,52.3712,51.1762,50.8841,
1D FFT Y-Direction,51.9705,51.9982,52.4007,51.4346,52.0483,52.3912,51.7193,51.2036,51.3294,51.9368,52.4235,51.4664,51.7528,52.3615,50.9448,51.2122,51.968,52.1215,51.678,51.4448,51.3971,52.3249,51.7091,51.4901,51.9282,52.042,52.2173,51.4687,51.9569,51.7741,51.0523,51.5322,51.794,52.0441,52.2427,51.5305,51.9535,52.2768,51.065,50.5566,51.9683,52.1255,52.2504,51.5538,51.2867,51.7685,51.1579,51.0573,51.6874,52.0711,52.315,50.9187,51.9419,52.3962,51.6628,50.9975,51.9206,51.4152,51.6775,51.549,51.4269,52.3663,51.1736,50.8819,
Second Transpose (First Send),52.0353,52.06,52.4657,51.4951,52.1085,52.4521,51.7807,51.2676,51.5217,51.9995,52.4849,51.5277,51.8153,52.433,51.0066,51.2732,52.0379,52.1855,51.7391,51.5068,51.4582,52.3857,51.772,51.5514,51.9892,52.1029,52.2804,51.5306,52.018,51.836,51.1134,51.5938,51.8553,52.1052,52.3056,51.5923,52.0178,52.3401,51.126,50.7557,52.0289,52.1862,52.3137,51.6137,51.3493,51.9711,51.2844,51.1187,51.7487,52.1325,52.3794,51.1276,52.0019,52.4577,51.7279,51.0971,51.9816,51.6747,51.8872,51.6099,51.5528,52.4366,51.2348,50.9453,
Second Transpose (Packing),52.3801,52.397,52.8065,51.832,52.4473,52.7996,52.1219,51.6109,51.8644,52.3464,52.8256,51.8644,52.152,52.7844,51.346,51.6103,52.3885,52.524,52.0793,51.8443,51.7938,52.7262,52.1212,51.8886,52.3319,52.4425,52.6297,51.8684,52.3575,52.1784,51.4499,51.933,52.2002,52.446,52.6548,51.9319,52.3605,52.6783,51.4615,51.0939,52.3738,52.5279,52.6551,51.9515,51.6868,52.3192,51.6203,51.4563,52.0916,52.4762,52.7274,51.4677,52.3432,52.8015,52.0745,51.4334,52.3276,52.0175,52.2292,51.9562,51.899,52.7896,51.574,51.2853,
Second Transpose (Start Local Transpose),52.3814,52.3982,52.8068,51.8327,52.4477,52.8012,52.1226,51.6124,51.8659,52.3472,52.826,51.8655,52.1528,52.7855,51.3471,51.6111,52.3891,52.5248,52.0809,51.8448,51.7943,52.7271,52.1228,51.8892,52.3327,52.4435,52.6311,51.869,52.3583,52.1795,51.4504,51.9343,52.2016,52.447,52.6564,51.933,52.3613,52.6791,51.4623,51.0945,52.3744,52.5286,52.6557,51.9524,51.6877,52.3203,51.6214,51.457,52.0927,52.4767,52.7282,51.4682,52.3441,52.8022,52.0752,51.4343,52.3288,52.0179,52.2299,51.9568,51.8998,52.7911,51.5749,51.2861,
Second Transpose (Start Receive),52.3856,52.4024,52.8118,51.8371,52.4513,52.8056,52.1263,51.6174,51.8703,52.3513,52.8301,51.8698,52.1573,52.7907,51.3514,51.6152,52.3935,52.5288,52.0855,51.8492,51.7986,52.7322,52.1279,51.8934,52.337,52.4482,52.6349,51.8733,52.3622,52.184,51.4542,51.9383,52.2055,52.4513,52.6609,51.9372,52.3669,52.6832,51.466,51.0988,52.3782,52.5326,52.6598,51.9567,51.6915,52.325,51.6255,51.4614,52.0967,52.4807,52.7337,51.4722,52.3483,52.8062,52.0798,51.4383,52.3328,52.0221,52.2345,51.9605,51.9036,52.7969,51.5792,51.2915,
Second Transpose (First Receive),96.6679,96.9238,97.4828,96.5957,96.8355,97.4688,96.0358,96.1441,96.9508,97.2092,97.1821,96.6631,96.0211,96.6491,96.6587,96.7437,98.7751,98.8327,99.3056,98.5393,98.2304,99.8169,99.8895,99.2055,98.4508,98.4799,99.2588,98.8401,97.4219,97.083,97.9245,98.1645,95.1408,95.1972,96.7024,96.6076,95.863,95.688,96.6723,96.6962,99.6089,100.011,100.437,100.306,99.1286,100.501,99.3653,99.4489,96.6668,97.0091,97.6598,97.6579,96.6081,97.4984,97.5778,97.4526,96.3142,96.8907,97.0949,97.0241,96.7178,97.1342,96.525,96.4041,
Second Transpose (Finished Receive),96.6682,96.9243,97.4832,96.596,96.8359,97.4692,96.0361,96.1445,96.9512,97.2096,97.1825,96.6635,96.0214,96.6495,96.659,96.744,98.7757,98.8349,99.3061,98.5398,98.2307,99.8172,99.8904,99.2059,98.4511,98.4804,99.2592,98.8405,97.4222,97.0833,97.925,98.1649,95.1412,95.1976,96.7028,96.6079,95.8634,95.6883,96.6727,96.6966,99.6094,100.012,100.437,100.306,99.129,100.501,99.3656,99.4494,96.667,97.0095,97.6601,97.6583,96.6085,97.4989,97.5781,97.4531,96.3146,96.891,97.0952,97.0245,96.7182,97.1345,96.5253,96.4046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
